time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,1.55261,3.74802,0.271582,1.66669,3.66109,0.378874,2.43773,1.86,0.551445,2.55571,1.77472,0.645808,1,1.87337,1.86,0.391676,1.98864,1.71778,0.500979,1,2.47963,1.86,0.751547,2.59979,1.7674,0.852891,1,2.74638,1.86,0.583198,2.87292,1.7694,0.687619,1,1.9815,1.86,0.0474235,2.10039,1.7791,0.152134,1,2.32981,1.86,0.734494,2.44813,1.75956,0.843756,1,2.01071,1.86,0.647574,2.12879,1.70632,0.768555,1,1.68594,1.86,0.124939,1.8044,1.77909,0.232733,1,2.64489,1.86,0.354786,2.75196,1.80427,0.449377,1,2.38819,1.86,0.248264,2.50577,1.76445,0.350277,1,1.68551,1.86,0.428446,1.80626,1.77892,0.543354,1,2.38976,1.86,0.108599,2.51371,1.76095,0.214943,1,2.5823,1.86,0.534678,2.69738,1.76032,0.647834,1,2.29353,1.86,0.378046,2.41358,1.77064,0.480663,1,1.90705,1.86,0.238642,2.01503,1.72407,0.343203,1,2.09334,1.86,0.527257,2.22827,1.67359,0.648281,1,1.21598,1.86,0.0377057,1.34197,1.79493,0.153166,1,1.61866,1.86,0.624196,1.73172,1.7822,0.72301,1,2.04299,1.86,0.335665,2.16353,1.75161,0.435531,1,1.37213,1.86,0.00555125,1.49865,1.80387,0.120447,1,2.74722,1.86,0.2332,2.86874,1.76735,0.328376,1,2.14068,1.86,0.000146836,2.25417,1.78981,0.105792,1,1.82287,1.86,0.0338905,1.93669,1.78048,0.137541,1,1.94779,1.86,0.51515,2.0717,1.60874,0.648605,1,2.06753,1.86,0.170435,2.18222,1.77558,0.271661,1,2.6993,1.86,0.0469391,2.81728,1.76436,0.143147,1,1.53633,1.86,0.417817,1.66195,1.80551,0.524063,1,2.45647,1.86,-0.0153085,2.59555,1.71731,0.074623,1,2.16266,1.86,0.41456,2.28515,1.71548,0.522371,1,
1.23336,1.52525,3.74766,0.271859,1.65607,3.66187,0.379146,2.43773,1.86,0.551445,2.55597,1.7734,0.645298,1,1.87337,1.86,0.391676,1.98997,1.71632,0.501816,1,2.47963,1.86,0.751547,2.60002,1.76614,0.85248,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10136,1.77685,0.153412,1,2.32981,1.86,0.734494,2.4483,1.75844,0.844728,1,2.01071,1.86,0.647574,2.13212,1.70596,0.768291,1,1.68594,1.86,0.124939,1.80473,1.77869,0.233251,1,2.64489,1.86,0.354786,2.7521,1.8032,0.44872,1,2.38819,1.86,0.248264,2.50605,1.76452,0.350269,1,1.68551,1.86,0.428446,1.80584,1.77867,0.544933,1,2.38976,1.86,0.108599,2.5156,1.75952,0.214506,1,2.5823,1.86,0.534678,2.69829,1.76025,0.648451,1,2.29353,1.86,0.378046,2.41391,1.76956,0.482681,1,1.90705,1.86,0.238642,2.01622,1.7235,0.343877,1,2.09334,1.86,0.527257,2.2311,1.67378,0.648569,1,1.21598,1.86,0.0377057,1.34347,1.79547,0.153029,1,1.61866,1.86,0.624196,1.73281,1.7821,0.722574,1,2.04299,1.86,0.335665,2.16266,1.7508,0.435506,1,1.37213,1.86,0.00555125,1.4999,1.80364,0.121489,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25558,1.7896,0.106527,1,1.82287,1.86,0.0338905,1.93856,1.7802,0.137381,1,1.94779,1.86,0.51515,2.07743,1.60873,0.646973,1,2.06753,1.86,0.170435,2.18358,1.77487,0.268711,1,2.6993,1.86,0.0469391,2.82297,1.76048,0.143319,1,1.53633,1.86,0.417817,1.66238,1.80551,0.524182,1,2.45647,1.86,-0.0153085,2.59536,1.71793,0.0733186,1,2.16266,1.86,0.41456,2.28701,1.71296,0.523267,1,
1.26669,1.49797,3.74729,0.272131,1.64091,3.6614,0.379492,2.43773,1.86,0.551445,2.55693,1.77497,0.647428,1,1.87337,1.86,0.391676,1.99079,1.71578,0.502536,1,2.47963,1.86,0.751547,2.59905,1.76677,0.85166,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10306,1.77725,0.152602,1,2.32981,1.86,0.734494,2.44734,1.75914,0.843891,1,2.01071,1.86,0.647574,2.13551,1.70769,0.769445,1,1.68594,1.86,0.124939,1.80729,1.77719,0.232666,1,2.64489,1.86,0.354786,2.75262,1.80484,0.448022,1,2.38819,1.86,0.248264,2.50541,1.76456,0.352352,1,1.68551,1.86,0.428446,1.80649,1.77908,0.54556,1,2.38976,1.86,0.108599,2.51519,1.76112,0.215087,1,2.5823,1.86,0.534678,2.69759,1.76161,0.648261,1,2.29353,1.86,0.378046,2.41474,1.7675,0.482507,1,1.90705,1.86,0.238642,2.01875,1.72466,0.344169,1,2.09334,1.86,0.527257,2.23184,1.67575,0.649022,1,1.21598,1.86,0.0377057,1.34407,1.79484,0.154956,1,1.61866,1.86,0.624196,1.73636,1.78318,0.726853,1,2.04299,1.86,0.335665,2.16592,1.75259,0.435125,1,1.37213,1.86,0.00555125,1.50095,1.80338,0.121336,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25867,1.7887,0.107199,1,1.82287,1.86,0.0338905,1.94095,1.7813,0.136149,1,1.94779,1.86,0.51515,2.07938,1.61012,0.647486,1,2.06753,1.86,0.170435,2.18303,1.77579,0.270842,1,2.6993,1.86,0.0469391,2.82196,1.76332,0.144348,1,1.53633,1.86,0.417817,1.6624,1.80562,0.525505,1,2.45647,1.86,-0.0153085,2.59454,1.71971,0.0750187,1,2.16266,1.86,0.41456,2.28789,1.71257,0.523985,1,
1.30003,1.49797,3.74729,0.272131,1.63052,3.66226,0.379761,2.43773,1.86,0.551445,2.55763,1.77486,0.647972,1,1.87337,1.86,0.391676,1.99232,1.71387,0.502691,1,2.47963,1.86,0.751547,2.59978,1.76583,0.852422,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10403,1.77543,0.153106,1,2.32981,1.86,0.734494,2.44874,1.7584,0.84399,1,2.01071,1.86,0.647574,2.13565,1.70608,0.768718,1,1.68594,1.86,0.124939,1.80791,1.7745,0.233839,1,2.64489,1.86,0.354786,2.75381,1.80548,0.447056,1,2.38819,1.86,0.248264,2.50691,1.76349,0.352305,1,1.68551,1.86,0.428446,1.80778,1.77876,0.545677,1,2.38976,1.86,0.108599,2.51678,1.75969,0.217023,1,2.5823,1.86,0.534678,2.69843,1.76025,0.647634,1,2.29353,1.86,0.378046,2.41908,1.76616,0.482377,1,1.90705,1.86,0.238642,2.01995,1.72455,0.344147,1,2.09334,1.86,0.527257,2.23411,1.67517,0.648768,1,1.21598,1.86,0.0377057,1.34414,1.79588,0.153964,1,1.61866,1.86,0.624196,1.73818,1.77915,0.728263,1,2.04299,1.86,0.335665,2.16837,1.7533,0.434146,1,1.37213,1.86,0.00555125,1.50557,1.80338,0.122151,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26003,1.78583,0.106757,1,1.82287,1.86,0.0338905,1.94231,1.7808,0.135981,1,1.94779,1.86,0.51515,2.07994,1.60861,0.648565,1,2.06753,1.86,0.170435,2.18636,1.77245,0.272008,1,2.6993,1.86,0.0469391,2.82845,1.76155,0.148214,1,1.53633,1.86,0.417817,1.66428,1.80553,0.524941,1,2.45647,1.86,-0.0153085,2.59602,1.71976,0.0743383,1,2.16266,1.86,0.41456,2.28927,1.70964,0.524905,1,
1.33336,1.47066,3.74688,0.27241,1.61538,3.6618,0.380107,2.43773,1.86,0.551445,2.55718,1.7759,0.650546,1,1.87337,1.86,0.391676,1.99249,1.71332,0.505532,1,2.47963,1.86,0.751547,2.59872,1.76801,0.854599,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10593,1.77503,0.155212,1,2.32981,1.86,0.734494,2.4473,1.76028,0.845591,1,2.01071,1.86,0.647574,2.13581,1.70607,0.772353,1,1.68594,1.86,0.124939,1.80797,1.77453,0.236574,1,2.64489,1.86,0.354786,2.75323,1.80765,0.450334,1,2.38819,1.86,0.248264,2.50568,1.76477,0.354408,1,1.68551,1.86,0.428446,1.80896,1.77968,0.550672,1,2.38976,1.86,0.108599,2.5185,1.76222,0.220415,1,2.5823,1.86,0.534678,2.69689,1.76187,0.650854,1,2.29353,1.86,0.378046,2.4182,1.76676,0.484417,1,1.90705,1.86,0.238642,2.02127,1.72525,0.346929,1,2.09334,1.86,0.527257,2.23572,1.67722,0.652405,1,1.21598,1.86,0.0377057,1.34403,1.79476,0.156523,1,1.61866,1.86,0.624196,1.73774,1.78042,0.73466,1,2.04299,1.86,0.335665,2.16561,1.75334,0.439118,1,1.37213,1.86,0.00555125,1.50295,1.80325,0.124905,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26086,1.78295,0.108795,1,1.82287,1.86,0.0338905,1.94239,1.78076,0.138709,1,1.94779,1.86,0.51515,2.07991,1.60908,0.651452,1,2.06753,1.86,0.170435,2.18607,1.77365,0.274818,1,2.6993,1.86,0.0469391,2.82507,1.7662,0.149814,1,1.53633,1.86,0.417817,1.66386,1.80559,0.525184,1,2.45647,1.86,-0.0153085,2.59493,1.72206,0.0775436,1,2.16266,1.86,0.41456,2.28585,1.71,0.532817,1,
1.3667,1.47066,3.74688,0.27241,1.60513,3.66265,0.380372,2.43773,1.86,0.551445,2.55852,1.77454,0.649536,1,1.87337,1.86,0.391676,1.99434,1.71263,0.505599,1,2.47963,1.86,0.751547,2.59946,1.76684,0.854765,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.1055,1.77264,0.154624,1,2.32981,1.86,0.734494,2.44762,1.7586,0.846644,1,2.01071,1.86,0.647574,2.13931,1.70581,0.772912,1,1.68594,1.86,0.124939,1.80925,1.77176,0.233151,1,2.64489,1.86,0.354786,2.7543,1.80589,0.450343,1,2.38819,1.86,0.248264,2.50671,1.76297,0.354373,1,1.68551,1.86,0.428446,1.8094,1.77881,0.546531,1,2.38976,1.86,0.108599,2.51748,1.76177,0.218213,1,2.5823,1.86,0.534678,2.69785,1.76015,0.650988,1,2.29353,1.86,0.378046,2.42154,1.76269,0.484554,1,1.90705,1.86,0.238642,2.02255,1.724,0.346191,1,2.09334,1.86,0.527257,2.2341,1.67528,0.65117,1,1.21598,1.86,0.0377057,1.34551,1.79547,0.155057,1,1.61866,1.86,0.624196,1.73845,1.77502,0.731793,1,2.04299,1.86,0.335665,2.16777,1.75144,0.437233,1,1.37213,1.86,0.00555125,1.50385,1.8036,0.121939,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26409,1.77963,0.108828,1,1.82287,1.86,0.0338905,1.94186,1.77991,0.138464,1,1.94779,1.86,0.51515,2.07992,1.60793,0.652089,1,2.06753,1.86,0.170435,2.18887,1.76949,0.273541,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.66428,1.80535,0.523988,1,2.45647,1.86,-0.0153085,2.59363,1.71901,0.0794079,1,2.16266,1.86,0.41456,2.28503,1.70891,0.531891,1,
1.40003,1.44438,3.74644,0.272669,1.58048,3.66297,0.380964,2.43773,1.86,0.551445,2.54808,1.77555,0.653792,1,1.87337,1.86,0.391676,1.9838,1.71314,0.507982,1,2.47963,1.86,0.751547,2.58856,1.76807,0.85689,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.09652,1.77255,0.15643,1,2.32981,1.86,0.734494,2.43677,1.75986,0.84878,1,2.01071,1.86,0.647574,2.12657,1.70597,0.773621,1,1.68594,1.86,0.124939,1.79909,1.77183,0.235893,1,2.64489,1.86,0.354786,2.74307,1.805,0.453776,1,2.38819,1.86,0.248264,2.49492,1.76323,0.356737,1,1.68551,1.86,0.428446,1.79866,1.77918,0.548805,1,2.38976,1.86,0.108599,2.50889,1.75986,0.219132,1,2.5823,1.86,0.534678,2.68692,1.76133,0.653215,1,2.29353,1.86,0.378046,2.41154,1.76379,0.486298,1,1.90705,1.86,0.238642,2.0128,1.72423,0.348251,1,2.09334,1.86,0.527257,2.22557,1.67528,0.65348,1,1.21598,1.86,0.0377057,1.3348,1.79518,0.155872,1,1.61866,1.86,0.624196,1.72914,1.77544,0.733249,1,2.04299,1.86,0.335665,2.15789,1.75242,0.439841,1,1.37213,1.86,0.00555125,1.4944,1.80323,0.123968,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25313,1.77978,0.11002,1,1.82287,1.86,0.0338905,1.93186,1.77985,0.142604,1,1.94779,1.86,0.51515,2.07172,1.609,0.65346,1,2.06753,1.86,0.170435,2.17809,1.7697,0.274835,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.6531,1.80559,0.525641,1,2.45647,1.86,-0.0153085,2.58181,1.71784,0.0829709,1,2.16266,1.86,0.41456,2.27595,1.70936,0.532604,1,
1.43336,1.4336,3.74623,0.272393,1.56531,3.66253,0.38131,2.43773,1.86,0.551445,2.54715,1.7761,0.654408,1,1.87337,1.86,0.391676,1.98315,1.71308,0.508704,1,2.47963,1.86,0.751547,2.58754,1.76879,0.858762,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.09489,1.77252,0.157305,1,2.32981,1.86,0.734494,2.43597,1.76016,0.848037,1,2.01071,1.86,0.647574,2.12724,1.70578,0.775337,1,1.68594,1.86,0.124939,1.80012,1.77193,0.23631,1,2.64489,1.86,0.354786,2.74273,1.80478,0.454462,1,2.38819,1.86,0.248264,2.49434,1.76309,0.357442,1,1.68551,1.86,0.428446,1.79803,1.77914,0.548604,1,2.38976,1.86,0.108599,2.5077,1.76038,0.22075,1,2.5823,1.86,0.534678,2.68797,1.76272,0.651766,1,2.29353,1.86,0.378046,2.41284,1.76399,0.487906,1,1.90705,1.86,0.238642,2.01285,1.72424,0.349654,1,2.09334,1.86,0.527257,2.22557,1.67635,0.654409,1,1.21598,1.86,0.0377057,1.33347,1.79501,0.157233,1,1.61866,1.86,0.624196,1.72866,1.77571,0.734984,1,2.04299,1.86,0.335665,2.15738,1.75254,0.441275,1,1.37213,1.86,0.00555125,1.49634,1.80299,0.125306,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25442,1.7794,0.110314,1,1.82287,1.86,0.0338905,1.93178,1.77979,0.146112,1,1.94779,1.86,0.51515,2.07044,1.60926,0.654804,1,2.06753,1.86,0.170435,2.17745,1.76883,0.27834,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.6518,1.80567,0.526995,1,2.45647,1.86,-0.0153085,2.58133,1.71887,0.0845526,1,2.16266,1.86,0.41456,2.27501,1.71046,0.534678,1,
1.4667,1.40617,3.74584,0.272674,1.57039,3.66313,0.381206,2.43773,1.86,0.551445,2.56953,1.77743,0.654357,1,1.87337,1.86,0.391676,2.00275,1.713,0.509686,1,2.47963,1.86,0.751547,2.60582,1.76916,0.860057,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.11396,1.77182,0.157456,1,2.32981,1.86,0.734494,2.45449,1.76046,0.849441,1,2.01071,1.86,0.647574,2.14626,1.70629,0.776291,1,1.68594,1.86,0.124939,1.81962,1.7717,0.236456,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.51386,1.76397,0.357658,1,1.68551,1.86,0.428446,1.81967,1.7794,0.54923,1,2.38976,1.86,0.108599,2.52849,1.76024,0.221625,1,2.5823,1.86,0.534678,2.70565,1.76375,0.65033,1,2.29353,1.86,0.378046,2.42879,1.76316,0.490061,1,1.90705,1.86,0.238642,2.03248,1.72403,0.350596,1,2.09334,1.86,0.527257,2.24508,1.67627,0.655378,1,1.21598,1.86,0.0377057,1.35143,1.79486,0.157998,1,1.61866,1.86,0.624196,1.74775,1.77532,0.733393,1,2.04299,1.86,0.335665,2.1773,1.75247,0.441206,1,1.37213,1.86,0.00555125,1.51575,1.80293,0.125334,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.27372,1.77985,0.109934,1,1.82287,1.86,0.0338905,1.95239,1.78015,0.144292,1,1.94779,1.86,0.51515,2.094,1.60982,0.654739,1,2.06753,1.86,0.170435,2.19633,1.76876,0.279956,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.6712,1.80589,0.530036,1,2.45647,1.86,-0.0153085,2.59791,1.718,0.0872198,1,2.16266,1.86,0.41456,2.29402,1.71048,0.536125,1,
1.50003,1.40617,3.74584,0.272674,1.54501,3.66392,0.381828,2.43773,1.86,0.551445,2.55203,1.78162,0.653032,1,1.87337,1.86,0.391676,1.9899,1.7136,0.508598,1,2.47963,1.86,0.751547,2.59147,1.77064,0.857896,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10262,1.7735,0.157231,1,2.32981,1.86,0.734494,2.44045,1.76174,0.847387,1,2.01071,1.86,0.647574,2.13459,1.70709,0.774466,1,1.68594,1.86,0.124939,1.80692,1.77193,0.235365,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49894,1.7668,0.355939,1,1.68551,1.86,0.428446,1.80625,1.77933,0.547288,1,2.38976,1.86,0.108599,2.51263,1.76337,0.221874,1,2.5823,1.86,0.534678,2.692,1.76493,0.649031,1,2.29353,1.86,0.378046,2.41852,1.76368,0.487346,1,1.90705,1.86,0.238642,2.0186,1.72449,0.349754,1,2.09334,1.86,0.527257,2.23132,1.67698,0.653496,1,1.21598,1.86,0.0377057,1.33724,1.79533,0.15826,1,1.61866,1.86,0.624196,1.73442,1.77524,0.733241,1,2.04299,1.86,0.335665,2.16435,1.75133,0.441252,1,1.37213,1.86,0.00555125,1.49899,1.80313,0.125583,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25812,1.78014,0.109652,1,1.82287,1.86,0.0338905,1.93895,1.78071,0.142564,1,1.94779,1.86,0.51515,2.07812,1.61064,0.654229,1,2.06753,1.86,0.170435,2.18542,1.77084,0.277892,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65718,1.8057,0.528319,1,2.45647,1.86,-0.0153085,2.58448,1.72024,0.0857339,1,2.16266,1.86,0.41456,2.28173,1.71237,0.534187,1,
1.53337,1.37955,3.74544,0.272966,1.5299,3.66359,0.382177,2.43773,1.86,0.551445,2.55415,1.77525,0.652613,1,1.87337,1.86,0.391676,1.98722,1.71262,0.507814,1,2.47963,1.86,0.751547,2.59122,1.7687,0.85705,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.1019,1.77344,0.155882,1,2.32981,1.86,0.734494,2.43986,1.76014,0.846439,1,2.01071,1.86,0.647574,2.13554,1.70688,0.773319,1,1.68594,1.86,0.124939,1.80451,1.77161,0.234486,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49884,1.76434,0.354554,1,1.68551,1.86,0.428446,1.80525,1.77872,0.543989,1,2.38976,1.86,0.108599,2.51524,1.76049,0.220284,1,2.5823,1.86,0.534678,2.69418,1.76476,0.650653,1,2.29353,1.86,0.378046,2.41461,1.76321,0.486735,1,1.90705,1.86,0.238642,2.01743,1.72359,0.348367,1,2.09334,1.86,0.527257,2.23479,1.67689,0.652912,1,1.21598,1.86,0.0377057,1.33453,1.79505,0.158295,1,1.61866,1.86,0.624196,1.73267,1.77511,0.732931,1,2.04299,1.86,0.335665,2.16463,1.75013,0.439344,1,1.37213,1.86,0.00555125,1.49734,1.80334,0.123357,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25984,1.77867,0.108876,1,1.82287,1.86,0.0338905,1.93771,1.78013,0.141154,1,1.94779,1.86,0.51515,2.08051,1.60906,0.652669,1,2.06753,1.86,0.170435,2.1836,1.77022,0.277219,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65443,1.80568,0.528781,1,2.45647,1.86,-0.0153085,2.58398,1.71991,0.0849888,1,2.16266,1.86,0.41456,2.28063,1.71111,0.530938,1,
1.5667,1.36966,3.74524,0.272697,1.52029,3.66451,0.382429,2.43773,1.86,0.551445,2.5536,1.77358,0.652914,1,1.87337,1.86,0.391676,1.98735,1.71121,0.507982,1,2.47963,1.86,0.751547,2.59103,1.7664,0.857694,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10113,1.77105,0.155495,1,2.32981,1.86,0.734494,2.43948,1.75792,0.84709,1,2.01071,1.86,0.647574,2.13532,1.70501,0.773565,1,1.68594,1.86,0.124939,1.80567,1.77094,0.234226,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49915,1.76216,0.355239,1,1.68551,1.86,0.428446,1.80554,1.77802,0.54449,1,2.38976,1.86,0.108599,2.51368,1.75905,0.220024,1,2.5823,1.86,0.534678,2.69371,1.76296,0.650947,1,2.29353,1.86,0.378046,2.414,1.75771,0.488251,1,1.90705,1.86,0.238642,2.01822,1.72245,0.347643,1,2.09334,1.86,0.527257,2.23254,1.67543,0.652837,1,1.21598,1.86,0.0377057,1.3329,1.79562,0.156924,1,1.61866,1.86,0.624196,1.73291,1.77451,0.732469,1,2.04299,1.86,0.335665,2.16408,1.74814,0.438556,1,1.37213,1.86,0.00555125,1.49966,1.80344,0.12246,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26042,1.7781,0.1091,1,1.82287,1.86,0.0338905,1.93924,1.77918,0.140924,1,1.94779,1.86,0.51515,2.08341,1.60878,0.652142,1,2.06753,1.86,0.170435,2.18457,1.76732,0.277048,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65374,1.8052,0.526948,1,2.45647,1.86,-0.0153085,2.58475,1.7179,0.0846735,1,2.16266,1.86,0.41456,2.28209,1.70929,0.531874,1,
1.60003,1.34263,3.74459,0.273023,1.51076,3.66454,0.382655,2.43773,1.86,0.551445,2.55674,1.77005,0.650507,1,1.87337,1.86,0.391676,1.99006,1.71113,0.505827,1,2.47963,1.86,0.751547,2.59367,1.76411,0.857506,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10393,1.7703,0.154092,1,2.32981,1.86,0.734494,2.44175,1.75608,0.846799,1,2.01071,1.86,0.647574,2.13984,1.70399,0.772704,1,1.68594,1.86,0.124939,1.80878,1.77116,0.232381,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.5022,1.76017,0.353774,1,1.68551,1.86,0.428446,1.80979,1.77781,0.540798,1,2.38976,1.86,0.108599,2.51775,1.75538,0.218783,1,2.5823,1.86,0.534678,2.69802,1.75809,0.650876,1,2.29353,1.86,0.378046,2.41623,1.75731,0.486838,1,1.90705,1.86,0.238642,2.02099,1.72226,0.346874,1,2.09334,1.86,0.527257,2.23704,1.67276,0.650852,1,1.21598,1.86,0.0377057,1.33561,1.79508,0.157423,1,1.61866,1.86,0.624196,1.73647,1.77426,0.730103,1,2.04299,1.86,0.335665,2.16787,1.74727,0.438284,1,1.37213,1.86,0.00555125,1.50232,1.80356,0.121226,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.2629,1.77637,0.107687,1,1.82287,1.86,0.0338905,1.9416,1.77934,0.137234,1,1.94779,1.86,0.51515,2.08773,1.60816,0.65096,1,2.06753,1.86,0.170435,2.18743,1.76676,0.274305,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65589,1.8052,0.525596,1,2.45647,1.86,-0.0153085,2.58799,1.71672,0.0823035,1,2.16266,1.86,0.41456,2.28556,1.70821,0.530896,1,
