time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.60337,0.866206,0.181689,8.75223,0.498541,0.11172,6.16,0.787464,0.457637,7.28772,0.421339,0.387591,0,6.16,0.884936,0.412632,7.25942,0.526627,0.345835,1,6.16,0.68688,0.408207,7.25751,0.317937,0.342113,1,6.16,0.86555,0.288189,7.30544,0.496612,0.219569,0,6.16,0.762621,0.338573,7.27836,0.397744,0.267427,1,6.16,0.453822,0.0940514,7.33584,0.0907886,0.0213218,0,6.16,0.98,0.201516,7.32698,0.599079,0.129917,0,6.16,0.64079,0.267293,7.2846,0.273052,0.193476,1,6.16,0.701723,0.591591,7.2835,0.336703,0.523028,0,6.16,0.118136,0.517924,7.27214,-0.239618,0.449232,0,6.16,0.525231,0.202596,7.3141,0.161902,0.13045,0,6.16,0.441564,0.500472,7.30031,0.0768128,0.424749,1,6.16,-0.0468184,0.42144,7.26213,-0.412941,0.351163,0,6.16,-0.0184338,0.595943,7.26045,-0.382448,0.527811,0,6.16,0.617721,0.0830388,7.34067,0.245355,0.0132627,0,6.16,0.48933,0.680903,7.25292,0.132195,0.621503,0,6.16,0.992359,0.686922,7.28584,0.620635,0.618353,1,6.16,0.582925,0.438442,7.25746,0.219836,0.383055,1,6.16,0.602486,0.669457,7.28591,0.24251,0.596875,1,6.16,0.10783,0.626189,7.28591,-0.249861,0.554379,0,6.16,0.336591,0.545001,7.27642,-0.0246501,0.475997,0,6.16,0.227591,0.338866,7.23116,-0.141469,0.273296,1,6.16,0.236183,0.108248,7.19636,-0.14663,0.0274505,1,6.16,0.775772,0.209121,7.32287,0.404924,0.140497,1,6.16,0.939577,0.582413,7.3043,0.570326,0.50985,0,6.16,0.116635,0.233424,7.20626,-0.261859,0.164347,1,6.16,0.328672,0.679738,7.26082,-0.0356965,0.615628,1,6.16,0.858635,0.122236,7.29281,0.480405,0.0511075,0,6.16,0.371658,0.397048,7.26452,0.0155256,0.318175,0,6.16,0.342292,0.112192,7.25872,-0.020363,0.0388603,1,
1.16669,7.60337,0.866206,0.181689,8.75203,0.510601,0.111854,6.16,0.787464,0.457637,7.28709,0.418647,0.388223,1,6.16,0.884936,0.412632,7.2584,0.523474,0.345968,1,6.16,0.68688,0.408207,7.25775,0.313752,0.342587,1,6.16,0.86555,0.288189,7.30269,0.494456,0.219753,1,6.16,0.762621,0.338573,7.27841,0.394572,0.267391,1,6.16,0.453822,0.0940514,7.33571,0.0880281,0.0217861,1,6.16,0.98,0.201516,7.32624,0.592919,0.129397,1,6.16,0.64079,0.267293,7.28437,0.269697,0.193825,1,6.16,0.701723,0.591591,7.28214,0.334927,0.525024,1,6.16,0.118136,0.517924,7.2724,-0.242285,0.451873,1,6.16,0.525231,0.202596,7.3114,0.156859,0.130949,1,6.16,0.441564,0.500472,7.29874,0.0746881,0.425612,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,7.26244,-0.387171,0.530681,1,6.16,0.617721,0.0830388,7.33996,0.24045,0.0142651,1,6.16,0.48933,0.680903,7.25327,0.129586,0.623038,1,6.16,0.992359,0.686922,7.28695,0.620103,0.62017,1,6.16,0.582925,0.438442,7.25758,0.217191,0.383558,1,6.16,0.602486,0.669457,7.2862,0.239967,0.597812,1,6.16,0.10783,0.626189,7.28534,-0.252964,0.557251,1,6.16,0.336591,0.545001,7.27652,-0.0289909,0.477416,1,6.16,0.227591,0.338866,7.23076,-0.146442,0.273683,1,6.16,0.236183,0.108248,7.19712,-0.150155,0.0291184,1,6.16,0.775772,0.209121,7.32251,0.401219,0.13995,1,6.16,0.939577,0.582413,7.30433,0.567222,0.510404,1,6.16,0.116635,0.233424,7.21946,-0.25856,0.16608,1,6.16,0.328672,0.679738,7.26045,-0.0385332,0.616297,1,6.16,0.858635,0.122236,7.29285,0.476726,0.0505442,1,6.16,0.371658,0.397048,7.26491,0.0116052,0.320404,1,6.16,0.342292,0.112192,7.25473,-0.0244958,0.0391687,1,
1.20003,7.60139,0.892978,0.18206,7.60139,0.892978,0.18206,6.16,0.787464,0.457637,6.55698,0.777318,0.359106,1,6.16,0.884936,0.412632,6.51486,0.850892,0.333506,1,6.16,0.68688,0.408207,6.55549,0.705634,0.321977,1,6.16,0.86555,0.288189,6.56641,0.834478,0.240598,1,6.16,0.762621,0.338573,6.56229,0.762457,0.271638,1,6.16,0.453822,0.0940514,6.64607,0.563366,0.0957046,1,6.16,0.98,0.201516,6.56978,0.90752,0.177906,1,6.16,0.64079,0.267293,6.59061,0.679943,0.21698,1,6.16,0.701723,0.591591,6.5472,0.713325,0.456847,1,6.16,0.118136,0.517924,6.55766,0.302663,0.391195,1,6.16,0.525231,0.202596,6.61896,0.605751,0.170936,1,6.16,0.441564,0.500472,6.59813,0.539949,0.375302,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53096,0.18358,0.452047,1,6.16,0.617721,0.0830388,6.63869,0.666295,0.0934802,1,6.16,0.48933,0.680903,6.52345,0.561615,0.5255,1,6.16,0.992359,0.686922,6.49109,0.917812,0.546473,1,6.16,0.582925,0.438442,6.55821,0.636676,0.350134,1,6.16,0.602486,0.669457,6.54945,0.643995,0.507764,1,6.16,0.10783,0.626189,6.55822,0.289231,0.470759,1,6.16,0.336591,0.545001,6.56959,0.459449,0.412649,1,6.16,0.227591,0.338866,6.54278,0.381124,0.266297,1,6.16,0.236183,0.108248,6.51886,0.379084,0.0923782,1,6.16,0.775772,0.209121,6.60565,0.771492,0.182292,1,6.16,0.939577,0.582413,6.5265,0.880054,0.457243,1,6.16,0.116635,0.233424,6.5317,0.298882,0.187409,1,6.16,0.328672,0.679738,6.54043,0.443838,0.51548,1,6.16,0.858635,0.122236,6.56516,0.823248,0.11875,1,6.16,0.371658,0.397048,6.57018,0.494655,0.301926,1,6.16,0.342292,0.112192,6.56923,0.472971,0.103395,1,
1.23336,7.60139,0.892978,0.18206,7.6006,0.908007,0.182575,6.16,0.787464,0.457637,6.45779,0.769447,0.375593,1,6.16,0.884936,0.412632,6.41034,0.850005,0.347934,1,6.16,0.68688,0.408207,6.46441,0.690242,0.334114,1,6.16,0.86555,0.288189,6.45716,0.830846,0.246032,1,6.16,0.762621,0.338573,6.46866,0.753832,0.279396,1,6.16,0.453822,0.0940514,6.57763,0.543091,0.0896386,1,6.16,0.98,0.201516,6.44965,0.90972,0.177703,1,6.16,0.64079,0.267293,6.50603,0.665173,0.220399,1,6.16,0.701723,0.591591,6.46173,0.702083,0.478796,1,6.16,0.118136,0.517924,6.51662,0.283255,0.399116,1,6.16,0.525231,0.202596,6.54702,0.587401,0.170212,1,6.16,0.441564,0.500472,6.53128,0.518939,0.389611,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.50022,0.16897,0.460489,1,6.16,0.617721,0.0830388,6.55807,0.649029,0.0852475,1,6.16,0.48933,0.680903,6.45698,0.543971,0.54717,1,6.16,0.992359,0.686922,6.38486,0.92271,0.580958,1,6.16,0.582925,0.438442,6.47895,0.620767,0.361649,1,6.16,0.602486,0.669457,6.47107,0.627759,0.53219,1,6.16,0.10783,0.626189,6.51859,0.270516,0.481825,1,6.16,0.336591,0.545001,6.51696,0.440511,0.424493,1,6.16,0.227591,0.338866,6.49259,0.360296,0.270618,1,6.16,0.236183,0.108248,6.46969,0.358754,0.0879983,1,6.16,0.775772,0.209121,6.51236,0.762978,0.182804,1,6.16,0.939577,0.582413,6.42846,0.881846,0.483238,1,6.16,0.116635,0.233424,6.48691,0.276996,0.188143,1,6.16,0.328672,0.679738,6.48537,0.423821,0.532859,1,6.16,0.858635,0.122236,6.4692,0.819055,0.112559,1,6.16,0.371658,0.397048,6.50974,0.476603,0.306767,1,6.16,0.342292,0.112192,6.51476,0.453455,0.0995296,1,
1.26669,7.59949,0.919598,0.182433,7.59949,0.919598,0.182433,6.16,0.787464,0.457637,6.6401,0.795479,0.34288,1,6.16,0.884936,0.412632,6.61083,0.862563,0.319156,1,6.16,0.68688,0.408207,6.63716,0.727361,0.309842,1,6.16,0.86555,0.288189,6.65897,0.847906,0.23332,1,6.16,0.762621,0.338573,6.64495,0.77904,0.263158,1,6.16,0.453822,0.0940514,6.68348,0.58437,0.0982196,1,6.16,0.98,0.201516,6.67209,0.912286,0.177847,1,6.16,0.64079,0.267293,6.66035,0.702782,0.213894,1,6.16,0.701723,0.591591,6.61395,0.730142,0.439156,1,6.16,0.118136,0.517924,6.56817,0.314277,0.385859,1,6.16,0.525231,0.202596,6.67228,0.628917,0.170893,1,6.16,0.441564,0.500472,6.6386,0.561756,0.367467,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.70057,0.68962,0.0968945,1,6.16,0.48933,0.680903,6.56773,0.581404,0.509907,1,6.16,0.992359,0.686922,6.57635,0.922404,0.516406,1,6.16,0.582925,0.438442,6.61941,0.659284,0.337801,1,6.16,0.602486,0.669457,6.60504,0.666143,0.48953,1,6.16,0.10783,0.626189,6.56565,0.301623,0.466805,1,6.16,0.336591,0.545001,6.60039,0.479863,0.404776,1,6.16,0.227591,0.338866,6.56532,0.398639,0.262132,1,6.16,0.236183,0.108248,6.54222,0.39679,0.0925041,1,6.16,0.775772,0.209121,6.68957,0.790405,0.181339,1,6.16,0.939577,0.582413,6.61709,0.888918,0.434738,1,6.16,0.116635,0.233424,6.5423,0.311127,0.186184,1,6.16,0.328672,0.679738,6.56611,0.463383,0.505664,1,6.16,0.858635,0.122236,6.6566,0.835065,0.124406,1,6.16,0.371658,0.397048,6.6047,0.515833,0.295793,1,6.16,0.342292,0.112192,6.60261,0.49248,0.1051,1,
1.30003,7.59949,0.919598,0.182433,7.59877,0.93462,0.182947,6.16,0.787464,0.457637,6.60057,0.794788,0.349612,1,6.16,0.884936,0.412632,6.56503,0.863687,0.325598,1,6.16,0.68688,0.408207,6.60295,0.724655,0.314854,1,6.16,0.86555,0.288189,6.61029,0.847702,0.235351,1,6.16,0.762621,0.338573,6.62001,0.780282,0.265061,1,6.16,0.453822,0.0940514,6.67096,0.584966,0.0972612,1,6.16,0.98,0.201516,6.61153,0.915435,0.177316,1,6.16,0.64079,0.267293,6.63427,0.699944,0.213837,1,6.16,0.701723,0.591591,6.59587,0.731105,0.444339,1,6.16,0.118136,0.517924,6.56832,0.318411,0.388325,1,6.16,0.525231,0.202596,6.65551,0.628165,0.170838,1,6.16,0.441564,0.500472,6.62476,0.561016,0.369889,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.67343,0.685934,0.0952135,1,6.16,0.48933,0.680903,6.55522,0.580926,0.513955,1,6.16,0.992359,0.686922,6.52957,0.926471,0.531759,1,6.16,0.582925,0.438442,6.60021,0.658322,0.34088,1,6.16,0.602486,0.669457,6.579,0.662741,0.49708,1,6.16,0.10783,0.626189,6.56456,0.304778,0.467191,1,6.16,0.336591,0.545001,6.59276,0.48093,0.40605,1,6.16,0.227591,0.338866,6.56189,0.400016,0.263427,1,6.16,0.236183,0.108248,6.53753,0.399057,0.0922737,1,6.16,0.775772,0.209121,6.65235,0.788604,0.180796,1,6.16,0.939577,0.582413,6.57156,0.891131,0.444701,1,6.16,0.116635,0.233424,6.54012,0.31414,0.185943,1,6.16,0.328672,0.679738,6.55756,0.463672,0.508812,1,6.16,0.858635,0.122236,6.6275,0.838071,0.12117,1,6.16,0.371658,0.397048,6.59756,0.517732,0.295302,1,6.16,0.342292,0.112192,6.5957,0.494974,0.104032,1,
1.33336,7.59767,0.945678,0.18279,7.59767,0.945678,0.18279,6.16,0.787464,0.457637,6.68131,0.810043,0.335427,1,6.16,0.884936,0.412632,6.66625,0.873688,0.31007,1,6.16,0.68688,0.408207,6.66887,0.742214,0.305577,1,6.16,0.86555,0.288189,6.71072,0.859999,0.229234,1,6.16,0.762621,0.338573,6.6893,0.794389,0.259068,1,6.16,0.453822,0.0940514,6.69694,0.598446,0.0993052,1,6.16,0.98,0.201516,6.73359,0.922555,0.176738,1,6.16,0.64079,0.267293,6.69211,0.717434,0.211515,1,6.16,0.701723,0.591591,6.65036,0.746137,0.429146,1,6.16,0.118136,0.517924,6.57613,0.326276,0.387941,1,6.16,0.525231,0.202596,6.69175,0.643112,0.170859,1,6.16,0.441564,0.500472,6.65243,0.575734,0.363963,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.72261,0.702088,0.0989068,1,6.16,0.48933,0.680903,6.5868,0.595869,0.503584,1,6.16,0.992359,0.686922,6.63002,0.930298,0.496718,1,6.16,0.582925,0.438442,6.64616,0.674217,0.332822,1,6.16,0.602486,0.669457,6.62662,0.679186,0.481705,1,6.16,0.10783,0.626189,6.5721,0.31341,0.464357,1,6.16,0.336591,0.545001,6.61089,0.493328,0.401033,1,6.16,0.227591,0.338866,6.57606,0.410235,0.262359,1,6.16,0.236183,0.108248,6.5505,0.408889,0.0930009,1,6.16,0.775772,0.209121,6.73142,0.804835,0.180563,1,6.16,0.939577,0.582413,6.6714,0.899087,0.418457,1,6.16,0.116635,0.233424,6.54834,0.323527,0.185095,1,6.16,0.328672,0.679738,6.57545,0.476085,0.502076,1,6.16,0.858635,0.122236,6.70653,0.849433,0.125994,1,6.16,0.371658,0.397048,6.61966,0.528801,0.294661,1,6.16,0.342292,0.112192,6.61294,0.507808,0.104247,1,
1.3667,7.59649,0.955716,0.182579,7.59649,0.955716,0.182579,6.16,0.787464,0.457637,6.66659,0.810011,0.337243,1,6.16,0.884936,0.412632,6.64563,0.872341,0.312367,1,6.16,0.68688,0.408207,6.65812,0.741871,0.306036,1,6.16,0.86555,0.288189,6.69073,0.860183,0.230067,1,6.16,0.762621,0.338573,6.68095,0.794479,0.259175,1,6.16,0.453822,0.0940514,6.69597,0.600398,0.0987639,1,6.16,0.98,0.201516,6.70245,0.924573,0.17552,1,6.16,0.64079,0.267293,6.68398,0.716912,0.211212,1,6.16,0.701723,0.591591,6.64366,0.746898,0.430523,1,6.16,0.118136,0.517924,6.5769,0.331316,0.387416,1,6.16,0.525231,0.202596,6.68949,0.644869,0.170753,1,6.16,0.441564,0.500472,6.65026,0.579034,0.364354,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.71733,0.70286,0.0977391,1,6.16,0.48933,0.680903,6.58305,0.594959,0.502639,1,6.16,0.992359,0.686922,6.60771,0.930351,0.503479,1,6.16,0.582925,0.438442,6.64205,0.675327,0.333181,1,6.16,0.602486,0.669457,6.61953,0.678592,0.483113,1,6.16,0.10783,0.626189,6.57358,0.316021,0.463557,1,6.16,0.336591,0.545001,6.61059,0.494049,0.400163,1,6.16,0.227591,0.338866,6.57683,0.412931,0.262826,1,6.16,0.236183,0.108248,6.55136,0.41141,0.0933555,1,6.16,0.775772,0.209121,6.71655,0.804142,0.180005,1,6.16,0.939577,0.582413,6.64993,0.899922,0.423603,1,6.16,0.116635,0.233424,6.5492,0.326216,0.185309,1,6.16,0.328672,0.679738,6.57441,0.479185,0.500425,1,6.16,0.858635,0.122236,6.69491,0.849775,0.124454,1,6.16,0.371658,0.397048,6.62131,0.531066,0.29455,1,6.16,0.342292,0.112192,6.61208,0.509886,0.103777,1,
1.40003,7.5943,0.982018,0.182981,7.5943,0.982018,0.182981,6.16,0.787464,0.457637,6.696,0.832634,0.33271,1,6.16,0.884936,0.412632,6.6903,0.892441,0.306415,1,6.16,0.68688,0.408207,6.67662,0.762401,0.304102,1,6.16,0.86555,0.288189,6.72951,0.880875,0.228297,1,6.16,0.762621,0.338573,6.70483,0.815903,0.257436,1,6.16,0.453822,0.0940514,6.69903,0.617994,0.100079,1,6.16,0.98,0.201516,6.7548,0.941948,0.176399,1,6.16,0.64079,0.267293,6.69888,0.737311,0.211678,1,6.16,0.701723,0.591591,6.65874,0.766202,0.426605,1,6.16,0.118136,0.517924,6.57655,0.344394,0.386347,1,6.16,0.525231,0.202596,6.69515,0.663233,0.171798,1,6.16,0.441564,0.500472,6.65272,0.597096,0.364999,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.72745,0.72219,0.0998116,1,6.16,0.48933,0.680903,6.59035,0.613436,0.500717,1,6.16,0.992359,0.686922,6.6551,0.947355,0.489666,1,6.16,0.582925,0.438442,6.65148,0.6941,0.331832,1,6.16,0.602486,0.669457,6.63155,0.698462,0.479759,1,6.16,0.10783,0.626189,6.57393,0.331299,0.46397,1,6.16,0.336591,0.545001,6.61286,0.511236,0.399787,1,6.16,0.227591,0.338866,6.57691,0.42842,0.263797,1,6.16,0.236183,0.108248,6.55159,0.42629,0.0944434,1,6.16,0.775772,0.209121,6.74173,0.823763,0.180472,1,6.16,0.939577,0.582413,6.69323,0.919215,0.413393,1,6.16,0.116635,0.233424,6.54908,0.34128,0.185951,1,6.16,0.328672,0.679738,6.57525,0.496012,0.500518,1,6.16,0.858635,0.122236,6.72366,0.868647,0.126996,1,6.16,0.371658,0.397048,6.62333,0.547265,0.295213,1,6.16,0.342292,0.112192,6.61297,0.526395,0.104205,1,
1.43336,7.5943,0.982018,0.182981,7.5934,0.996908,0.183499,6.16,0.787464,0.457637,6.69283,0.83725,0.332882,1,6.16,0.884936,0.412632,6.68851,0.897799,0.306486,1,6.16,0.68688,0.408207,6.67849,0.76855,0.303682,1,6.16,0.86555,0.288189,6.72787,0.88662,0.22763,1,6.16,0.762621,0.338573,6.70589,0.821933,0.256877,1,6.16,0.453822,0.0940514,6.7028,0.625168,0.0996643,1,6.16,0.98,0.201516,6.74779,0.946157,0.176915,1,6.16,0.64079,0.267293,6.70125,0.743554,0.210806,1,6.16,0.701723,0.591591,6.66252,0.773279,0.425075,1,6.16,0.118136,0.517924,6.58105,0.35144,0.385857,1,6.16,0.525231,0.202596,6.6987,0.668521,0.171018,1,6.16,0.441564,0.500472,6.65535,0.604025,0.364131,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.73105,0.729154,0.100375,1,6.16,0.48933,0.680903,6.59351,0.619085,0.499069,1,6.16,0.992359,0.686922,6.65246,0.951983,0.488122,1,6.16,0.582925,0.438442,6.65504,0.700067,0.330713,1,6.16,0.602486,0.669457,6.63388,0.704504,0.478087,1,6.16,0.10783,0.626189,6.57745,0.338198,0.462339,1,6.16,0.336591,0.545001,6.61611,0.518581,0.399648,1,6.16,0.227591,0.338866,6.58123,0.433177,0.261645,1,6.16,0.236183,0.108248,6.55581,0.432816,0.0945785,1,6.16,0.775772,0.209121,6.74628,0.830838,0.180084,1,6.16,0.939577,0.582413,6.68892,0.923977,0.413205,1,6.16,0.116635,0.233424,6.55272,0.34783,0.185699,1,6.16,0.328672,0.679738,6.57839,0.502104,0.498875,1,6.16,0.858635,0.122236,6.72861,0.875304,0.127225,1,6.16,0.371658,0.397048,6.6278,0.554721,0.293782,1,6.16,0.342292,0.112192,6.61645,0.532767,0.103585,1,
1.4667,7.59214,1.00833,0.183433,7.59214,1.00833,0.183433,6.16,0.787464,0.457637,6.7075,0.842307,0.329875,1,6.16,0.884936,0.412632,6.70965,0.902699,0.303143,1,6.16,0.68688,0.408207,6.68633,0.772247,0.301369,1,6.16,0.86555,0.288189,6.74634,0.891936,0.225671,1,6.16,0.762621,0.338573,6.71593,0.825242,0.255318,1,6.16,0.453822,0.0940514,6.70628,0.629581,0.0999829,1,6.16,0.98,0.201516,6.78001,0.95182,0.1766,1,6.16,0.64079,0.267293,6.70837,0.748103,0.210154,1,6.16,0.701723,0.591591,6.66964,0.778397,0.422644,1,6.16,0.118136,0.517924,6.58376,0.355546,0.383712,1,6.16,0.525231,0.202596,6.70511,0.673509,0.170698,1,6.16,0.441564,0.500472,6.65846,0.607119,0.36243,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.73643,0.733797,0.100576,1,6.16,0.48933,0.680903,6.599,0.623733,0.497365,1,6.16,0.992359,0.686922,6.67896,0.956181,0.479039,1,6.16,0.582925,0.438442,6.66174,0.706411,0.328481,1,6.16,0.602486,0.669457,6.64044,0.70949,0.475415,1,6.16,0.10783,0.626189,6.58033,0.342369,0.461515,1,6.16,0.336591,0.545001,6.61875,0.522856,0.398046,1,6.16,0.227591,0.338866,6.58507,0.439548,0.261217,1,6.16,0.236183,0.108248,6.55884,0.436779,0.0944498,1,6.16,0.775772,0.209121,6.75723,0.836862,0.180064,1,6.16,0.939577,0.582413,6.7112,0.927815,0.406242,1,6.16,0.116635,0.233424,6.55591,0.351496,0.185174,1,6.16,0.328672,0.679738,6.58193,0.506305,0.49664,1,6.16,0.858635,0.122236,6.7421,0.880474,0.128406,1,6.16,0.371658,0.397048,6.6307,0.557816,0.292877,1,6.16,0.342292,0.112192,6.62008,0.536718,0.103856,1,
1.50003,7.59214,1.00833,0.183433,7.59123,1.02337,0.183959,6.16,0.787464,0.457637,6.70869,0.847641,0.329726,1,6.16,0.884936,0.412632,6.71169,0.909032,0.302717,1,6.16,0.68688,0.408207,6.69132,0.780583,0.300788,1,6.16,0.86555,0.288189,6.74764,0.897939,0.225486,1,6.16,0.762621,0.338573,6.72221,0.832976,0.254998,1,6.16,0.453822,0.0940514,6.70861,0.636131,0.100091,1,6.16,0.98,0.201516,6.77678,0.957974,0.176796,1,6.16,0.64079,0.267293,6.71183,0.757178,0.21003,1,6.16,0.701723,0.591591,6.67171,0.784672,0.421899,1,6.16,0.118136,0.517924,6.58623,0.36218,0.385349,1,6.16,0.525231,0.202596,6.70725,0.681849,0.170788,1,6.16,0.441564,0.500472,6.66179,0.614693,0.362208,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.73882,0.739225,0.099965,1,6.16,0.48933,0.680903,6.60122,0.630102,0.497138,1,6.16,0.992359,0.686922,6.68037,0.963347,0.478617,1,6.16,0.582925,0.438442,6.66213,0.711988,0.328567,1,6.16,0.602486,0.669457,6.64266,0.716139,0.475204,1,6.16,0.10783,0.626189,6.58276,0.348925,0.461331,1,6.16,0.336591,0.545001,6.62112,0.528735,0.397988,1,6.16,0.227591,0.338866,6.58644,0.443554,0.261158,1,6.16,0.236183,0.108248,6.5613,0.442343,0.0952001,1,6.16,0.775772,0.209121,6.7584,0.842842,0.18057,1,6.16,0.939577,0.582413,6.71483,0.934566,0.405839,1,6.16,0.116635,0.233424,6.55856,0.357837,0.185327,1,6.16,0.328672,0.679738,6.58437,0.512806,0.495986,1,6.16,0.858635,0.122236,6.74431,0.886341,0.128756,1,6.16,0.371658,0.397048,6.63394,0.564335,0.292651,1,6.16,0.342292,0.112192,6.62302,0.54122,0.105505,1,
1.53337,7.58991,1.03484,0.183879,7.59214,1.00833,0.183433,6.16,0.787464,0.457637,6.72736,0.830143,0.325737,1,6.16,0.884936,0.412632,6.73104,0.889667,0.299507,1,6.16,0.68688,0.408207,6.70266,0.761497,0.298995,1,6.16,0.86555,0.288189,6.76784,0.879908,0.22382,1,6.16,0.762621,0.338573,6.73581,0.814501,0.253228,1,6.16,0.453822,0.0940514,6.7199,0.619491,0.100081,1,6.16,0.98,0.201516,6.8031,0.939477,0.174956,1,6.16,0.64079,0.267293,6.72225,0.738386,0.20841,1,6.16,0.701723,0.591591,6.68533,0.766284,0.418179,1,6.16,0.118136,0.517924,6.59527,0.346042,0.381608,1,6.16,0.525231,0.202596,6.7175,0.663545,0.169858,1,6.16,0.441564,0.500472,6.67221,0.596836,0.359384,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75354,0.72323,0.100562,1,6.16,0.48933,0.680903,6.6124,0.612281,0.492261,1,6.16,0.992359,0.686922,6.69974,0.942901,0.471828,1,6.16,0.582925,0.438442,6.67546,0.694643,0.325511,1,6.16,0.602486,0.669457,6.6543,0.6959,0.470703,1,6.16,0.10783,0.626189,6.59183,0.332537,0.457988,1,6.16,0.336591,0.545001,6.63156,0.513428,0.394232,1,6.16,0.227591,0.338866,6.59789,0.427511,0.258439,1,6.16,0.236183,0.108248,6.57177,0.426518,0.0946332,1,6.16,0.775772,0.209121,6.77381,0.823542,0.178423,1,6.16,0.939577,0.582413,6.73402,0.91537,0.400131,1,6.16,0.116635,0.233424,6.56797,0.342013,0.183437,1,6.16,0.328672,0.679738,6.59449,0.495586,0.491018,1,6.16,0.858635,0.122236,6.76322,0.868362,0.129194,1,6.16,0.371658,0.397048,6.64475,0.548079,0.290373,1,6.16,0.342292,0.112192,6.63576,0.52432,0.105865,1,
