time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,7.67522,-1.51808,0.154155,8.70017,-1.86799,0.0891721,6.16,-0.5637,0.610194,7.06511,-0.839489,0.557983,0,6.16,-1.51289,0.0490377,7.10793,-1.86019,-0.0215924,0,6.16,-0.588045,0.383731,7.09289,-0.885005,0.322452,0,6.16,-0.886832,0.688476,7.04576,-1.17081,0.654887,0,6.16,-1.42423,0.475114,7.02796,-1.74197,0.440663,0,6.16,-1.8018,0.616033,6.94577,-2.13797,0.633812,0,6.16,-0.909485,0.551815,7.06615,-1.20451,0.502262,0,6.16,-1.33152,0.205773,7.06522,-1.65296,0.134153,0,6.16,-0.588186,0.246443,7.08986,-0.883883,0.172386,0,6.16,-1.61047,0.593869,7.05047,-1.94703,0.56402,0,6.16,-1.02124,0.400198,7.06753,-1.32342,0.342933,0,6.16,-1.46948,0.216509,7.04443,-1.79675,0.146484,0,6.16,-1.79878,0.487415,6.94624,-2.14206,0.48441,0,6.16,-0.823753,0.249337,7.07916,-1.11325,0.181236,0,6.16,-1.18443,0.418418,7.0642,-1.48884,0.368214,0,6.16,-1.64688,0.393779,7.06866,-1.98898,0.351793,0,6.16,-1.18489,0.288486,7.04456,-1.49601,0.22557,0,6.16,-1.3432,0.577513,7.00195,-1.64633,0.562105,0,6.16,-1.03168,0.624445,7.05074,-1.31571,0.589365,0,6.16,-1.29114,0.475524,7.05417,-1.60944,0.438729,0,6.16,-0.681849,0.510859,7.05157,-0.949989,0.464635,0,6.16,-1.79699,0.384141,6.9459,-2.12993,0.356571,0,6.16,-1.62235,0.253657,7.0216,-1.95718,0.204133,0,6.16,-1.78855,0.267559,6.97475,-2.13161,0.218681,0,6.16,-1.34357,0.330699,7.06935,-1.66633,0.273291,0,6.16,-1.78616,0.0693735,6.99784,-2.12851,-0.00912924,0,6.16,-0.957879,0.142111,7.07461,-1.25167,0.0712719,0,6.16,-1.4753,0.337989,7.03573,-1.79896,0.292665,0,6.16,-0.76917,0.127263,7.08758,-1.05835,0.0527615,0,6.16,-1.54149,0.510018,7.06501,-1.87455,0.472902,0,6.16,-1.20088,0.108639,7.07747,-1.5235,0.047192,0,6.16,-1.68569,0.495036,7.06002,-2.03074,0.455346,0,6.16,-1.69544,0.122368,7.05868,-2.04507,0.0557994,0,6.16,-1.5842,0.150843,7.07473,-1.92573,0.0835089,0,
1.03336,7.67522,-1.51808,0.154155,8.69737,-1.88244,0.0891335,6.16,-0.5637,0.610194,7.06533,-0.853195,0.557497,0,6.16,-1.51289,0.0490377,7.09924,-1.87508,-0.024497,0,6.16,-0.588045,0.383731,7.09384,-0.898252,0.320604,0,6.16,-0.886832,0.688476,7.04427,-1.18405,0.654462,0,6.16,-1.42423,0.475114,7.01976,-1.75578,0.439619,0,6.16,-1.8018,0.616033,6.93665,-2.15182,0.632932,0,6.16,-0.909485,0.551815,7.06403,-1.21929,0.499513,0,6.16,-1.33152,0.205773,7.05871,-1.66996,0.133696,0,6.16,-0.588186,0.246443,7.09064,-0.897073,0.169009,0,6.16,-1.61047,0.593869,7.03983,-1.9614,0.563516,0,6.16,-1.02124,0.400198,7.06442,-1.33772,0.341519,0,6.16,-1.46948,0.216509,7.03664,-1.81094,0.143686,0,6.16,-1.79878,0.487415,6.93381,-2.16017,0.480884,0,6.16,-0.823753,0.249337,7.07788,-1.12678,0.178023,0,6.16,-1.18443,0.418418,7.05956,-1.50277,0.366729,0,6.16,-1.64688,0.393779,7.05739,-2.00516,0.351028,0,6.16,-1.18489,0.288486,7.03999,-1.50942,0.224209,0,6.16,-1.3432,0.577513,6.99502,-1.66036,0.560447,0,6.16,-1.03168,0.624445,7.04734,-1.32974,0.587527,0,6.16,-1.29114,0.475524,7.04786,-1.62332,0.436292,0,6.16,-0.681849,0.510859,7.05149,-0.963468,0.461075,0,6.16,-1.79699,0.384141,6.93561,-2.14544,0.354661,0,6.16,-1.62235,0.253657,7.01063,-1.97088,0.202205,0,6.16,-1.78855,0.267559,6.964,-2.14878,0.217731,0,6.16,-1.34357,0.330699,7.06282,-1.67994,0.271228,0,6.16,-1.78616,0.0693735,6.98862,-2.14102,-0.0102629,0,6.16,-0.957879,0.142111,7.07237,-1.26619,0.0686154,0,6.16,-1.4753,0.337989,7.02771,-1.81189,0.292884,0,6.16,-0.76917,0.127263,7.08824,-1.07194,0.0499821,0,6.16,-1.54149,0.510018,7.05554,-1.88779,0.470948,0,6.16,-1.20088,0.108639,7.07243,-1.53933,0.0422452,0,6.16,-1.68569,0.495036,7.04663,-2.04202,0.451826,0,6.16,-1.69544,0.122368,7.04663,-2.06003,0.0539694,0,6.16,-1.5842,0.150843,7.06476,-1.9404,0.0810371,0,
1.06669,7.68259,-1.4737,0.154777,8.70631,-1.83755,0.089244,6.16,-0.5637,0.610194,7.05944,-0.834693,0.549372,0,6.16,-1.51289,0.0490377,7.11033,-1.85788,-0.0297999,0,6.16,-0.588045,0.383731,7.08862,-0.879446,0.314822,0,6.16,-0.886832,0.688476,7.0417,-1.1683,0.647287,0,6.16,-1.42423,0.475114,7.02801,-1.73901,0.434744,0,6.16,-1.8018,0.616033,6.94009,-2.13731,0.63344,0,6.16,-0.909485,0.551815,7.06263,-1.20455,0.492411,0,6.16,-1.33152,0.205773,7.06707,-1.65282,0.128112,0,6.16,-0.588186,0.246443,7.08584,-0.878493,0.162956,0,6.16,-1.61047,0.593869,7.0501,-1.94419,0.558426,0,6.16,-1.02124,0.400198,7.06546,-1.32367,0.333729,0,6.16,-1.46948,0.216509,7.04681,-1.7924,0.137603,0,6.16,-1.79878,0.487415,6.94759,-2.14204,0.474567,0,6.16,-0.823753,0.249337,7.07583,-1.11202,0.174273,0,6.16,-1.18443,0.418418,7.06434,-1.48579,0.361014,0,6.16,-1.64688,0.393779,7.06996,-1.98726,0.345297,0,6.16,-1.18489,0.288486,7.04528,-1.49402,0.218718,0,6.16,-1.3432,0.577513,7.00148,-1.64385,0.554282,0,6.16,-1.03168,0.624445,7.04842,-1.31303,0.581414,0,6.16,-1.29114,0.475524,7.05441,-1.60647,0.431569,0,6.16,-0.681849,0.510859,7.04692,-0.945266,0.455353,0,6.16,-1.79699,0.384141,6.94911,-2.12817,0.349597,0,6.16,-1.62235,0.253657,7.02111,-1.95544,0.197159,0,6.16,-1.78855,0.267559,6.97944,-2.13368,0.209262,1,6.16,-1.34357,0.330699,7.0702,-1.66699,0.267071,0,6.16,-1.78616,0.0693735,6.99945,-2.12362,-0.0148533,1,6.16,-0.957879,0.142111,7.07415,-1.24953,0.0625822,0,6.16,-1.4753,0.337989,7.03668,-1.79743,0.287427,0,6.16,-0.76917,0.127263,7.08624,-1.05489,0.0445064,0,6.16,-1.54149,0.510018,7.06464,-1.86999,0.465628,0,6.16,-1.20088,0.108639,7.07996,-1.5238,0.0382452,0,6.16,-1.68569,0.495036,7.05661,-2.02407,0.447933,0,6.16,-1.69544,0.122368,7.0593,-2.04302,0.0492017,0,6.16,-1.5842,0.150843,7.07634,-1.92405,0.0772917,0,
1.10002,7.68259,-1.4737,0.154777,8.70906,-1.82267,0.0892887,6.16,-0.5637,0.610194,7.06113,-0.837564,0.551215,0,6.16,-1.51289,0.0490377,7.10578,-1.85744,-0.0318255,0,6.16,-0.588045,0.383731,7.09097,-0.880753,0.315792,0,6.16,-0.886832,0.688476,7.04308,-1.16999,0.647584,0,6.16,-1.42423,0.475114,7.024,-1.73941,0.433723,1,6.16,-1.8018,0.616033,6.9298,-2.1409,0.633512,0,6.16,-0.909485,0.551815,7.06382,-1.20563,0.491461,0,6.16,-1.33152,0.205773,7.06424,-1.65332,0.126968,1,6.16,-0.588186,0.246443,7.0882,-0.879824,0.162849,0,6.16,-1.61047,0.593869,7.04327,-1.94581,0.557938,1,6.16,-1.02124,0.400198,7.06605,-1.32424,0.333563,0,6.16,-1.46948,0.216509,7.04265,-1.79291,0.137129,1,6.16,-1.79878,0.487415,6.93319,-2.1461,0.475666,1,6.16,-0.823753,0.249337,7.07789,-1.11356,0.173529,0,6.16,-1.18443,0.418418,7.06348,-1.48623,0.360529,1,6.16,-1.64688,0.393779,7.06187,-1.98868,0.344908,0,6.16,-1.18489,0.288486,7.04462,-1.49304,0.218226,1,6.16,-1.3432,0.577513,6.99866,-1.64479,0.553731,0,6.16,-1.03168,0.624445,7.04831,-1.31429,0.580107,0,6.16,-1.29114,0.475524,7.05214,-1.60677,0.430194,0,6.16,-0.681849,0.510859,7.04892,-0.946266,0.456244,0,6.16,-1.79699,0.384141,6.93723,-2.13094,0.348331,1,6.16,-1.62235,0.253657,7.01491,-1.95648,0.194602,1,6.16,-1.78855,0.267559,6.96964,-2.1349,0.208176,1,6.16,-1.34357,0.330699,7.0675,-1.66732,0.26557,1,6.16,-1.78616,0.0693735,6.99132,-2.1244,-0.0174112,1,6.16,-0.957879,0.142111,7.07513,-1.24985,0.0625957,1,6.16,-1.4753,0.337989,7.0326,-1.79713,0.286628,0,6.16,-0.76917,0.127263,7.08847,-1.05592,0.0445651,0,6.16,-1.54149,0.510018,7.05935,-1.87014,0.464498,1,6.16,-1.20088,0.108639,7.08076,-1.52269,0.0385883,1,6.16,-1.68569,0.495036,7.05099,-2.02704,0.4496,0,6.16,-1.69544,0.122368,7.05123,-2.04431,0.047421,1,6.16,-1.5842,0.150843,7.07035,-1.92384,0.0751704,0,
1.13336,7.68606,-1.44782,0.15519,8.71104,-1.81121,0.0893291,6.16,-0.5637,0.610194,7.05909,-0.844722,0.556062,0,6.16,-1.51289,0.0490377,7.10509,-1.86342,-0.0306812,0,6.16,-0.588045,0.383731,7.08899,-0.885849,0.321729,0,6.16,-0.886832,0.688476,7.04199,-1.17657,0.650703,1,6.16,-1.42423,0.475114,7.02381,-1.74567,0.435927,1,6.16,-1.8018,0.616033,6.93283,-2.14684,0.633785,0,6.16,-0.909485,0.551815,7.06226,-1.21246,0.494696,1,6.16,-1.33152,0.205773,7.06326,-1.65891,0.128728,1,6.16,-0.588186,0.246443,7.08632,-0.883576,0.168662,1,6.16,-1.61047,0.593869,7.04415,-1.95174,0.558496,1,6.16,-1.02124,0.400198,7.0643,-1.33261,0.337998,1,6.16,-1.46948,0.216509,7.04225,-1.79819,0.138624,1,6.16,-1.79878,0.487415,6.93498,-2.15172,0.47619,1,6.16,-0.823753,0.249337,7.07618,-1.11893,0.177947,1,6.16,-1.18443,0.418418,7.06263,-1.49129,0.362948,1,6.16,-1.64688,0.393779,7.06291,-1.99449,0.346832,0,6.16,-1.18489,0.288486,7.04295,-1.50151,0.219999,1,6.16,-1.3432,0.577513,6.99807,-1.65239,0.555983,0,6.16,-1.03168,0.624445,7.0473,-1.32131,0.583192,0,6.16,-1.29114,0.475524,7.05148,-1.61305,0.432501,0,6.16,-0.681849,0.510859,7.04675,-0.952813,0.461827,0,6.16,-1.79699,0.384141,6.93938,-2.13764,0.348982,1,6.16,-1.62235,0.253657,7.01494,-1.96137,0.195704,1,6.16,-1.78855,0.267559,6.96667,-2.14017,0.208201,1,6.16,-1.34357,0.330699,7.06673,-1.6704,0.268033,1,6.16,-1.78616,0.0693735,6.99178,-2.12853,-0.0167476,1,6.16,-0.957879,0.142111,7.0736,-1.25469,0.066264,1,6.16,-1.4753,0.337989,7.03193,-1.80331,0.288936,0,6.16,-0.76917,0.127263,7.08551,-1.06254,0.0500174,1,6.16,-1.54149,0.510018,7.06001,-1.87676,0.466958,1,6.16,-1.20088,0.108639,7.08152,-1.52725,0.040464,1,6.16,-1.68569,0.495036,7.05303,-2.03266,0.450022,0,6.16,-1.69544,0.122368,7.05155,-2.0504,0.0478959,1,6.16,-1.5842,0.150843,7.06989,-1.92846,0.0773844,0,
1.16669,7.68606,-1.44782,0.15519,8.71353,-1.79655,0.0893819,6.16,-0.5637,0.610194,7.06246,-0.846529,0.552969,1,6.16,-1.51289,0.0490377,7.10659,-1.86447,-0.0305613,0,6.16,-0.588045,0.383731,7.09135,-0.887847,0.319447,0,6.16,-0.886832,0.688476,7.04218,-1.17767,0.649926,1,6.16,-1.42423,0.475114,7.02443,-1.74571,0.435809,1,6.16,-1.8018,0.616033,6.93461,-2.14947,0.634151,0,6.16,-0.909485,0.551815,7.06165,-1.21536,0.493344,1,6.16,-1.33152,0.205773,7.06362,-1.6574,0.127522,1,6.16,-0.588186,0.246443,7.08751,-0.885601,0.167309,1,6.16,-1.61047,0.593869,7.04535,-1.95222,0.558724,1,6.16,-1.02124,0.400198,7.06336,-1.3365,0.337372,1,6.16,-1.46948,0.216509,7.04309,-1.79956,0.13859,1,6.16,-1.79878,0.487415,6.93493,-2.15366,0.473576,1,6.16,-0.823753,0.249337,7.0768,-1.11983,0.176024,1,6.16,-1.18443,0.418418,7.0626,-1.49128,0.362959,1,6.16,-1.64688,0.393779,7.06425,-1.99416,0.345681,0,6.16,-1.18489,0.288486,7.04302,-1.50116,0.220626,1,6.16,-1.3432,0.577513,6.99858,-1.65368,0.557042,0,6.16,-1.03168,0.624445,7.04713,-1.32189,0.582581,0,6.16,-1.29114,0.475524,7.05169,-1.61369,0.433049,0,6.16,-0.681849,0.510859,7.04888,-0.955257,0.461298,1,6.16,-1.79699,0.384141,6.94215,-2.13995,0.349896,1,6.16,-1.62235,0.253657,7.0155,-1.96192,0.196251,1,6.16,-1.78855,0.267559,6.96812,-2.14437,0.209508,1,6.16,-1.34357,0.330699,7.06645,-1.67112,0.266085,1,6.16,-1.78616,0.0693735,6.99408,-2.13259,-0.015229,1,6.16,-0.957879,0.142111,7.0737,-1.25534,0.0656473,1,6.16,-1.4753,0.337989,7.03281,-1.80419,0.287602,0,6.16,-0.76917,0.127263,7.08689,-1.06513,0.0481798,1,6.16,-1.54149,0.510018,7.0614,-1.87727,0.466034,1,6.16,-1.20088,0.108639,7.08347,-1.52758,0.0405187,1,6.16,-1.68569,0.495036,7.05462,-2.03232,0.448607,0,6.16,-1.69544,0.122368,7.05374,-2.05001,0.0488119,1,6.16,-1.5842,0.150843,7.071,-1.92953,0.0772068,0,
1.20003,7.68938,-1.42274,0.155609,8.71556,-1.78558,0.0894153,6.16,-0.5637,0.610194,7.06045,-0.848197,0.556093,1,6.16,-1.51289,0.0490377,7.10449,-1.86475,-0.0323387,0,6.16,-0.588045,0.383731,7.09084,-0.888891,0.322174,0,6.16,-0.886832,0.688476,7.04162,-1.18098,0.651084,1,6.16,-1.42423,0.475114,7.02244,-1.74801,0.435461,1,6.16,-1.8018,0.616033,6.9319,-2.15377,0.632163,0,6.16,-0.909485,0.551815,7.06186,-1.21713,0.494624,1,6.16,-1.33152,0.205773,7.0621,-1.66098,0.129877,1,6.16,-0.588186,0.246443,7.0876,-0.886977,0.169851,1,6.16,-1.61047,0.593869,7.04242,-1.95583,0.558597,1,6.16,-1.02124,0.400198,7.06354,-1.33595,0.336531,1,6.16,-1.46948,0.216509,7.0415,-1.80036,0.137457,1,6.16,-1.79878,0.487415,6.9322,-2.1572,0.471979,1,6.16,-0.823753,0.249337,7.07646,-1.12133,0.177284,1,6.16,-1.18443,0.418418,7.06173,-1.4942,0.363027,1,6.16,-1.64688,0.393779,7.06044,-1.99699,0.344594,0,6.16,-1.18489,0.288486,7.04221,-1.50317,0.22068,1,6.16,-1.3432,0.577513,6.99705,-1.65655,0.557269,0,6.16,-1.03168,0.624445,7.04677,-1.32484,0.583912,0,6.16,-1.29114,0.475524,7.0504,-1.61598,0.432601,0,6.16,-0.681849,0.510859,7.04869,-0.95622,0.462124,1,6.16,-1.79699,0.384141,6.93915,-2.14342,0.348125,1,6.16,-1.62235,0.253657,7.01273,-1.96324,0.194619,1,6.16,-1.78855,0.267559,6.96758,-2.14512,0.206695,1,6.16,-1.34357,0.330699,7.06541,-1.67389,0.266618,1,6.16,-1.78616,0.0693735,6.99566,-2.1329,-0.0174265,1,6.16,-0.957879,0.142111,7.07392,-1.25526,0.0674594,1,6.16,-1.4753,0.337989,7.03068,-1.80759,0.287223,0,6.16,-0.76917,0.127263,7.08685,-1.06604,0.0499846,1,6.16,-1.54149,0.510018,7.05868,-1.87858,0.465911,1,6.16,-1.20088,0.108639,7.08439,-1.52901,0.0399471,1,6.16,-1.68569,0.495036,7.05049,-2.03504,0.447511,0,6.16,-1.69544,0.122368,7.04909,-2.05123,0.0472895,1,6.16,-1.5842,0.150843,7.06921,-1.93138,0.0760663,0,
1.23336,7.69011,-1.41294,0.155715,8.71726,-1.77548,0.0894523,6.16,-0.5637,0.610194,7.06087,-0.851003,0.556893,1,6.16,-1.51289,0.0490377,7.1026,-1.86732,-0.0324091,0,6.16,-0.588045,0.383731,7.0908,-0.890371,0.322859,0,6.16,-0.886832,0.688476,7.04145,-1.18356,0.651991,1,6.16,-1.42423,0.475114,7.02176,-1.75098,0.436045,1,6.16,-1.8018,0.616033,6.93032,-2.1566,0.631984,0,6.16,-0.909485,0.551815,7.06129,-1.21868,0.494135,1,6.16,-1.33152,0.205773,7.06163,-1.66333,0.128548,1,6.16,-0.588186,0.246443,7.08704,-0.88887,0.169857,1,6.16,-1.61047,0.593869,7.04142,-1.95877,0.556809,1,6.16,-1.02124,0.400198,7.06346,-1.33694,0.337961,1,6.16,-1.46948,0.216509,7.04007,-1.80211,0.137534,1,6.16,-1.79878,0.487415,6.93064,-2.16352,0.467648,1,6.16,-0.823753,0.249337,7.07563,-1.12403,0.177924,1,6.16,-1.18443,0.418418,7.06105,-1.49656,0.363069,1,6.16,-1.64688,0.393779,7.06001,-1.99946,0.345159,0,6.16,-1.18489,0.288486,7.04157,-1.50549,0.220742,1,6.16,-1.3432,0.577513,6.99605,-1.66008,0.557316,0,6.16,-1.03168,0.624445,7.04625,-1.32711,0.584009,0,6.16,-1.29114,0.475524,7.04968,-1.61897,0.433222,0,6.16,-0.681849,0.510859,7.04823,-0.957495,0.462952,1,6.16,-1.79699,0.384141,6.93666,-2.14641,0.347594,1,6.16,-1.62235,0.253657,7.0112,-1.96568,0.194667,1,6.16,-1.78855,0.267559,6.9626,-2.15067,0.207088,1,6.16,-1.34357,0.330699,7.06475,-1.67561,0.266849,1,6.16,-1.78616,0.0693735,6.9902,-2.13563,-0.0170902,1,6.16,-0.957879,0.142111,7.07319,-1.25748,0.0674267,1,6.16,-1.4753,0.337989,7.02983,-1.8097,0.286439,0,6.16,-0.76917,0.127263,7.08581,-1.06794,0.0511679,1,6.16,-1.54149,0.510018,7.05728,-1.88104,0.466042,1,6.16,-1.20088,0.108639,7.08514,-1.53333,0.0381055,1,6.16,-1.68569,0.495036,7.04963,-2.0376,0.446354,0,6.16,-1.69544,0.122368,7.04734,-2.05407,0.0466226,1,6.16,-1.5842,0.150843,7.06778,-1.93336,0.0756554,0,
1.26669,7.69331,-1.38747,0.156124,8.72159,-1.74917,0.089553,6.16,-0.5637,0.610194,7.05905,-0.845569,0.556072,1,6.16,-1.51289,0.0490377,7.10645,-1.86236,-0.0323105,0,6.16,-0.588045,0.383731,7.09064,-0.881152,0.318162,0,6.16,-0.886832,0.688476,7.04049,-1.1811,0.650187,1,6.16,-1.42423,0.475114,7.02461,-1.74597,0.435199,1,6.16,-1.8018,0.616033,6.9324,-2.15302,0.633103,0,6.16,-0.909485,0.551815,7.06111,-1.21581,0.493848,1,6.16,-1.33152,0.205773,7.06418,-1.6576,0.128522,1,6.16,-0.588186,0.246443,7.08532,-0.884013,0.167426,1,6.16,-1.61047,0.593869,7.04444,-1.95253,0.55727,1,6.16,-1.02124,0.400198,7.06455,-1.3318,0.336446,1,6.16,-1.46948,0.216509,7.0433,-1.79638,0.137477,1,6.16,-1.79878,0.487415,6.93785,-2.15793,0.467331,1,6.16,-0.823753,0.249337,7.07623,-1.11787,0.176079,1,6.16,-1.18443,0.418418,7.0629,-1.49154,0.362321,1,6.16,-1.64688,0.393779,7.06329,-1.99417,0.345986,0,6.16,-1.18489,0.288486,7.04341,-1.50188,0.219691,1,6.16,-1.3432,0.577513,6.9986,-1.65463,0.557047,0,6.16,-1.03168,0.624445,7.0469,-1.32148,0.58145,0,6.16,-1.29114,0.475524,7.0518,-1.61391,0.431234,0,6.16,-0.681849,0.510859,7.04885,-0.948647,0.462456,1,6.16,-1.79699,0.384141,6.93919,-2.14241,0.348271,1,6.16,-1.62235,0.253657,7.01509,-1.96051,0.195126,1,6.16,-1.78855,0.267559,6.96859,-2.14534,0.20741,1,6.16,-1.34357,0.330699,7.06717,-1.67037,0.265082,1,6.16,-1.78616,0.0693735,6.99526,-2.13404,-0.0171021,1,6.16,-0.957879,0.142111,7.07388,-1.25305,0.0662549,1,6.16,-1.4753,0.337989,7.03237,-1.80456,0.286302,0,6.16,-0.76917,0.127263,7.08514,-1.06393,0.0493748,1,6.16,-1.54149,0.510018,7.06085,-1.87581,0.466289,1,6.16,-1.20088,0.108639,7.08905,-1.52989,0.0364111,1,6.16,-1.68569,0.495036,7.05288,-2.03132,0.44638,0,6.16,-1.69544,0.122368,7.05177,-2.04836,0.0476156,1,6.16,-1.5842,0.150843,7.07102,-1.92719,0.075599,0,
1.30003,7.69331,-1.38747,0.156124,8.72392,-1.73428,0.0896148,6.16,-0.5637,0.610194,7.05898,-0.850364,0.55916,1,6.16,-1.51289,0.0490377,7.10551,-1.86464,-0.032363,0,6.16,-0.588045,0.383731,7.08954,-0.883602,0.321221,0,6.16,-0.886832,0.688476,7.0414,-1.1823,0.651288,1,6.16,-1.42423,0.475114,7.02343,-1.74837,0.43657,1,6.16,-1.8018,0.616033,6.92964,-2.15535,0.632398,0,6.16,-0.909485,0.551815,7.06117,-1.21969,0.496204,1,6.16,-1.33152,0.205773,7.06301,-1.65879,0.129487,1,6.16,-0.588186,0.246443,7.08616,-0.887107,0.169903,1,6.16,-1.61047,0.593869,7.04208,-1.95623,0.557749,1,6.16,-1.02124,0.400198,7.06411,-1.33483,0.338287,1,6.16,-1.46948,0.216509,7.04222,-1.80142,0.138025,1,6.16,-1.79878,0.487415,6.93072,-2.16382,0.464655,1,6.16,-0.823753,0.249337,7.07599,-1.12034,0.178562,1,6.16,-1.18443,0.418418,7.062,-1.49446,0.362988,1,6.16,-1.64688,0.393779,7.06186,-1.99661,0.34614,0,6.16,-1.18489,0.288486,7.0424,-1.50543,0.220877,1,6.16,-1.3432,0.577513,6.99743,-1.65828,0.55844,0,6.16,-1.03168,0.624445,7.0467,-1.32527,0.58385,0,6.16,-1.29114,0.475524,7.05089,-1.61626,0.43255,0,6.16,-0.681849,0.510859,7.04862,-0.951046,0.467354,1,6.16,-1.79699,0.384141,6.93732,-2.14632,0.349664,1,6.16,-1.62235,0.253657,7.01375,-1.96298,0.195176,1,6.16,-1.78855,0.267559,6.96433,-2.14852,0.207155,1,6.16,-1.34357,0.330699,7.06646,-1.67278,0.268914,1,6.16,-1.78616,0.0693735,6.99712,-2.13583,-0.0169725,1,6.16,-0.957879,0.142111,7.0735,-1.25545,0.0687022,1,6.16,-1.4753,0.337989,7.03101,-1.80754,0.286991,0,6.16,-0.76917,0.127263,7.08572,-1.06608,0.0512534,1,6.16,-1.54149,0.510018,7.06009,-1.87986,0.468062,1,6.16,-1.20088,0.108639,7.09041,-1.53302,0.0382274,1,6.16,-1.68569,0.495036,7.05127,-2.0368,0.44693,0,6.16,-1.69544,0.122368,7.05025,-2.05094,0.0475047,1,6.16,-1.5842,0.150843,7.06962,-1.93074,0.076778,0,
