time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,5.22284,3.37174,0.222039,5.29726,3.36751,0.277392,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95874,1.7814,0.663102,1,5.57432,1.86,0.428431,5.64124,1.84945,0.477353,1,5.75637,1.86,0.295429,5.83115,1.84527,0.345171,1,5.58856,1.86,0.220192,5.65204,1.84672,0.270564,1,4.95214,1.86,0.0195423,5.01823,1.86411,0.0697063,1,6.02528,1.86,0.385228,6.10939,1.83181,0.435856,1,5.46895,1.86,0.208706,5.52956,1.84952,0.255987,1,4.91069,1.86,0.303189,4.97055,1.84648,0.357765,1,5.88383,1.86,0.597249,5.97622,1.7804,0.664801,1,5.48495,1.86,0.609436,5.55126,1.82274,0.6705,1,5.34054,1.86,0.346248,5.41217,1.81386,0.402382,1,5.37779,1.86,0.587601,5.43232,1.78176,0.657526,1,5.10494,1.86,0.529366,5.15664,1.8066,0.596343,1,6.04261,1.86,0.102849,6.1077,1.84976,0.145656,1,5.68735,1.86,0.167358,5.76322,1.81706,0.211988,1,5.71832,1.86,0.439871,5.79911,1.78908,0.502359,1,6.02135,1.86,0.590505,6.10073,1.82351,0.646876,1,5.38644,1.86,0.102664,5.45538,1.85792,0.154266,1,5.4079,1.86,-0.00374594,5.47873,1.84521,0.0428221,1,5.97777,1.86,0.269009,6.06496,1.81809,0.318585,1,5.25803,1.86,0.60129,5.32058,1.79647,0.672046,1,5.92222,1.86,0.419987,6.00445,1.81062,0.477314,1,5.31983,1.86,0.219081,5.3852,1.84236,0.270161,1,5.80508,1.86,0.185616,5.88059,1.85029,0.232512,1,5.73339,1.86,0.578054,5.80934,1.81592,0.637885,1,5.97355,1.86,-0.00689986,6.04337,1.84365,0.0370121,1,5.88239,1.86,0.327056,5.95999,1.81097,0.378367,1,5.14393,1.86,0.142971,5.21299,1.8777,0.19937,1,5.82187,1.86,0.496805,5.91168,1.76688,0.560721,1,5.48735,1.86,0.0801822,5.55588,1.85388,0.125427,1,
1.16669,5.22284,3.37174,0.222039,5.28634,3.36794,0.277627,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.96306,1.78114,0.663059,1,5.57432,1.86,0.428431,5.64509,1.84935,0.476707,1,5.75637,1.86,0.295429,5.83374,1.84717,0.344995,1,5.58856,1.86,0.220192,5.65485,1.84499,0.270607,1,4.95214,1.86,0.0195423,5.02029,1.86443,0.0705223,1,6.02528,1.86,0.385228,6.11339,1.83222,0.435664,1,5.46895,1.86,0.208706,5.53348,1.84907,0.255356,1,4.91069,1.86,0.303189,4.97496,1.8466,0.357663,1,5.88383,1.86,0.597249,5.98057,1.78019,0.664653,1,5.48495,1.86,0.609436,5.55602,1.82334,0.669433,1,5.34054,1.86,0.346248,5.41659,1.81346,0.4023,1,5.37779,1.86,0.587601,5.43797,1.78161,0.657458,1,5.10494,1.86,0.529366,5.16068,1.80663,0.597177,1,6.04261,1.86,0.102849,6.11009,1.85124,0.145739,1,5.68735,1.86,0.167358,5.76799,1.81712,0.213313,1,5.71832,1.86,0.439871,5.80334,1.78857,0.501325,1,6.02135,1.86,0.590505,6.10517,1.82209,0.646488,1,5.38644,1.86,0.102664,5.45673,1.85689,0.152798,1,5.4079,1.86,-0.00374594,5.48289,1.84521,0.0440362,1,5.97777,1.86,0.269009,6.07137,1.81273,0.31917,1,5.25803,1.86,0.60129,5.32498,1.7961,0.671996,1,5.92222,1.86,0.419987,6.00818,1.81173,0.477016,1,5.31983,1.86,0.219081,5.39099,1.84203,0.269342,1,5.80508,1.86,0.185616,5.88677,1.84649,0.232326,1,5.73339,1.86,0.578054,5.81355,1.81668,0.636712,1,5.97355,1.86,-0.00689986,6.0469,1.84401,0.036933,1,5.88239,1.86,0.327056,5.96428,1.81094,0.378242,1,5.14393,1.86,0.142971,5.21784,1.87752,0.197053,1,5.82187,1.86,0.496805,5.91504,1.76817,0.56081,1,5.48735,1.86,0.0801822,5.55974,1.85375,0.124809,1,
1.20003,5.19488,3.37308,0.222756,5.25974,3.36893,0.278199,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95254,1.78157,0.664386,1,5.57432,1.86,0.428431,5.63653,1.85272,0.479056,1,5.75637,1.86,0.295429,5.82413,1.84304,0.344637,1,5.58856,1.86,0.220192,5.64341,1.84441,0.271028,1,4.95214,1.86,0.0195423,5.01096,1.8642,0.0712329,1,6.02528,1.86,0.385228,6.1058,1.82761,0.436445,1,5.46895,1.86,0.208706,5.52251,1.84907,0.257217,1,4.91069,1.86,0.303189,4.96326,1.84869,0.362215,1,5.88383,1.86,0.597249,5.96932,1.7768,0.666518,1,5.48495,1.86,0.609436,5.5448,1.82424,0.670467,1,5.34054,1.86,0.346248,5.40423,1.81371,0.401759,1,5.37779,1.86,0.587601,5.42948,1.78239,0.658349,1,5.10494,1.86,0.529366,5.14906,1.81076,0.600522,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.75905,1.81621,0.21282,1,5.71832,1.86,0.439871,5.7936,1.78724,0.502003,1,6.02135,1.86,0.590505,6.09554,1.82019,0.646827,1,5.38644,1.86,0.102664,5.44811,1.8569,0.154196,1,5.4079,1.86,-0.00374594,5.47229,1.8453,0.0443901,1,5.97777,1.86,0.269009,6.0611,1.80748,0.318839,1,5.25803,1.86,0.60129,5.31442,1.79678,0.672161,1,5.92222,1.86,0.419987,5.99901,1.80847,0.478312,1,5.31983,1.86,0.219081,5.38131,1.84277,0.270353,1,5.80508,1.86,0.185616,5.87504,1.84553,0.232881,1,5.73339,1.86,0.578054,5.80106,1.81453,0.639035,1,5.97355,1.86,-0.00689986,6.03877,1.84157,0.0364411,1,5.88239,1.86,0.327056,5.9545,1.80875,0.379219,1,5.14393,1.86,0.142971,5.20842,1.87974,0.200538,1,5.82187,1.86,0.496805,5.90638,1.76252,0.56139,1,5.48735,1.86,0.0801822,5.54954,1.85338,0.127624,1,
1.23336,5.16777,3.37423,0.223398,5.24426,3.3695,0.278532,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95151,1.78214,0.665422,1,5.57432,1.86,0.428431,5.63459,1.85362,0.47776,1,5.75637,1.86,0.295429,5.82368,1.84286,0.344389,1,5.58856,1.86,0.220192,5.64302,1.84407,0.271579,1,4.95214,1.86,0.0195423,5.00941,1.86476,0.0718838,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.52177,1.84162,0.258248,1,4.91069,1.86,0.303189,4.95967,1.84926,0.363143,1,5.88383,1.86,0.597249,5.9702,1.775,0.666959,1,5.48495,1.86,0.609436,5.54456,1.82563,0.670118,1,5.34054,1.86,0.346248,5.40371,1.81368,0.403677,1,5.37779,1.86,0.587601,5.42785,1.78236,0.659412,1,5.10494,1.86,0.529366,5.14985,1.81365,0.602004,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.75889,1.81628,0.216212,1,5.71832,1.86,0.439871,5.79329,1.78721,0.503127,1,6.02135,1.86,0.590505,6.09436,1.8196,0.647555,1,5.38644,1.86,0.102664,5.44299,1.85904,0.155596,1,5.4079,1.86,-0.00374594,5.47067,1.84473,0.0460849,1,5.97777,1.86,0.269009,6.06205,1.80349,0.319018,1,5.25803,1.86,0.60129,5.31389,1.79711,0.673769,1,5.92222,1.86,0.419987,5.99802,1.80734,0.479047,1,5.31983,1.86,0.219081,5.38149,1.84268,0.269791,1,5.80508,1.86,0.185616,5.87481,1.84321,0.230415,1,5.73339,1.86,0.578054,5.79927,1.81201,0.639361,1,5.97355,1.86,-0.00689986,6.03674,1.84198,0.0369673,1,5.88239,1.86,0.327056,5.95284,1.80722,0.377043,1,5.14393,1.86,0.142971,5.20631,1.87971,0.201653,1,5.82187,1.86,0.496805,5.90722,1.76199,0.562032,1,5.48735,1.86,0.0801822,5.54736,1.85713,0.131007,1,
1.26669,5.16777,3.37423,0.223398,5.23408,3.36979,0.278748,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95537,1.78205,0.666249,1,5.57432,1.86,0.428431,5.63774,1.85362,0.480153,1,5.75637,1.86,0.295429,5.82735,1.84109,0.345446,1,5.58856,1.86,0.220192,5.64794,1.84318,0.271267,1,4.95214,1.86,0.0195423,5.01563,1.87617,0.073368,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.52544,1.84044,0.258157,1,4.91069,1.86,0.303189,4.96526,1.84911,0.363006,1,5.88383,1.86,0.597249,5.97408,1.77479,0.66734,1,5.48495,1.86,0.609436,5.54687,1.82689,0.670753,1,5.34054,1.86,0.346248,5.40772,1.81328,0.403046,1,5.37779,1.86,0.587601,5.43504,1.78165,0.658903,1,5.10494,1.86,0.529366,5.15439,1.81336,0.601939,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76386,1.81475,0.217167,1,5.71832,1.86,0.439871,5.79815,1.78594,0.503135,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.44971,1.85839,0.15569,1,5.4079,1.86,-0.00374594,5.4758,1.8445,0.0435151,1,5.97777,1.86,0.269009,6.06615,1.80183,0.32006,1,5.25803,1.86,0.60129,5.31678,1.79655,0.673252,1,5.92222,1.86,0.419987,6.00232,1.80414,0.479867,1,5.31983,1.86,0.219081,5.38748,1.84222,0.270708,1,5.80508,1.86,0.185616,5.87825,1.84222,0.233893,1,5.73339,1.86,0.578054,5.80306,1.81082,0.639456,1,5.97355,1.86,-0.00689986,6.04422,1.83887,0.0371676,1,5.88239,1.86,0.327056,5.95736,1.80455,0.379293,1,5.14393,1.86,0.142971,5.21098,1.88132,0.199852,1,5.82187,1.86,0.496805,5.91177,1.76064,0.563361,1,5.48735,1.86,0.0801822,5.55112,1.8582,0.13051,1,
1.30003,5.15691,3.37467,0.223341,5.22405,3.36998,0.278958,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.96065,1.78154,0.665639,1,5.57432,1.86,0.428431,5.64247,1.85358,0.478915,1,5.75637,1.86,0.295429,5.83119,1.84046,0.344282,1,5.58856,1.86,0.220192,5.65369,1.84412,0.27102,1,4.95214,1.86,0.0195423,5.01635,1.87635,0.0727114,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.5297,1.84014,0.256422,1,4.91069,1.86,0.303189,4.96967,1.84975,0.363418,1,5.88383,1.86,0.597249,5.98059,1.77578,0.66685,1,5.48495,1.86,0.609436,5.55069,1.82612,0.669681,1,5.34054,1.86,0.346248,5.41251,1.81316,0.402916,1,5.37779,1.86,0.587601,5.44049,1.78159,0.65765,1,5.10494,1.86,0.529366,5.15919,1.81305,0.60184,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76669,1.81403,0.213727,1,5.71832,1.86,0.439871,5.80322,1.78623,0.501222,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.45618,1.85941,0.155713,1,5.4079,1.86,-0.00374594,5.47976,1.84463,0.0433986,1,5.97777,1.86,0.269009,6.07226,1.80292,0.318427,1,5.25803,1.86,0.60129,5.32158,1.79633,0.673116,1,5.92222,1.86,0.419987,6.00687,1.80413,0.47858,1,5.31983,1.86,0.219081,5.39241,1.84206,0.271569,1,5.80508,1.86,0.185616,5.88542,1.84359,0.234215,1,5.73339,1.86,0.578054,5.80745,1.81149,0.637979,1,5.97355,1.86,-0.00689986,6.04554,1.8415,0.03619,1,5.88239,1.86,0.327056,5.96121,1.80496,0.378576,1,5.14393,1.86,0.142971,5.21476,1.88241,0.199839,1,5.82187,1.86,0.496805,5.91754,1.76022,0.560513,1,5.48735,1.86,0.0801822,5.5556,1.85876,0.127058,1,
1.33336,5.12922,3.37582,0.223979,5.1972,3.37051,0.279522,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.9525,1.78168,0.665128,1,5.57432,1.86,0.428431,5.63328,1.85531,0.477449,1,5.75637,1.86,0.295429,5.82148,1.842,0.343918,1,5.58856,1.86,0.220192,5.64657,1.84609,0.271332,1,4.95214,1.86,0.0195423,5.00746,1.87637,0.0729169,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.51958,1.84151,0.25665,1,4.91069,1.86,0.303189,4.96236,1.85009,0.360505,1,5.88383,1.86,0.597249,5.9687,1.77928,0.667495,1,5.48495,1.86,0.609436,5.54017,1.82756,0.670367,1,5.34054,1.86,0.346248,5.40359,1.81439,0.403024,1,5.37779,1.86,0.587601,5.43166,1.78236,0.657713,1,5.10494,1.86,0.529366,5.15026,1.81632,0.598375,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76004,1.81487,0.215729,1,5.71832,1.86,0.439871,5.79685,1.78926,0.500655,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.44379,1.86251,0.154069,1,5.4079,1.86,-0.00374594,5.47077,1.84525,0.046133,1,5.97777,1.86,0.269009,6.06131,1.80784,0.318534,1,5.25803,1.86,0.60129,5.31163,1.79726,0.673133,1,5.92222,1.86,0.419987,5.99674,1.80664,0.479136,1,5.31983,1.86,0.219081,5.38349,1.84291,0.271758,1,5.80508,1.86,0.185616,5.87222,1.84776,0.231521,1,5.73339,1.86,0.578054,5.79789,1.81414,0.637717,1,5.97355,1.86,-0.00689986,6.0396,1.84075,0.0365657,1,5.88239,1.86,0.327056,5.95184,1.80705,0.378699,1,5.14393,1.86,0.142971,5.2053,1.88326,0.199541,1,5.82187,1.86,0.496805,5.90805,1.76279,0.560398,1,5.48735,1.86,0.0801822,5.54615,1.86157,0.130141,1,
1.3667,5.12922,3.37582,0.223979,5.18194,3.37098,0.279847,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95259,1.78308,0.669071,1,5.57432,1.86,0.428431,5.63309,1.85595,0.480371,1,5.75637,1.86,0.295429,5.8227,1.84337,0.345428,1,5.58856,1.86,0.220192,5.64653,1.84646,0.273501,1,4.95214,1.86,0.0195423,5.00749,1.87633,0.0750858,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.52125,1.83673,0.259303,1,4.91069,1.86,0.303189,4.96424,1.85128,0.362556,1,5.88383,1.86,0.597249,5.97308,1.77824,0.668186,1,5.48495,1.86,0.609436,5.54166,1.82836,0.672825,1,5.34054,1.86,0.346248,5.40419,1.81449,0.405774,1,5.37779,1.86,0.587601,5.43121,1.78241,0.660474,1,5.10494,1.86,0.529366,5.15253,1.81667,0.600454,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.75829,1.81669,0.215679,1,5.71832,1.86,0.439871,5.79644,1.79189,0.501939,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.4425,1.8626,0.156603,1,5.4079,1.86,-0.00374594,5.47296,1.84558,0.0468873,1,5.97777,1.86,0.269009,6.06262,1.80732,0.320693,1,5.25803,1.86,0.60129,5.31386,1.79774,0.675172,1,5.92222,1.86,0.419987,5.99828,1.80791,0.480012,1,5.31983,1.86,0.219081,5.3814,1.84229,0.271877,1,5.80508,1.86,0.185616,5.87437,1.84432,0.23194,1,5.73339,1.86,0.578054,5.79944,1.81581,0.639444,1,5.97355,1.86,-0.00689986,6.03827,1.84511,0.038323,1,5.88239,1.86,0.327056,5.95235,1.80868,0.377622,1,5.14393,1.86,0.142971,5.20589,1.883,0.202197,1,5.82187,1.86,0.496805,5.90989,1.76292,0.5626,1,5.48735,1.86,0.0801822,5.54586,1.86238,0.13067,1,
1.40003,5.10244,3.37693,0.224565,5.17136,3.37104,0.280065,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.95541,1.78227,0.665734,1,5.57432,1.86,0.428431,5.63769,1.85494,0.477447,1,5.75637,1.86,0.295429,5.82676,1.84459,0.342327,1,5.58856,1.86,0.220192,5.65033,1.84365,0.27124,1,4.95214,1.86,0.0195423,5.00964,1.87677,0.0719413,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.5253,1.83663,0.257018,1,4.91069,1.86,0.303189,4.96736,1.85197,0.360243,1,5.88383,1.86,0.597249,5.97458,1.78066,0.66514,1,5.48495,1.86,0.609436,5.54715,1.83078,0.668188,1,5.34054,1.86,0.346248,5.40363,1.81307,0.400233,1,5.37779,1.86,0.587601,5.43739,1.78148,0.65794,1,5.10494,1.86,0.529366,5.15552,1.81591,0.598253,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76181,1.81316,0.215236,1,5.71832,1.86,0.439871,5.80028,1.78793,0.500677,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.44588,1.86343,0.155001,1,5.4079,1.86,-0.00374594,5.47399,1.84523,0.0451329,1,5.97777,1.86,0.269009,6.06262,1.80732,0.320693,1,5.25803,1.86,0.60129,5.3169,1.79687,0.672987,1,5.92222,1.86,0.419987,6.00009,1.80867,0.479213,1,5.31983,1.86,0.219081,5.38222,1.84113,0.270319,1,5.80508,1.86,0.185616,5.87888,1.84584,0.232487,1,5.73339,1.86,0.578054,5.80229,1.81578,0.637057,1,5.97355,1.86,-0.00689986,6.03827,1.84511,0.038323,1,5.88239,1.86,0.327056,5.95476,1.80832,0.375886,1,5.14393,1.86,0.142971,5.20947,1.8828,0.199441,1,5.82187,1.86,0.496805,5.91153,1.76197,0.562654,1,5.48735,1.86,0.0801822,5.54866,1.86225,0.128652,1,
1.43336,5.09131,3.3774,0.224504,5.16085,3.37131,0.280287,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.96135,1.781,0.663021,1,5.57432,1.86,0.428431,5.64186,1.85416,0.474473,1,5.75637,1.86,0.295429,5.83104,1.84353,0.339571,1,5.58856,1.86,0.220192,5.65576,1.84208,0.26949,1,4.95214,1.86,0.0195423,5.01352,1.87683,0.0691698,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.53095,1.83593,0.254699,1,4.91069,1.86,0.303189,4.97197,1.85193,0.356889,1,5.88383,1.86,0.597249,5.97934,1.77476,0.664741,1,5.48495,1.86,0.609436,5.54887,1.82977,0.666279,1,5.34054,1.86,0.346248,5.40878,1.8126,0.400771,1,5.37779,1.86,0.587601,5.44245,1.78082,0.655116,1,5.10494,1.86,0.529366,5.15788,1.81552,0.597477,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76652,1.81225,0.212896,1,5.71832,1.86,0.439871,5.80573,1.78524,0.498674,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.45115,1.86375,0.15257,1,5.4079,1.86,-0.00374594,5.479,1.84375,0.0435715,1,5.97777,1.86,0.269009,6.06262,1.80732,0.320693,1,5.25803,1.86,0.60129,5.32086,1.79594,0.67141,1,5.92222,1.86,0.419987,6.00643,1.8049,0.47735,1,5.31983,1.86,0.219081,5.38792,1.84108,0.267749,1,5.80508,1.86,0.185616,5.88343,1.84562,0.228728,1,5.73339,1.86,0.578054,5.80773,1.81355,0.638001,1,5.97355,1.86,-0.00689986,6.03827,1.84511,0.038323,1,5.88239,1.86,0.327056,5.96039,1.80575,0.373717,1,5.14393,1.86,0.142971,5.21334,1.88376,0.19781,1,5.82187,1.86,0.496805,5.92041,1.75872,0.559314,1,5.48735,1.86,0.0801822,5.55418,1.86197,0.126381,1,
1.4667,5.06363,3.37866,0.22513,5.14559,3.3718,0.280613,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.96355,1.7804,0.660629,1,5.57432,1.86,0.428431,5.64298,1.85506,0.477812,1,5.75637,1.86,0.295429,5.83126,1.84319,0.339584,1,5.58856,1.86,0.220192,5.65658,1.84297,0.269473,1,4.95214,1.86,0.0195423,5.01416,1.8768,0.0689556,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.53185,1.83678,0.25469,1,4.91069,1.86,0.303189,4.97257,1.85258,0.356297,1,5.88383,1.86,0.597249,5.98052,1.7747,0.664723,1,5.48495,1.86,0.609436,5.55226,1.82942,0.666816,1,5.34054,1.86,0.346248,5.40927,1.81316,0.401269,1,5.37779,1.86,0.587601,5.44234,1.78066,0.65511,1,5.10494,1.86,0.529366,5.15898,1.81559,0.597433,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.76663,1.81346,0.212383,1,5.71832,1.86,0.439871,5.80694,1.78642,0.499025,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.45392,1.86502,0.15319,1,5.4079,1.86,-0.00374594,5.48033,1.84513,0.041477,1,5.97777,1.86,0.269009,6.06262,1.80732,0.320693,1,5.25803,1.86,0.60129,5.32197,1.79611,0.671334,1,5.92222,1.86,0.419987,6.00592,1.80691,0.476536,1,5.31983,1.86,0.219081,5.38834,1.84193,0.267197,1,5.80508,1.86,0.185616,5.88433,1.84648,0.23031,1,5.73339,1.86,0.578054,5.80851,1.81436,0.637785,1,5.97355,1.86,-0.00689986,6.03827,1.84511,0.038323,1,5.88239,1.86,0.327056,5.96007,1.80752,0.374148,1,5.14393,1.86,0.142971,5.21382,1.88494,0.197329,1,5.82187,1.86,0.496805,5.92002,1.76392,0.557268,1,5.48735,1.86,0.0801822,5.55309,1.86288,0.125986,1,
1.50003,5.06363,3.37866,0.22513,5.13396,3.37167,0.280847,6.1135,1.86,0.0203444,6.18648,1.79956,0.0670373,1,4.91092,1.86,0.596042,4.96859,1.78023,0.660379,1,5.57432,1.86,0.428431,5.6464,1.85499,0.475721,1,5.75637,1.86,0.295429,5.83565,1.84264,0.339392,1,5.58856,1.86,0.220192,5.66027,1.843,0.26938,1,4.95214,1.86,0.0195423,5.01804,1.87658,0.0689215,1,6.02528,1.86,0.385228,6.10509,1.82618,0.436095,1,5.46895,1.86,0.208706,5.53567,1.83646,0.254598,1,4.91069,1.86,0.303189,4.97591,1.85241,0.355641,1,5.88383,1.86,0.597249,5.98426,1.77551,0.663909,1,5.48495,1.86,0.609436,5.55687,1.83053,0.664271,1,5.34054,1.86,0.346248,5.4125,1.8131,0.400587,1,5.37779,1.86,0.587601,5.44416,1.77977,0.655514,1,5.10494,1.86,0.529366,5.16273,1.81487,0.594967,1,6.04261,1.86,0.102849,6.10109,1.8492,0.145734,1,5.68735,1.86,0.167358,5.77012,1.81391,0.212332,1,5.71832,1.86,0.439871,5.81057,1.78698,0.499167,1,6.02135,1.86,0.590505,6.09886,1.81733,0.650022,1,5.38644,1.86,0.102664,5.45704,1.86549,0.152655,1,5.4079,1.86,-0.00374594,5.48292,1.84518,0.0426764,1,5.97777,1.86,0.269009,6.06262,1.80732,0.320693,1,5.25803,1.86,0.60129,5.32634,1.79589,0.670561,1,5.92222,1.86,0.419987,6.00938,1.80624,0.477015,1,5.31983,1.86,0.219081,5.39068,1.84159,0.266336,1,5.80508,1.86,0.185616,5.88736,1.84611,0.228752,1,5.73339,1.86,0.578054,5.81235,1.81442,0.635988,1,5.97355,1.86,-0.00689986,6.03827,1.84511,0.038323,1,5.88239,1.86,0.327056,5.96352,1.80681,0.373522,1,5.14393,1.86,0.142971,5.21641,1.8855,0.195357,1,5.82187,1.86,0.496805,5.92422,1.76277,0.557268,1,5.48735,1.86,0.0801822,5.55836,1.86236,0.126516,1,
