time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,5.62661,-3.37001,0.197132,6.34356,-3.65546,0.0387245,5.4755,-1.86,0.190619,6.17628,-2.18862,0.0266538,1,4.94508,-1.86,0.195197,5.64809,-2.11691,0.0295599,1,4.78983,-1.86,0.371572,5.51715,-2.1689,0.205306,1,4.82457,-1.86,0.184507,5.55419,-2.17344,0.0233034,1,4.94209,-1.86,0.365408,5.67036,-2.18193,0.196371,1,5.50163,-1.86,0.0657666,6.20523,-2.15927,-0.096542,1,5.70616,-1.86,0.682553,6.40261,-2.1338,0.509812,1,4.81363,-1.86,0.533511,5.53367,-2.1336,0.373153,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.95187,-2.14792,-0.0148962,1,5.1131,-1.86,0.405047,5.83493,-2.15474,0.237823,1,5.43513,-1.86,0.473124,6.14227,-2.16205,0.301522,1,5.16643,-1.86,0.248617,5.88831,-2.15286,0.079602,1,4.94,-1.86,0.494968,5.66583,-2.16823,0.334908,1,5.2099,-1.86,0.353537,5.92908,-2.16459,0.187996,1,5.34186,-1.86,0.382372,6.04455,-2.08293,0.229172,1,4.70923,-1.86,0.698955,5.40965,-2.10582,0.538646,1,5.31813,-1.86,0.679419,6.03237,-2.18304,0.501234,1,4.70219,-1.86,0.131846,5.43307,-2.15304,-0.0218487,1,4.6917,-1.86,0.527749,5.42102,-2.14776,0.361166,1,5.34488,-1.86,0.0944981,6.05129,-2.15231,-0.0714347,1,4.82398,-1.86,0.690812,5.54492,-2.13204,0.529481,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.7972,-2.17191,0.385968,1,5.1718,-1.86,0.499969,5.88744,-2.12596,0.339611,1,5.01707,-1.86,0.724753,5.75399,-2.18923,0.540304,1,5.05505,-1.86,0.270364,5.78406,-2.15392,0.0925301,1,4.87973,-1.86,0.0887081,5.57619,-2.06396,-0.0834746,1,5.13197,-1.86,0.0896886,5.85337,-2.16425,-0.0752481,1,
1.16669,5.63796,-3.36944,0.196706,6.35901,-3.65529,0.0383789,5.4755,-1.86,0.190619,6.17858,-2.18851,0.0241271,1,4.94508,-1.86,0.195197,5.6508,-2.11448,0.0289043,1,4.78983,-1.86,0.371572,5.52254,-2.16932,0.204724,1,4.82457,-1.86,0.184507,5.55349,-2.16724,0.0218178,1,4.94209,-1.86,0.365408,5.67332,-2.18043,0.194836,1,5.50163,-1.86,0.0657666,6.20699,-2.15953,-0.0983076,1,5.70616,-1.86,0.682553,6.40555,-2.13339,0.507988,1,4.81363,-1.86,0.533511,5.53855,-2.13119,0.37369,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.95616,-2.14663,-0.0192874,1,5.1131,-1.86,0.405047,5.83504,-2.15506,0.236679,1,5.43513,-1.86,0.473124,6.14431,-2.1613,0.299491,1,5.16643,-1.86,0.248617,5.89128,-2.15132,0.0782708,1,4.94,-1.86,0.494968,5.67045,-2.16668,0.333998,1,5.2099,-1.86,0.353537,5.93379,-2.16252,0.186848,1,5.34186,-1.86,0.382372,6.04714,-2.08207,0.226355,1,4.70923,-1.86,0.698955,5.41565,-2.10926,0.538329,1,5.31813,-1.86,0.679419,6.03623,-2.18145,0.499457,1,4.70219,-1.86,0.131846,5.4361,-2.14983,-0.023645,1,4.6917,-1.86,0.527749,5.42562,-2.1468,0.361674,1,5.34488,-1.86,0.0944981,6.0553,-2.15131,-0.0716354,1,4.82398,-1.86,0.690812,5.54953,-2.13142,0.527867,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.80199,-2.17055,0.38398,1,5.1718,-1.86,0.499969,5.88764,-2.12418,0.336956,1,5.01707,-1.86,0.724753,5.75813,-2.18687,0.540218,1,5.05505,-1.86,0.270364,5.78548,-2.15302,0.0919117,1,4.87973,-1.86,0.0887081,5.57666,-2.05924,-0.0856193,1,5.13197,-1.86,0.0896886,5.85376,-2.16162,-0.0749244,1,
1.20003,5.66562,-3.36797,0.196414,6.35411,-3.65544,0.0384855,5.4755,-1.86,0.190619,6.15978,-2.18832,0.0244627,1,4.94508,-1.86,0.195197,5.63198,-2.11168,0.0276222,1,4.78983,-1.86,0.371572,5.50051,-2.16352,0.203883,1,4.82457,-1.86,0.184507,5.53463,-2.16482,0.0216671,1,4.94209,-1.86,0.365408,5.65536,-2.17774,0.194821,1,5.50163,-1.86,0.0657666,6.18917,-2.15955,-0.100239,1,5.70616,-1.86,0.682553,6.38741,-2.13238,0.505483,1,4.81363,-1.86,0.533511,5.51814,-2.12576,0.373545,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.93728,-2.14619,-0.0205129,1,5.1131,-1.86,0.405047,5.81679,-2.1534,0.234561,1,5.43513,-1.86,0.473124,6.12836,-2.16047,0.298963,1,5.16643,-1.86,0.248617,5.87379,-2.14887,0.0743833,1,4.94,-1.86,0.494968,5.65117,-2.16195,0.337013,1,5.2099,-1.86,0.353537,5.91517,-2.16122,0.185225,1,5.34186,-1.86,0.382372,6.03125,-2.08069,0.225734,1,4.70923,-1.86,0.698955,5.39401,-2.09898,0.538906,1,5.31813,-1.86,0.679419,6.0192,-2.17978,0.498764,1,4.70219,-1.86,0.131846,5.41659,-2.14556,-0.0245531,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.03595,-2.15119,-0.0733825,1,4.82398,-1.86,0.690812,5.53049,-2.12638,0.52808,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.78464,-2.16712,0.382945,1,5.1718,-1.86,0.499969,5.87011,-2.12437,0.335641,1,5.01707,-1.86,0.724753,5.74177,-2.1822,0.536679,1,5.05505,-1.86,0.270364,5.76813,-2.15236,0.0912361,1,4.87973,-1.86,0.0887081,5.55751,-2.05901,-0.0840809,1,5.13197,-1.86,0.0896886,5.83539,-2.16121,-0.0766862,1,
1.23336,5.67542,-3.36753,0.19599,6.38035,-3.65539,0.0378906,5.4755,-1.86,0.190619,6.17025,-2.1888,0.0239751,1,4.94508,-1.86,0.195197,5.64296,-2.11428,0.0274098,1,4.78983,-1.86,0.371572,5.51343,-2.16804,0.203701,1,4.82457,-1.86,0.184507,5.544,-2.16424,0.0238026,1,4.94209,-1.86,0.365408,5.66488,-2.18086,0.190676,1,5.50163,-1.86,0.0657666,6.19962,-2.16007,-0.100991,1,5.70616,-1.86,0.682553,6.39821,-2.13326,0.508042,1,4.81363,-1.86,0.533511,5.53274,-2.12737,0.370568,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.94884,-2.14743,-0.0200525,1,5.1131,-1.86,0.405047,5.8262,-2.15467,0.23513,1,5.43513,-1.86,0.473124,6.13781,-2.16111,0.298118,1,5.16643,-1.86,0.248617,5.88302,-2.15112,0.0752987,1,4.94,-1.86,0.494968,5.66236,-2.1651,0.338826,1,5.2099,-1.86,0.353537,5.92605,-2.16302,0.184283,1,5.34186,-1.86,0.382372,6.0428,-2.08118,0.225373,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.02974,-2.18056,0.4978,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.04659,-2.15239,-0.0730133,1,4.82398,-1.86,0.690812,5.53984,-2.13089,0.528473,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.79563,-2.16887,0.381797,1,5.1718,-1.86,0.499969,5.87961,-2.12528,0.334728,1,5.01707,-1.86,0.724753,5.75308,-2.18455,0.535164,1,5.05505,-1.86,0.270364,5.77998,-2.1535,0.0903924,1,4.87973,-1.86,0.0887081,5.56826,-2.06222,-0.0846377,1,5.13197,-1.86,0.0896886,5.84698,-2.16234,-0.0781486,1,
1.26669,5.67542,-3.36753,0.19599,6.3897,-3.65536,0.0376789,5.4755,-1.86,0.190619,6.16606,-2.18862,0.0261774,1,4.94508,-1.86,0.195197,5.6385,-2.11567,0.030883,1,4.78983,-1.86,0.371572,5.50806,-2.16779,0.207053,1,4.82457,-1.86,0.184507,5.5408,-2.16571,0.0259854,1,4.94209,-1.86,0.365408,5.66119,-2.18352,0.19497,1,5.50163,-1.86,0.0657666,6.19166,-2.16011,-0.0979725,1,5.70616,-1.86,0.682553,6.39418,-2.13386,0.510236,1,4.81363,-1.86,0.533511,5.52703,-2.12431,0.374655,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.94414,-2.14729,-0.0172359,1,5.1131,-1.86,0.405047,5.82165,-2.1557,0.237647,1,5.43513,-1.86,0.473124,6.13041,-2.16183,0.298673,1,5.16643,-1.86,0.248617,5.88098,-2.15135,0.0789938,1,4.94,-1.86,0.494968,5.65838,-2.16752,0.3417,1,5.2099,-1.86,0.353537,5.92011,-2.164,0.186857,1,5.34186,-1.86,0.382372,6.03725,-2.08192,0.228278,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.02841,-2.18052,0.498959,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.04189,-2.1523,-0.0712988,1,4.82398,-1.86,0.690812,5.53737,-2.13461,0.530125,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.79169,-2.1706,0.385293,1,5.1718,-1.86,0.499969,5.87495,-2.12679,0.337899,1,5.01707,-1.86,0.724753,5.74942,-2.18545,0.536014,1,5.05505,-1.86,0.270364,5.77564,-2.15421,0.0942786,1,4.87973,-1.86,0.0887081,5.56346,-2.06388,-0.0803486,1,5.13197,-1.86,0.0896886,5.84183,-2.16253,-0.0769357,1,
1.30003,5.70333,-3.36614,0.195711,6.40641,-3.65545,0.0372963,5.4755,-1.86,0.190619,6.16956,-2.18824,0.0244198,1,4.94508,-1.86,0.195197,5.642,-2.11482,0.0313567,1,4.78983,-1.86,0.371572,5.51336,-2.16547,0.20705,1,4.82457,-1.86,0.184507,5.5432,-2.16273,0.0227544,1,4.94209,-1.86,0.365408,5.66409,-2.17804,0.196901,1,5.50163,-1.86,0.0657666,6.1965,-2.15978,-0.0986259,1,5.70616,-1.86,0.682553,6.39692,-2.13372,0.509737,1,4.81363,-1.86,0.533511,5.52756,-2.12342,0.375113,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.95,-2.14622,-0.0176284,1,5.1131,-1.86,0.405047,5.82394,-2.15405,0.23754,1,5.43513,-1.86,0.473124,6.1343,-2.1616,0.299221,1,5.16643,-1.86,0.248617,5.88356,-2.14943,0.0789734,1,4.94,-1.86,0.494968,5.66147,-2.1671,0.341679,1,5.2099,-1.86,0.353537,5.92147,-2.16404,0.186259,1,5.34186,-1.86,0.382372,6.04057,-2.0819,0.228209,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.03244,-2.17957,0.499168,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.046,-2.15162,-0.0725303,1,4.82398,-1.86,0.690812,5.53867,-2.13187,0.531435,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.79446,-2.17034,0.385454,1,5.1718,-1.86,0.499969,5.87551,-2.12583,0.335336,1,5.01707,-1.86,0.724753,5.75286,-2.18466,0.536697,1,5.05505,-1.86,0.270364,5.77889,-2.15419,0.0942055,1,4.87973,-1.86,0.0887081,5.56615,-2.06352,-0.080986,1,5.13197,-1.86,0.0896886,5.84437,-2.16215,-0.0770634,1,
1.33336,5.72949,-3.3648,0.195451,6.41648,-3.65533,0.0370708,5.4755,-1.86,0.190619,6.16771,-2.18778,0.0253777,1,4.94508,-1.86,0.195197,5.63719,-2.11361,0.0292168,1,4.78983,-1.86,0.371572,5.50551,-2.16155,0.204388,1,4.82457,-1.86,0.184507,5.53822,-2.16236,0.0212377,1,4.94209,-1.86,0.365408,5.65802,-2.17341,0.19479,1,5.50163,-1.86,0.0657666,6.19174,-2.15962,-0.100147,1,5.70616,-1.86,0.682553,6.39168,-2.13342,0.508851,1,4.81363,-1.86,0.533511,5.52437,-2.12418,0.372574,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.94507,-2.14564,-0.019176,1,5.1131,-1.86,0.405047,5.81846,-2.15358,0.236634,1,5.43513,-1.86,0.473124,6.12581,-2.16156,0.29798,1,5.16643,-1.86,0.248617,5.8772,-2.15033,0.076367,1,4.94,-1.86,0.494968,5.65596,-2.16595,0.339442,1,5.2099,-1.86,0.353537,5.91825,-2.16286,0.186866,1,5.34186,-1.86,0.382372,6.0347,-2.08181,0.226643,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.0278,-2.17992,0.498638,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.04124,-2.15153,-0.0740544,1,4.82398,-1.86,0.690812,5.53243,-2.13266,0.532043,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.78954,-2.16998,0.382932,1,5.1718,-1.86,0.499969,5.86988,-2.12621,0.333114,1,5.01707,-1.86,0.724753,5.74895,-2.18417,0.535327,1,5.05505,-1.86,0.270364,5.77357,-2.15411,0.0932412,1,4.87973,-1.86,0.0887081,5.56114,-2.06192,-0.0833076,1,5.13197,-1.86,0.0896886,5.8396,-2.1621,-0.0775006,1,
1.3667,5.73886,-3.36438,0.195083,6.44156,-3.65575,0.0364878,5.4755,-1.86,0.190619,6.17817,-2.18781,0.024478,1,4.94508,-1.86,0.195197,5.65171,-2.11177,0.0266779,1,4.78983,-1.86,0.371572,5.51907,-2.16378,0.204972,1,4.82457,-1.86,0.184507,5.55121,-2.16156,0.022307,1,4.94209,-1.86,0.365408,5.67044,-2.1725,0.19565,1,5.50163,-1.86,0.0657666,6.20483,-2.15948,-0.102249,1,5.70616,-1.86,0.682553,6.40564,-2.13382,0.510175,1,4.81363,-1.86,0.533511,5.53608,-2.12201,0.372965,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.95742,-2.14601,-0.0188979,1,5.1131,-1.86,0.405047,5.83086,-2.1529,0.236046,1,5.43513,-1.86,0.473124,6.13903,-2.16141,0.297193,1,5.16643,-1.86,0.248617,5.88953,-2.151,0.0759367,1,4.94,-1.86,0.494968,5.66964,-2.16531,0.340283,1,5.2099,-1.86,0.353537,5.93032,-2.16087,0.186774,1,5.34186,-1.86,0.382372,6.04801,-2.08148,0.227028,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.04118,-2.1797,0.498316,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.0534,-2.1515,-0.0748899,1,4.82398,-1.86,0.690812,5.54515,-2.13156,0.53262,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.8027,-2.16951,0.383241,1,5.1718,-1.86,0.499969,5.88299,-2.12475,0.332248,1,5.01707,-1.86,0.724753,5.762,-2.18352,0.53511,1,5.05505,-1.86,0.270364,5.78587,-2.15415,0.0924175,1,4.87973,-1.86,0.0887081,5.57206,-2.06091,-0.0818663,1,5.13197,-1.86,0.0896886,5.851,-2.16194,-0.0799511,1,
1.40003,5.73886,-3.36438,0.195083,6.45122,-3.6559,0.0362636,5.4755,-1.86,0.190619,6.17547,-2.18822,0.0244369,1,4.94508,-1.86,0.195197,5.64554,-2.11297,0.0281843,1,4.78983,-1.86,0.371572,5.51339,-2.16255,0.206174,1,4.82457,-1.86,0.184507,5.54546,-2.16332,0.0225613,1,4.94209,-1.86,0.365408,5.66461,-2.17438,0.195528,1,5.50163,-1.86,0.0657666,6.19864,-2.15977,-0.0996608,1,5.70616,-1.86,0.682553,6.39999,-2.13424,0.511376,1,4.81363,-1.86,0.533511,5.53105,-2.12485,0.374276,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.94974,-2.14814,-0.0184923,1,5.1131,-1.86,0.405047,5.82832,-2.15259,0.236676,1,5.43513,-1.86,0.473124,6.1333,-2.16137,0.298439,1,5.16643,-1.86,0.248617,5.88407,-2.15166,0.0771375,1,4.94,-1.86,0.494968,5.66573,-2.16468,0.3407,1,5.2099,-1.86,0.353537,5.92504,-2.16054,0.187467,1,5.34186,-1.86,0.382372,6.04157,-2.08244,0.230118,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.03578,-2.18082,0.499199,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.04583,-2.1528,-0.0731826,1,4.82398,-1.86,0.690812,5.5385,-2.13162,0.533806,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.79771,-2.17022,0.38414,1,5.1718,-1.86,0.499969,5.87788,-2.1248,0.335143,1,5.01707,-1.86,0.724753,5.75813,-2.18487,0.535843,1,5.05505,-1.86,0.270364,5.7795,-2.15607,0.0912669,1,4.87973,-1.86,0.0887081,5.56775,-2.06327,-0.0803914,1,5.13197,-1.86,0.0896886,5.846,-2.16365,-0.0786099,1,
1.43336,5.76545,-3.36311,0.19486,6.47657,-3.65634,0.0356736,5.4755,-1.86,0.190619,6.18768,-2.18778,0.0230922,1,4.94508,-1.86,0.195197,5.65884,-2.11521,0.0266424,1,4.78983,-1.86,0.371572,5.51339,-2.16255,0.206174,1,4.82457,-1.86,0.184507,5.56028,-2.16456,0.0204154,1,4.94209,-1.86,0.365408,5.67879,-2.17544,0.192899,1,5.50163,-1.86,0.0657666,6.2114,-2.15977,-0.101281,1,5.70616,-1.86,0.682553,6.4124,-2.1339,0.510208,1,4.81363,-1.86,0.533511,5.54487,-2.12495,0.371447,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.9627,-2.14959,-0.0197869,1,5.1131,-1.86,0.405047,5.84087,-2.15071,0.235508,1,5.43513,-1.86,0.473124,6.14607,-2.1608,0.296611,1,5.16643,-1.86,0.248617,5.89649,-2.15148,0.0772456,1,4.94,-1.86,0.494968,5.67857,-2.16384,0.338806,1,5.2099,-1.86,0.353537,5.93799,-2.16002,0.184686,1,5.34186,-1.86,0.382372,6.05964,-2.09493,0.229096,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.04871,-2.18081,0.498323,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.05892,-2.15341,-0.0750369,1,4.82398,-1.86,0.690812,5.55128,-2.13216,0.531383,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.80864,-2.17075,0.380963,1,5.1718,-1.86,0.499969,5.89147,-2.12388,0.333276,1,5.01707,-1.86,0.724753,5.771,-2.1843,0.533923,1,5.05505,-1.86,0.270364,5.79087,-2.15816,0.089303,1,4.87973,-1.86,0.0887081,5.57949,-2.06305,-0.0817172,1,5.13197,-1.86,0.0896886,5.8561,-2.16429,-0.0806857,1,
1.4667,5.77619,-3.36269,0.19449,6.49202,-3.65623,0.0353258,5.4755,-1.86,0.190619,6.18777,-2.18845,0.0220413,1,4.94508,-1.86,0.195197,5.66098,-2.1152,0.0224974,1,4.78983,-1.86,0.371572,5.51339,-2.16255,0.206174,1,4.82457,-1.86,0.184507,5.55957,-2.16357,0.0203818,1,4.94209,-1.86,0.365408,5.67973,-2.17414,0.192946,1,5.50163,-1.86,0.0657666,6.2112,-2.16009,-0.102629,1,5.70616,-1.86,0.682553,6.41179,-2.13357,0.50865,1,4.81363,-1.86,0.533511,5.54289,-2.12582,0.371093,1,4.68045,-1.86,0.311648,5.41182,-2.16643,0.148019,1,5.2333,-1.86,0.146463,5.96322,-2.14847,-0.0204945,1,5.1131,-1.86,0.405047,5.84074,-2.15233,0.234026,1,5.43513,-1.86,0.473124,6.14656,-2.16073,0.296066,1,5.16643,-1.86,0.248617,5.89714,-2.15126,0.0754817,1,4.94,-1.86,0.494968,5.68053,-2.16459,0.338072,1,5.2099,-1.86,0.353537,5.93726,-2.16057,0.182623,1,5.34186,-1.86,0.382372,6.0567,-2.0896,0.228125,1,4.70923,-1.86,0.698955,5.40632,-2.10229,0.538608,1,5.31813,-1.86,0.679419,6.05042,-2.17982,0.495476,1,4.70219,-1.86,0.131846,5.42851,-2.1484,-0.0235066,1,4.6917,-1.86,0.527749,5.40474,-2.14036,0.362258,1,5.34488,-1.86,0.0944981,6.05685,-2.15346,-0.076697,1,4.82398,-1.86,0.690812,5.55177,-2.13127,0.530522,1,4.63408,-1.86,0.427854,5.36207,-2.1581,0.260695,1,5.07388,-1.86,0.560121,5.81085,-2.17218,0.380048,1,5.1718,-1.86,0.499969,5.89228,-2.12356,0.333797,1,5.01707,-1.86,0.724753,5.77227,-2.18482,0.532634,1,5.05505,-1.86,0.270364,5.79169,-2.15892,0.0876394,1,4.87973,-1.86,0.0887081,5.57964,-2.06444,-0.0833182,1,5.13197,-1.86,0.0896886,5.8569,-2.16633,-0.0815963,1,
