time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-7.70736,0.922586,0.338804,-7.34763,0.717227,0.757072,-6.16,1.20404,0.636337,-5.75987,1.01511,1.05612,0,-6.16,1.31004,0.558776,-5.75376,1.13512,0.976544,1,-6.16,1.81998,0.644896,-5.70691,1.6646,1.0782,0,-6.16,1.82605,0.163317,-5.68821,1.69557,0.525592,1,-6.16,1.42203,0.615769,-5.71539,1.26304,1.04126,1,-6.16,1.42064,0.350959,-5.78944,1.23884,0.75884,0,-6.16,0.970135,0.521369,-5.75471,0.779891,0.934742,1,-6.16,0.715218,0.603778,-5.75969,0.524946,1.01689,1,-6.16,1.52246,0.691633,-5.75452,1.34687,1.11136,1,-6.16,1.19619,0.174436,-5.77998,1.01087,0.578754,1,-6.16,0.897592,0.710375,-5.72316,0.692355,1.13335,1,-6.16,1.13794,0.523817,-5.75664,0.95726,0.940517,1,-6.16,1.74857,0.384952,-5.7249,1.59477,0.788973,1,-6.16,1.16074,0.323904,-5.67533,0.990096,0.723752,1,-6.16,0.705173,0.308595,-5.79527,0.515914,0.721054,1,-6.16,1.67896,0.591775,-5.68466,1.5336,1.02732,0,-6.16,0.655374,0.735579,-5.76659,0.449563,1.15848,1,-6.16,1.09934,0.660958,-5.7632,0.906654,1.08643,0,-6.16,1.63067,0.73576,-5.74004,1.47019,1.15869,1,-6.16,1.58148,0.492397,-5.72589,1.42548,0.902176,1,-6.16,1.03341,0.336373,-5.74789,0.844711,0.747519,0,-6.16,0.842875,0.500507,-5.74158,0.639692,0.921634,1,-6.16,1.56317,0.115836,-5.73859,1.4045,0.51254,1,-6.16,1.70875,0.486069,-5.70847,1.55911,0.906694,0,-6.16,1.59019,0.364123,-5.77632,1.41353,0.771944,1,-6.16,1.46597,0.166994,-5.72069,1.29853,0.565774,1,-6.16,0.616546,0.548705,-5.72547,0.410228,0.972763,1,-6.16,1.82399,0.276109,-5.6923,1.65894,0.68009,1,
1.23336,-7.7063,0.89705,0.338704,-7.34564,0.690963,0.756719,-6.16,1.20404,0.636337,-5.76016,1.00621,1.05594,0,-6.16,1.31004,0.558776,-5.75439,1.12619,0.975418,1,-6.16,1.81998,0.644896,-5.70602,1.65706,1.07673,1,-6.16,1.82605,0.163317,-5.69096,1.68669,0.525136,1,-6.16,1.42203,0.615769,-5.71693,1.2533,1.039,1,-6.16,1.42064,0.350959,-5.79036,1.23193,0.759575,0,-6.16,0.970135,0.521369,-5.75449,0.77375,0.932619,1,-6.16,0.715218,0.603778,-5.75965,0.516761,1.01847,1,-6.16,1.52246,0.691633,-5.75657,1.33913,1.11186,1,-6.16,1.19619,0.174436,-5.7802,1.00171,0.58037,1,-6.16,0.897592,0.710375,-5.72261,0.685317,1.13262,1,-6.16,1.13794,0.523817,-5.757,0.949779,0.939513,1,-6.16,1.74857,0.384952,-5.72655,1.58663,0.790517,1,-6.16,1.16074,0.323904,-5.67607,0.984561,0.724737,1,-6.16,0.705173,0.308595,-5.79152,0.510162,0.720928,1,-6.16,1.67896,0.591775,-5.68812,1.52429,1.02627,0,-6.16,0.655374,0.735579,-5.76564,0.440857,1.15874,1,-6.16,1.09934,0.660958,-5.76399,0.897105,1.08662,0,-6.16,1.63067,0.73576,-5.74292,1.46039,1.15928,1,-6.16,1.58148,0.492397,-5.72659,1.41768,0.898826,1,-6.16,1.03341,0.336373,-5.74702,0.837116,0.747418,0,-6.16,0.842875,0.500507,-5.74469,0.630964,0.924289,1,-6.16,1.56317,0.115836,-5.74189,1.39801,0.511975,1,-6.16,1.70875,0.486069,-5.71111,1.55077,0.906515,0,-6.16,1.59019,0.364123,-5.77893,1.40819,0.770153,1,-6.16,1.46597,0.166994,-5.72221,1.29125,0.565238,1,-6.16,0.616546,0.548705,-5.7236,0.405109,0.970758,1,-6.16,1.82399,0.276109,-5.69425,1.64661,0.681899,1,
1.26669,-7.70564,0.886615,0.33887,-7.34481,0.68082,0.756581,-6.16,1.20404,0.636337,-5.7596,1.00993,1.05611,0,-6.16,1.31004,0.558776,-5.75393,1.13142,0.975935,1,-6.16,1.81998,0.644896,-5.70578,1.66227,1.07931,1,-6.16,1.82605,0.163317,-5.69025,1.69157,0.525136,1,-6.16,1.42203,0.615769,-5.71499,1.25787,1.04038,1,-6.16,1.42064,0.350959,-5.79015,1.23625,0.760373,0,-6.16,0.970135,0.521369,-5.75446,0.777049,0.932963,1,-6.16,0.715218,0.603778,-5.76076,0.519986,1.02074,1,-6.16,1.52246,0.691633,-5.75561,1.34374,1.11106,1,-6.16,1.19619,0.174436,-5.78044,1.00718,0.577129,1,-6.16,0.897592,0.710375,-5.72292,0.688845,1.13271,1,-6.16,1.13794,0.523817,-5.75685,0.954444,0.940907,1,-6.16,1.74857,0.384952,-5.72586,1.59212,0.789968,1,-6.16,1.16074,0.323904,-5.67558,0.988945,0.726342,1,-6.16,0.705173,0.308595,-5.7935,0.514406,0.720794,1,-6.16,1.67896,0.591775,-5.68678,1.52955,1.02647,0,-6.16,0.655374,0.735579,-5.76672,0.443924,1.15924,1,-6.16,1.09934,0.660958,-5.76387,0.900175,1.08616,0,-6.16,1.63067,0.73576,-5.74066,1.46598,1.15829,1,-6.16,1.58148,0.492397,-5.7257,1.42152,0.898904,1,-6.16,1.03341,0.336373,-5.74681,0.840712,0.747464,0,-6.16,0.842875,0.500507,-5.74721,0.63456,0.924134,1,-6.16,1.56317,0.115836,-5.74182,1.40203,0.513829,1,-6.16,1.70875,0.486069,-5.71064,1.55554,0.907765,0,-6.16,1.59019,0.364123,-5.78037,1.41105,0.77003,1,-6.16,1.46597,0.166994,-5.72183,1.29609,0.565248,1,-6.16,0.616546,0.548705,-5.72633,0.408951,0.970558,1,-6.16,1.82399,0.276109,-5.69178,1.64813,0.681179,1,
1.30003,-7.7045,0.859749,0.338667,-7.34354,0.665518,0.756371,-6.16,1.20404,0.636337,-5.75983,1.01071,1.05453,0,-6.16,1.31004,0.558776,-5.75465,1.13186,0.974131,1,-6.16,1.81998,0.644896,-5.70657,1.66109,1.07628,1,-6.16,1.82605,0.163317,-5.69312,1.69059,0.522421,1,-6.16,1.42203,0.615769,-5.71568,1.25892,1.03794,1,-6.16,1.42064,0.350959,-5.79056,1.23656,0.758419,0,-6.16,0.970135,0.521369,-5.75448,0.777606,0.932236,1,-6.16,0.715218,0.603778,-5.76036,0.519382,1.01913,1,-6.16,1.52246,0.691633,-5.75638,1.3445,1.10993,1,-6.16,1.19619,0.174436,-5.78118,1.00565,0.57342,1,-6.16,0.897592,0.710375,-5.72218,0.688884,1.12946,1,-6.16,1.13794,0.523817,-5.75742,0.956144,0.941642,1,-6.16,1.74857,0.384952,-5.72791,1.59148,0.788253,1,-6.16,1.16074,0.323904,-5.6758,0.98956,0.724533,1,-6.16,0.705173,0.308595,-5.79352,0.512571,0.719562,1,-6.16,1.67896,0.591775,-5.68881,1.52983,1.02496,0,-6.16,0.655374,0.735579,-5.76593,0.444336,1.15782,1,-6.16,1.09934,0.660958,-5.76404,0.900755,1.08446,0,-6.16,1.63067,0.73576,-5.74277,1.46717,1.15484,1,-6.16,1.58148,0.492397,-5.7258,1.42218,0.897128,1,-6.16,1.03341,0.336373,-5.74696,0.841131,0.746817,0,-6.16,0.842875,0.500507,-5.74865,0.635141,0.923433,1,-6.16,1.56317,0.115836,-5.74224,1.40258,0.510896,1,-6.16,1.70875,0.486069,-5.71249,1.5559,0.905213,0,-6.16,1.59019,0.364123,-5.77918,1.4118,0.768299,1,-6.16,1.46597,0.166994,-5.72392,1.29929,0.5639,1,-6.16,0.616546,0.548705,-5.72528,0.40876,0.968429,1,-6.16,1.82399,0.276109,-5.69247,1.64434,0.680999,1,
1.33336,-7.7045,0.859749,0.338667,-7.34262,0.653831,0.756213,-6.16,1.20404,0.636337,-5.76105,1.0172,1.05629,1,-6.16,1.31004,0.558776,-5.75576,1.13874,0.974681,1,-6.16,1.81998,0.644896,-5.70654,1.66726,1.07868,1,-6.16,1.82605,0.163317,-5.69541,1.69649,0.523462,1,-6.16,1.42203,0.615769,-5.71751,1.26555,1.03833,1,-6.16,1.42064,0.350959,-5.79111,1.24154,0.758904,1,-6.16,0.970135,0.521369,-5.75494,0.784654,0.932918,1,-6.16,0.715218,0.603778,-5.76013,0.526817,1.01982,1,-6.16,1.52246,0.691633,-5.75754,1.35014,1.10966,1,-6.16,1.19619,0.174436,-5.78171,1.01211,0.574669,1,-6.16,0.897592,0.710375,-5.72259,0.697108,1.13023,1,-6.16,1.13794,0.523817,-5.75813,0.961979,0.943224,1,-6.16,1.74857,0.384952,-5.72918,1.59797,0.790102,1,-6.16,1.16074,0.323904,-5.6764,0.99601,0.723606,1,-6.16,0.705173,0.308595,-5.79266,0.521158,0.720536,1,-6.16,1.67896,0.591775,-5.69164,1.53757,1.02462,1,-6.16,0.655374,0.735579,-5.76605,0.451138,1.15867,1,-6.16,1.09934,0.660958,-5.76483,0.907008,1.08498,1,-6.16,1.63067,0.73576,-5.74602,1.47332,1.15529,1,-6.16,1.58148,0.492397,-5.72854,1.42939,0.89759,1,-6.16,1.03341,0.336373,-5.74741,0.847646,0.74806,1,-6.16,0.842875,0.500507,-5.74883,0.642149,0.92416,1,-6.16,1.56317,0.115836,-5.74305,1.40859,0.512742,1,-6.16,1.70875,0.486069,-5.71564,1.56334,0.90503,1,-6.16,1.59019,0.364123,-5.78255,1.42117,0.768973,1,-6.16,1.46597,0.166994,-5.72637,1.30489,0.564872,1,-6.16,0.616546,0.548705,-5.72491,0.415586,0.969357,1,-6.16,1.82399,0.276109,-5.69294,1.64632,0.681668,1,
1.3667,-7.7045,0.859749,0.338667,-7.34133,0.638811,0.756005,-6.16,1.20404,0.636337,-5.76305,1.02287,1.05577,1,-6.16,1.31004,0.558776,-5.75996,1.14683,0.97317,1,-6.16,1.81998,0.644896,-5.71665,1.67286,1.0764,1,-6.16,1.82605,0.163317,-5.70674,1.70147,0.523238,1,-6.16,1.42203,0.615769,-5.72338,1.27421,1.03641,1,-6.16,1.42064,0.350959,-5.79588,1.24903,0.757878,1,-6.16,0.970135,0.521369,-5.75577,0.794258,0.932464,1,-6.16,0.715218,0.603778,-5.76031,0.536227,1.01836,1,-6.16,1.52246,0.691633,-5.76332,1.35706,1.10864,1,-6.16,1.19619,0.174436,-5.78392,1.01759,0.572999,1,-6.16,0.897592,0.710375,-5.72296,0.706843,1.12987,1,-6.16,1.13794,0.523817,-5.76011,0.970832,0.942051,1,-6.16,1.74857,0.384952,-5.73948,1.60298,0.791239,1,-6.16,1.16074,0.323904,-5.6793,1.00657,0.720776,1,-6.16,0.705173,0.308595,-5.79377,0.52727,0.718753,1,-6.16,1.67896,0.591775,-5.70323,1.5438,1.02303,1,-6.16,0.655374,0.735579,-5.76608,0.459604,1.15716,1,-6.16,1.09934,0.660958,-5.76613,0.914787,1.08381,1,-6.16,1.63067,0.73576,-5.75424,1.48047,1.15415,1,-6.16,1.58148,0.492397,-5.73818,1.43628,0.896373,1,-6.16,1.03341,0.336373,-5.74876,0.857297,0.747616,1,-6.16,0.842875,0.500507,-5.74926,0.654353,0.925154,1,-6.16,1.56317,0.115836,-5.75099,1.41695,0.51249,1,-6.16,1.70875,0.486069,-5.72772,1.56889,0.90416,1,-6.16,1.59019,0.364123,-5.79422,1.42484,0.767653,1,-6.16,1.46597,0.166994,-5.73282,1.31618,0.563823,1,-6.16,0.616546,0.548705,-5.72526,0.422811,0.966381,1,-6.16,1.82399,0.276109,-5.69987,1.6492,0.682593,1,
1.40003,-7.70376,0.81208,0.338798,-7.34262,0.653831,0.756213,-6.16,1.20404,0.636337,-5.76524,1.05565,1.05713,1,-6.16,1.31004,0.558776,-5.76476,1.17913,0.973555,1,-6.16,1.81998,0.644896,-5.73091,1.69807,1.07403,1,-6.16,1.82605,0.163317,-5.72021,1.72528,0.525118,1,-6.16,1.42203,0.615769,-5.73096,1.30494,1.03721,1,-6.16,1.42064,0.350959,-5.80211,1.27761,0.760164,1,-6.16,0.970135,0.521369,-5.75721,0.829724,0.933554,1,-6.16,0.715218,0.603778,-5.76255,0.56835,1.01856,1,-6.16,1.52246,0.691633,-5.77182,1.38807,1.10867,1,-6.16,1.19619,0.174436,-5.78577,1.0494,0.573792,1,-6.16,0.897592,0.710375,-5.72403,0.740445,1.13022,1,-6.16,1.13794,0.523817,-5.76203,1.00162,0.942741,1,-6.16,1.74857,0.384952,-5.75097,1.62823,0.792412,1,-6.16,1.16074,0.323904,-5.6819,1.03782,0.722313,1,-6.16,0.705173,0.308595,-5.7954,0.559294,0.719743,1,-6.16,1.67896,0.591775,-5.71583,1.57176,1.02229,1,-6.16,0.655374,0.735579,-5.76892,0.492706,1.1575,1,-6.16,1.09934,0.660958,-5.76806,0.947137,1.08589,1,-6.16,1.63067,0.73576,-5.76524,1.50893,1.15319,1,-6.16,1.58148,0.492397,-5.7494,1.46521,0.897421,1,-6.16,1.03341,0.336373,-5.75026,0.890971,0.747473,1,-6.16,0.842875,0.500507,-5.75062,0.687247,0.925829,1,-6.16,1.56317,0.115836,-5.76314,1.44564,0.514191,1,-6.16,1.70875,0.486069,-5.7403,1.59518,0.904356,1,-6.16,1.59019,0.364123,-5.8011,1.45538,0.770663,1,-6.16,1.46597,0.166994,-5.74567,1.34748,0.566422,1,-6.16,0.616546,0.548705,-5.72802,0.45592,0.967709,1,-6.16,1.82399,0.276109,-5.71011,1.67633,0.68342,1,
1.43336,-7.70376,0.81208,0.338798,-7.34062,0.609431,0.75567,-6.16,1.20404,0.636337,-5.76594,1.02175,1.05315,1,-6.16,1.31004,0.558776,-5.76639,1.14344,0.970018,1,-6.16,1.81998,0.644896,-5.73919,1.65586,1.06916,1,-6.16,1.82605,0.163317,-5.72489,1.68399,0.523643,1,-6.16,1.42203,0.615769,-5.73294,1.26837,1.0344,1,-6.16,1.42064,0.350959,-5.80301,1.24173,0.758497,1,-6.16,0.970135,0.521369,-5.75609,0.796183,0.93244,1,-6.16,0.715218,0.603778,-5.76224,0.534357,1.01784,1,-6.16,1.52246,0.691633,-5.77737,1.34878,1.10522,1,-6.16,1.19619,0.174436,-5.78654,1.01428,0.572055,1,-6.16,0.897592,0.710375,-5.72327,0.705297,1.13233,1,-6.16,1.13794,0.523817,-5.76105,0.967248,0.940894,1,-6.16,1.74857,0.384952,-5.75511,1.5886,0.788772,1,-6.16,1.16074,0.323904,-5.68111,1.00367,0.720071,1,-6.16,0.705173,0.308595,-5.79558,0.525304,0.716428,1,-6.16,1.67896,0.591775,-5.72205,1.53225,1.01861,1,-6.16,0.655374,0.735579,-5.76969,0.459389,1.15625,1,-6.16,1.09934,0.660958,-5.76712,0.91288,1.0836,1,-6.16,1.63067,0.73576,-5.77094,1.47268,1.1475,1,-6.16,1.58148,0.492397,-5.75474,1.42653,0.894193,1,-6.16,1.03341,0.336373,-5.74945,0.857273,0.746461,1,-6.16,0.842875,0.500507,-5.74952,0.654892,0.92484,1,-6.16,1.56317,0.115836,-5.76795,1.40617,0.513377,1,-6.16,1.70875,0.486069,-5.74441,1.55605,0.901102,1,-6.16,1.59019,0.364123,-5.80615,1.4142,0.767289,1,-6.16,1.46597,0.166994,-5.75058,1.30934,0.56583,1,-6.16,0.616546,0.548705,-5.72987,0.422577,0.96649,1,-6.16,1.82399,0.276109,-5.72334,1.63183,0.680016,1,
1.4667,-7.70406,0.78414,0.338613,-7.34007,0.59377,0.755485,-6.16,1.20404,0.636337,-5.76134,1.02477,1.05348,1,-6.16,1.31004,0.558776,-5.75623,1.14823,0.970269,1,-6.16,1.81998,0.644896,-5.71503,1.67407,1.07274,1,-6.16,1.82605,0.163317,-5.70087,1.70036,0.517731,1,-6.16,1.42203,0.615769,-5.71859,1.27568,1.03573,1,-6.16,1.42064,0.350959,-5.79176,1.24712,0.757956,1,-6.16,0.970135,0.521369,-5.75487,0.79691,0.92813,1,-6.16,0.715218,0.603778,-5.76044,0.535434,1.01572,1,-6.16,1.52246,0.691633,-5.75877,1.35842,1.10881,1,-6.16,1.19619,0.174436,-5.7825,1.01693,0.569547,1,-6.16,0.897592,0.710375,-5.72314,0.706331,1.13112,1,-6.16,1.13794,0.523817,-5.75809,0.970388,0.941198,1,-6.16,1.74857,0.384952,-5.73413,1.60433,0.788051,1,-6.16,1.16074,0.323904,-5.67767,1.00789,0.71556,1,-6.16,0.705173,0.308595,-5.79409,0.523255,0.715583,1,-6.16,1.67896,0.591775,-5.69661,1.54711,1.02153,1,-6.16,0.655374,0.735579,-5.76555,0.462656,1.15275,1,-6.16,1.09934,0.660958,-5.76466,0.914561,1.083,1,-6.16,1.63067,0.73576,-5.752,1.484,1.1505,1,-6.16,1.58148,0.492397,-5.73264,1.43883,0.895542,1,-6.16,1.03341,0.336373,-5.74814,0.859952,0.743648,1,-6.16,0.842875,0.500507,-5.74923,0.655502,0.922034,1,-6.16,1.56317,0.115836,-5.74661,1.41899,0.510628,1,-6.16,1.70875,0.486069,-5.72019,1.57204,0.900941,1,-6.16,1.59019,0.364123,-5.78361,1.43012,0.765372,1,-6.16,1.46597,0.166994,-5.72871,1.31993,0.560236,1,-6.16,0.616546,0.548705,-5.72556,0.423242,0.964784,1,-6.16,1.82399,0.276109,-5.70563,1.64638,0.681429,1,
1.50003,-7.70406,0.78414,0.338613,-7.33948,0.582936,0.755349,-6.16,1.20404,0.636337,-5.76132,1.03049,1.05118,1,-6.16,1.31004,0.558776,-5.75643,1.15299,0.969056,1,-6.16,1.81998,0.644896,-5.71837,1.67729,1.06893,1,-6.16,1.82605,0.163317,-5.70377,1.70379,0.516805,1,-6.16,1.42203,0.615769,-5.71951,1.28119,1.03463,1,-6.16,1.42064,0.350959,-5.79275,1.25203,0.755197,1,-6.16,0.970135,0.521369,-5.75485,0.802432,0.925911,1,-6.16,0.715218,0.603778,-5.76067,0.540764,1.01544,1,-6.16,1.52246,0.691633,-5.75908,1.36205,1.10469,1,-6.16,1.19619,0.174436,-5.78365,1.02323,0.568392,1,-6.16,0.897592,0.710375,-5.72276,0.712449,1.12836,1,-6.16,1.13794,0.523817,-5.75912,0.979133,0.938202,1,-6.16,1.74857,0.384952,-5.73835,1.60814,0.785735,1,-6.16,1.16074,0.323904,-5.67928,1.01638,0.716508,1,-6.16,0.705173,0.308595,-5.79404,0.528181,0.71507,1,-6.16,1.67896,0.591775,-5.69801,1.55421,1.01938,1,-6.16,0.655374,0.735579,-5.76576,0.469668,1.15053,1,-6.16,1.09934,0.660958,-5.76472,0.921363,1.08058,1,-6.16,1.63067,0.73576,-5.75024,1.48948,1.14957,1,-6.16,1.58148,0.492397,-5.73348,1.44396,0.893892,1,-6.16,1.03341,0.336373,-5.74849,0.866008,0.741986,1,-6.16,0.842875,0.500507,-5.7492,0.660996,0.91978,1,-6.16,1.56317,0.115836,-5.7494,1.42368,0.508615,1,-6.16,1.70875,0.486069,-5.72279,1.57685,0.899752,1,-6.16,1.59019,0.364123,-5.78965,1.43357,0.763732,1,-6.16,1.46597,0.166994,-5.72975,1.32621,0.559562,1,-6.16,0.616546,0.548705,-5.72567,0.428805,0.962422,1,-6.16,1.82399,0.276109,-5.7115,1.64831,0.67808,1,
1.53337,-7.70428,0.758024,0.338519,-7.33925,0.556564,0.755065,-6.16,1.20404,0.636337,-5.75703,1.0144,1.05171,1,-6.16,1.31004,0.558776,-5.75056,1.13972,0.968551,1,-6.16,1.81998,0.644896,-5.71837,1.67729,1.06893,1,-6.16,1.82605,0.163317,-5.70377,1.70379,0.516805,1,-6.16,1.42203,0.615769,-5.71291,1.27017,1.03765,1,-6.16,1.42064,0.350959,-5.78598,1.23882,0.754972,1,-6.16,0.970135,0.521369,-5.75359,0.789612,0.925179,1,-6.16,0.715218,0.603778,-5.75977,0.527741,1.01225,1,-6.16,1.52246,0.691633,-5.75122,1.35217,1.10543,1,-6.16,1.19619,0.174436,-5.77972,1.00735,0.567196,1,-6.16,0.897592,0.710375,-5.72151,0.695687,1.12724,1,-6.16,1.13794,0.523817,-5.75577,0.963285,0.937257,1,-6.16,1.74857,0.384952,-5.72279,1.59943,0.784507,1,-6.16,1.16074,0.323904,-5.67544,1.00247,0.716249,1,-6.16,0.705173,0.308595,-5.79394,0.510709,0.711218,1,-6.16,1.67896,0.591775,-5.68568,1.54441,1.02072,1,-6.16,0.655374,0.735579,-5.76448,0.454531,1.14648,1,-6.16,1.09934,0.660958,-5.76204,0.90508,1.08075,1,-6.16,1.63067,0.73576,-5.73843,1.48117,1.1529,1,-6.16,1.58148,0.492397,-5.7216,1.43303,0.89389,1,-6.16,1.03341,0.336373,-5.7463,0.851198,0.742368,1,-6.16,0.842875,0.500507,-5.74834,0.644257,0.918527,1,-6.16,1.56317,0.115836,-5.73823,1.41365,0.507724,1,-6.16,1.70875,0.486069,-5.70757,1.56785,0.901814,1,-6.16,1.59019,0.364123,-5.77637,1.42488,0.765937,1,-6.16,1.46597,0.166994,-5.71925,1.31226,0.558186,1,-6.16,0.616546,0.548705,-5.72513,0.41298,0.961255,1,-6.16,1.82399,0.276109,-5.69767,1.64288,0.67564,1,
1.5667,-7.70481,0.747415,0.338014,-7.33914,0.546381,0.754955,-6.16,1.20404,0.636337,-5.7595,1.02165,1.05321,1,-6.16,1.31004,0.558776,-5.75433,1.14578,0.970521,1,-6.16,1.81998,0.644896,-5.71837,1.67729,1.06893,1,-6.16,1.82605,0.163317,-5.70377,1.70379,0.516805,1,-6.16,1.42203,0.615769,-5.71874,1.27705,1.03842,1,-6.16,1.42064,0.350959,-5.79042,1.24564,0.756236,1,-6.16,0.970135,0.521369,-5.75493,0.797822,0.926336,1,-6.16,0.715218,0.603778,-5.76016,0.534148,1.0139,1,-6.16,1.52246,0.691633,-5.75765,1.35788,1.10556,1,-6.16,1.19619,0.174436,-5.78181,1.01483,0.569089,1,-6.16,0.897592,0.710375,-5.72184,0.701452,1.12633,1,-6.16,1.13794,0.523817,-5.75741,0.970817,0.938246,1,-6.16,1.74857,0.384952,-5.72882,1.60517,0.785074,1,-6.16,1.16074,0.323904,-5.67792,1.01174,0.717633,1,-6.16,0.705173,0.308595,-5.7937,0.518396,0.711849,1,-6.16,1.67896,0.591775,-5.68959,1.54908,1.02117,1,-6.16,0.655374,0.735579,-5.7644,0.460842,1.147,1,-6.16,1.09934,0.660958,-5.764,0.913102,1.08172,1,-6.16,1.63067,0.73576,-5.74537,1.48809,1.15218,1,-6.16,1.58148,0.492397,-5.727,1.43923,0.894858,1,-6.16,1.03341,0.336373,-5.74796,0.859931,0.744225,1,-6.16,0.842875,0.500507,-5.74894,0.653147,0.91918,1,-6.16,1.56317,0.115836,-5.74429,1.42051,0.51052,1,-6.16,1.70875,0.486069,-5.71343,1.57421,0.902173,1,-6.16,1.59019,0.364123,-5.78292,1.43131,0.765631,1,-6.16,1.46597,0.166994,-5.7227,1.31966,0.559796,1,-6.16,0.616546,0.548705,-5.7249,0.420726,0.963087,1,-6.16,1.82399,0.276109,-5.70572,1.64402,0.680014,1,
1.60003,-7.7053,0.719448,0.337822,-7.33883,0.530916,0.754782,-6.16,1.20404,0.636337,-5.75928,1.02061,1.05321,1,-6.16,1.31004,0.558776,-5.75464,1.14798,0.971486,1,-6.16,1.81998,0.644896,-5.71837,1.67729,1.06893,1,-6.16,1.82605,0.163317,-5.70377,1.70379,0.516805,1,-6.16,1.42203,0.615769,-5.71774,1.27694,1.03915,1,-6.16,1.42064,0.350959,-5.79037,1.24513,0.756795,1,-6.16,0.970135,0.521369,-5.75438,0.794817,0.929139,1,-6.16,0.715218,0.603778,-5.76012,0.536603,1.01346,1,-6.16,1.52246,0.691633,-5.75609,1.35815,1.10645,1,-6.16,1.19619,0.174436,-5.78197,1.01505,0.568996,1,-6.16,0.897592,0.710375,-5.72183,0.700878,1.12687,1,-6.16,1.13794,0.523817,-5.7576,0.972574,0.938432,1,-6.16,1.74857,0.384952,-5.72759,1.6066,0.786884,1,-6.16,1.16074,0.323904,-5.67718,1.01063,0.720304,1,-6.16,0.705173,0.308595,-5.79391,0.515265,0.712226,1,-6.16,1.67896,0.591775,-5.68607,1.55004,1.02291,1,-6.16,0.655374,0.735579,-5.76436,0.459172,1.1464,1,-6.16,1.09934,0.660958,-5.7635,0.91156,1.08121,1,-6.16,1.63067,0.73576,-5.74433,1.48655,1.15517,1,-6.16,1.58148,0.492397,-5.72613,1.43917,0.895508,1,-6.16,1.03341,0.336373,-5.74767,0.859428,0.744792,1,-6.16,0.842875,0.500507,-5.74875,0.651455,0.919731,1,-6.16,1.56317,0.115836,-5.74376,1.42025,0.511035,1,-6.16,1.70875,0.486069,-5.71235,1.57429,0.904042,1,-6.16,1.59019,0.364123,-5.77983,1.4288,0.765836,1,-6.16,1.46597,0.166994,-5.72423,1.32236,0.562052,1,-6.16,0.616546,0.548705,-5.72527,0.419606,0.961866,1,-6.16,1.82399,0.276109,-5.70572,1.64402,0.680014,1,
