time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,1.66694,3.35089,0.267933,1.87743,3.27234,0.353215,2.42037,1.86,0.524343,2.57554,1.80708,0.598176,0,2.74801,1.86,0.58402,2.94054,1.74719,0.669611,0,1.69859,1.86,0.442449,1.86718,1.75226,0.523588,0,2.61617,1.86,0.685367,2.81529,1.72201,0.77869,0,2.38813,1.86,0.117829,2.59468,1.65813,0.180536,0,2.42235,1.86,0.411974,2.61812,1.72905,0.494608,0,2.86047,1.86,0.47961,3.07075,1.69496,0.56582,0,1.69782,1.86,0.133328,1.87224,1.77793,0.2112,0,2.89316,1.86,0.593409,3.13272,1.66391,0.698632,0,2.01378,1.86,0.6565,2.18928,1.70828,0.750746,0,2.57866,1.86,0.541212,2.77743,1.71393,0.635214,0,1.71946,1.86,0.273789,1.89194,1.77667,0.350446,0,2.41063,1.86,0.250824,2.61912,1.68067,0.325822,0,2.24303,1.86,0.623739,2.42245,1.75975,0.709935,0,2.556,1.86,0.0959125,2.75292,1.73011,0.17085,0,2.63935,1.86,0.354093,2.84505,1.70354,0.436382,0,2.221,1.86,0.231819,2.40579,1.76289,0.306277,0,2.29892,1.86,0.385275,2.48512,1.71756,0.469715,0,1.81953,1.86,0.535287,1.99454,1.76412,0.610506,0,2.10421,1.86,0.319247,2.28123,1.75464,0.399846,0,2.54434,1.86,0.412987,2.75655,1.66472,0.505087,0,1.66027,1.86,0.591499,1.82479,1.76273,0.672859,0,2.14329,1.86,0.428352,2.31651,1.73431,0.513425,0,1.98794,1.86,0.38664,2.16548,1.76108,0.467066,0,2.11181,1.86,0.203454,2.28915,1.77168,0.281376,0,2.85453,1.86,0.354538,3.09,1.68657,0.440436,0,2.74479,1.86,0.238587,2.93594,1.74981,0.311304,0,2.81844,1.86,0.0269324,3.06453,1.6694,0.0912229,0,2.1215,1.86,0.673143,2.29927,1.71859,0.768729,0,2.67252,1.86,0.0612672,2.87265,1.74185,0.133418,0,2.21945,1.86,0.0528683,2.40237,1.73088,0.126237,0,2.82155,1.86,0.695061,3.00627,1.75856,0.77921,0,2.3023,1.86,0.523127,2.48967,1.68554,0.61784,0,2.70066,1.86,0.467852,2.89362,1.74135,0.546355,0,2.0969,1.86,0.0920744,2.27419,1.76945,0.167698,0,1.99584,1.86,0.179296,2.17008,1.74936,0.245747,0,
1.03336,1.66694,3.35089,0.267933,1.86523,3.27061,0.353439,2.42037,1.86,0.524343,2.57771,1.80776,0.598188,0,2.74801,1.86,0.58402,2.94319,1.74916,0.672479,0,1.69859,1.86,0.442449,1.86995,1.75251,0.523007,0,2.61617,1.86,0.685367,2.81826,1.72223,0.778132,0,2.38813,1.86,0.117829,2.59951,1.65832,0.180398,0,2.42235,1.86,0.411974,2.62123,1.72959,0.494673,0,2.86047,1.86,0.47961,3.07429,1.69541,0.565787,0,1.69782,1.86,0.133328,1.87457,1.77812,0.209135,0,2.89316,1.86,0.593409,3.13635,1.66513,0.697832,0,2.01378,1.86,0.6565,2.19316,1.709,0.751193,0,2.57866,1.86,0.541212,2.78092,1.71377,0.633052,0,1.71946,1.86,0.273789,1.89471,1.77699,0.349859,0,2.41063,1.86,0.250824,2.62313,1.68139,0.325165,0,2.24303,1.86,0.623739,2.42535,1.75988,0.707571,0,2.556,1.86,0.0959125,2.75744,1.73026,0.170864,0,2.63935,1.86,0.354093,2.84832,1.70432,0.436314,0,2.221,1.86,0.231819,2.40768,1.76272,0.304482,0,2.29892,1.86,0.385275,2.48911,1.7186,0.472309,0,1.81953,1.86,0.535287,1.99733,1.76448,0.610991,0,2.10421,1.86,0.319247,2.28352,1.75483,0.39981,0,2.54434,1.86,0.412987,2.76003,1.66514,0.505043,0,1.66027,1.86,0.591499,1.82756,1.76309,0.67227,0,2.14329,1.86,0.428352,2.31927,1.73487,0.513925,0,1.98794,1.86,0.38664,2.17143,1.76202,0.466178,0,2.11181,1.86,0.203454,2.29112,1.77178,0.28444,0,2.85453,1.86,0.354538,3.0941,1.68543,0.441105,0,2.74479,1.86,0.238587,2.93992,1.74904,0.312651,0,2.81844,1.86,0.0269324,3.0688,1.66874,0.091451,0,2.1215,1.86,0.673143,2.30209,1.71889,0.768145,0,2.67252,1.86,0.0612672,2.87411,1.74133,0.133712,0,2.21945,1.86,0.0528683,2.40529,1.73189,0.124467,0,2.82155,1.86,0.695061,3.00923,1.75889,0.779804,0,2.3023,1.86,0.523127,2.49234,1.68629,0.618328,0,2.70066,1.86,0.467852,2.89602,1.74245,0.545644,0,2.0969,1.86,0.0920744,2.27655,1.7697,0.168386,0,1.99584,1.86,0.179296,2.17342,1.74983,0.245685,0,
1.06669,1.64018,3.34775,0.268189,1.8388,3.26694,0.353927,2.42037,1.86,0.524343,2.56965,1.80906,0.598898,0,2.74801,1.86,0.58402,2.93302,1.75051,0.672153,1,1.69859,1.86,0.442449,1.86016,1.75139,0.525304,1,2.61617,1.86,0.685367,2.80858,1.72316,0.77823,0,2.38813,1.86,0.117829,2.58948,1.65803,0.180679,1,2.42235,1.86,0.411974,2.61036,1.72863,0.494744,1,2.86047,1.86,0.47961,3.063,1.69728,0.56416,0,1.69782,1.86,0.133328,1.86686,1.77638,0.213224,0,2.89316,1.86,0.593409,3.12545,1.66657,0.696856,1,2.01378,1.86,0.6565,2.18394,1.70784,0.751111,1,2.57866,1.86,0.541212,2.77073,1.71457,0.632293,1,1.71946,1.86,0.273789,1.88386,1.77561,0.352195,0,2.41063,1.86,0.250824,2.6131,1.68101,0.325361,0,2.24303,1.86,0.623739,2.41593,1.75929,0.707046,0,2.556,1.86,0.0959125,2.74471,1.72927,0.170668,0,2.63935,1.86,0.354093,2.83746,1.70452,0.438078,1,2.221,1.86,0.231819,2.39948,1.76253,0.305564,1,2.29892,1.86,0.385275,2.47648,1.71686,0.469258,0,1.81953,1.86,0.535287,1.98847,1.76375,0.614017,1,2.10421,1.86,0.319247,2.27422,1.75407,0.401317,1,2.54434,1.86,0.412987,2.7504,1.66517,0.50572,0,1.66027,1.86,0.591499,1.81778,1.7618,0.673392,0,2.14329,1.86,0.428352,2.30939,1.73411,0.515182,0,1.98794,1.86,0.38664,2.1611,1.76069,0.466913,0,2.11181,1.86,0.203454,2.28078,1.77062,0.28631,0,2.85453,1.86,0.354538,3.08773,1.68281,0.438097,1,2.74479,1.86,0.238587,2.92712,1.74861,0.31074,0,2.81844,1.86,0.0269324,3.05853,1.66859,0.0905192,1,2.1215,1.86,0.673143,2.29223,1.71812,0.769315,0,2.67252,1.86,0.0612672,2.86473,1.74034,0.133345,0,2.21945,1.86,0.0528683,2.39506,1.73046,0.124066,0,2.82155,1.86,0.695061,2.99949,1.76038,0.777539,1,2.3023,1.86,0.523127,2.48274,1.68591,0.621058,0,2.70066,1.86,0.467852,2.88739,1.7437,0.547805,1,2.0969,1.86,0.0920744,2.26919,1.76915,0.170234,0,1.99584,1.86,0.179296,2.1642,1.7487,0.246425,1,
1.10002,1.62924,3.34659,0.267916,1.82358,3.26482,0.354208,2.42037,1.86,0.524343,2.56486,1.80944,0.599912,0,2.74801,1.86,0.58402,2.92894,1.74926,0.670767,1,1.69859,1.86,0.442449,1.85797,1.75149,0.523151,1,2.61617,1.86,0.685367,2.80434,1.72293,0.779975,0,2.38813,1.86,0.117829,2.58916,1.65745,0.181248,1,2.42235,1.86,0.411974,2.60842,1.72772,0.496007,1,2.86047,1.86,0.47961,3.0614,1.69959,0.568471,0,1.69782,1.86,0.133328,1.8643,1.77738,0.210449,0,2.89316,1.86,0.593409,3.1226,1.66593,0.698836,1,2.01378,1.86,0.6565,2.18316,1.7077,0.751675,1,2.57866,1.86,0.541212,2.76681,1.71379,0.634184,1,1.71946,1.86,0.273789,1.88063,1.77561,0.35012,0,2.41063,1.86,0.250824,2.61025,1.6795,0.328329,0,2.24303,1.86,0.623739,2.41217,1.75801,0.706627,0,2.556,1.86,0.0959125,2.74597,1.72814,0.171904,0,2.63935,1.86,0.354093,2.83576,1.70424,0.439924,1,2.221,1.86,0.231819,2.39618,1.76193,0.308377,1,2.29892,1.86,0.385275,2.47465,1.71553,0.469376,0,1.81953,1.86,0.535287,1.98471,1.76302,0.611439,1,2.10421,1.86,0.319247,2.2721,1.75354,0.401365,1,2.54434,1.86,0.412987,2.74983,1.66563,0.506939,0,1.66027,1.86,0.591499,1.81406,1.762,0.671727,0,2.14329,1.86,0.428352,2.3062,1.73324,0.515288,0,1.98794,1.86,0.38664,2.15772,1.7598,0.466479,0,2.11181,1.86,0.203454,2.2792,1.77026,0.285778,0,2.85453,1.86,0.354538,3.08449,1.68438,0.441147,1,2.74479,1.86,0.238587,2.92729,1.7475,0.312269,0,2.81844,1.86,0.0269324,3.05973,1.66902,0.0943684,1,2.1215,1.86,0.673143,2.28852,1.71692,0.769,0,2.67252,1.86,0.0612672,2.86346,1.74139,0.135491,0,2.21945,1.86,0.0528683,2.3941,1.72989,0.124025,0,2.82155,1.86,0.695061,2.99433,1.76088,0.779254,1,2.3023,1.86,0.523127,2.48296,1.68569,0.6173,0,2.70066,1.86,0.467852,2.88371,1.74503,0.548187,1,2.0969,1.86,0.0920744,2.2683,1.76927,0.168554,0,1.99584,1.86,0.179296,2.16259,1.74829,0.245882,1,
1.13336,1.62924,3.34659,0.267916,1.82859,3.26553,0.354116,2.42037,1.86,0.524343,2.58511,1.8088,0.597864,0,2.74801,1.86,0.58402,2.94923,1.74737,0.669751,1,1.69859,1.86,0.442449,1.87685,1.75363,0.521792,1,2.61617,1.86,0.685367,2.82333,1.72186,0.779935,0,2.38813,1.86,0.117829,2.60802,1.65831,0.178904,1,2.42235,1.86,0.411974,2.62627,1.72834,0.495521,1,2.86047,1.86,0.47961,3.07912,1.70044,0.565845,0,1.69782,1.86,0.133328,1.88203,1.77942,0.210395,0,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20212,1.70973,0.750337,1,2.57866,1.86,0.541212,2.78623,1.71313,0.633179,1,1.71946,1.86,0.273789,1.89902,1.77782,0.349247,0,2.41063,1.86,0.250824,2.63023,1.68053,0.327829,0,2.24303,1.86,0.623739,2.43106,1.75901,0.704941,0,2.556,1.86,0.0959125,2.76479,1.73135,0.17049,0,2.63935,1.86,0.354093,2.86151,1.696,0.438931,1,2.221,1.86,0.231819,2.41571,1.76348,0.304433,1,2.29892,1.86,0.385275,2.49217,1.71711,0.470955,0,1.81953,1.86,0.535287,2.00204,1.76517,0.610632,1,2.10421,1.86,0.319247,2.28942,1.75509,0.399489,1,2.54434,1.86,0.412987,2.76936,1.66653,0.504605,0,1.66027,1.86,0.591499,1.83241,1.76344,0.67006,0,2.14329,1.86,0.428352,2.32762,1.73587,0.513409,0,1.98794,1.86,0.38664,2.17499,1.76182,0.465997,0,2.11181,1.86,0.203454,2.29722,1.77216,0.284082,0,2.85453,1.86,0.354538,3.10692,1.68208,0.439789,1,2.74479,1.86,0.238587,2.9457,1.74977,0.3104,0,2.81844,1.86,0.0269324,3.08005,1.67369,0.0907995,1,2.1215,1.86,0.673143,2.30704,1.71857,0.767184,0,2.67252,1.86,0.0612672,2.88199,1.74222,0.133697,0,2.21945,1.86,0.0528683,2.41264,1.7316,0.122996,0,2.82155,1.86,0.695061,3.01542,1.75871,0.778959,1,2.3023,1.86,0.523127,2.50463,1.68823,0.614846,0,2.70066,1.86,0.467852,2.9029,1.74242,0.548966,1,2.0969,1.86,0.0920744,2.28382,1.77019,0.167185,0,1.99584,1.86,0.179296,2.18223,1.74263,0.243848,1,
1.16669,1.58236,3.34064,0.268866,1.81306,3.26338,0.354402,2.42037,1.86,0.524343,2.58522,1.80975,0.59656,1,2.74801,1.86,0.58402,2.94622,1.74615,0.667487,1,1.69859,1.86,0.442449,1.87526,1.75364,0.523409,1,2.61617,1.86,0.685367,2.82212,1.72185,0.779917,1,2.38813,1.86,0.117829,2.60827,1.6566,0.179351,1,2.42235,1.86,0.411974,2.62661,1.7284,0.494564,1,2.86047,1.86,0.47961,3.08098,1.69908,0.565071,1,1.69782,1.86,0.133328,1.88226,1.77918,0.209734,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.2043,1.71058,0.751365,1,2.57866,1.86,0.541212,2.7849,1.7133,0.633142,1,1.71946,1.86,0.273789,1.89744,1.77761,0.349811,1,2.41063,1.86,0.250824,2.62768,1.67982,0.330482,1,2.24303,1.86,0.623739,2.43038,1.75962,0.706385,1,2.556,1.86,0.0959125,2.76368,1.72986,0.170631,1,2.63935,1.86,0.354093,2.85969,1.69589,0.439564,1,2.221,1.86,0.231819,2.41406,1.76328,0.303899,1,2.29892,1.86,0.385275,2.49057,1.71667,0.47042,1,1.81953,1.86,0.535287,2.00098,1.76516,0.611702,1,2.10421,1.86,0.319247,2.29024,1.75548,0.399174,1,2.54434,1.86,0.412987,2.7697,1.66607,0.504649,1,1.66027,1.86,0.591499,1.8334,1.76341,0.670797,1,2.14329,1.86,0.428352,2.32632,1.73617,0.515891,1,1.98794,1.86,0.38664,2.17621,1.76225,0.465633,1,2.11181,1.86,0.203454,2.29512,1.77165,0.284112,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.94601,1.74944,0.312928,1,2.81844,1.86,0.0269324,3.07918,1.67227,0.0912735,1,2.1215,1.86,0.673143,2.30641,1.71882,0.767673,1,2.67252,1.86,0.0612672,2.88192,1.7408,0.134281,1,2.21945,1.86,0.0528683,2.41108,1.73105,0.122399,1,2.82155,1.86,0.695061,3.01387,1.75913,0.777651,1,2.3023,1.86,0.523127,2.50694,1.68971,0.615757,1,2.70066,1.86,0.467852,2.90235,1.74149,0.549087,1,2.0969,1.86,0.0920744,2.28375,1.76994,0.168471,1,1.99584,1.86,0.179296,2.18208,1.73625,0.243995,1,
1.20003,1.58236,3.34064,0.268866,1.78253,3.25887,0.354958,2.42037,1.86,0.524343,2.56969,1.80883,0.5971,1,2.74801,1.86,0.58402,2.93384,1.74723,0.670216,1,1.69859,1.86,0.442449,1.86118,1.75124,0.520973,1,2.61617,1.86,0.685367,2.80781,1.72161,0.779539,1,2.38813,1.86,0.117829,2.59633,1.65541,0.178322,1,2.42235,1.86,0.411974,2.61359,1.72923,0.494624,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86864,1.77771,0.206929,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19057,1.70848,0.749729,1,2.57866,1.86,0.541212,2.7707,1.71287,0.632811,1,1.71946,1.86,0.273789,1.88386,1.77563,0.347916,1,2.41063,1.86,0.250824,2.6167,1.68015,0.330174,1,2.24303,1.86,0.623739,2.41589,1.75866,0.707764,1,2.556,1.86,0.0959125,2.75104,1.72936,0.170354,1,2.63935,1.86,0.354093,2.84546,1.69211,0.438594,1,2.221,1.86,0.231819,2.40014,1.7619,0.304441,1,2.29892,1.86,0.385275,2.4764,1.71576,0.4701,1,1.81953,1.86,0.535287,1.98978,1.76361,0.611555,1,2.10421,1.86,0.319247,2.27723,1.75453,0.398515,1,2.54434,1.86,0.412987,2.75665,1.66588,0.503864,1,1.66027,1.86,0.591499,1.82218,1.7616,0.669643,1,2.14329,1.86,0.428352,2.31237,1.73434,0.514501,1,1.98794,1.86,0.38664,2.16102,1.76032,0.465718,1,2.11181,1.86,0.203454,2.28201,1.77063,0.282712,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.93241,1.75108,0.313147,1,2.81844,1.86,0.0269324,3.06676,1.66883,0.0912664,1,2.1215,1.86,0.673143,2.29186,1.71699,0.766874,1,2.67252,1.86,0.0612672,2.8681,1.74123,0.132778,1,2.21945,1.86,0.0528683,2.40045,1.73085,0.12424,1,2.82155,1.86,0.695061,2.999,1.75824,0.777551,1,2.3023,1.86,0.523127,2.49184,1.68829,0.61785,1,2.70066,1.86,0.467852,2.89041,1.74308,0.548084,1,2.0969,1.86,0.0920744,2.26794,1.76842,0.166602,1,1.99584,1.86,0.179296,2.16914,1.73471,0.243681,1,
1.23336,1.55487,3.33718,0.269175,1.76733,3.25662,0.355235,2.42037,1.86,0.524343,2.57076,1.80806,0.597784,1,2.74801,1.86,0.58402,2.93288,1.74907,0.667968,1,1.69859,1.86,0.442449,1.86224,1.75161,0.522005,1,2.61617,1.86,0.685367,2.80994,1.72327,0.778557,1,2.38813,1.86,0.117829,2.5978,1.65514,0.17825,1,2.42235,1.86,0.411974,2.61254,1.72901,0.494995,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86866,1.77773,0.208698,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.18941,1.70814,0.751018,1,2.57866,1.86,0.541212,2.772,1.71391,0.632046,1,1.71946,1.86,0.273789,1.88386,1.77582,0.348984,1,2.41063,1.86,0.250824,2.61756,1.68222,0.327208,1,2.24303,1.86,0.623739,2.41672,1.759,0.708871,1,2.556,1.86,0.0959125,2.75073,1.72994,0.169908,1,2.63935,1.86,0.354093,2.84767,1.69282,0.437312,1,2.221,1.86,0.231819,2.40229,1.76262,0.305574,1,2.29892,1.86,0.385275,2.47741,1.7163,0.470052,1,1.81953,1.86,0.535287,1.98795,1.7636,0.613177,1,2.10421,1.86,0.319247,2.27927,1.75492,0.398953,1,2.54434,1.86,0.412987,2.75806,1.66635,0.503921,1,1.66027,1.86,0.591499,1.82372,1.76243,0.670016,1,2.14329,1.86,0.428352,2.31353,1.7342,0.512793,1,1.98794,1.86,0.38664,2.1607,1.75999,0.46534,1,2.11181,1.86,0.203454,2.28366,1.7712,0.283223,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.93203,1.75126,0.310748,1,2.81844,1.86,0.0269324,3.06851,1.66847,0.089876,1,2.1215,1.86,0.673143,2.29359,1.71716,0.766302,1,2.67252,1.86,0.0612672,2.86722,1.74079,0.133627,1,2.21945,1.86,0.0528683,2.40025,1.73143,0.124325,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.49355,1.68634,0.616176,1,2.70066,1.86,0.467852,2.88762,1.74453,0.548873,1,2.0969,1.86,0.0920744,2.26719,1.76785,0.167422,1,1.99584,1.86,0.179296,2.17029,1.73477,0.243652,1,
1.26669,1.55487,3.33718,0.269175,1.75817,3.25536,0.355404,2.42037,1.86,0.524343,2.57651,1.8097,0.594954,1,2.74801,1.86,0.58402,2.9408,1.75236,0.667654,1,1.69859,1.86,0.442449,1.87012,1.75248,0.519764,1,2.61617,1.86,0.685367,2.81568,1.72709,0.77592,1,2.38813,1.86,0.117829,2.6047,1.65647,0.176917,1,2.42235,1.86,0.411974,2.62105,1.73016,0.491612,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87555,1.77873,0.207435,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19693,1.70918,0.750363,1,2.57866,1.86,0.541212,2.77767,1.717,0.631558,1,1.71946,1.86,0.273789,1.89068,1.77673,0.347796,1,2.41063,1.86,0.250824,2.62584,1.68492,0.32794,1,2.24303,1.86,0.623739,2.42498,1.76158,0.709294,1,2.556,1.86,0.0959125,2.75807,1.73194,0.168124,1,2.63935,1.86,0.354093,2.85315,1.69703,0.435189,1,2.221,1.86,0.231819,2.40782,1.76436,0.303725,1,2.29892,1.86,0.385275,2.48448,1.71845,0.4681,1,1.81953,1.86,0.535287,1.9977,1.76447,0.609898,1,2.10421,1.86,0.319247,2.28489,1.75572,0.39671,1,2.54434,1.86,0.412987,2.76524,1.66855,0.500537,1,1.66027,1.86,0.591499,1.83053,1.76325,0.668911,1,2.14329,1.86,0.428352,2.3209,1.73565,0.510935,1,1.98794,1.86,0.38664,2.16971,1.76169,0.465533,1,2.11181,1.86,0.203454,2.2929,1.7735,0.281913,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.93962,1.75323,0.309431,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30395,1.71925,0.764118,1,2.67252,1.86,0.0612672,2.87646,1.74443,0.130079,1,2.21945,1.86,0.0528683,2.40933,1.73293,0.123942,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50187,1.68854,0.615288,1,2.70066,1.86,0.467852,2.89719,1.74502,0.545722,1,2.0969,1.86,0.0920744,2.27397,1.76932,0.166225,1,1.99584,1.86,0.179296,2.17901,1.73132,0.241477,1,
1.30003,1.52686,3.33375,0.269487,1.74307,3.2531,0.355678,2.42037,1.86,0.524343,2.57548,1.80953,0.593878,1,2.74801,1.86,0.58402,2.93876,1.75506,0.666081,1,1.69859,1.86,0.442449,1.8706,1.75241,0.517087,1,2.61617,1.86,0.685367,2.81483,1.72626,0.773815,1,2.38813,1.86,0.117829,2.60652,1.65798,0.175768,1,2.42235,1.86,0.411974,2.61993,1.73218,0.490267,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.8766,1.77904,0.206188,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19907,1.69983,0.74795,1,2.57866,1.86,0.541212,2.77809,1.71742,0.630898,1,1.71946,1.86,0.273789,1.89273,1.77701,0.345625,1,2.41063,1.86,0.250824,2.62799,1.68707,0.325252,1,2.24303,1.86,0.623739,2.42573,1.76257,0.707966,1,2.556,1.86,0.0959125,2.75835,1.73442,0.167825,1,2.63935,1.86,0.354093,2.85436,1.69913,0.435057,1,2.221,1.86,0.231819,2.40947,1.76458,0.303555,1,2.29892,1.86,0.385275,2.48474,1.71925,0.467458,1,1.81953,1.86,0.535287,1.99827,1.76405,0.60729,1,2.10421,1.86,0.319247,2.28632,1.75584,0.396558,1,2.54434,1.86,0.412987,2.76716,1.67109,0.500669,1,1.66027,1.86,0.591499,1.8308,1.76312,0.667926,1,2.14329,1.86,0.428352,2.32383,1.73676,0.509165,1,1.98794,1.86,0.38664,2.16945,1.76147,0.461493,1,2.11181,1.86,0.203454,2.29374,1.77441,0.280817,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.93768,1.75456,0.309444,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30385,1.71955,0.762913,1,2.67252,1.86,0.0612672,2.87411,1.75009,0.131711,1,2.21945,1.86,0.0528683,2.4105,1.73448,0.123527,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.5032,1.6897,0.61334,1,2.70066,1.86,0.467852,2.89525,1.74974,0.546539,1,2.0969,1.86,0.0920744,2.27536,1.7703,0.165729,1,1.99584,1.86,0.179296,2.18008,1.7316,0.239198,1,
