time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-5.02399,-3.38696,0.297059,-4.45107,-3.53406,0.597135,-5.40574,-1.86,0.605379,-4.85425,-1.87135,0.945997,1,-4.82715,-1.86,0.705234,-4.23581,-1.90522,1.05146,0,-5.62172,-1.86,0.155583,-5.08133,-1.88031,0.458955,1,-5.65749,-1.86,0.493688,-5.12251,-1.88642,0.821101,1,-5.45424,-1.86,0.462552,-4.90167,-1.87928,0.789933,1,-4.85312,-1.86,0.565955,-4.25189,-1.88226,0.900697,0,-4.86025,-1.86,0.405292,-4.24968,-1.87175,0.72786,0,-5.97062,-1.86,0.241587,-5.47012,-1.8636,0.550989,1,-5.3729,-1.86,0.388422,-4.81098,-1.87451,0.709795,1,-5.16578,-1.86,0.155481,-4.58085,-1.82904,0.456379,0,-5.90397,-1.86,0.671233,-5.40494,-1.85174,1.02184,1,-5.53009,-1.86,0.609838,-4.98394,-1.8508,0.955269,0,-5.25039,-1.86,0.562656,-4.68646,-1.86084,0.897173,0,-5.83478,-1.86,0.390793,-5.33025,-1.83466,0.713397,1,-5.5013,-1.86,0.333137,-4.95179,-1.88076,0.648,1,-5.97438,-1.86,0.41888,-5.44805,-1.88959,0.734337,1,-5.75295,-1.86,0.724397,-5.20293,-1.93864,1.05054,1,-5.82133,-1.86,0.580319,-5.31214,-1.85726,0.924274,1,-5.58227,-1.86,0.408913,-5.04859,-1.85288,0.732734,1,-5.45159,-1.86,0.23342,-4.88629,-1.9058,0.542251,1,-5.02286,-1.86,0.525582,-4.43736,-1.89208,0.854074,0,-5.09668,-1.86,0.748157,-4.51482,-1.88135,1.09568,0,-5.24927,-1.86,0.264623,-4.67015,-1.81957,0.577879,0,-5.61194,-1.86,0.286476,-5.08367,-1.82866,0.598699,1,-5.69646,-1.86,0.38327,-5.16243,-1.89544,0.700843,1,-5.11661,-1.86,0.4734,-4.53602,-1.87306,0.80718,0,-5.68359,-1.86,0.610393,-5.15126,-1.87501,0.953379,1,-4.95408,-1.86,0.283485,-4.32733,-1.79,0.612047,0,-5.06336,-1.86,0.629248,-4.47303,-1.91538,0.964196,1,-5.89498,-1.86,0.498578,-5.39836,-1.82051,0.83743,1,
1.10002,-5.02399,-3.38696,0.297059,-4.44144,-3.53372,0.596753,-5.40574,-1.86,0.605379,-4.85846,-1.87219,0.9467,1,-4.82715,-1.86,0.705234,-4.23866,-1.90579,1.05275,1,-5.62172,-1.86,0.155583,-5.08522,-1.88172,0.460305,1,-5.65749,-1.86,0.493688,-5.12684,-1.88927,0.821871,1,-5.45424,-1.86,0.462552,-4.90585,-1.87882,0.79128,1,-4.85312,-1.86,0.565955,-4.25844,-1.88281,0.905758,1,-4.86025,-1.86,0.405292,-4.25439,-1.87219,0.731053,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.81488,-1.87488,0.711367,1,-5.16578,-1.86,0.155481,-4.58505,-1.82889,0.457763,1,-5.90397,-1.86,0.671233,-5.40714,-1.85677,1.02101,1,-5.53009,-1.86,0.609838,-4.98862,-1.85226,0.956219,1,-5.25039,-1.86,0.562656,-4.688,-1.86141,0.901896,1,-5.83478,-1.86,0.390793,-5.33391,-1.83663,0.713393,1,-5.5013,-1.86,0.333137,-4.95554,-1.88199,0.648408,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20556,-1.94079,1.04969,1,-5.82133,-1.86,0.580319,-5.31732,-1.8603,0.924764,1,-5.58227,-1.86,0.408913,-5.05132,-1.85446,0.733291,1,-5.45159,-1.86,0.23342,-4.88905,-1.90636,0.543592,1,-5.02286,-1.86,0.525582,-4.44194,-1.89244,0.857156,1,-5.09668,-1.86,0.748157,-4.51847,-1.88145,1.09642,1,-5.24927,-1.86,0.264623,-4.6743,-1.81962,0.579287,1,-5.61194,-1.86,0.286476,-5.08613,-1.82862,0.598829,1,-5.69646,-1.86,0.38327,-5.16457,-1.89606,0.704204,1,-5.11661,-1.86,0.4734,-4.53983,-1.87304,0.808042,1,-5.68359,-1.86,0.610393,-5.15329,-1.87367,0.953307,1,-4.95408,-1.86,0.283485,-4.33206,-1.78992,0.614123,1,-5.06336,-1.86,0.629248,-4.47671,-1.91543,0.964949,1,-5.89498,-1.86,0.498578,-5.40048,-1.82262,0.838325,1,
1.13336,-4.99949,-3.38623,0.297008,-4.41654,-3.53338,0.595762,-5.40574,-1.86,0.605379,-4.85202,-1.87577,0.947756,1,-4.82715,-1.86,0.705234,-4.2279,-1.90245,1.05384,1,-5.62172,-1.86,0.155583,-5.07772,-1.88763,0.461505,1,-5.65749,-1.86,0.493688,-5.12103,-1.89126,0.823389,1,-5.45424,-1.86,0.462552,-4.89934,-1.88296,0.791305,1,-4.85312,-1.86,0.565955,-4.25011,-1.88316,0.903834,1,-4.86025,-1.86,0.405292,-4.24922,-1.86635,0.731103,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.80986,-1.8782,0.711623,1,-5.16578,-1.86,0.155481,-4.58066,-1.82981,0.458224,1,-5.90397,-1.86,0.671233,-5.39915,-1.86541,1.01986,1,-5.53009,-1.86,0.609838,-4.98289,-1.85576,0.958017,1,-5.25039,-1.86,0.562656,-4.68313,-1.86346,0.903116,1,-5.83478,-1.86,0.390793,-5.32506,-1.84506,0.713334,1,-5.5013,-1.86,0.333137,-4.94801,-1.88323,0.651506,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.19669,-1.9467,1.04886,1,-5.82133,-1.86,0.580319,-5.30713,-1.87107,0.924659,1,-5.58227,-1.86,0.408913,-5.04492,-1.85975,0.733987,1,-5.45159,-1.86,0.23342,-4.88209,-1.90969,0.544562,1,-5.02286,-1.86,0.525582,-4.43503,-1.88855,0.859319,1,-5.09668,-1.86,0.748157,-4.51213,-1.88234,1.09723,1,-5.24927,-1.86,0.264623,-4.67011,-1.81954,0.579715,1,-5.61194,-1.86,0.286476,-5.07976,-1.83366,0.600621,1,-5.69646,-1.86,0.38327,-5.15768,-1.90184,0.704648,1,-5.11661,-1.86,0.4734,-4.53468,-1.87391,0.808984,1,-5.68359,-1.86,0.610393,-5.14545,-1.87625,0.955707,1,-4.95408,-1.86,0.283485,-4.33004,-1.78974,0.614443,1,-5.06336,-1.86,0.629248,-4.46969,-1.91612,0.966346,1,-5.89498,-1.86,0.498578,-5.39328,-1.83011,0.839269,1,
1.16669,-4.99036,-3.38578,0.296603,-4.40686,-3.53307,0.595379,-5.40574,-1.86,0.605379,-4.85602,-1.87291,0.94813,1,-4.82715,-1.86,0.705234,-4.23195,-1.90257,1.05472,1,-5.62172,-1.86,0.155583,-5.08314,-1.8836,0.462476,1,-5.65749,-1.86,0.493688,-5.12518,-1.88556,0.823446,1,-5.45424,-1.86,0.462552,-4.90354,-1.88017,0.792916,1,-4.85312,-1.86,0.565955,-4.25536,-1.8831,0.905321,1,-4.86025,-1.86,0.405292,-4.2527,-1.86714,0.732421,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.81338,-1.87622,0.714076,1,-5.16578,-1.86,0.155481,-4.58421,-1.82886,0.459509,1,-5.90397,-1.86,0.671233,-5.40559,-1.85909,1.02248,1,-5.53009,-1.86,0.609838,-4.98682,-1.8521,0.95939,1,-5.25039,-1.86,0.562656,-4.68847,-1.86275,0.905362,1,-5.83478,-1.86,0.390793,-5.33081,-1.83851,0.715674,1,-5.5013,-1.86,0.333137,-4.95399,-1.87982,0.650313,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20278,-1.94227,1.05083,1,-5.82133,-1.86,0.580319,-5.31265,-1.86251,0.926419,1,-5.58227,-1.86,0.408913,-5.04769,-1.85655,0.739446,1,-5.45159,-1.86,0.23342,-4.88514,-1.90695,0.545766,1,-5.02286,-1.86,0.525582,-4.44131,-1.88795,0.8568,1,-5.09668,-1.86,0.748157,-4.51619,-1.88235,1.09922,1,-5.24927,-1.86,0.264623,-4.67496,-1.81831,0.58113,1,-5.61194,-1.86,0.286476,-5.084,-1.83071,0.599868,1,-5.69646,-1.86,0.38327,-5.16441,-1.89859,0.70358,1,-5.11661,-1.86,0.4734,-4.54074,-1.87369,0.811162,1,-5.68359,-1.86,0.610393,-5.15145,-1.87112,0.957389,1,-4.95408,-1.86,0.283485,-4.33158,-1.79021,0.61556,1,-5.06336,-1.86,0.629248,-4.47268,-1.9159,0.967142,1,-5.89498,-1.86,0.498578,-5.39836,-1.82603,0.839807,1,
1.20003,-4.96566,-3.38473,0.296515,-4.39197,-3.53244,0.594791,-5.40574,-1.86,0.605379,-4.85678,-1.87367,0.947052,1,-4.82715,-1.86,0.705234,-4.23637,-1.90241,1.0554,1,-5.62172,-1.86,0.155583,-5.08406,-1.88631,0.462979,1,-5.65749,-1.86,0.493688,-5.12596,-1.88556,0.822641,1,-5.45424,-1.86,0.462552,-4.90489,-1.8817,0.791997,1,-4.85312,-1.86,0.565955,-4.2592,-1.88304,0.905721,1,-4.86025,-1.86,0.405292,-4.25385,-1.86689,0.732493,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.81667,-1.87745,0.711908,1,-5.16578,-1.86,0.155481,-4.58598,-1.8292,0.460216,1,-5.90397,-1.86,0.671233,-5.4064,-1.86095,1.02026,1,-5.53009,-1.86,0.609838,-4.98794,-1.85262,0.95812,1,-5.25039,-1.86,0.562656,-4.69072,-1.86372,0.905293,1,-5.83478,-1.86,0.390793,-5.33061,-1.84125,0.714303,1,-5.5013,-1.86,0.333137,-4.95362,-1.88151,0.650261,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20227,-1.94595,1.04989,1,-5.82133,-1.86,0.580319,-5.31103,-1.86293,0.92601,1,-5.58227,-1.86,0.408913,-5.04613,-1.85764,0.737784,1,-5.45159,-1.86,0.23342,-4.88491,-1.90794,0.544622,1,-5.02286,-1.86,0.525582,-4.44299,-1.88826,0.858428,1,-5.09668,-1.86,0.748157,-4.52077,-1.88198,1.09626,1,-5.24927,-1.86,0.264623,-4.67674,-1.81892,0.58059,1,-5.61194,-1.86,0.286476,-5.08493,-1.83263,0.598091,1,-5.69646,-1.86,0.38327,-5.16397,-1.90221,0.702208,1,-5.11661,-1.86,0.4734,-4.54279,-1.874,0.810916,1,-5.68359,-1.86,0.610393,-5.15138,-1.87373,0.953664,1,-4.95408,-1.86,0.283485,-4.33405,-1.78999,0.615662,1,-5.06336,-1.86,0.629248,-4.47383,-1.91607,0.967164,1,-5.89498,-1.86,0.498578,-5.39891,-1.82844,0.837686,1,
1.23336,-4.95581,-3.38416,0.296113,-4.38238,-3.53248,0.594407,-5.40574,-1.86,0.605379,-4.86194,-1.87307,0.946121,1,-4.82715,-1.86,0.705234,-4.24225,-1.90243,1.05414,1,-5.62172,-1.86,0.155583,-5.08885,-1.88589,0.460817,1,-5.65749,-1.86,0.493688,-5.13084,-1.88505,0.822801,1,-5.45424,-1.86,0.462552,-4.91037,-1.88171,0.79278,1,-4.85312,-1.86,0.565955,-4.26172,-1.88328,0.904598,1,-4.86025,-1.86,0.405292,-4.26075,-1.8667,0.731408,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.82349,-1.87836,0.714311,1,-5.16578,-1.86,0.155481,-4.59225,-1.82914,0.460423,1,-5.90397,-1.86,0.671233,-5.41237,-1.85994,1.02041,1,-5.53009,-1.86,0.609838,-4.9946,-1.85263,0.95767,1,-5.25039,-1.86,0.562656,-4.69336,-1.86256,0.90406,1,-5.83478,-1.86,0.390793,-5.33667,-1.84039,0.713306,1,-5.5013,-1.86,0.333137,-4.95694,-1.8796,0.652225,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.2091,-1.94573,1.04951,1,-5.82133,-1.86,0.580319,-5.3178,-1.8608,0.925224,1,-5.58227,-1.86,0.408913,-5.05359,-1.85654,0.738511,1,-5.45159,-1.86,0.23342,-4.88994,-1.90764,0.544826,1,-5.02286,-1.86,0.525582,-4.44862,-1.88809,0.858186,1,-5.09668,-1.86,0.748157,-4.52527,-1.88161,1.09608,1,-5.24927,-1.86,0.264623,-4.68246,-1.81862,0.58019,1,-5.61194,-1.86,0.286476,-5.09209,-1.8336,0.599043,1,-5.69646,-1.86,0.38327,-5.16906,-1.89999,0.701888,1,-5.11661,-1.86,0.4734,-4.54638,-1.87347,0.810391,1,-5.68359,-1.86,0.610393,-5.15829,-1.87427,0.954196,1,-4.95408,-1.86,0.283485,-4.33965,-1.79,0.61526,1,-5.06336,-1.86,0.629248,-4.47832,-1.91583,0.966938,1,-5.89498,-1.86,0.498578,-5.4053,-1.82894,0.836482,1,
1.26669,-4.95581,-3.38416,0.296113,-4.37226,-3.53224,0.594005,-5.40574,-1.86,0.605379,-4.86651,-1.87531,0.947885,1,-4.82715,-1.86,0.705234,-4.24697,-1.90248,1.05425,1,-5.62172,-1.86,0.155583,-5.09166,-1.88773,0.461602,1,-5.65749,-1.86,0.493688,-5.13211,-1.88742,0.823132,1,-5.45424,-1.86,0.462552,-4.91217,-1.88282,0.79104,1,-4.85312,-1.86,0.565955,-4.26618,-1.88287,0.903791,1,-4.86025,-1.86,0.405292,-4.26571,-1.8668,0.730222,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.82889,-1.88032,0.713598,1,-5.16578,-1.86,0.155481,-4.59673,-1.82944,0.460608,1,-5.90397,-1.86,0.671233,-5.41374,-1.86462,1.02217,1,-5.53009,-1.86,0.609838,-4.99663,-1.85608,0.960186,1,-5.25039,-1.86,0.562656,-4.69826,-1.86242,0.902478,1,-5.83478,-1.86,0.390793,-5.33849,-1.84615,0.714294,1,-5.5013,-1.86,0.333137,-4.96356,-1.88196,0.651204,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.2075,-1.95003,1.05001,1,-5.82133,-1.86,0.580319,-5.31774,-1.86681,0.92565,1,-5.58227,-1.86,0.408913,-5.05653,-1.86208,0.738587,1,-5.45159,-1.86,0.23342,-4.89418,-1.91002,0.545701,1,-5.02286,-1.86,0.525582,-4.45134,-1.88769,0.856324,1,-5.09668,-1.86,0.748157,-4.52924,-1.88145,1.09576,1,-5.24927,-1.86,0.264623,-4.6881,-1.81942,0.579188,1,-5.61194,-1.86,0.286476,-5.09471,-1.83846,0.600016,1,-5.69646,-1.86,0.38327,-5.17212,-1.90258,0.703807,1,-5.11661,-1.86,0.4734,-4.55267,-1.87389,0.81141,1,-5.68359,-1.86,0.610393,-5.15926,-1.87944,0.954838,1,-4.95408,-1.86,0.283485,-4.34743,-1.78991,0.613676,1,-5.06336,-1.86,0.629248,-4.48284,-1.91593,0.967173,1,-5.89498,-1.86,0.498578,-5.4054,-1.83498,0.836884,1,
1.30003,-4.93004,-3.3832,0.296045,-4.34664,-3.53186,0.592986,-5.40574,-1.86,0.605379,-4.86135,-1.87701,0.946484,1,-4.82715,-1.86,0.705234,-4.23944,-1.90266,1.0552,1,-5.62172,-1.86,0.155583,-5.0851,-1.88824,0.460696,1,-5.65749,-1.86,0.493688,-5.12577,-1.88737,0.821836,1,-5.45424,-1.86,0.462552,-4.90681,-1.88298,0.791599,1,-4.85312,-1.86,0.565955,-4.26006,-1.8831,0.905556,1,-4.86025,-1.86,0.405292,-4.25733,-1.86692,0.732507,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.81957,-1.87993,0.713255,1,-5.16578,-1.86,0.155481,-4.58974,-1.82981,0.461534,1,-5.90397,-1.86,0.671233,-5.40661,-1.86354,1.01903,1,-5.53009,-1.86,0.609838,-4.98999,-1.85589,0.961452,1,-5.25039,-1.86,0.562656,-4.69083,-1.86381,0.903489,1,-5.83478,-1.86,0.390793,-5.33183,-1.84738,0.712801,1,-5.5013,-1.86,0.333137,-4.9556,-1.88572,0.650605,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20479,-1.94711,1.04956,1,-5.82133,-1.86,0.580319,-5.31206,-1.86726,0.925011,1,-5.58227,-1.86,0.408913,-5.0497,-1.86292,0.73833,1,-5.45159,-1.86,0.23342,-4.88678,-1.91154,0.543943,1,-5.02286,-1.86,0.525582,-4.445,-1.88842,0.858068,1,-5.09668,-1.86,0.748157,-4.52271,-1.88215,1.09604,1,-5.24927,-1.86,0.264623,-4.68057,-1.82007,0.57826,1,-5.61194,-1.86,0.286476,-5.08836,-1.83784,0.598713,1,-5.69646,-1.86,0.38327,-5.16382,-1.90314,0.702888,1,-5.11661,-1.86,0.4734,-4.54547,-1.87444,0.810586,1,-5.68359,-1.86,0.610393,-5.154,-1.87817,0.953907,1,-4.95408,-1.86,0.283485,-4.34047,-1.79002,0.614653,1,-5.06336,-1.86,0.629248,-4.47623,-1.91652,0.967459,1,-5.89498,-1.86,0.498578,-5.40056,-1.83344,0.835822,1,
1.33336,-4.90454,-3.3822,0.295935,-4.33173,-3.53125,0.592397,-5.40574,-1.86,0.605379,-4.86747,-1.8764,0.945652,1,-4.82715,-1.86,0.705234,-4.24108,-1.9024,1.05425,1,-5.62172,-1.86,0.155583,-5.08872,-1.88608,0.460453,1,-5.65749,-1.86,0.493688,-5.1303,-1.88681,0.821931,1,-5.45424,-1.86,0.462552,-4.91136,-1.88294,0.791397,1,-4.85312,-1.86,0.565955,-4.25977,-1.88333,0.905771,1,-4.86025,-1.86,0.405292,-4.2622,-1.86659,0.730604,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.82342,-1.87674,0.715576,1,-5.16578,-1.86,0.155481,-4.59174,-1.82925,0.459717,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-4.99292,-1.85362,0.961949,1,-5.25039,-1.86,0.562656,-4.69333,-1.86262,0.90333,1,-5.83478,-1.86,0.390793,-5.33652,-1.84312,0.7145,1,-5.5013,-1.86,0.333137,-4.96052,-1.88248,0.649449,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20645,-1.94773,1.04832,1,-5.82133,-1.86,0.580319,-5.31639,-1.86633,0.924146,1,-5.58227,-1.86,0.408913,-5.05433,-1.8602,0.739112,1,-5.45159,-1.86,0.23342,-4.88942,-1.90928,0.542179,1,-5.02286,-1.86,0.525582,-4.44737,-1.88826,0.858203,1,-5.09668,-1.86,0.748157,-4.52655,-1.88193,1.09625,1,-5.24927,-1.86,0.264623,-4.68281,-1.81861,0.576463,1,-5.61194,-1.86,0.286476,-5.09077,-1.83336,0.596987,1,-5.69646,-1.86,0.38327,-5.17081,-1.90045,0.704034,1,-5.11661,-1.86,0.4734,-4.54801,-1.87369,0.809592,1,-5.68359,-1.86,0.610393,-5.16029,-1.87729,0.953351,1,-4.95408,-1.86,0.283485,-4.34355,-1.79006,0.615403,1,-5.06336,-1.86,0.629248,-4.47872,-1.91574,0.965411,1,-5.89498,-1.86,0.498578,-5.40564,-1.83048,0.835762,1,
1.3667,-4.89544,-3.38171,0.295533,-4.32164,-3.53154,0.591991,-5.40574,-1.86,0.605379,-4.868,-1.87672,0.945995,1,-4.82715,-1.86,0.705234,-4.2456,-1.90222,1.05357,1,-5.62172,-1.86,0.155583,-5.09334,-1.88731,0.460215,1,-5.65749,-1.86,0.493688,-5.13343,-1.88924,0.821725,1,-5.45424,-1.86,0.462552,-4.91614,-1.88445,0.79119,1,-4.85312,-1.86,0.565955,-4.2623,-1.88319,0.904972,1,-4.86025,-1.86,0.405292,-4.26616,-1.86676,0.730226,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.82824,-1.87759,0.712617,1,-5.16578,-1.86,0.155481,-4.59585,-1.82904,0.4592,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-4.99679,-1.85372,0.962659,1,-5.25039,-1.86,0.562656,-4.69799,-1.86271,0.903555,1,-5.83478,-1.86,0.390793,-5.33847,-1.84199,0.711108,1,-5.5013,-1.86,0.333137,-4.96401,-1.8837,0.650163,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.20963,-1.94573,1.04825,1,-5.82133,-1.86,0.580319,-5.32125,-1.86944,0.923704,1,-5.58227,-1.86,0.408913,-5.0583,-1.86142,0.739168,1,-5.45159,-1.86,0.23342,-4.89287,-1.9093,0.542319,1,-5.02286,-1.86,0.525582,-4.45236,-1.88776,0.856204,1,-5.09668,-1.86,0.748157,-4.52896,-1.88122,1.09552,1,-5.24927,-1.86,0.264623,-4.68715,-1.81852,0.573629,1,-5.61194,-1.86,0.286476,-5.09714,-1.83334,0.598103,1,-5.69646,-1.86,0.38327,-5.171,-1.90392,0.701611,1,-5.11661,-1.86,0.4734,-4.55424,-1.87376,0.809981,1,-5.68359,-1.86,0.610393,-5.15964,-1.87868,0.953295,1,-4.95408,-1.86,0.283485,-4.34816,-1.78996,0.614335,1,-5.06336,-1.86,0.629248,-4.47848,-1.91422,0.961576,1,-5.89498,-1.86,0.498578,-5.40882,-1.83087,0.836371,1,
1.40003,-4.89544,-3.38171,0.295533,-4.31205,-3.53125,0.591611,-5.40574,-1.86,0.605379,-4.87597,-1.87333,0.946209,1,-4.82715,-1.86,0.705234,-4.25026,-1.90229,1.05402,1,-5.62172,-1.86,0.155583,-5.09847,-1.8876,0.459892,1,-5.65749,-1.86,0.493688,-5.14031,-1.88848,0.821201,1,-5.45424,-1.86,0.462552,-4.92118,-1.8835,0.790287,1,-4.85312,-1.86,0.565955,-4.27148,-1.88288,0.904421,1,-4.86025,-1.86,0.405292,-4.27481,-1.86682,0.732757,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.83364,-1.87777,0.712725,1,-5.16578,-1.86,0.155481,-4.6011,-1.8292,0.458793,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00274,-1.85358,0.96169,1,-5.25039,-1.86,0.562656,-4.7043,-1.86324,0.90434,1,-5.83478,-1.86,0.390793,-5.34538,-1.83932,0.708852,1,-5.5013,-1.86,0.333137,-4.9707,-1.88246,0.648515,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21729,-1.94517,1.04862,1,-5.82133,-1.86,0.580319,-5.32667,-1.87102,0.923002,1,-5.58227,-1.86,0.408913,-5.06517,-1.86086,0.738167,1,-5.45159,-1.86,0.23342,-4.89827,-1.90886,0.543104,1,-5.02286,-1.86,0.525582,-4.45508,-1.88784,0.857997,1,-5.09668,-1.86,0.748157,-4.53535,-1.88145,1.09636,1,-5.24927,-1.86,0.264623,-4.69351,-1.81901,0.574509,1,-5.61194,-1.86,0.286476,-5.10287,-1.83594,0.59768,1,-5.69646,-1.86,0.38327,-5.17707,-1.89865,0.703255,1,-5.11661,-1.86,0.4734,-4.56072,-1.87402,0.809747,1,-5.68359,-1.86,0.610393,-5.16915,-1.87281,0.952997,1,-4.95408,-1.86,0.283485,-4.35323,-1.78996,0.614835,1,-5.06336,-1.86,0.629248,-4.48428,-1.91446,0.9618,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
