time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,4.74436,-3.57618,0.215224,5.95918,-3.27356,0.0688113,4.01099,-1.86,0.52665,5.21869,-1.58507,0.379753,0,4.7049,-1.86,0.745608,5.91765,-1.52693,0.6163,0,4.3684,-1.86,0.347758,5.57284,-1.57937,0.197871,0,4.66907,-1.86,0.198309,5.88018,-1.54292,0.0512391,0,4.58705,-1.86,0.374171,5.7927,-1.55223,0.228002,0,4.36789,-1.86,0.162757,5.56962,-1.52203,0.0101155,0,4.7889,-1.86,0.447477,6.00419,-1.55139,0.305694,0,3.85669,-1.86,0.525646,5.04978,-1.55964,0.375651,0,3.85492,-1.86,0.672164,5.06071,-1.6019,0.513335,0,3.80743,-1.86,0.816736,5.00469,-1.58333,0.670126,0,3.75222,-1.86,0.157483,4.93455,-1.55108,-9.48235e-05,0,4.78053,-1.86,0.0774335,5.9955,-1.53112,-0.07216,0,4.57571,-1.86,0.524866,5.78124,-1.59253,0.381482,0,4.78519,-1.86,0.301285,6.00378,-1.54744,0.153784,0,4.23309,-1.86,0.615053,5.43296,-1.53347,0.469767,0,3.51606,-1.86,0.104788,4.69504,-1.56401,-0.0535786,0,3.56223,-1.86,0.260332,4.75214,-1.56817,0.105033,0,3.93015,-1.86,0.126989,5.12507,-1.55366,-0.0269616,0,4.60749,-1.86,0.645535,5.82538,-1.51764,0.521811,0,3.81315,-1.86,0.27561,5.00751,-1.56828,0.125551,0,4.46672,-1.86,0.277025,5.66929,-1.56013,0.127572,0,4.87898,-1.86,0.365546,6.10605,-1.51285,0.22384,0,4.89083,-1.86,0.514299,6.11493,-1.53232,0.387141,0,4.54613,-1.86,0.164579,5.75013,-1.5596,0.0149794,0,4.69968,-1.86,0.56782,5.91714,-1.5398,0.430508,0,4.25566,-1.86,0.0946966,5.46195,-1.58054,-0.0499924,0,4.8776,-1.86,0.219637,6.10057,-1.52616,0.0702552,0,4.63233,-1.86,0.0858623,5.8403,-1.53465,-0.0668164,0,3.68847,-1.86,0.517496,4.88609,-1.58101,0.368534,0,4.49191,-1.86,0.599514,5.69107,-1.55284,0.46036,0,3.65088,-1.86,0.0864206,4.81577,-1.52009,-0.0651964,0,4.45802,-1.86,0.0746896,5.66921,-1.49978,-0.0823412,0,
1.10002,4.77127,-3.57434,0.215008,5.95407,-3.27421,0.0689187,4.01099,-1.86,0.52665,5.1962,-1.5775,0.381336,0,4.7049,-1.86,0.745608,5.89958,-1.52868,0.614908,0,4.3684,-1.86,0.347758,5.55409,-1.58152,0.197032,1,4.66907,-1.86,0.198309,5.8622,-1.54536,0.0505128,1,4.58705,-1.86,0.374171,5.77052,-1.55491,0.228314,1,4.36789,-1.86,0.162757,5.54906,-1.52476,0.00997279,1,4.7889,-1.86,0.447477,5.98482,-1.55863,0.303482,0,3.85669,-1.86,0.525646,5.02883,-1.56211,0.374899,0,3.85492,-1.86,0.672164,5.04165,-1.60443,0.513661,0,3.80743,-1.86,0.816736,4.98723,-1.58356,0.669953,0,3.75222,-1.86,0.157483,4.9145,-1.55248,0.000900105,1,4.78053,-1.86,0.0774335,5.97618,-1.53587,-0.0721709,1,4.57571,-1.86,0.524866,5.76618,-1.59965,0.380181,0,4.78519,-1.86,0.301285,5.98287,-1.55037,0.150835,1,4.23309,-1.86,0.615053,5.41366,-1.53584,0.46956,0,3.51606,-1.86,0.104788,4.67634,-1.56663,-0.0532209,1,3.56223,-1.86,0.260332,4.7319,-1.56961,0.104787,0,3.93015,-1.86,0.126989,5.10683,-1.55564,-0.0272751,1,4.60749,-1.86,0.645535,5.80591,-1.51741,0.522794,0,3.81315,-1.86,0.27561,4.9887,-1.56934,0.125315,1,4.46672,-1.86,0.277025,5.65018,-1.56239,0.124593,1,4.87898,-1.86,0.365546,6.08517,-1.51528,0.226056,0,4.89083,-1.86,0.514299,6.0973,-1.53631,0.385912,0,4.54613,-1.86,0.164579,5.73022,-1.5621,0.0141576,1,4.69968,-1.86,0.56782,5.89767,-1.54214,0.429431,0,4.25566,-1.86,0.0946966,5.4414,-1.58105,-0.0509771,0,4.8776,-1.86,0.219637,6.08188,-1.52827,0.0694192,1,4.63233,-1.86,0.0858623,5.82297,-1.5373,-0.0700195,1,3.68847,-1.86,0.517496,4.86698,-1.584,0.369556,1,4.49191,-1.86,0.599514,5.67356,-1.55508,0.461891,1,3.65088,-1.86,0.0864206,4.79505,-1.5219,-0.0654981,0,4.45802,-1.86,0.0746896,5.64685,-1.5026,-0.0808084,0,
1.13336,4.77127,-3.57434,0.215008,5.98139,-3.27059,0.0683501,4.01099,-1.86,0.52665,5.20945,-1.57571,0.380445,1,4.7049,-1.86,0.745608,5.91171,-1.52712,0.615268,1,4.3684,-1.86,0.347758,5.56753,-1.57973,0.196499,1,4.66907,-1.86,0.198309,5.87214,-1.54383,0.0479845,1,4.58705,-1.86,0.374171,5.78266,-1.5535,0.22867,1,4.36789,-1.86,0.162757,5.56117,-1.52328,0.00907889,1,4.7889,-1.86,0.447477,5.99562,-1.55675,0.303443,1,3.85669,-1.86,0.525646,5.04224,-1.56062,0.375269,1,3.85492,-1.86,0.672164,5.05383,-1.60227,0.512258,1,3.80743,-1.86,0.816736,4.99908,-1.5818,0.669184,1,3.75222,-1.86,0.157483,4.92706,-1.55078,0.000611976,1,4.78053,-1.86,0.0774335,5.98901,-1.53411,-0.0730716,1,4.57571,-1.86,0.524866,5.7806,-1.59792,0.380473,1,4.78519,-1.86,0.301285,5.99581,-1.54903,0.151701,1,4.23309,-1.86,0.615053,5.42419,-1.53506,0.470017,1,3.51606,-1.86,0.104788,4.68785,-1.56235,-0.0534782,1,3.56223,-1.86,0.260332,4.74426,-1.56774,0.104521,1,3.93015,-1.86,0.126989,5.11896,-1.55433,-0.0281809,1,4.60749,-1.86,0.645535,5.818,-1.51573,0.521911,1,3.81315,-1.86,0.27561,4.99881,-1.56863,0.125846,1,4.46672,-1.86,0.277025,5.66108,-1.56119,0.125697,1,4.87898,-1.86,0.365546,6.09564,-1.51381,0.222156,1,4.89083,-1.86,0.514299,6.10886,-1.53349,0.384649,1,4.54613,-1.86,0.164579,5.74233,-1.56062,0.0132894,1,4.69968,-1.86,0.56782,5.91232,-1.54054,0.429756,1,4.25566,-1.86,0.0946966,5.45368,-1.57917,-0.047897,1,4.8776,-1.86,0.219637,6.09341,-1.52636,0.0691836,1,4.63233,-1.86,0.0858623,5.83506,-1.53567,-0.0708926,1,3.68847,-1.86,0.517496,4.87819,-1.58243,0.368051,1,4.49191,-1.86,0.599514,5.68507,-1.55373,0.46162,1,3.65088,-1.86,0.0864206,4.81221,-1.52643,-0.0654166,1,4.45802,-1.86,0.0746896,5.65961,-1.50065,-0.0782925,1,
1.16669,4.79857,-3.57271,0.214767,5.9966,-3.26857,0.0680339,4.01099,-1.86,0.52665,5.20995,-1.57568,0.381391,1,4.7049,-1.86,0.745608,5.90723,-1.52659,0.612509,1,4.3684,-1.86,0.347758,5.5645,-1.5805,0.19466,1,4.66907,-1.86,0.198309,5.86876,-1.54437,0.0456915,1,4.58705,-1.86,0.374171,5.78128,-1.55344,0.225974,1,4.36789,-1.86,0.162757,5.55808,-1.52418,0.00723864,1,4.7889,-1.86,0.447477,5.99166,-1.55704,0.300973,1,3.85669,-1.86,0.525646,5.03892,-1.56226,0.372507,1,3.85492,-1.86,0.672164,5.05098,-1.60455,0.509271,1,3.80743,-1.86,0.816736,4.99535,-1.58459,0.664666,1,3.75222,-1.86,0.157483,4.9246,-1.55371,-0.00184797,1,4.78053,-1.86,0.0774335,5.98495,-1.53643,-0.0750799,1,4.57571,-1.86,0.524866,5.77791,-1.59764,0.377051,1,4.78519,-1.86,0.301285,5.99273,-1.54876,0.148719,1,4.23309,-1.86,0.615053,5.4199,-1.53638,0.467979,1,3.51606,-1.86,0.104788,4.68548,-1.56598,-0.0568177,1,3.56223,-1.86,0.260332,4.7414,-1.57172,0.100576,1,3.93015,-1.86,0.126989,5.11637,-1.55743,-0.0318452,1,4.60749,-1.86,0.645535,5.81754,-1.51523,0.51972,1,3.81315,-1.86,0.27561,4.99549,-1.57355,0.122678,1,4.46672,-1.86,0.277025,5.657,-1.56191,0.124543,1,4.87898,-1.86,0.365546,6.08849,-1.5141,0.220465,1,4.89083,-1.86,0.514299,6.10457,-1.53349,0.381731,1,4.54613,-1.86,0.164579,5.73985,-1.56108,0.0108674,1,4.69968,-1.86,0.56782,5.90778,-1.53981,0.426051,1,4.25566,-1.86,0.0946966,5.45083,-1.58049,-0.0508904,1,4.8776,-1.86,0.219637,6.08914,-1.52675,0.0674215,1,4.63233,-1.86,0.0858623,5.83134,-1.53627,-0.073294,1,3.68847,-1.86,0.517496,4.87493,-1.58873,0.364987,1,4.49191,-1.86,0.599514,5.68177,-1.55346,0.457798,1,3.65088,-1.86,0.0864206,4.80755,-1.53019,-0.0697072,1,4.45802,-1.86,0.0746896,5.65583,-1.5016,-0.0807445,1,
1.20003,4.79857,-3.57271,0.214767,6.00714,-3.26761,0.0677995,4.01099,-1.86,0.52665,5.20603,-1.57646,0.381162,1,4.7049,-1.86,0.745608,5.90245,-1.52781,0.613189,1,4.3684,-1.86,0.347758,5.55712,-1.58192,0.195804,1,4.66907,-1.86,0.198309,5.86388,-1.54517,0.0475865,1,4.58705,-1.86,0.374171,5.77397,-1.55433,0.225564,1,4.36789,-1.86,0.162757,5.55255,-1.52494,0.00734781,1,4.7889,-1.86,0.447477,5.98701,-1.55867,0.302092,1,3.85669,-1.86,0.525646,5.03401,-1.56601,0.371345,1,3.85492,-1.86,0.672164,5.04794,-1.60706,0.508289,1,3.80743,-1.86,0.816736,4.99207,-1.58872,0.66342,1,3.75222,-1.86,0.157483,4.9216,-1.55698,-0.00225477,1,4.78053,-1.86,0.0774335,5.97909,-1.53977,-0.0752825,1,4.57571,-1.86,0.524866,5.77363,-1.59815,0.377194,1,4.78519,-1.86,0.301285,5.98796,-1.55017,0.149405,1,4.23309,-1.86,0.615053,5.41627,-1.53683,0.467395,1,3.51606,-1.86,0.104788,4.68503,-1.569,-0.0572496,1,3.56223,-1.86,0.260332,4.73937,-1.57755,0.101283,1,3.93015,-1.86,0.126989,5.11214,-1.56042,-0.0302699,1,4.60749,-1.86,0.645535,5.81099,-1.51322,0.520732,1,3.81315,-1.86,0.27561,4.9921,-1.57755,0.12269,1,4.46672,-1.86,0.277025,5.65415,-1.562,0.125325,1,4.87898,-1.86,0.365546,6.08423,-1.51763,0.220326,1,4.89083,-1.86,0.514299,6.0998,-1.53462,0.381213,1,4.54613,-1.86,0.164579,5.73265,-1.56192,0.0129985,1,4.69968,-1.86,0.56782,5.90334,-1.54084,0.425833,1,4.25566,-1.86,0.0946966,5.44813,-1.57778,-0.0492828,1,4.8776,-1.86,0.219637,6.0843,-1.52921,0.0668824,1,4.63233,-1.86,0.0858623,5.82711,-1.53696,-0.07324,1,3.68847,-1.86,0.517496,4.87092,-1.59583,0.364728,1,4.49191,-1.86,0.599514,5.67324,-1.55401,0.454865,1,3.65088,-1.86,0.0864206,4.80799,-1.53666,-0.0668854,1,4.45802,-1.86,0.0746896,5.65168,-1.50913,-0.0800823,1,
1.23336,4.82493,-3.57129,0.214526,6.0322,-3.26511,0.0672497,4.01099,-1.86,0.52665,5.21905,-1.5743,0.380939,1,4.7049,-1.86,0.745608,5.91441,-1.52645,0.613077,1,4.3684,-1.86,0.347758,5.57061,-1.57961,0.194944,1,4.66907,-1.86,0.198309,5.87492,-1.5438,0.0490046,1,4.58705,-1.86,0.374171,5.78583,-1.55278,0.225346,1,4.36789,-1.86,0.162757,5.56555,-1.52271,0.00703521,1,4.7889,-1.86,0.447477,6.00172,-1.55707,0.30069,1,3.85669,-1.86,0.525646,5.04646,-1.56264,0.369983,1,3.85492,-1.86,0.672164,5.06003,-1.60207,0.506809,1,3.80743,-1.86,0.816736,5.00108,-1.58505,0.661896,1,3.75222,-1.86,0.157483,4.93347,-1.55268,-0.00390823,1,4.78053,-1.86,0.0774335,5.99226,-1.53856,-0.0756157,1,4.57571,-1.86,0.524866,5.786,-1.59647,0.376413,1,4.78519,-1.86,0.301285,6.00049,-1.54881,0.148525,1,4.23309,-1.86,0.615053,5.42786,-1.53417,0.467614,1,3.51606,-1.86,0.104788,4.6929,-1.56428,-0.0577499,1,3.56223,-1.86,0.260332,4.74949,-1.57292,0.0997858,1,3.93015,-1.86,0.126989,5.12335,-1.55733,-0.0318712,1,4.60749,-1.86,0.645535,5.82397,-1.51103,0.518012,1,3.81315,-1.86,0.27561,5.00323,-1.57207,0.121237,1,4.46672,-1.86,0.277025,5.66953,-1.55945,0.120939,1,4.87898,-1.86,0.365546,6.09693,-1.51536,0.220795,1,4.89083,-1.86,0.514299,6.11244,-1.53342,0.38164,1,4.54613,-1.86,0.164579,5.74506,-1.56023,0.0120815,1,4.69968,-1.86,0.56782,5.91587,-1.53928,0.425051,1,4.25566,-1.86,0.0946966,5.46307,-1.57448,-0.0522531,1,4.8776,-1.86,0.219637,6.09694,-1.52778,0.0672022,1,4.63233,-1.86,0.0858623,5.83896,-1.53539,-0.0721115,1,3.68847,-1.86,0.517496,4.8834,-1.59102,0.363987,1,4.49191,-1.86,0.599514,5.68795,-1.5511,0.451946,1,3.65088,-1.86,0.0864206,4.81776,-1.52914,-0.0689286,1,4.45802,-1.86,0.0746896,5.6648,-1.50728,-0.0804185,1,
1.26669,4.83481,-3.57088,0.214038,6.04766,-3.26329,0.0669203,4.01099,-1.86,0.52665,5.21913,-1.57456,0.38089,1,4.7049,-1.86,0.745608,5.91315,-1.52644,0.613153,1,4.3684,-1.86,0.347758,5.57115,-1.57929,0.195574,1,4.66907,-1.86,0.198309,5.87369,-1.54387,0.0490305,1,4.58705,-1.86,0.374171,5.78583,-1.55282,0.225342,1,4.36789,-1.86,0.162757,5.56554,-1.52273,0.0070379,1,4.7889,-1.86,0.447477,5.99832,-1.55618,0.299283,1,3.85669,-1.86,0.525646,5.04532,-1.56081,0.368989,1,3.85492,-1.86,0.672164,5.05757,-1.60287,0.50705,1,3.80743,-1.86,0.816736,4.99985,-1.58583,0.660515,1,3.75222,-1.86,0.157483,4.933,-1.55204,-0.00524873,1,4.78053,-1.86,0.0774335,5.99361,-1.53804,-0.0770046,1,4.57571,-1.86,0.524866,5.78544,-1.59673,0.377002,1,4.78519,-1.86,0.301285,6.00363,-1.54824,0.146893,1,4.23309,-1.86,0.615053,5.42561,-1.53425,0.46426,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.74878,-1.57207,0.0984801,1,3.93015,-1.86,0.126989,5.122,-1.55747,-0.0331373,1,4.60749,-1.86,0.645535,5.8221,-1.51143,0.518651,1,3.81315,-1.86,0.27561,5.00216,-1.57044,0.119987,1,4.46672,-1.86,0.277025,5.66838,-1.56003,0.120952,1,4.87898,-1.86,0.365546,6.09876,-1.51437,0.219085,1,4.89083,-1.86,0.514299,6.11188,-1.53239,0.381228,1,4.54613,-1.86,0.164579,5.74507,-1.5603,0.0120853,1,4.69968,-1.86,0.56782,5.91526,-1.53929,0.425706,1,4.25566,-1.86,0.0946966,5.46374,-1.57465,-0.0528716,1,4.8776,-1.86,0.219637,6.0958,-1.52685,0.0675164,1,4.63233,-1.86,0.0858623,5.83538,-1.53589,-0.0730809,1,3.68847,-1.86,0.517496,4.87982,-1.58696,0.364079,1,4.49191,-1.86,0.599514,5.68731,-1.5512,0.451314,1,3.65088,-1.86,0.0864206,4.81774,-1.5292,-0.0702612,1,4.45802,-1.86,0.0746896,5.66358,-1.5077,-0.0803675,1,
1.30003,4.83481,-3.57088,0.214038,6.04196,-3.26438,0.0670276,4.01099,-1.86,0.52665,5.19502,-1.57938,0.38057,1,4.7049,-1.86,0.745608,5.88864,-1.52961,0.614335,1,4.3684,-1.86,0.347758,5.54833,-1.58231,0.194039,1,4.66907,-1.86,0.198309,5.84925,-1.54683,0.0513968,1,4.58705,-1.86,0.374171,5.76257,-1.55581,0.22647,1,4.36789,-1.86,0.162757,5.54099,-1.52632,0.00817658,1,4.7889,-1.86,0.447477,5.97712,-1.55959,0.301419,1,3.85669,-1.86,0.525646,5.02063,-1.56594,0.369323,1,3.85492,-1.86,0.672164,5.03574,-1.60824,0.508448,1,3.80743,-1.86,0.816736,4.97446,-1.59073,0.66165,1,3.75222,-1.86,0.157483,4.90807,-1.55792,-0.00533827,1,4.78053,-1.86,0.0774335,5.96968,-1.54039,-0.0740879,1,4.57571,-1.86,0.524866,5.76193,-1.59988,0.378414,1,4.78519,-1.86,0.301285,5.97861,-1.55061,0.14869,1,4.23309,-1.86,0.615053,5.40053,-1.53883,0.465077,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72334,-1.57727,0.098307,1,3.93015,-1.86,0.126989,5.09733,-1.56255,-0.0325841,1,4.60749,-1.86,0.645535,5.79753,-1.51503,0.521245,1,3.81315,-1.86,0.27561,4.97884,-1.57448,0.122797,1,4.46672,-1.86,0.277025,5.64277,-1.56373,0.124173,1,4.87898,-1.86,0.365546,6.07436,-1.51656,0.221557,1,4.89083,-1.86,0.514299,6.08379,-1.53496,0.381475,1,4.54613,-1.86,0.164579,5.72121,-1.56334,0.0138044,1,4.69968,-1.86,0.56782,5.89079,-1.54236,0.426885,1,4.25566,-1.86,0.0946966,5.43944,-1.57877,-0.0517238,1,4.8776,-1.86,0.219637,6.07138,-1.52978,0.0686481,1,4.63233,-1.86,0.0858623,5.81089,-1.53887,-0.0719812,1,3.68847,-1.86,0.517496,4.85589,-1.59218,0.363735,1,4.49191,-1.86,0.599514,5.66329,-1.5554,0.456369,1,3.65088,-1.86,0.0864206,4.79245,-1.53469,-0.0690118,1,4.45802,-1.86,0.0746896,5.6396,-1.51079,-0.0786272,1,
1.33336,4.83481,-3.57088,0.214038,6.05718,-3.26257,0.0667038,4.01099,-1.86,0.52665,5.19494,-1.58035,0.38012,1,4.7049,-1.86,0.745608,5.88681,-1.53008,0.614935,1,4.3684,-1.86,0.347758,5.54711,-1.58257,0.194057,1,4.66907,-1.86,0.198309,5.8474,-1.5471,0.0508155,1,4.58705,-1.86,0.374171,5.76204,-1.55578,0.226235,1,4.36789,-1.86,0.162757,5.53852,-1.52691,0.00824077,1,4.7889,-1.86,0.447477,5.97386,-1.55983,0.302598,1,3.85669,-1.86,0.525646,5.02217,-1.56666,0.372298,1,3.85492,-1.86,0.672164,5.03402,-1.60736,0.506633,1,3.80743,-1.86,0.816736,4.97055,-1.5932,0.659763,1,3.75222,-1.86,0.157483,4.90736,-1.56112,-0.00516047,1,4.78053,-1.86,0.0774335,5.96683,-1.54108,-0.0758651,1,4.57571,-1.86,0.524866,5.76138,-1.59999,0.379068,1,4.78519,-1.86,0.301285,5.9768,-1.55126,0.148091,1,4.23309,-1.86,0.615053,5.39805,-1.53942,0.465068,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09596,-1.56384,-0.0318346,1,4.60749,-1.86,0.645535,5.79627,-1.51465,0.519335,1,3.81315,-1.86,0.27561,4.9764,-1.57617,0.123474,1,4.46672,-1.86,0.277025,5.64093,-1.56403,0.124836,1,4.87898,-1.86,0.365546,6.07251,-1.51743,0.220911,1,4.89083,-1.86,0.514299,6.08134,-1.5368,0.381243,1,4.54613,-1.86,0.164579,5.71936,-1.56353,0.0144629,1,4.69968,-1.86,0.56782,5.88897,-1.54279,0.427511,1,4.25566,-1.86,0.0946966,5.43781,-1.57973,-0.0522563,1,4.8776,-1.86,0.219637,6.06646,-1.53044,0.0709186,1,4.63233,-1.86,0.0858623,5.80757,-1.53911,-0.0696368,1,3.68847,-1.86,0.517496,4.8545,-1.59325,0.364286,1,4.49191,-1.86,0.599514,5.66024,-1.55606,0.457006,1,3.65088,-1.86,0.0864206,4.79213,-1.53827,-0.0686989,1,4.45802,-1.86,0.0746896,5.63768,-1.51097,-0.0779503,1,
1.3667,4.88214,-3.56861,0.213902,6.08573,-3.26093,0.0660365,4.01099,-1.86,0.52665,5.21563,-1.57369,0.378477,1,4.7049,-1.86,0.745608,5.90806,-1.52792,0.615467,1,4.3684,-1.86,0.347758,5.56936,-1.57803,0.192463,1,4.66907,-1.86,0.198309,5.87086,-1.54417,0.0508675,1,4.58705,-1.86,0.374171,5.78349,-1.55253,0.224646,1,4.36789,-1.86,0.162757,5.56046,-1.52246,0.00704961,1,4.7889,-1.86,0.447477,5.99522,-1.55805,0.301348,1,3.85669,-1.86,0.525646,5.04236,-1.55757,0.370219,1,3.85492,-1.86,0.672164,5.05383,-1.60154,0.505867,1,3.80743,-1.86,0.816736,4.99324,-1.58644,0.659966,1,3.75222,-1.86,0.157483,4.92911,-1.5528,-0.00766344,1,4.78053,-1.86,0.0774335,5.99056,-1.53906,-0.0744825,1,4.57571,-1.86,0.524866,5.78267,-1.59689,0.378874,1,4.78519,-1.86,0.301285,5.99854,-1.54943,0.147619,1,4.23309,-1.86,0.615053,5.41894,-1.53371,0.462596,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.11786,-1.55619,-0.0343907,1,4.60749,-1.86,0.645535,5.81538,-1.5126,0.521145,1,3.81315,-1.86,0.27561,4.99913,-1.56964,0.119843,1,4.46672,-1.86,0.277025,5.66279,-1.55993,0.122723,1,4.87898,-1.86,0.365546,6.09513,-1.5163,0.221056,1,4.89083,-1.86,0.514299,6.1029,-1.53552,0.381456,1,4.54613,-1.86,0.164579,5.74311,-1.55981,0.0100701,1,4.69968,-1.86,0.56782,5.91131,-1.5402,0.426678,1,4.25566,-1.86,0.0946966,5.45727,-1.57572,-0.0530952,1,4.8776,-1.86,0.219637,6.08859,-1.53004,0.0696535,1,4.63233,-1.86,0.0858623,5.831,-1.53588,-0.0697037,1,3.68847,-1.86,0.517496,4.87322,-1.58626,0.361999,1,4.49191,-1.86,0.599514,5.68092,-1.55208,0.455103,1,3.65088,-1.86,0.0864206,4.81236,-1.53048,-0.07213,1,4.45802,-1.86,0.0746896,5.65984,-1.50719,-0.080515,1,
1.40003,4.90927,-3.56711,0.213611,6.10132,-3.25932,0.0656969,4.01099,-1.86,0.52665,5.22185,-1.57153,0.377929,1,4.7049,-1.86,0.745608,5.91424,-1.52677,0.614178,1,4.3684,-1.86,0.347758,5.576,-1.57691,0.191717,1,4.66907,-1.86,0.198309,5.87818,-1.54336,0.0462018,1,4.58705,-1.86,0.374171,5.78896,-1.5519,0.223649,1,4.36789,-1.86,0.162757,5.56542,-1.52161,0.00693512,1,4.7889,-1.86,0.447477,6.00227,-1.55682,0.299937,1,3.85669,-1.86,0.525646,5.0487,-1.55555,0.372258,1,3.85492,-1.86,0.672164,5.05975,-1.59904,0.507622,1,3.80743,-1.86,0.816736,4.99665,-1.57908,0.662092,1,3.75222,-1.86,0.157483,4.93241,-1.54867,-0.0108438,1,4.78053,-1.86,0.0774335,5.99707,-1.538,-0.0767955,1,4.57571,-1.86,0.524866,5.7855,-1.59613,0.375047,1,4.78519,-1.86,0.301285,6.00398,-1.54841,0.146903,1,4.23309,-1.86,0.615053,5.42214,-1.53243,0.460899,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.12299,-1.55213,-0.032786,1,4.60749,-1.86,0.645535,5.82297,-1.51154,0.520725,1,3.81315,-1.86,0.27561,5.00244,-1.56561,0.124391,1,4.46672,-1.86,0.277025,5.6683,-1.55923,0.123755,1,4.87898,-1.86,0.365546,6.10238,-1.51485,0.221981,1,4.89083,-1.86,0.514299,6.10773,-1.53375,0.380242,1,4.54613,-1.86,0.164579,5.74925,-1.55927,0.00870671,1,4.69968,-1.86,0.56782,5.91808,-1.5392,0.425939,1,4.25566,-1.86,0.0946966,5.46265,-1.57468,-0.0538627,1,4.8776,-1.86,0.219637,6.09345,-1.5282,0.068315,1,4.63233,-1.86,0.0858623,5.83706,-1.53558,-0.0741295,1,3.68847,-1.86,0.517496,4.87863,-1.5829,0.36259,1,4.49191,-1.86,0.599514,5.68759,-1.55123,0.455835,1,3.65088,-1.86,0.0864206,4.81687,-1.52602,-0.0705649,1,4.45802,-1.86,0.0746896,5.66491,-1.50667,-0.080613,1,
