time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-6.15914,-3.57905,0.300984,-5.30377,-4.04582,0.327733,-5.53242,-1.86,0.635692,-4.59629,-2.1171,0.701832,0,-5.89437,-1.86,0.838722,-5.02591,-2.19809,0.908913,0,-5.74325,-1.86,0.204828,-4.84162,-2.14517,0.216746,0,-5.75433,-1.86,0.507817,-4.87799,-2.22032,0.547139,0,-6.16,-1.17355,0.918978,-5.36314,-1.78165,0.907797,0,-5.02361,-1.86,0.450869,-4.07208,-2.21493,0.49297,0,-5.57251,-1.86,0.492622,-4.65672,-2.15319,0.539372,0,-6.13035,-1.86,0.718796,-5.28751,-2.25621,0.767301,0,-5.2076,-1.86,0.395659,-4.2036,-2.08631,0.435101,0,-5.92315,-1.86,0.435346,-5.06067,-2.20647,0.477742,0,-5.29563,-1.86,0.19804,-4.37246,-2.2197,0.21138,0,-6.16,-1.34003,0.513659,-5.3214,-1.95557,0.531909,0,-5.58116,-1.86,0.273122,-4.67855,-2.21059,0.297169,0,-6.16,-1.575,0.270162,-5.33543,-2.07426,0.296979,0,-6.07687,-1.86,0.268462,-5.22236,-2.25078,0.291656,0,-5.83403,-1.86,0.719293,-4.95046,-2.21821,0.771696,0,-5.68548,-1.86,0.368518,-4.79915,-2.23262,0.403971,0,-5.09496,-1.86,0.117441,-4.12468,-2.19389,0.126646,0,-6.12878,-1.86,0.596573,-5.28281,-2.24832,0.645119,0,-6.16,-1.74353,0.148878,-5.33151,-2.22925,0.194573,0,-4.88608,-1.86,0.130325,-3.92753,-2.2205,0.140656,0,-5.90655,-1.86,0.289742,-5.04645,-2.23581,0.31213,0,-5.97388,-1.86,0.161464,-5.10744,-2.22581,0.181561,0,-6.16,-0.305879,0.0361617,-5.46382,-1.45335,0.125462,0,-4.94812,-1.86,0.591174,-4.0259,-2.26485,0.624154,0,-5.8632,-1.86,0.596453,-5.00107,-2.23919,0.639853,0,-5.59053,-1.86,0.119148,-4.69414,-2.22998,0.130879,0,-6.0131,-1.86,0.547998,-5.15361,-2.23271,0.590276,0,
1.16669,-6.13372,-3.58481,0.300906,-5.27704,-4.05034,0.326903,-5.53242,-1.86,0.635692,-4.58954,-2.12034,0.70452,0,-5.89437,-1.86,0.838722,-5.02613,-2.25879,0.890972,0,-5.74325,-1.86,0.204828,-4.85661,-2.23927,0.225026,0,-5.75433,-1.86,0.507817,-4.8675,-2.22327,0.54947,0,-6.16,-1.17355,0.918978,-5.35607,-1.78158,0.908979,0,-5.02361,-1.86,0.450869,-4.0634,-2.21512,0.492048,0,-5.57251,-1.86,0.492622,-4.67686,-2.24029,0.531849,0,-6.13035,-1.86,0.718796,-5.27534,-2.25921,0.767558,0,-5.2076,-1.86,0.395659,-4.20125,-2.09274,0.436033,0,-5.92315,-1.86,0.435346,-5.05285,-2.21068,0.479276,0,-5.29563,-1.86,0.19804,-4.36359,-2.22016,0.21572,0,-6.16,-1.34003,0.513659,-5.30879,-1.95999,0.531364,0,-5.58116,-1.86,0.273122,-4.6763,-2.22713,0.298587,0,-6.16,-1.575,0.270162,-5.3271,-2.07119,0.296599,0,-6.07687,-1.86,0.268462,-5.21585,-2.25443,0.293785,0,-5.83403,-1.86,0.719293,-4.94387,-2.22069,0.773197,0,-5.68548,-1.86,0.368518,-4.79222,-2.23245,0.408541,0,-5.09496,-1.86,0.117441,-4.1121,-2.18512,0.129393,0,-6.12878,-1.86,0.596573,-5.27338,-2.24632,0.647511,0,-6.16,-1.74353,0.148878,-5.3244,-2.23303,0.19549,1,-4.88608,-1.86,0.130325,-3.9206,-2.22271,0.141458,0,-5.90655,-1.86,0.289742,-5.03829,-2.26489,0.313584,1,-5.97388,-1.86,0.161464,-5.09866,-2.22655,0.182517,0,-6.16,-0.305879,0.0361617,-5.46137,-1.45724,0.123955,0,-4.94812,-1.86,0.591174,-4.0196,-2.26296,0.628234,0,-5.8632,-1.86,0.596453,-4.99372,-2.24176,0.640742,0,-5.59053,-1.86,0.119148,-4.68396,-2.23126,0.131959,0,-6.0131,-1.86,0.547998,-5.14548,-2.23356,0.59444,0,
1.20003,-6.10836,-3.59024,0.300805,-5.2622,-4.05276,0.326445,-5.53242,-1.86,0.635692,-4.62647,-2.22355,0.68628,0,-5.89437,-1.86,0.838722,-5.02526,-2.25699,0.8909,0,-5.74325,-1.86,0.204828,-4.85553,-2.23929,0.226071,0,-5.75433,-1.86,0.507817,-4.86808,-2.22318,0.549893,1,-6.16,-1.17355,0.918978,-5.35627,-1.77703,0.910153,0,-5.02361,-1.86,0.450869,-4.06242,-2.21545,0.493347,0,-5.57251,-1.86,0.492622,-4.67628,-2.24775,0.532125,0,-6.13035,-1.86,0.718796,-5.27717,-2.25723,0.769555,1,-5.2076,-1.86,0.395659,-4.24612,-2.17673,0.432332,0,-5.92315,-1.86,0.435346,-5.05644,-2.24783,0.475531,0,-5.29563,-1.86,0.19804,-4.36143,-2.22058,0.218528,0,-6.16,-1.34003,0.513659,-5.30445,-1.96005,0.532785,1,-5.58116,-1.86,0.273122,-4.67461,-2.22877,0.30059,1,-6.16,-1.575,0.270162,-5.32528,-2.06464,0.297128,1,-6.07687,-1.86,0.268462,-5.21211,-2.25417,0.292426,1,-5.83403,-1.86,0.719293,-4.943,-2.22373,0.773835,1,-5.68548,-1.86,0.368518,-4.79075,-2.23231,0.409869,0,-5.09496,-1.86,0.117441,-4.11178,-2.18472,0.130553,0,-6.12878,-1.86,0.596573,-5.2709,-2.24378,0.647971,1,-6.16,-1.74353,0.148878,-5.32267,-2.23191,0.195774,1,-4.88608,-1.86,0.130325,-3.9195,-2.22392,0.147392,0,-5.90655,-1.86,0.289742,-5.03614,-2.26832,0.313524,1,-5.97388,-1.86,0.161464,-5.09803,-2.22533,0.183301,1,-6.16,-0.305879,0.0361617,-5.46251,-1.45417,0.122851,0,-4.94812,-1.86,0.591174,-4.02251,-2.26571,0.629611,0,-5.8632,-1.86,0.596453,-4.99302,-2.24137,0.640149,1,-5.59053,-1.86,0.119148,-4.68175,-2.23107,0.13251,1,-6.0131,-1.86,0.547998,-5.14345,-2.23167,0.594057,1,
1.23336,-6.10836,-3.59024,0.300805,-5.25036,-4.05452,0.326086,-5.53242,-1.86,0.635692,-4.63355,-2.23075,0.682815,0,-5.89437,-1.86,0.838722,-5.02855,-2.25657,0.889648,0,-5.74325,-1.86,0.204828,-4.86131,-2.23813,0.224023,0,-5.75433,-1.86,0.507817,-4.87004,-2.22261,0.549226,1,-6.16,-1.17355,0.918978,-5.36051,-1.77364,0.910177,0,-5.02361,-1.86,0.450869,-4.06661,-2.21428,0.493378,0,-5.57251,-1.86,0.492622,-4.6813,-2.24714,0.530589,0,-6.13035,-1.86,0.718796,-5.27937,-2.25661,0.766417,1,-5.2076,-1.86,0.395659,-4.26888,-2.21162,0.432719,0,-5.92315,-1.86,0.435346,-5.06003,-2.24431,0.475234,0,-5.29563,-1.86,0.19804,-4.36457,-2.21884,0.217953,0,-6.16,-1.34003,0.513659,-5.30988,-1.96051,0.53208,1,-5.58116,-1.86,0.273122,-4.67873,-2.22859,0.298672,1,-6.16,-1.575,0.270162,-5.32995,-2.06401,0.295873,1,-6.07687,-1.86,0.268462,-5.21727,-2.25353,0.289883,1,-5.83403,-1.86,0.719293,-4.94555,-2.22306,0.773305,1,-5.68548,-1.86,0.368518,-4.7946,-2.23125,0.40798,0,-5.09496,-1.86,0.117441,-4.11562,-2.18356,0.12952,0,-6.12878,-1.86,0.596573,-5.27544,-2.24284,0.646857,1,-6.16,-1.74353,0.148878,-5.3271,-2.23126,0.19414,1,-4.88608,-1.86,0.130325,-3.92323,-2.22378,0.144335,0,-5.90655,-1.86,0.289742,-5.04015,-2.26849,0.311713,1,-5.97388,-1.86,0.161464,-5.10552,-2.22467,0.179411,1,-6.16,-0.305879,0.0361617,-5.47494,-1.45356,0.120294,0,-4.94812,-1.86,0.591174,-4.02544,-2.26578,0.628876,0,-5.8632,-1.86,0.596453,-4.99559,-2.24067,0.639616,1,-5.59053,-1.86,0.119148,-4.68531,-2.22926,0.131831,1,-6.0131,-1.86,0.547998,-5.14878,-2.23086,0.595289,1,
1.26669,-6.08268,-3.59574,0.300675,-5.23549,-4.05674,0.325634,-5.53242,-1.86,0.635692,-4.63392,-2.23135,0.680533,0,-5.89437,-1.86,0.838722,-5.03001,-2.25653,0.88978,0,-5.74325,-1.86,0.204828,-4.8626,-2.23784,0.224056,0,-5.75433,-1.86,0.507817,-4.87201,-2.22236,0.549957,1,-6.16,-1.17355,0.918978,-5.36207,-1.77408,0.910053,0,-5.02361,-1.86,0.450869,-4.06928,-2.21466,0.490817,0,-5.57251,-1.86,0.492622,-4.68154,-2.24797,0.530499,0,-6.13035,-1.86,0.718796,-5.28194,-2.25682,0.76688,1,-5.2076,-1.86,0.395659,-4.27273,-2.21766,0.433098,0,-5.92315,-1.86,0.435346,-5.05961,-2.24496,0.474105,0,-5.29563,-1.86,0.19804,-4.36606,-2.2189,0.218009,0,-6.16,-1.34003,0.513659,-5.3106,-1.96164,0.531239,1,-5.58116,-1.86,0.273122,-4.67958,-2.22924,0.299383,1,-6.16,-1.575,0.270162,-5.33063,-2.06479,0.295207,1,-6.07687,-1.86,0.268462,-5.21794,-2.25446,0.289282,1,-5.83403,-1.86,0.719293,-4.94688,-2.22293,0.773331,1,-5.68548,-1.86,0.368518,-4.79704,-2.2306,0.405744,0,-5.09496,-1.86,0.117441,-4.11757,-2.18428,0.126029,0,-6.12878,-1.86,0.596573,-5.27781,-2.24377,0.646501,1,-6.16,-1.74353,0.148878,-5.32836,-2.23211,0.197212,1,-4.88608,-1.86,0.130325,-3.92532,-2.22294,0.146305,0,-5.90655,-1.86,0.289742,-5.04074,-2.26813,0.312374,1,-5.97388,-1.86,0.161464,-5.10684,-2.22492,0.179484,1,-6.16,-0.305879,0.0361617,-5.48072,-1.45693,0.121735,0,-4.94812,-1.86,0.591174,-4.02429,-2.25743,0.632866,1,-5.8632,-1.86,0.596453,-4.99872,-2.23966,0.635408,1,-5.59053,-1.86,0.119148,-4.68641,-2.22833,0.131792,1,-6.0131,-1.86,0.547998,-5.1501,-2.2312,0.595252,1,
1.30003,-6.08268,-3.59574,0.300675,-5.22355,-4.05866,0.325266,-5.53242,-1.86,0.635692,-4.63662,-2.23085,0.680994,0,-5.89437,-1.86,0.838722,-5.03152,-2.25562,0.888802,0,-5.74325,-1.86,0.204828,-4.86175,-2.23795,0.223224,0,-5.75433,-1.86,0.507817,-4.87309,-2.22176,0.548032,1,-6.16,-1.17355,0.918978,-5.36437,-1.77276,0.909432,0,-5.02361,-1.86,0.450869,-4.07158,-2.21572,0.489077,0,-5.57251,-1.86,0.492622,-4.68681,-2.24656,0.53055,0,-6.13035,-1.86,0.718796,-5.28133,-2.25617,0.765879,1,-5.2076,-1.86,0.395659,-4.27566,-2.2195,0.428106,0,-5.92315,-1.86,0.435346,-5.06141,-2.24416,0.472888,0,-5.29563,-1.86,0.19804,-4.36634,-2.22051,0.215352,0,-6.16,-1.34003,0.513659,-5.3115,-1.96084,0.530562,1,-5.58116,-1.86,0.273122,-4.68089,-2.22998,0.298726,1,-6.16,-1.575,0.270162,-5.33539,-2.06412,0.290853,1,-6.07687,-1.86,0.268462,-5.22029,-2.25351,0.291542,1,-5.83403,-1.86,0.719293,-4.95203,-2.22158,0.772192,1,-5.68548,-1.86,0.368518,-4.79654,-2.23063,0.402759,0,-5.09496,-1.86,0.117441,-4.12137,-2.1837,0.127262,0,-6.12878,-1.86,0.596573,-5.27773,-2.2431,0.645933,1,-6.16,-1.74353,0.148878,-5.33005,-2.23147,0.195094,1,-4.88608,-1.86,0.130325,-3.92865,-2.22577,0.144037,0,-5.90655,-1.86,0.289742,-5.04122,-2.26689,0.311089,1,-5.97388,-1.86,0.161464,-5.10917,-2.22382,0.17898,1,-6.16,-0.305879,0.0361617,-5.48504,-1.45351,0.124752,0,-4.94812,-1.86,0.591174,-4.02612,-2.25841,0.632894,1,-5.8632,-1.86,0.596453,-4.99855,-2.23903,0.63353,1,-5.59053,-1.86,0.119148,-4.69087,-2.22717,0.130392,1,-6.0131,-1.86,0.547998,-5.15118,-2.22979,0.591536,1,
1.33336,-6.05696,-3.60122,0.300577,-5.20862,-4.06088,0.324813,-5.53242,-1.86,0.635692,-4.63687,-2.23065,0.680053,0,-5.89437,-1.86,0.838722,-5.03316,-2.25627,0.891054,0,-5.74325,-1.86,0.204828,-4.86356,-2.23776,0.222448,0,-5.75433,-1.86,0.507817,-4.87516,-2.22133,0.546723,1,-6.16,-1.17355,0.918978,-5.36281,-1.7729,0.909422,0,-5.02361,-1.86,0.450869,-4.07106,-2.21505,0.48688,0,-5.57251,-1.86,0.492622,-4.68512,-2.2471,0.528499,0,-6.13035,-1.86,0.718796,-5.28101,-2.25548,0.765451,1,-5.2076,-1.86,0.395659,-4.27794,-2.21853,0.425339,0,-5.92315,-1.86,0.435346,-5.06147,-2.24432,0.471565,0,-5.29563,-1.86,0.19804,-4.36939,-2.218,0.211534,0,-6.16,-1.34003,0.513659,-5.31151,-1.9611,0.530539,1,-5.58116,-1.86,0.273122,-4.68158,-2.2299,0.298064,1,-6.16,-1.575,0.270162,-5.33598,-2.06562,0.2916,1,-6.07687,-1.86,0.268462,-5.21905,-2.25386,0.289387,1,-5.83403,-1.86,0.719293,-4.95203,-2.22129,0.770913,1,-5.68548,-1.86,0.368518,-4.79801,-2.23028,0.401868,0,-5.09496,-1.86,0.117441,-4.1235,-2.18389,0.124747,0,-6.12878,-1.86,0.596573,-5.27527,-2.24252,0.646036,1,-6.16,-1.74353,0.148878,-5.33132,-2.23144,0.195143,1,-4.88608,-1.86,0.130325,-3.92786,-2.2255,0.13729,0,-5.90655,-1.86,0.289742,-5.04184,-2.266,0.309163,1,-5.97388,-1.86,0.161464,-5.11266,-2.22375,0.177552,1,-6.16,-0.305879,0.0361617,-5.49069,-1.45253,0.12187,1,-4.94812,-1.86,0.591174,-4.0249,-2.25521,0.625423,1,-5.8632,-1.86,0.596453,-4.99858,-2.2389,0.632227,1,-5.59053,-1.86,0.119148,-4.69342,-2.22674,0.129365,1,-6.0131,-1.86,0.547998,-5.15163,-2.23,0.592297,1,
1.3667,-6.05696,-3.60122,0.300577,-5.19664,-4.06278,0.324444,-5.53242,-1.86,0.635692,-4.63484,-2.23155,0.680347,0,-5.89437,-1.86,0.838722,-5.03052,-2.2556,0.889679,0,-5.74325,-1.86,0.204828,-4.86129,-2.23795,0.223482,0,-5.75433,-1.86,0.507817,-4.87337,-2.22158,0.548046,1,-6.16,-1.17355,0.918978,-5.36245,-1.77177,0.912063,0,-5.02361,-1.86,0.450869,-4.06923,-2.21706,0.487536,1,-5.57251,-1.86,0.492622,-4.68595,-2.24702,0.53019,0,-6.13035,-1.86,0.718796,-5.27753,-2.25606,0.767226,1,-5.2076,-1.86,0.395659,-4.27664,-2.22177,0.428352,0,-5.92315,-1.86,0.435346,-5.0598,-2.24407,0.47287,0,-5.29563,-1.86,0.19804,-4.36838,-2.2219,0.212841,0,-6.16,-1.34003,0.513659,-5.31146,-1.9602,0.531349,1,-5.58116,-1.86,0.273122,-4.68055,-2.23069,0.2987,1,-6.16,-1.575,0.270162,-5.33549,-2.06308,0.294357,1,-6.07687,-1.86,0.268462,-5.22037,-2.25402,0.293003,1,-5.83403,-1.86,0.719293,-4.95345,-2.22127,0.773489,1,-5.68548,-1.86,0.368518,-4.79672,-2.23062,0.404065,0,-5.09496,-1.86,0.117441,-4.12336,-2.18573,0.12477,0,-6.12878,-1.86,0.596573,-5.27372,-2.24168,0.647445,1,-6.16,-1.74353,0.148878,-5.33105,-2.23033,0.197642,1,-4.88608,-1.86,0.130325,-3.92759,-2.22887,0.138255,0,-5.90655,-1.86,0.289742,-5.04015,-2.26492,0.310397,1,-5.97388,-1.86,0.161464,-5.1129,-2.22299,0.179476,1,-6.16,-0.305879,0.0361617,-5.49525,-1.45048,0.124695,1,-4.94812,-1.86,0.591174,-4.02349,-2.2586,0.62572,1,-5.8632,-1.86,0.596453,-4.99687,-2.23894,0.633555,1,-5.59053,-1.86,0.119148,-4.69168,-2.2275,0.131436,1,-6.0131,-1.86,0.547998,-5.15203,-2.22931,0.593151,1,
1.40003,-6.03248,-3.60618,0.30051,-5.1709,-4.06644,0.323668,-5.53242,-1.86,0.635692,-4.62852,-2.23229,0.68024,0,-5.89437,-1.86,0.838722,-5.0234,-2.25822,0.89032,0,-5.74325,-1.86,0.204828,-4.85482,-2.23979,0.223657,0,-5.75433,-1.86,0.507817,-4.86598,-2.22354,0.546563,1,-6.16,-1.17355,0.918978,-5.3597,-1.77387,0.911017,0,-5.02361,-1.86,0.450869,-4.06379,-2.21875,0.488878,1,-5.57251,-1.86,0.492622,-4.67915,-2.24808,0.527893,0,-6.13035,-1.86,0.718796,-5.2693,-2.25861,0.766205,1,-5.2076,-1.86,0.395659,-4.27498,-2.23201,0.425467,0,-5.92315,-1.86,0.435346,-5.05551,-2.24601,0.468146,0,-5.29563,-1.86,0.19804,-4.36017,-2.22043,0.21118,0,-6.16,-1.34003,0.513659,-5.30721,-1.96316,0.531061,1,-5.58116,-1.86,0.273122,-4.67334,-2.23282,0.29715,1,-6.16,-1.575,0.270162,-5.33091,-2.06559,0.294194,1,-6.07687,-1.86,0.268462,-5.21391,-2.25903,0.291343,1,-5.83403,-1.86,0.719293,-4.94267,-2.22293,0.769312,1,-5.68548,-1.86,0.368518,-4.79056,-2.23525,0.403019,0,-5.09496,-1.86,0.117441,-4.11631,-2.18303,0.121577,0,-6.12878,-1.86,0.596573,-5.26737,-2.24468,0.645719,1,-6.16,-1.74353,0.148878,-5.32469,-2.23265,0.197439,1,-4.88608,-1.86,0.130325,-3.91858,-2.22432,0.132761,0,-5.90655,-1.86,0.289742,-5.03221,-2.26726,0.311816,1,-5.97388,-1.86,0.161464,-5.10572,-2.225,0.178432,1,-6.16,-0.305879,0.0361617,-5.49523,-1.45271,0.125589,1,-4.94812,-1.86,0.591174,-4.01346,-2.25393,0.624725,1,-5.8632,-1.86,0.596453,-4.9898,-2.24101,0.631391,1,-5.59053,-1.86,0.119148,-4.6871,-2.22922,0.129936,1,-6.0131,-1.86,0.547998,-5.14456,-2.23668,0.59076,1,
1.43336,-6.02325,-3.60812,0.300247,-5.1561,-4.06846,0.323225,-5.53242,-1.86,0.635692,-4.6291,-2.23212,0.678289,0,-5.89437,-1.86,0.838722,-5.02407,-2.25733,0.888726,0,-5.74325,-1.86,0.204828,-4.85888,-2.24632,0.223447,0,-5.75433,-1.86,0.507817,-4.86595,-2.22337,0.546588,1,-6.16,-1.17355,0.918978,-5.35987,-1.77215,0.911465,0,-5.02361,-1.86,0.450869,-4.06659,-2.22232,0.489293,1,-5.57251,-1.86,0.492622,-4.68107,-2.24783,0.528459,0,-6.13035,-1.86,0.718796,-5.26684,-2.25843,0.766276,1,-5.2076,-1.86,0.395659,-4.27697,-2.23475,0.426033,0,-5.92315,-1.86,0.435346,-5.0555,-2.24579,0.468166,0,-5.29563,-1.86,0.19804,-4.35999,-2.22172,0.210528,0,-6.16,-1.34003,0.513659,-5.30599,-1.96273,0.532803,1,-5.58116,-1.86,0.273122,-4.67403,-2.23293,0.29785,1,-6.16,-1.575,0.270162,-5.33166,-2.06518,0.293508,1,-6.07687,-1.86,0.268462,-5.21622,-2.25996,0.293345,1,-5.83403,-1.86,0.719293,-4.94331,-2.22249,0.768744,1,-5.68548,-1.86,0.368518,-4.79194,-2.23665,0.403547,0,-5.09496,-1.86,0.117441,-4.1168,-2.18843,0.126458,0,-6.12878,-1.86,0.596573,-5.26559,-2.24312,0.646645,1,-6.16,-1.74353,0.148878,-5.32414,-2.23198,0.198004,1,-4.88608,-1.86,0.130325,-3.92138,-2.22733,0.132382,0,-5.90655,-1.86,0.289742,-5.03199,-2.26692,0.313476,1,-5.97388,-1.86,0.161464,-5.10764,-2.2242,0.179104,1,-6.16,-0.305879,0.0361617,-5.49669,-1.45023,0.130454,1,-4.94812,-1.86,0.591174,-4.01257,-2.25717,0.624218,1,-5.8632,-1.86,0.596453,-4.98914,-2.24066,0.630787,1,-5.59053,-1.86,0.119148,-4.68723,-2.23004,0.133223,1,-6.0131,-1.86,0.547998,-5.1423,-2.23852,0.589481,1,
1.4667,-5.99819,-3.61324,0.300244,-5.16075,-4.06782,0.323365,-5.53242,-1.86,0.635692,-4.64129,-2.23011,0.6803,0,-5.89437,-1.86,0.838722,-5.03842,-2.25447,0.892584,0,-5.74325,-1.86,0.204828,-4.86909,-2.24352,0.223965,0,-5.75433,-1.86,0.507817,-4.88076,-2.22007,0.549908,1,-6.16,-1.17355,0.918978,-5.37506,-1.76677,0.912005,1,-5.02361,-1.86,0.450869,-4.0799,-2.2219,0.491958,1,-5.57251,-1.86,0.492622,-4.69635,-2.24485,0.531302,0,-6.13035,-1.86,0.718796,-5.28002,-2.25443,0.767508,1,-5.2076,-1.86,0.395659,-4.2892,-2.23426,0.42442,0,-5.92315,-1.86,0.435346,-5.06981,-2.24176,0.472016,0,-5.29563,-1.86,0.19804,-4.37476,-2.21893,0.212479,1,-6.16,-1.34003,0.513659,-5.3225,-1.95799,0.535645,1,-5.58116,-1.86,0.273122,-4.68727,-2.23016,0.302278,1,-6.16,-1.575,0.270162,-5.34634,-2.06012,0.295404,1,-6.07687,-1.86,0.268462,-5.23416,-2.25628,0.296229,1,-5.83403,-1.86,0.719293,-4.95887,-2.21946,0.772759,1,-5.68548,-1.86,0.368518,-4.807,-2.23328,0.407138,0,-5.09496,-1.86,0.117441,-4.12911,-2.18474,0.130602,0,-6.12878,-1.86,0.596573,-5.28002,-2.23864,0.647933,1,-6.16,-1.74353,0.148878,-5.338,-2.22693,0.199672,1,-4.88608,-1.86,0.130325,-3.93459,-2.22538,0.138484,0,-5.90655,-1.86,0.289742,-5.04673,-2.26307,0.315728,1,-5.97388,-1.86,0.161464,-5.12072,-2.22013,0.180073,1,-6.16,-0.305879,0.0361617,-5.51523,-1.44334,0.13467,1,-4.94812,-1.86,0.591174,-4.02605,-2.25436,0.629787,1,-5.8632,-1.86,0.596453,-5.00473,-2.23731,0.63473,1,-5.59053,-1.86,0.119148,-4.70048,-2.22699,0.136086,1,-6.0131,-1.86,0.547998,-5.15701,-2.23548,0.595788,1,
1.50003,-5.99819,-3.61324,0.300244,-5.13442,-4.0716,0.322569,-5.53242,-1.86,0.635692,-4.63242,-2.23207,0.682219,0,-5.89437,-1.86,0.838722,-5.02908,-2.2616,0.894784,0,-5.74325,-1.86,0.204828,-4.85988,-2.24651,0.225235,0,-5.75433,-1.86,0.507817,-4.87156,-2.2234,0.554122,1,-6.16,-1.17355,0.918978,-5.36897,-1.77658,0.92036,1,-5.02361,-1.86,0.450869,-4.07183,-2.22324,0.494494,1,-5.57251,-1.86,0.492622,-4.68443,-2.25114,0.532729,0,-6.13035,-1.86,0.718796,-5.271,-2.2586,0.773144,1,-5.2076,-1.86,0.395659,-4.28104,-2.23455,0.42901,0,-5.92315,-1.86,0.435346,-5.05982,-2.24611,0.475431,0,-5.29563,-1.86,0.19804,-4.36733,-2.21948,0.214333,1,-6.16,-1.34003,0.513659,-5.31701,-1.96605,0.538633,1,-5.58116,-1.86,0.273122,-4.67696,-2.23066,0.304693,1,-6.16,-1.575,0.270162,-5.33671,-2.06636,0.300064,1,-6.07687,-1.86,0.268462,-5.22395,-2.26361,0.299685,1,-5.83403,-1.86,0.719293,-4.94929,-2.22406,0.777546,1,-5.68548,-1.86,0.368518,-4.79779,-2.23599,0.410157,0,-5.09496,-1.86,0.117441,-4.12232,-2.18583,0.135987,0,-6.12878,-1.86,0.596573,-5.27089,-2.24543,0.650679,1,-6.16,-1.74353,0.148878,-5.32859,-2.23302,0.200264,1,-4.88608,-1.86,0.130325,-3.92833,-2.22599,0.143417,0,-5.90655,-1.86,0.289742,-5.03717,-2.26384,0.319965,1,-5.97388,-1.86,0.161464,-5.1113,-2.22377,0.184506,1,-6.16,-0.305879,0.0361617,-5.51174,-1.45358,0.14244,1,-4.94812,-1.86,0.591174,-4.01784,-2.25904,0.630893,1,-5.8632,-1.86,0.596453,-4.99687,-2.24202,0.641144,1,-5.59053,-1.86,0.119148,-4.69394,-2.22762,0.141963,1,-6.0131,-1.86,0.547998,-5.14688,-2.24189,0.600049,1,
