time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-5.36768,-3.65379,0.302041,-4.47456,-4.07669,0.305688,-5.88964,-1.86,0.857181,-5.01929,-2.28224,0.867196,0,-5.5094,-1.86,0.645121,-4.63073,-2.2237,0.672328,0,-5.72704,-1.86,0.208732,-4.86209,-2.17542,0.211741,0,-5.76218,-1.86,0.526896,-4.89346,-2.22632,0.551682,0,-6.08305,-1.86,0.458358,-5.23224,-2.22666,0.470622,0,-6.19876,-1.80557,0.281878,-5.34356,-2.20193,0.291392,0,-5.98024,-1.86,0.765067,-5.10654,-2.26774,0.776125,0,-5.66374,-1.86,0.819215,-4.7932,-2.24494,0.84563,0,-5.57306,-1.86,0.501544,-4.69701,-2.20183,0.525236,0,-5.4629,-1.86,0.420195,-4.58222,-2.19424,0.441519,0,-5.25781,-1.86,0.196746,-4.3473,-2.15162,0.20313,0,-5.30543,-1.86,0.766146,-4.41298,-2.21789,0.799832,0,-5.36715,-1.86,0.527678,-4.47805,-2.20675,0.552828,0,-5.84069,-1.86,0.63883,-4.98142,-2.2435,0.659041,0,-5.84772,-1.86,0.382897,-4.98577,-2.20979,0.3925,0,-5.60684,-1.86,0.284336,-4.73566,-2.18414,0.301768,0,-5.66283,-1.86,0.638459,-4.79351,-2.31215,0.64693,0,-5.67934,-1.86,0.42156,-4.8134,-2.20614,0.438904,0,-5.0975,-1.86,0.354564,-4.189,-2.20652,0.374257,0,-6.01521,-1.86,0.596631,-5.15876,-2.23104,0.617601,0,-5.4167,-1.86,0.156645,-4.52594,-2.15735,0.159597,0,-5.28853,-1.86,0.417258,-4.3876,-2.18636,0.440199,0,-5.36568,-1.86,0.299406,-4.46796,-2.1688,0.313597,0,-5.79071,-1.86,0.753347,-4.92873,-2.25609,0.772115,0,-5.95339,-1.86,0.16611,-5.10541,-2.18736,0.162543,0,-6.05819,-1.86,0.277138,-5.21428,-2.20684,0.285074,0,-5.57236,-1.86,0.1407,-4.69343,-2.15875,0.140253,0,-5.85174,-1.86,0.246046,-4.9946,-2.2231,0.249577,0,-5.13968,-1.86,0.121031,-4.22076,-2.14941,0.109887,0,-6.11185,-1.86,0.165408,-5.26577,-2.1831,0.172639,0,
1.10002,-5.34286,-3.65273,0.302023,-4.44865,-4.07425,0.305115,-5.88964,-1.86,0.857181,-5.01271,-2.28326,0.868065,0,-5.5094,-1.86,0.645121,-4.62573,-2.2243,0.673203,0,-5.72704,-1.86,0.208732,-4.85753,-2.17632,0.21252,0,-5.76218,-1.86,0.526896,-4.88865,-2.22746,0.55155,0,-6.08305,-1.86,0.458358,-5.22586,-2.22933,0.470965,0,-6.19876,-1.80557,0.281878,-5.33578,-2.20314,0.291185,0,-5.98024,-1.86,0.765067,-5.10084,-2.26843,0.775209,0,-5.66374,-1.86,0.819215,-4.78971,-2.24615,0.84623,0,-5.57306,-1.86,0.501544,-4.68924,-2.20306,0.526222,0,-5.4629,-1.86,0.420195,-4.5738,-2.19423,0.442321,0,-5.25781,-1.86,0.196746,-4.3405,-2.15089,0.206683,0,-5.30543,-1.86,0.766146,-4.40744,-2.21766,0.800219,0,-5.36715,-1.86,0.527678,-4.47166,-2.20643,0.552323,0,-5.84069,-1.86,0.63883,-4.9732,-2.24322,0.65917,0,-5.84772,-1.86,0.382897,-4.98042,-2.21235,0.393907,0,-5.60684,-1.86,0.284336,-4.73087,-2.18477,0.302703,0,-5.66283,-1.86,0.638459,-4.78687,-2.31292,0.647876,0,-5.67934,-1.86,0.42156,-4.80648,-2.20631,0.438024,0,-5.0975,-1.86,0.354564,-4.18354,-2.20503,0.378108,0,-6.01521,-1.86,0.596631,-5.15555,-2.23204,0.619131,0,-5.4167,-1.86,0.156645,-4.52063,-2.15718,0.160985,0,-5.28853,-1.86,0.417258,-4.3842,-2.18533,0.440552,0,-5.36568,-1.86,0.299406,-4.46154,-2.17035,0.315014,0,-5.79071,-1.86,0.753347,-4.921,-2.25622,0.772731,0,-5.95339,-1.86,0.16611,-5.09906,-2.18835,0.162431,0,-6.05819,-1.86,0.277138,-5.20943,-2.20839,0.285162,0,-5.57236,-1.86,0.1407,-4.68607,-2.15933,0.141741,0,-5.85174,-1.86,0.246046,-4.98553,-2.22398,0.248389,0,-5.13968,-1.86,0.121031,-4.21481,-2.1497,0.1113,0,-6.11185,-1.86,0.165408,-5.25995,-2.18495,0.176466,0,
1.13336,-5.3333,-3.65221,0.30169,-4.43821,-4.07322,0.304886,-5.88964,-1.86,0.857181,-5.01299,-2.28042,0.866761,0,-5.5094,-1.86,0.645121,-4.62626,-2.22342,0.672091,0,-5.72704,-1.86,0.208732,-4.85987,-2.17521,0.212101,0,-5.76218,-1.86,0.526896,-4.88892,-2.22532,0.550005,0,-6.08305,-1.86,0.458358,-5.22795,-2.22584,0.468632,0,-6.19876,-1.80557,0.281878,-5.33801,-2.19925,0.289792,0,-5.98024,-1.86,0.765067,-5.10232,-2.26603,0.774438,0,-5.66374,-1.86,0.819215,-4.7913,-2.24482,0.845231,0,-5.57306,-1.86,0.501544,-4.69519,-2.2027,0.524041,0,-5.4629,-1.86,0.420195,-4.57175,-2.19369,0.441085,0,-5.25781,-1.86,0.196746,-4.34418,-2.15153,0.204584,0,-5.30543,-1.86,0.766146,-4.40803,-2.21824,0.800703,0,-5.36715,-1.86,0.527678,-4.47353,-2.20657,0.552159,0,-5.84069,-1.86,0.63883,-4.9757,-2.24103,0.658446,0,-5.84772,-1.86,0.382897,-4.98193,-2.21181,0.393672,0,-5.60684,-1.86,0.284336,-4.73296,-2.18389,0.301374,0,-5.66283,-1.86,0.638459,-4.78608,-2.31119,0.647509,1,-5.67934,-1.86,0.42156,-4.80875,-2.20482,0.436815,0,-5.0975,-1.86,0.354564,-4.18153,-2.20729,0.37476,0,-6.01521,-1.86,0.596631,-5.15659,-2.23068,0.61796,0,-5.4167,-1.86,0.156645,-4.52188,-2.15732,0.158941,0,-5.28853,-1.86,0.417258,-4.38547,-2.18607,0.439507,0,-5.36568,-1.86,0.299406,-4.46569,-2.17058,0.313642,0,-5.79071,-1.86,0.753347,-4.91869,-2.25346,0.773363,0,-5.95339,-1.86,0.16611,-5.10245,-2.18605,0.161638,0,-6.05819,-1.86,0.277138,-5.20966,-2.20413,0.283366,0,-5.57236,-1.86,0.1407,-4.68882,-2.15954,0.139795,0,-5.85174,-1.86,0.246046,-4.99211,-2.22235,0.248043,0,-5.13968,-1.86,0.121031,-4.21538,-2.15078,0.109666,0,-6.11185,-1.86,0.165408,-5.26133,-2.18265,0.174963,0,
1.16669,-5.30768,-3.65078,0.301663,-4.41164,-4.07038,0.30431,-5.88964,-1.86,0.857181,-5.00244,-2.28062,0.86719,1,-5.5094,-1.86,0.645121,-4.61813,-2.22711,0.6708,1,-5.72704,-1.86,0.208732,-4.85169,-2.17563,0.211623,1,-5.76218,-1.86,0.526896,-4.88064,-2.22866,0.550189,1,-6.08305,-1.86,0.458358,-5.22092,-2.22657,0.469521,1,-6.19876,-1.80557,0.281878,-5.33087,-2.20132,0.289587,1,-5.98024,-1.86,0.765067,-5.09417,-2.26641,0.774251,1,-5.66374,-1.86,0.819215,-4.78135,-2.24786,0.843434,1,-5.57306,-1.86,0.501544,-4.68597,-2.20455,0.523825,0,-5.4629,-1.86,0.420195,-4.56302,-2.21298,0.438677,1,-5.25781,-1.86,0.196746,-4.33682,-2.15454,0.203646,0,-5.30543,-1.86,0.766146,-4.40275,-2.21723,0.798889,0,-5.36715,-1.86,0.527678,-4.46123,-2.2102,0.548763,0,-5.84069,-1.86,0.63883,-4.96727,-2.24211,0.658059,1,-5.84772,-1.86,0.382897,-4.97462,-2.21389,0.392468,1,-5.60684,-1.86,0.284336,-4.72542,-2.18432,0.301888,1,-5.66283,-1.86,0.638459,-4.77897,-2.30595,0.647263,1,-5.67934,-1.86,0.42156,-4.79618,-2.20918,0.435386,1,-5.0975,-1.86,0.354564,-4.16905,-2.20491,0.373806,0,-6.01521,-1.86,0.596631,-5.14778,-2.22907,0.615301,1,-5.4167,-1.86,0.156645,-4.5141,-2.16426,0.160078,0,-5.28853,-1.86,0.417258,-4.37829,-2.19111,0.439536,0,-5.36568,-1.86,0.299406,-4.45578,-2.17279,0.313115,0,-5.79071,-1.86,0.753347,-4.91028,-2.25437,0.772927,1,-5.95339,-1.86,0.16611,-5.0921,-2.18585,0.163416,1,-6.05819,-1.86,0.277138,-5.19942,-2.20187,0.280307,1,-5.57236,-1.86,0.1407,-4.68475,-2.16166,0.14216,0,-5.85174,-1.86,0.246046,-4.98423,-2.22416,0.249048,1,-5.13968,-1.86,0.121031,-4.20726,-2.15518,0.109805,0,-6.11185,-1.86,0.165408,-5.2542,-2.18304,0.174005,1,
1.20003,-5.30768,-3.65078,0.301663,-4.39682,-4.06871,0.303991,-5.88964,-1.86,0.857181,-5.00479,-2.28087,0.867515,1,-5.5094,-1.86,0.645121,-4.61998,-2.23094,0.672617,1,-5.72704,-1.86,0.208732,-4.85403,-2.17538,0.21333,1,-5.76218,-1.86,0.526896,-4.87881,-2.23052,0.550926,1,-6.08305,-1.86,0.458358,-5.22286,-2.22679,0.470668,1,-6.19876,-1.80557,0.281878,-5.33134,-2.20189,0.290303,1,-5.98024,-1.86,0.765067,-5.09619,-2.26661,0.77498,1,-5.66374,-1.86,0.819215,-4.7831,-2.25153,0.8451,1,-5.57306,-1.86,0.501544,-4.68849,-2.20675,0.524805,1,-5.4629,-1.86,0.420195,-4.56423,-2.21694,0.440669,1,-5.25781,-1.86,0.196746,-4.33897,-2.15821,0.206457,1,-5.30543,-1.86,0.766146,-4.40771,-2.2181,0.801066,1,-5.36715,-1.86,0.527678,-4.4611,-2.21255,0.549802,1,-5.84069,-1.86,0.63883,-4.96751,-2.24173,0.659464,1,-5.84772,-1.86,0.382897,-4.97488,-2.21536,0.395844,1,-5.60684,-1.86,0.284336,-4.72682,-2.18408,0.303288,1,-5.66283,-1.86,0.638459,-4.7805,-2.30213,0.649852,1,-5.67934,-1.86,0.42156,-4.7975,-2.21338,0.438431,1,-5.0975,-1.86,0.354564,-4.16959,-2.20475,0.375813,1,-6.01521,-1.86,0.596631,-5.15089,-2.22994,0.618269,1,-5.4167,-1.86,0.156645,-4.51299,-2.16985,0.159166,1,-5.28853,-1.86,0.417258,-4.37725,-2.19515,0.440489,1,-5.36568,-1.86,0.299406,-4.45961,-2.17585,0.31529,1,-5.79071,-1.86,0.753347,-4.91168,-2.2549,0.774274,1,-5.95339,-1.86,0.16611,-5.09392,-2.18486,0.163359,1,-6.05819,-1.86,0.277138,-5.20213,-2.20212,0.280457,1,-5.57236,-1.86,0.1407,-4.68585,-2.16338,0.143696,1,-5.85174,-1.86,0.246046,-4.98598,-2.22303,0.250396,1,-5.13968,-1.86,0.121031,-4.20894,-2.15942,0.111592,1,-6.11185,-1.86,0.165408,-5.25588,-2.18419,0.174813,1,
1.23336,-5.28144,-3.64927,0.301622,-4.38514,-4.06704,0.303752,-5.88964,-1.86,0.857181,-5.00646,-2.28105,0.869969,1,-5.5094,-1.86,0.645121,-4.62704,-2.23157,0.672641,1,-5.72704,-1.86,0.208732,-4.85927,-2.17619,0.213364,1,-5.76218,-1.86,0.526896,-4.88023,-2.2325,0.552975,1,-6.08305,-1.86,0.458358,-5.22629,-2.22766,0.470594,1,-6.19876,-1.80557,0.281878,-5.33523,-2.20316,0.290376,1,-5.98024,-1.86,0.765067,-5.10058,-2.26817,0.775551,1,-5.66374,-1.86,0.819215,-4.7833,-2.25395,0.845802,1,-5.57306,-1.86,0.501544,-4.6911,-2.20918,0.525587,1,-5.4629,-1.86,0.420195,-4.56936,-2.21985,0.440601,1,-5.25781,-1.86,0.196746,-4.34279,-2.15842,0.207703,1,-5.30543,-1.86,0.766146,-4.41594,-2.21863,0.801747,1,-5.36715,-1.86,0.527678,-4.46581,-2.21363,0.549115,1,-5.84069,-1.86,0.63883,-4.97532,-2.24372,0.660165,1,-5.84772,-1.86,0.382897,-4.97883,-2.21764,0.396263,1,-5.60684,-1.86,0.284336,-4.73357,-2.18482,0.299556,1,-5.66283,-1.86,0.638459,-4.78457,-2.30234,0.649975,1,-5.67934,-1.86,0.42156,-4.80558,-2.21515,0.437953,1,-5.0975,-1.86,0.354564,-4.17488,-2.20369,0.37599,1,-6.01521,-1.86,0.596631,-5.15634,-2.23219,0.615844,1,-5.4167,-1.86,0.156645,-4.51744,-2.17462,0.158956,1,-5.28853,-1.86,0.417258,-4.38504,-2.19521,0.4409,1,-5.36568,-1.86,0.299406,-4.46394,-2.17892,0.315443,1,-5.79071,-1.86,0.753347,-4.9185,-2.25657,0.773871,1,-5.95339,-1.86,0.16611,-5.09962,-2.18691,0.162875,1,-6.05819,-1.86,0.277138,-5.20664,-2.20463,0.279029,1,-5.57236,-1.86,0.1407,-4.68805,-2.16552,0.142575,1,-5.85174,-1.86,0.246046,-4.99135,-2.22383,0.25051,1,-5.13968,-1.86,0.121031,-4.21633,-2.15932,0.113339,1,-6.11185,-1.86,0.165408,-5.26489,-2.18777,0.17927,1,
1.26669,-5.28144,-3.64927,0.301622,-4.37008,-4.06527,0.303431,-5.88964,-1.86,0.857181,-5.0117,-2.281,0.868965,1,-5.5094,-1.86,0.645121,-4.63008,-2.23161,0.672344,1,-5.72704,-1.86,0.208732,-4.86348,-2.17637,0.212057,1,-5.76218,-1.86,0.526896,-4.88543,-2.23593,0.551223,1,-6.08305,-1.86,0.458358,-5.23384,-2.22812,0.471796,1,-6.19876,-1.80557,0.281878,-5.34032,-2.20327,0.289778,1,-5.98024,-1.86,0.765067,-5.10501,-2.26765,0.774526,1,-5.66374,-1.86,0.819215,-4.7856,-2.2559,0.844012,1,-5.57306,-1.86,0.501544,-4.69331,-2.212,0.52523,1,-5.4629,-1.86,0.420195,-4.57552,-2.22041,0.440462,1,-5.25781,-1.86,0.196746,-4.34375,-2.15837,0.208105,1,-5.30543,-1.86,0.766146,-4.41706,-2.21867,0.80138,1,-5.36715,-1.86,0.527678,-4.4685,-2.21361,0.54787,1,-5.84069,-1.86,0.63883,-4.9809,-2.24514,0.659202,1,-5.84772,-1.86,0.382897,-4.98288,-2.21754,0.392536,1,-5.60684,-1.86,0.284336,-4.73732,-2.1851,0.300037,1,-5.66283,-1.86,0.638459,-4.78731,-2.30204,0.648837,1,-5.67934,-1.86,0.42156,-4.80867,-2.21543,0.437551,1,-5.0975,-1.86,0.354564,-4.17696,-2.20398,0.37777,1,-6.01521,-1.86,0.596631,-5.16085,-2.23171,0.614705,1,-5.4167,-1.86,0.156645,-4.52147,-2.17494,0.159034,1,-5.28853,-1.86,0.417258,-4.38901,-2.19548,0.440998,1,-5.36568,-1.86,0.299406,-4.46569,-2.18253,0.316252,1,-5.79071,-1.86,0.753347,-4.92257,-2.25683,0.772644,1,-5.95339,-1.86,0.16611,-5.10314,-2.18716,0.162245,1,-6.05819,-1.86,0.277138,-5.21151,-2.20511,0.277049,1,-5.57236,-1.86,0.1407,-4.6907,-2.16576,0.141717,1,-5.85174,-1.86,0.246046,-4.99292,-2.22281,0.248754,1,-5.13968,-1.86,0.121031,-4.22255,-2.15953,0.113458,1,-6.11185,-1.86,0.165408,-5.26803,-2.19042,0.178108,1,
1.30003,-5.25573,-3.64791,0.301524,-4.35946,-4.06435,0.303194,-5.88964,-1.86,0.857181,-5.01972,-2.28366,0.865691,1,-5.5094,-1.86,0.645121,-4.63572,-2.23113,0.668996,1,-5.72704,-1.86,0.208732,-4.8728,-2.17838,0.211076,1,-5.76218,-1.86,0.526896,-4.89534,-2.23869,0.547385,1,-6.08305,-1.86,0.458358,-5.23755,-2.23355,0.468712,1,-6.19876,-1.80557,0.281878,-5.3417,-2.20618,0.286787,1,-5.98024,-1.86,0.765067,-5.11101,-2.26997,0.772174,1,-5.66374,-1.86,0.819215,-4.79232,-2.25655,0.842166,1,-5.57306,-1.86,0.501544,-4.70076,-2.21255,0.522707,1,-5.4629,-1.86,0.420195,-4.58537,-2.2209,0.438113,1,-5.25781,-1.86,0.196746,-4.34977,-2.15878,0.205473,1,-5.30543,-1.86,0.766146,-4.4238,-2.21816,0.79855,1,-5.36715,-1.86,0.527678,-4.47575,-2.21381,0.546991,1,-5.84069,-1.86,0.63883,-4.99023,-2.24781,0.656037,1,-5.84772,-1.86,0.382897,-4.9878,-2.21918,0.388503,1,-5.60684,-1.86,0.284336,-4.74574,-2.18603,0.294192,1,-5.66283,-1.86,0.638459,-4.79272,-2.30242,0.647038,1,-5.67934,-1.86,0.42156,-4.81614,-2.21614,0.436017,1,-5.0975,-1.86,0.354564,-4.18334,-2.20558,0.373374,1,-6.01521,-1.86,0.596631,-5.16741,-2.23437,0.611758,1,-5.4167,-1.86,0.156645,-4.52419,-2.17498,0.157714,1,-5.28853,-1.86,0.417258,-4.39572,-2.19561,0.437831,1,-5.36568,-1.86,0.299406,-4.47345,-2.18288,0.312321,1,-5.79071,-1.86,0.753347,-4.92796,-2.25739,0.770724,1,-5.95339,-1.86,0.16611,-5.10862,-2.18927,0.159725,1,-6.05819,-1.86,0.277138,-5.21615,-2.20875,0.274458,1,-5.57236,-1.86,0.1407,-4.6961,-2.16634,0.139753,1,-5.85174,-1.86,0.246046,-5.00333,-2.22543,0.247435,1,-5.13968,-1.86,0.121031,-4.22943,-2.1612,0.110506,1,-6.11185,-1.86,0.165408,-5.27523,-2.19145,0.176254,1,
1.33336,-5.24638,-3.64735,0.301155,-4.34933,-4.06336,0.302971,-5.88964,-1.86,0.857181,-5.02141,-2.28232,0.865353,1,-5.5094,-1.86,0.645121,-4.64123,-2.23097,0.66792,1,-5.72704,-1.86,0.208732,-4.87833,-2.17854,0.209783,1,-5.76218,-1.86,0.526896,-4.89939,-2.23901,0.547456,1,-6.08305,-1.86,0.458358,-5.2443,-2.2296,0.467755,1,-6.19876,-1.80557,0.281878,-5.3475,-2.20183,0.286027,1,-5.98024,-1.86,0.765067,-5.11628,-2.2693,0.774458,1,-5.66374,-1.86,0.819215,-4.79792,-2.25557,0.837884,1,-5.57306,-1.86,0.501544,-4.70558,-2.21251,0.5222,1,-5.4629,-1.86,0.420195,-4.589,-2.22054,0.436628,1,-5.25781,-1.86,0.196746,-4.35803,-2.15932,0.201386,1,-5.30543,-1.86,0.766146,-4.43257,-2.21852,0.798473,1,-5.36715,-1.86,0.527678,-4.48052,-2.21371,0.54516,1,-5.84069,-1.86,0.63883,-4.99535,-2.24727,0.655677,1,-5.84772,-1.86,0.382897,-4.99385,-2.21874,0.389614,1,-5.60684,-1.86,0.284336,-4.7519,-2.18636,0.292261,1,-5.66283,-1.86,0.638459,-4.79756,-2.3015,0.643497,1,-5.67934,-1.86,0.42156,-4.82176,-2.21587,0.434835,1,-5.0975,-1.86,0.354564,-4.19058,-2.20576,0.371588,1,-6.01521,-1.86,0.596631,-5.17402,-2.2339,0.612785,1,-5.4167,-1.86,0.156645,-4.53108,-2.17551,0.156423,1,-5.28853,-1.86,0.417258,-4.39705,-2.19559,0.435144,1,-5.36568,-1.86,0.299406,-4.47564,-2.18285,0.309756,1,-5.79071,-1.86,0.753347,-4.93211,-2.25552,0.76936,1,-5.95339,-1.86,0.16611,-5.11519,-2.18881,0.159066,1,-6.05819,-1.86,0.277138,-5.22268,-2.20701,0.274533,1,-5.57236,-1.86,0.1407,-4.70315,-2.16699,0.137258,1,-5.85174,-1.86,0.246046,-5.00838,-2.22701,0.247575,1,-5.13968,-1.86,0.121031,-4.23419,-2.16182,0.107257,1,-6.11185,-1.86,0.165408,-5.28241,-2.19004,0.175533,1,
1.3667,-5.22081,-3.64614,0.301087,-4.32337,-4.06131,0.302383,-5.88964,-1.86,0.857181,-5.01357,-2.27914,0.864719,1,-5.5094,-1.86,0.645121,-4.6324,-2.23037,0.666402,1,-5.72704,-1.86,0.208732,-4.86802,-2.17658,0.206607,1,-5.76218,-1.86,0.526896,-4.89061,-2.23599,0.545547,1,-6.08305,-1.86,0.458358,-5.23537,-2.22719,0.467341,1,-6.19876,-1.80557,0.281878,-5.33898,-2.20158,0.287464,1,-5.98024,-1.86,0.765067,-5.10816,-2.26717,0.773385,1,-5.66374,-1.86,0.819215,-4.79208,-2.25632,0.838667,1,-5.57306,-1.86,0.501544,-4.6967,-2.21181,0.52067,1,-5.4629,-1.86,0.420195,-4.58277,-2.22047,0.436418,1,-5.25781,-1.86,0.196746,-4.34775,-2.15896,0.202314,1,-5.30543,-1.86,0.766146,-4.42286,-2.2183,0.798868,1,-5.36715,-1.86,0.527678,-4.4715,-2.2134,0.544941,1,-5.84069,-1.86,0.63883,-4.98762,-2.24369,0.654746,1,-5.84772,-1.86,0.382897,-4.98476,-2.21741,0.388228,1,-5.60684,-1.86,0.284336,-4.74195,-2.18518,0.291554,1,-5.66283,-1.86,0.638459,-4.78651,-2.30017,0.640711,1,-5.67934,-1.86,0.42156,-4.81301,-2.21482,0.433311,1,-5.0975,-1.86,0.354564,-4.18376,-2.209,0.370555,1,-6.01521,-1.86,0.596631,-5.16487,-2.23045,0.608688,1,-5.4167,-1.86,0.156645,-4.51901,-2.17499,0.154464,1,-5.28853,-1.86,0.417258,-4.38925,-2.19522,0.435379,1,-5.36568,-1.86,0.299406,-4.46698,-2.18859,0.309387,1,-5.79071,-1.86,0.753347,-4.9228,-2.25421,0.76871,1,-5.95339,-1.86,0.16611,-5.10477,-2.18704,0.158001,1,-6.05819,-1.86,0.277138,-5.21331,-2.20479,0.272863,1,-5.57236,-1.86,0.1407,-4.69313,-2.16654,0.136321,1,-5.85174,-1.86,0.246046,-5.00191,-2.22492,0.245305,1,-5.13968,-1.86,0.121031,-4.22446,-2.16093,0.107654,1,-6.11185,-1.86,0.165408,-5.2725,-2.1861,0.174675,1,
1.40003,-5.21076,-3.64561,0.300718,-4.30814,-4.05975,0.302051,-5.88964,-1.86,0.857181,-5.00889,-2.27845,0.865532,1,-5.5094,-1.86,0.645121,-4.6326,-2.23025,0.666162,1,-5.72704,-1.86,0.208732,-4.86822,-2.17625,0.206208,1,-5.76218,-1.86,0.526896,-4.89177,-2.2362,0.545195,1,-6.08305,-1.86,0.458358,-5.23528,-2.22613,0.467269,1,-6.19876,-1.80557,0.281878,-5.33786,-2.202,0.286224,1,-5.98024,-1.86,0.765067,-5.10812,-2.26733,0.773345,1,-5.66374,-1.86,0.819215,-4.79354,-2.25642,0.837634,1,-5.57306,-1.86,0.501544,-4.69673,-2.21174,0.520679,1,-5.4629,-1.86,0.420195,-4.57928,-2.21969,0.43492,1,-5.25781,-1.86,0.196746,-4.34979,-2.15916,0.19958,1,-5.30543,-1.86,0.766146,-4.42222,-2.2181,0.798214,1,-5.36715,-1.86,0.527678,-4.47018,-2.21323,0.544917,1,-5.84069,-1.86,0.63883,-4.98849,-2.24355,0.654247,1,-5.84772,-1.86,0.382897,-4.98401,-2.21705,0.389702,1,-5.60684,-1.86,0.284336,-4.74125,-2.18463,0.290281,1,-5.66283,-1.86,0.638459,-4.78576,-2.29983,0.64034,1,-5.67934,-1.86,0.42156,-4.81585,-2.2155,0.434481,1,-5.0975,-1.86,0.354564,-4.18273,-2.21322,0.370365,1,-6.01521,-1.86,0.596631,-5.16568,-2.23031,0.609432,1,-5.4167,-1.86,0.156645,-4.51937,-2.17512,0.15384,1,-5.28853,-1.86,0.417258,-4.38837,-2.19517,0.434461,1,-5.36568,-1.86,0.299406,-4.46629,-2.18853,0.309831,1,-5.79071,-1.86,0.753347,-4.92524,-2.25513,0.768548,1,-5.95339,-1.86,0.16611,-5.1062,-2.18641,0.161513,1,-6.05819,-1.86,0.277138,-5.21308,-2.20385,0.273531,1,-5.57236,-1.86,0.1407,-4.69093,-2.16578,0.137377,1,-5.85174,-1.86,0.246046,-5.00093,-2.22493,0.245341,1,-5.13968,-1.86,0.121031,-4.22445,-2.16105,0.107665,1,-6.11185,-1.86,0.165408,-5.27296,-2.18386,0.175215,1,
