time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-3.9259,3.33742,0.318399,-3.65431,3.24488,0.478136,-4.15273,1.86,0.617058,-3.84511,1.85515,0.757264,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.43418,1.80016,0.677695,1,-3.73308,1.86,0.65018,-3.44751,1.77445,0.801904,1,-3.88617,1.86,0.489694,-3.6054,1.85588,0.642103,1,-3.41036,1.86,0.555595,-3.12714,1.75973,0.714297,1,-3.30711,1.86,0.705038,-3.04452,1.8263,0.845442,1,-3.28567,1.86,0.393713,-3.02029,1.81786,0.543893,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04456,1.8263,0.749844,1,-3.67714,1.86,0.336766,-3.38969,1.80145,0.482854,1,-3.7562,1.86,0.218294,-3.46152,1.80659,0.379713,1,-3.38505,1.86,0.0904392,-3.12795,1.88481,0.26342,1,-3.62449,1.86,0.601081,-3.33632,1.78528,0.754886,1,-3.53811,1.86,0.467193,-3.26971,1.84831,0.613082,1,-3.67751,1.86,0.131045,-3.3874,1.81402,0.293113,1,-3.19673,1.86,0.709072,-2.9147,1.78317,0.858931,1,-3.13536,1.86,0.494863,-2.85822,1.78044,0.640342,1,-3.39656,1.86,0.425896,-3.14672,1.87716,0.573545,1,-3.88529,1.86,0.198183,-3.6049,1.80021,0.355973,1,-3.24651,1.86,0.208454,-2.96277,1.79581,0.360219,1,-3.06727,1.86,0.0893685,-2.78054,1.76453,0.240344,1,-3.74105,1.86,0.42079,-3.45225,1.808,0.574351,1,-3.2794,1.86,0.50777,-3.0183,1.83711,0.651406,1,-3.8143,1.86,0.0894755,-3.52371,1.84048,0.264806,1,-3.83088,1.86,0.340456,-3.54186,1.79495,0.498886,1,-3.09286,1.86,0.19643,-2.81815,1.79748,0.34562,1,-3.94165,1.86,0.10221,-3.64092,1.83026,0.27433,1,-3.4834,1.86,0.369308,-3.20628,1.82187,0.514676,1,
1.16669,-3.95268,3.33746,0.318619,-3.66448,3.2451,0.478374,-4.15273,1.86,0.617058,-3.84041,1.85493,0.754892,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42996,1.79984,0.676164,1,-3.73308,1.86,0.65018,-3.44198,1.77425,0.801335,1,-3.88617,1.86,0.489694,-3.60142,1.85563,0.641076,1,-3.41036,1.86,0.555595,-3.12322,1.75987,0.714199,1,-3.30711,1.86,0.705038,-3.04094,1.82619,0.844905,1,-3.28567,1.86,0.393713,-3.01532,1.81731,0.543935,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.03889,1.82709,0.748464,1,-3.67714,1.86,0.336766,-3.38471,1.80154,0.482745,1,-3.7562,1.86,0.218294,-3.45704,1.80654,0.379084,1,-3.38505,1.86,0.0904392,-3.12283,1.88467,0.263364,1,-3.62449,1.86,0.601081,-3.33082,1.78543,0.755273,1,-3.53811,1.86,0.467193,-3.26781,1.84739,0.613244,1,-3.67751,1.86,0.131045,-3.38195,1.81365,0.295259,1,-3.19673,1.86,0.709072,-2.90999,1.78162,0.859148,1,-3.13536,1.86,0.494863,-2.85455,1.78236,0.640966,1,-3.39656,1.86,0.425896,-3.14243,1.87805,0.572592,1,-3.88529,1.86,0.198183,-3.60046,1.8001,0.355332,1,-3.24651,1.86,0.208454,-2.95691,1.79699,0.360842,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44653,1.80827,0.576662,1,-3.2794,1.86,0.50777,-3.0128,1.83793,0.64805,1,-3.8143,1.86,0.0894755,-3.51919,1.8403,0.265168,1,-3.83088,1.86,0.340456,-3.53737,1.79478,0.499316,1,-3.09286,1.86,0.19643,-2.81478,1.80026,0.345763,1,-3.94165,1.86,0.10221,-3.63587,1.83002,0.275136,1,-3.4834,1.86,0.369308,-3.20173,1.82177,0.514072,1,
1.20003,-3.96317,3.33745,0.318334,-3.67435,3.24528,0.478604,-4.15273,1.86,0.617058,-3.83468,1.85484,0.754599,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42286,1.80026,0.677821,1,-3.73308,1.86,0.65018,-3.43605,1.77424,0.801206,1,-3.88617,1.86,0.489694,-3.598,1.85551,0.641207,1,-3.41036,1.86,0.555595,-3.11673,1.75972,0.713528,1,-3.30711,1.86,0.705038,-3.036,1.82621,0.845843,1,-3.28567,1.86,0.393713,-3.01061,1.81931,0.542843,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.03358,1.82832,0.747062,1,-3.67714,1.86,0.336766,-3.37981,1.80154,0.482634,1,-3.7562,1.86,0.218294,-3.4515,1.80628,0.38041,1,-3.38505,1.86,0.0904392,-3.11986,1.88434,0.26181,1,-3.62449,1.86,0.601081,-3.32342,1.78571,0.753128,1,-3.53811,1.86,0.467193,-3.26163,1.8474,0.613172,1,-3.67751,1.86,0.131045,-3.37706,1.81368,0.295152,1,-3.19673,1.86,0.709072,-2.90491,1.78132,0.857423,1,-3.13536,1.86,0.494863,-2.84849,1.78289,0.64021,1,-3.39656,1.86,0.425896,-3.1374,1.87888,0.573764,1,-3.88529,1.86,0.198183,-3.59455,1.80004,0.355188,1,-3.24651,1.86,0.208454,-2.95314,1.79769,0.359825,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44092,1.80835,0.574979,1,-3.2794,1.86,0.50777,-3.008,1.83995,0.647277,1,-3.8143,1.86,0.0894755,-3.51251,1.84032,0.265531,1,-3.83088,1.86,0.340456,-3.53144,1.79468,0.499185,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63034,1.82977,0.276073,1,-3.4834,1.86,0.369308,-3.19788,1.82152,0.512977,1,
1.23336,-3.99056,3.33754,0.318589,-3.70062,3.24595,0.479222,-4.15273,1.86,0.617058,-3.84795,1.85568,0.755874,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.43717,1.80034,0.678966,1,-3.73308,1.86,0.65018,-3.44778,1.77435,0.801563,1,-3.88617,1.86,0.489694,-3.61125,1.8558,0.642552,1,-3.41036,1.86,0.555595,-3.1284,1.76105,0.713648,1,-3.30711,1.86,0.705038,-3.04919,1.8264,0.846205,1,-3.28567,1.86,0.393713,-3.02531,1.81947,0.54295,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04601,1.82799,0.748,1,-3.67714,1.86,0.336766,-3.39142,1.80162,0.482777,1,-3.7562,1.86,0.218294,-3.46491,1.80628,0.378896,1,-3.38505,1.86,0.0904392,-3.13215,1.88255,0.261772,1,-3.62449,1.86,0.601081,-3.33528,1.78629,0.752872,1,-3.53811,1.86,0.467193,-3.2756,1.84832,0.613062,1,-3.67751,1.86,0.131045,-3.39015,1.81056,0.294498,1,-3.19673,1.86,0.709072,-2.9166,1.77864,0.861522,1,-3.13536,1.86,0.494863,-2.86084,1.78509,0.640594,1,-3.39656,1.86,0.425896,-3.14805,1.88008,0.574264,1,-3.88529,1.86,0.198183,-3.60632,1.80006,0.356996,1,-3.24651,1.86,0.208454,-2.96328,1.79386,0.360708,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.45366,1.80832,0.575838,1,-3.2794,1.86,0.50777,-3.02021,1.83921,0.648211,1,-3.8143,1.86,0.0894755,-3.52471,1.84042,0.266328,1,-3.83088,1.86,0.340456,-3.54511,1.79463,0.499405,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.64316,1.82984,0.276824,1,-3.4834,1.86,0.369308,-3.21036,1.82104,0.513813,1,
1.26669,-3.99056,3.33754,0.318589,-3.71603,3.24604,0.479575,-4.15273,1.86,0.617058,-3.8504,1.85594,0.757584,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.43795,1.79953,0.678412,1,-3.73308,1.86,0.65018,-3.45128,1.77376,0.802306,1,-3.88617,1.86,0.489694,-3.61433,1.85584,0.643738,1,-3.41036,1.86,0.555595,-3.13087,1.75948,0.713972,1,-3.30711,1.86,0.705038,-3.05137,1.82478,0.846699,1,-3.28567,1.86,0.393713,-3.02691,1.81674,0.543886,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04658,1.82574,0.749155,1,-3.67714,1.86,0.336766,-3.39481,1.80092,0.483649,1,-3.7562,1.86,0.218294,-3.46734,1.80567,0.379429,1,-3.38505,1.86,0.0904392,-3.13632,1.8809,0.262055,1,-3.62449,1.86,0.601081,-3.33747,1.78495,0.753705,1,-3.53811,1.86,0.467193,-3.27786,1.84711,0.61452,1,-3.67751,1.86,0.131045,-3.38963,1.80767,0.292768,1,-3.19673,1.86,0.709072,-2.91498,1.7745,0.863121,1,-3.13536,1.86,0.494863,-2.8605,1.78429,0.641253,1,-3.39656,1.86,0.425896,-3.15123,1.87974,0.574855,1,-3.88529,1.86,0.198183,-3.60837,1.79992,0.357029,1,-3.24651,1.86,0.208454,-2.96459,1.79075,0.359567,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.45596,1.80775,0.576664,1,-3.2794,1.86,0.50777,-3.02215,1.83623,0.648152,1,-3.8143,1.86,0.0894755,-3.52716,1.84003,0.265812,1,-3.83088,1.86,0.340456,-3.54986,1.79408,0.499506,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.64587,1.82994,0.275471,1,-3.4834,1.86,0.369308,-3.21348,1.81999,0.513409,1,
1.30003,-4.0175,3.33738,0.318775,-3.72594,3.24644,0.479813,-4.15273,1.86,0.617058,-3.84633,1.8558,0.757632,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.43255,1.79964,0.678442,1,-3.73308,1.86,0.65018,-3.44652,1.77323,0.801888,1,-3.88617,1.86,0.489694,-3.61134,1.85579,0.644468,1,-3.41036,1.86,0.555595,-3.1277,1.75736,0.716817,1,-3.30711,1.86,0.705038,-3.04599,1.82459,0.846701,1,-3.28567,1.86,0.393713,-3.01951,1.81848,0.543781,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04258,1.82439,0.748667,1,-3.67714,1.86,0.336766,-3.38897,1.80044,0.483014,1,-3.7562,1.86,0.218294,-3.46164,1.80567,0.378767,1,-3.38505,1.86,0.0904392,-3.13098,1.8797,0.262217,1,-3.62449,1.86,0.601081,-3.32935,1.78495,0.75454,1,-3.53811,1.86,0.467193,-3.27307,1.84703,0.613963,1,-3.67751,1.86,0.131045,-3.38313,1.808,0.292918,1,-3.19673,1.86,0.709072,-2.90937,1.77493,0.861574,1,-3.13536,1.86,0.494863,-2.85533,1.78448,0.642181,1,-3.39656,1.86,0.425896,-3.14698,1.87649,0.575145,1,-3.88529,1.86,0.198183,-3.60271,1.79988,0.356353,1,-3.24651,1.86,0.208454,-2.96034,1.7879,0.35855,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.4494,1.80761,0.573928,1,-3.2794,1.86,0.50777,-3.01387,1.836,0.647732,1,-3.8143,1.86,0.0894755,-3.51966,1.83986,0.267359,1,-3.83088,1.86,0.340456,-3.54346,1.79426,0.500283,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.64008,1.83,0.274759,1,-3.4834,1.86,0.369308,-3.20835,1.81936,0.514269,1,
1.33336,-4.02797,3.33726,0.318491,-3.73593,3.2465,0.480042,-4.15273,1.86,0.617058,-3.84006,1.85535,0.756096,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42746,1.79997,0.676892,1,-3.73308,1.86,0.65018,-3.44037,1.77359,0.800079,1,-3.88617,1.86,0.489694,-3.60662,1.85572,0.64338,1,-3.41036,1.86,0.555595,-3.12406,1.7574,0.714859,1,-3.30711,1.86,0.705038,-3.04236,1.82656,0.843991,1,-3.28567,1.86,0.393713,-3.01902,1.82295,0.542959,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04058,1.82332,0.746832,1,-3.67714,1.86,0.336766,-3.38453,1.80146,0.481772,1,-3.7562,1.86,0.218294,-3.45657,1.80636,0.37818,1,-3.38505,1.86,0.0904392,-3.1254,1.88367,0.261616,1,-3.62449,1.86,0.601081,-3.32364,1.78665,0.751455,1,-3.53811,1.86,0.467193,-3.26706,1.84877,0.611961,1,-3.67751,1.86,0.131045,-3.37816,1.80886,0.292403,1,-3.19673,1.86,0.709072,-2.90568,1.77636,0.859943,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.14465,1.87637,0.572314,1,-3.88529,1.86,0.198183,-3.59997,1.79953,0.358245,1,-3.24651,1.86,0.208454,-2.95512,1.78949,0.355936,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44622,1.80797,0.571119,1,-3.2794,1.86,0.50777,-3.01145,1.84114,0.644451,1,-3.8143,1.86,0.0894755,-3.51506,1.84047,0.266328,1,-3.83088,1.86,0.340456,-3.5399,1.79438,0.498428,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63549,1.82993,0.274615,1,-3.4834,1.86,0.369308,-3.20465,1.82114,0.512199,1,
1.3667,-4.05462,3.33723,0.318672,-3.75149,3.24647,0.480395,-4.15273,1.86,0.617058,-3.83885,1.85526,0.755406,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42489,1.80032,0.674835,1,-3.73308,1.86,0.65018,-3.4384,1.77419,0.798859,1,-3.88617,1.86,0.489694,-3.60614,1.85569,0.641885,1,-3.41036,1.86,0.555595,-3.12243,1.75864,0.713558,1,-3.30711,1.86,0.705038,-3.04125,1.82744,0.842228,1,-3.28567,1.86,0.393713,-3.01484,1.82109,0.54029,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.03894,1.82316,0.745316,1,-3.67714,1.86,0.336766,-3.38305,1.80185,0.481218,1,-3.7562,1.86,0.218294,-3.45234,1.8072,0.379462,1,-3.38505,1.86,0.0904392,-3.12638,1.88698,0.260657,1,-3.62449,1.86,0.601081,-3.32157,1.7867,0.750361,1,-3.53811,1.86,0.467193,-3.2655,1.85095,0.611044,1,-3.67751,1.86,0.131045,-3.378,1.80884,0.289868,1,-3.19673,1.86,0.709072,-2.90241,1.77675,0.856228,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.14339,1.87693,0.570775,1,-3.88529,1.86,0.198183,-3.59846,1.79983,0.356666,1,-3.24651,1.86,0.208454,-2.95401,1.79431,0.353034,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44464,1.80791,0.570573,1,-3.2794,1.86,0.50777,-3.01136,1.83929,0.64237,1,-3.8143,1.86,0.0894755,-3.51353,1.84046,0.265781,1,-3.83088,1.86,0.340456,-3.53732,1.79472,0.498173,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63326,1.83007,0.274925,1,-3.4834,1.86,0.369308,-3.203,1.82223,0.511106,1,
1.40003,-4.06586,3.33716,0.318404,-3.76116,3.2472,0.480637,-4.15273,1.86,0.617058,-3.83859,1.85531,0.754104,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42484,1.79972,0.675348,1,-3.73308,1.86,0.65018,-3.43757,1.77313,0.798042,1,-3.88617,1.86,0.489694,-3.60567,1.85508,0.641508,1,-3.41036,1.86,0.555595,-3.11973,1.75988,0.709927,1,-3.30711,1.86,0.705038,-3.04183,1.82645,0.840771,1,-3.28567,1.86,0.393713,-3.01449,1.82513,0.538285,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.03942,1.82389,0.743489,1,-3.67714,1.86,0.336766,-3.37998,1.80171,0.478635,1,-3.7562,1.86,0.218294,-3.45199,1.80721,0.377038,1,-3.38505,1.86,0.0904392,-3.12554,1.88446,0.259755,1,-3.62449,1.86,0.601081,-3.31739,1.78617,0.750021,1,-3.53811,1.86,0.467193,-3.26664,1.84928,0.608861,1,-3.67751,1.86,0.131045,-3.37702,1.80757,0.288653,1,-3.19673,1.86,0.709072,-2.90433,1.7784,0.854798,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.14396,1.87761,0.569696,1,-3.88529,1.86,0.198183,-3.5991,1.7992,0.355931,1,-3.24651,1.86,0.208454,-2.95446,1.79651,0.352469,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44427,1.80703,0.569083,1,-3.2794,1.86,0.50777,-3.00956,1.83664,0.641527,1,-3.8143,1.86,0.0894755,-3.51271,1.84,0.263268,1,-3.83088,1.86,0.340456,-3.53656,1.79418,0.497154,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63147,1.82974,0.273761,1,-3.4834,1.86,0.369308,-3.20237,1.82251,0.50924,1,
1.43336,-4.06586,3.33716,0.318404,-3.77154,3.24738,0.480878,-4.15273,1.86,0.617058,-3.83765,1.85542,0.755272,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.42174,1.79778,0.673779,1,-3.73308,1.86,0.65018,-3.43511,1.77206,0.798752,1,-3.88617,1.86,0.489694,-3.60486,1.85445,0.639111,1,-3.41036,1.86,0.555595,-3.11745,1.75962,0.710431,1,-3.30711,1.86,0.705038,-3.03878,1.82205,0.841838,1,-3.28567,1.86,0.393713,-3.01243,1.8199,0.539973,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.03662,1.82095,0.744484,1,-3.67714,1.86,0.336766,-3.38008,1.8004,0.478757,1,-3.7562,1.86,0.218294,-3.44814,1.80539,0.376969,1,-3.38505,1.86,0.0904392,-3.12263,1.8809,0.259155,1,-3.62449,1.86,0.601081,-3.31522,1.78469,0.750253,1,-3.53811,1.86,0.467193,-3.26429,1.8452,0.609213,1,-3.67751,1.86,0.131045,-3.3732,1.80643,0.290353,1,-3.19673,1.86,0.709072,-2.89853,1.77049,0.856222,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.14044,1.8747,0.568861,1,-3.88529,1.86,0.198183,-3.59515,1.79912,0.356253,1,-3.24651,1.86,0.208454,-2.94884,1.79065,0.353806,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44276,1.80586,0.569646,1,-3.2794,1.86,0.50777,-3.00618,1.83374,0.642804,1,-3.8143,1.86,0.0894755,-3.51042,1.83923,0.263174,1,-3.83088,1.86,0.340456,-3.53274,1.79374,0.497011,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63007,1.82976,0.271007,1,-3.4834,1.86,0.369308,-3.19943,1.81977,0.510066,1,
1.4667,-4.09199,3.33687,0.318618,-3.79673,3.24809,0.481473,-4.15273,1.86,0.617058,-3.84704,1.85575,0.756877,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.4291,1.79913,0.675982,1,-3.73308,1.86,0.65018,-3.44388,1.77249,0.799049,1,-3.88617,1.86,0.489694,-3.6172,1.85483,0.640937,1,-3.41036,1.86,0.555595,-3.1253,1.75823,0.710983,1,-3.30711,1.86,0.705038,-3.0481,1.82273,0.842591,1,-3.28567,1.86,0.393713,-3.01965,1.81767,0.539439,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04715,1.82105,0.744948,1,-3.67714,1.86,0.336766,-3.38612,1.80019,0.479755,1,-3.7562,1.86,0.218294,-3.45758,1.80565,0.378122,1,-3.38505,1.86,0.0904392,-3.13277,1.88086,0.258362,1,-3.62449,1.86,0.601081,-3.32342,1.78348,0.750839,1,-3.53811,1.86,0.467193,-3.2722,1.84631,0.610938,1,-3.67751,1.86,0.131045,-3.38196,1.80731,0.290228,1,-3.19673,1.86,0.709072,-2.90615,1.77322,0.858441,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.14956,1.87641,0.569635,1,-3.88529,1.86,0.198183,-3.60395,1.79958,0.357498,1,-3.24651,1.86,0.208454,-2.95653,1.79165,0.357029,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.45203,1.80618,0.569394,1,-3.2794,1.86,0.50777,-3.0162,1.83307,0.643086,1,-3.8143,1.86,0.0894755,-3.51969,1.83947,0.263839,1,-3.83088,1.86,0.340456,-3.54355,1.79393,0.496975,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63998,1.83027,0.269937,1,-3.4834,1.86,0.369308,-3.20754,1.82021,0.510093,1,
1.50003,-4.1022,3.33669,0.318342,-3.80677,3.24825,0.481706,-4.15273,1.86,0.617058,-3.84177,1.85608,0.758748,1,-3.05139,1.86,0.691642,-2.80122,1.82187,0.827196,1,-3.72503,1.86,0.524682,-3.4242,1.80126,0.678205,1,-3.73308,1.86,0.65018,-3.43751,1.77421,0.800073,1,-3.88617,1.86,0.489694,-3.61156,1.85524,0.641893,1,-3.41036,1.86,0.555595,-3.12233,1.7617,0.714435,1,-3.30711,1.86,0.705038,-3.04507,1.82603,0.842418,1,-3.28567,1.86,0.393713,-3.01841,1.82134,0.541997,1,-3.06075,1.86,0.410447,-2.77926,1.78089,0.559314,1,-3.30744,1.86,0.603271,-3.04293,1.82446,0.747105,1,-3.67714,1.86,0.336766,-3.37943,1.80402,0.482376,1,-3.7562,1.86,0.218294,-3.45152,1.80656,0.380129,1,-3.38505,1.86,0.0904392,-3.12892,1.88337,0.260684,1,-3.62449,1.86,0.601081,-3.31849,1.78585,0.752827,1,-3.53811,1.86,0.467193,-3.26844,1.85,0.612444,1,-3.67751,1.86,0.131045,-3.37592,1.80919,0.291448,1,-3.19673,1.86,0.709072,-2.90615,1.77322,0.858441,1,-3.13536,1.86,0.494863,-2.84897,1.7871,0.639679,1,-3.39656,1.86,0.425896,-3.1463,1.88027,0.571189,1,-3.88529,1.86,0.198183,-3.59818,1.79974,0.359994,1,-3.24651,1.86,0.208454,-2.95315,1.79776,0.358694,1,-3.06727,1.86,0.0893685,-2.77526,1.76579,0.240413,1,-3.74105,1.86,0.42079,-3.44666,1.80775,0.57174,1,-3.2794,1.86,0.50777,-3.012,1.83629,0.644516,1,-3.8143,1.86,0.0894755,-3.51429,1.8401,0.265351,1,-3.83088,1.86,0.340456,-3.53563,1.79473,0.500066,1,-3.09286,1.86,0.19643,-2.80943,1.80018,0.344087,1,-3.94165,1.86,0.10221,-3.63245,1.83015,0.273588,1,-3.4834,1.86,0.369308,-3.2035,1.82401,0.511402,1,
