time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.45098,-2.2952,0.155232,8.45396,-2.64562,0.0909143,6.16,-1.20914,0.662761,7.1195,-1.51387,0.605252,0,6.16,-1.82142,0.576383,7.11443,-2.13363,0.525727,0,6.16,-1.4449,0.484622,7.10662,-1.7371,0.426854,0,6.16,-1.48849,0.0537124,7.20153,-1.88133,-0.0145063,1,6.16,-1.70236,0.215932,7.11105,-2.01317,0.148518,1,6.16,-1.51469,0.342103,7.12014,-1.82126,0.276509,1,6.16,-1.64906,0.524019,7.11158,-1.95817,0.464586,1,6.16,-1.82499,0.327369,7.11172,-2.13952,0.26206,1,6.16,-1.67253,0.402582,7.1216,-1.97324,0.34084,1,6.16,-1.30614,0.278901,7.14116,-1.63382,0.205008,0,6.16,-1.09706,0.570313,7.11839,-1.39728,0.51135,0,6.16,-1.69649,0.671984,7.07022,-1.97228,0.638221,0,6.16,-1.49157,0.225446,7.11171,-1.79744,0.156641,1,6.16,-1.79858,0.435875,7.12321,-2.11342,0.374348,0,6.16,-0.883652,0.321395,7.15619,-1.22782,0.249639,0,6.16,-1.24536,0.420009,7.11484,-1.54289,0.356026,0,6.16,-0.948182,-0.00495093,7.25499,-1.45647,-0.0688377,0,6.16,-1.81297,0.048251,7.1136,-2.13166,-0.0226053,0,6.16,-1.4998,0.625941,7.1241,-1.81461,0.564898,0,6.00767,-1.86,0.108672,6.95662,-2.17739,0.0364188,1,6.16,-0.961586,0.449052,7.15103,-1.30234,0.372681,0,6.07925,-1.86,0.509189,7.05561,-2.19033,0.44651,1,6.16,-1.32313,0.137703,7.1177,-1.62626,0.067626,0,5.70529,-1.86,0.519278,6.61186,-2.1504,0.472846,0,6.14288,-1.86,0.228205,7.12626,-2.19073,0.161059,1,6.16,-1.03168,0.136619,7.14268,-1.35863,0.0597935,0,5.78975,-1.86,0.269729,6.6959,-2.14475,0.205656,0,5.92036,-1.86,0.41861,6.84645,-2.1707,0.361659,1,5.67172,-1.86,0.776291,6.62949,-2.17994,0.725947,0,6.16,-1.66305,0.0553568,7.13698,-1.97092,-0.0211902,1,5.85009,-1.86,0.643383,6.77545,-2.16164,0.598835,0,5.79509,-1.86,0.0904675,6.7068,-2.15562,0.0247061,0,6.16,-1.22637,0.0127488,7.33562,-1.77878,-0.0358366,1,
1.10002,7.45098,-2.2952,0.155232,8.4599,-2.63201,0.0908189,6.16,-1.20914,0.662761,7.12348,-1.51423,0.5979,0,6.16,-1.82142,0.576383,7.11424,-2.13028,0.521967,0,6.16,-1.4449,0.484622,7.10763,-1.7351,0.420965,0,6.16,-1.48849,0.0537124,7.20252,-1.88138,-0.0201694,1,6.16,-1.70236,0.215932,7.10827,-2.01236,0.144137,1,6.16,-1.51469,0.342103,7.12055,-1.81962,0.270325,1,6.16,-1.64906,0.524019,7.1128,-1.9538,0.460814,1,6.16,-1.82499,0.327369,7.10832,-2.13554,0.260907,1,6.16,-1.67253,0.402582,7.12174,-1.97096,0.335531,1,6.16,-1.30614,0.278901,7.14377,-1.63322,0.200041,0,6.16,-1.09706,0.570313,7.12103,-1.39742,0.503766,0,6.16,-1.69649,0.671984,7.06911,-1.97017,0.633043,0,6.16,-1.49157,0.225446,7.11287,-1.79702,0.150345,1,6.16,-1.79858,0.435875,7.12316,-2.11091,0.370261,0,6.16,-0.883652,0.321395,7.16165,-1.22893,0.240726,0,6.16,-1.24536,0.420009,7.11813,-1.5433,0.348199,1,6.16,-0.948182,-0.00495093,7.25979,-1.45566,-0.0729556,0,6.16,-1.81297,0.048251,7.11387,-2.13124,-0.0261891,0,6.16,-1.4998,0.625941,7.12397,-1.81362,0.560477,0,6.00767,-1.86,0.108672,6.95699,-2.17637,0.0330577,1,6.16,-0.961586,0.449052,7.15523,-1.30345,0.364374,0,6.07925,-1.86,0.509189,7.05595,-2.18601,0.443161,1,6.16,-1.32313,0.137703,7.11969,-1.6264,0.0617648,0,5.70529,-1.86,0.519278,6.60434,-2.14569,0.470476,0,6.14288,-1.86,0.228205,7.12667,-2.18879,0.157033,1,6.16,-1.03168,0.136619,7.14732,-1.36245,0.0530948,0,5.78975,-1.86,0.269729,6.69613,-2.14284,0.202414,0,5.92036,-1.86,0.41861,6.84483,-2.16719,0.357882,1,5.67172,-1.86,0.776291,6.62901,-2.17592,0.722171,0,6.16,-1.66305,0.0553568,7.13836,-1.96934,-0.0273151,1,5.85009,-1.86,0.643383,6.77017,-2.15703,0.600191,0,5.79509,-1.86,0.0904675,6.70698,-2.15534,0.0201416,0,6.16,-1.22637,0.0127488,7.3378,-1.78041,-0.0410285,1,
1.13336,7.46071,-2.27106,0.155184,8.46447,-2.62154,0.0907452,6.16,-1.20914,0.662761,7.12118,-1.51528,0.598537,1,6.16,-1.82142,0.576383,7.11269,-2.13256,0.521086,1,6.16,-1.4449,0.484622,7.10632,-1.73717,0.421103,1,6.16,-1.48849,0.0537124,7.20217,-1.8824,-0.0196624,1,6.16,-1.70236,0.215932,7.10755,-2.01341,0.143288,1,6.16,-1.51469,0.342103,7.11965,-1.82139,0.269804,1,6.16,-1.64906,0.524019,7.11127,-1.95704,0.461218,1,6.16,-1.82499,0.327369,7.1065,-2.13841,0.260485,1,6.16,-1.67253,0.402582,7.12024,-1.97374,0.335064,1,6.16,-1.30614,0.278901,7.14323,-1.63369,0.199495,1,6.16,-1.09706,0.570313,7.11881,-1.3991,0.504843,1,6.16,-1.69649,0.671984,7.06787,-1.97256,0.632947,1,6.16,-1.49157,0.225446,7.11256,-1.79775,0.150105,1,6.16,-1.79858,0.435875,7.12174,-2.11341,0.369744,1,6.16,-0.883652,0.321395,7.1588,-1.22891,0.240986,1,6.16,-1.24536,0.420009,7.11616,-1.5448,0.349249,1,6.16,-0.948182,-0.00495093,7.25806,-1.45518,-0.0732301,1,6.16,-1.81297,0.048251,7.11324,-2.13225,-0.0277357,1,6.16,-1.4998,0.625941,7.12311,-1.8152,0.560153,1,6.00767,-1.86,0.108672,6.95486,-2.17947,0.0335483,1,6.16,-0.961586,0.449052,7.1537,-1.30397,0.365276,1,6.07925,-1.86,0.509189,7.05449,-2.18777,0.442785,1,6.16,-1.32313,0.137703,7.11884,-1.628,0.0623413,1,5.70529,-1.86,0.519278,6.6027,-2.14626,0.469334,1,6.14288,-1.86,0.228205,7.12558,-2.19024,0.156055,1,6.16,-1.03168,0.136619,7.14694,-1.36342,0.0530697,1,5.78975,-1.86,0.269729,6.69509,-2.14436,0.200484,1,5.92036,-1.86,0.41861,6.84319,-2.16936,0.35961,1,5.67172,-1.86,0.776291,6.62695,-2.17712,0.720557,1,6.16,-1.66305,0.0553568,7.13873,-1.96811,-0.0254288,1,5.85009,-1.86,0.643383,6.76812,-2.15898,0.599226,1,5.79509,-1.86,0.0904675,6.70622,-2.15518,0.0177522,1,6.16,-1.22637,0.0127488,7.33805,-1.78158,-0.0409316,1,
1.16669,7.4641,-2.26195,0.154945,8.46826,-2.61258,0.0906873,6.16,-1.20914,0.662761,7.11994,-1.51936,0.6001,1,6.16,-1.82142,0.576383,7.11154,-2.13568,0.522603,1,6.16,-1.4449,0.484622,7.10542,-1.7395,0.421141,1,6.16,-1.48849,0.0537124,7.20108,-1.88437,-0.0191644,1,6.16,-1.70236,0.215932,7.10637,-2.01568,0.144278,1,6.16,-1.51469,0.342103,7.11844,-1.82428,0.271525,1,6.16,-1.64906,0.524019,7.10968,-1.96009,0.461103,1,6.16,-1.82499,0.327369,7.10554,-2.13945,0.260375,1,6.16,-1.67253,0.402582,7.11824,-1.97847,0.337183,1,6.16,-1.30614,0.278901,7.14164,-1.6366,0.201353,1,6.16,-1.09706,0.570313,7.11685,-1.40389,0.505216,1,6.16,-1.69649,0.671984,7.06599,-1.97694,0.633749,1,6.16,-1.49157,0.225446,7.11074,-1.80108,0.15193,1,6.16,-1.79858,0.435875,7.12021,-2.11626,0.369831,1,6.16,-0.883652,0.321395,7.15977,-1.23088,0.243131,1,6.16,-1.24536,0.420009,7.11465,-1.54856,0.350997,1,6.16,-0.948182,-0.00495093,7.25711,-1.45755,-0.0717447,1,6.16,-1.81297,0.048251,7.1117,-2.13473,-0.0267167,1,6.16,-1.4998,0.625941,7.12083,-1.82017,0.561387,1,6.00767,-1.86,0.108672,6.95318,-2.18187,0.0352972,1,6.16,-0.961586,0.449052,7.15355,-1.30563,0.365917,1,6.07925,-1.86,0.509189,7.05322,-2.18971,0.442322,1,6.16,-1.32313,0.137703,7.11861,-1.62928,0.0646807,1,5.70529,-1.86,0.519278,6.60215,-2.14846,0.474614,1,6.14288,-1.86,0.228205,7.12414,-2.1928,0.157096,1,6.16,-1.03168,0.136619,7.14698,-1.36353,0.0546865,1,5.78975,-1.86,0.269729,6.69432,-2.14504,0.200511,1,5.92036,-1.86,0.41861,6.8418,-2.17206,0.361449,1,5.67172,-1.86,0.776291,6.62628,-2.17915,0.722036,1,6.16,-1.66305,0.0553568,7.13661,-1.97185,-0.0229185,1,5.85009,-1.86,0.643383,6.76859,-2.15788,0.602408,1,5.79509,-1.86,0.0904675,6.70509,-2.15582,0.019035,1,6.16,-1.22637,0.0127488,7.33628,-1.78375,-0.0410284,1,
1.20003,7.47357,-2.23804,0.154921,8.47783,-2.5896,0.0905438,6.16,-1.20914,0.662761,7.12373,-1.51118,0.599291,1,6.16,-1.82142,0.576383,7.11511,-2.12967,0.522303,1,6.16,-1.4449,0.484622,7.10733,-1.73384,0.420506,1,6.16,-1.48849,0.0537124,7.20381,-1.8781,-0.0191487,1,6.16,-1.70236,0.215932,7.10732,-2.01012,0.143622,1,6.16,-1.51469,0.342103,7.1211,-1.81824,0.271437,1,6.16,-1.64906,0.524019,7.11332,-1.95262,0.460567,1,6.16,-1.82499,0.327369,7.10872,-2.13417,0.25861,1,6.16,-1.67253,0.402582,7.12097,-1.97301,0.336576,1,6.16,-1.30614,0.278901,7.14392,-1.63057,0.201307,1,6.16,-1.09706,0.570313,7.12003,-1.39719,0.503791,1,6.16,-1.69649,0.671984,7.06939,-1.97023,0.63341,1,6.16,-1.49157,0.225446,7.10995,-1.79432,0.152058,1,6.16,-1.79858,0.435875,7.12373,-2.11021,0.369547,1,6.16,-0.883652,0.321395,7.15788,-1.22417,0.242734,1,6.16,-1.24536,0.420009,7.11667,-1.54261,0.350179,1,6.16,-0.948182,-0.00495093,7.25757,-1.4522,-0.07396,1,6.16,-1.81297,0.048251,7.11489,-2.12949,-0.0245765,1,6.16,-1.4998,0.625941,7.12363,-1.81369,0.560264,1,6.00767,-1.86,0.108672,6.95733,-2.17457,0.0325386,1,6.16,-0.961586,0.449052,7.15391,-1.29848,0.366094,1,6.07925,-1.86,0.509189,7.05786,-2.18259,0.443727,1,6.16,-1.32313,0.137703,7.11231,-1.61717,0.0645228,1,5.70529,-1.86,0.519278,6.60633,-2.14353,0.474273,1,6.14288,-1.86,0.228205,7.12796,-2.18675,0.157,1,6.16,-1.03168,0.136619,7.14675,-1.35606,0.0527993,1,5.78975,-1.86,0.269729,6.69821,-2.13985,0.200388,1,5.92036,-1.86,0.41861,6.84384,-2.16977,0.35948,1,5.67172,-1.86,0.776291,6.63029,-2.17435,0.722098,1,6.16,-1.66305,0.0553568,7.13954,-1.96595,-0.0227919,1,5.85009,-1.86,0.643383,6.7716,-2.15482,0.600917,1,5.79509,-1.86,0.0904675,6.70907,-2.15061,0.019027,1,6.16,-1.22637,0.0127488,7.33916,-1.77634,-0.0409999,1,
1.23336,7.47692,-2.22912,0.154689,8.48367,-2.57568,0.0904555,6.16,-1.20914,0.662761,7.12024,-1.5144,0.598674,1,6.16,-1.82142,0.576383,7.11337,-2.13284,0.521171,1,6.16,-1.4449,0.484622,7.10558,-1.73744,0.419984,1,6.16,-1.48849,0.0537124,7.20306,-1.88003,-0.0201707,1,6.16,-1.70236,0.215932,7.10662,-2.01119,0.14389,1,6.16,-1.51469,0.342103,7.11956,-1.82119,0.27036,1,6.16,-1.64906,0.524019,7.11204,-1.95502,0.460092,1,6.16,-1.82499,0.327369,7.10725,-2.1379,0.258018,1,6.16,-1.67253,0.402582,7.11876,-1.97726,0.3356,1,6.16,-1.30614,0.278901,7.14277,-1.63321,0.199582,1,6.16,-1.09706,0.570313,7.11725,-1.39949,0.502945,1,6.16,-1.69649,0.671984,7.06562,-1.97689,0.631277,1,6.16,-1.49157,0.225446,7.10956,-1.79597,0.15284,1,6.16,-1.79858,0.435875,7.12116,-2.11544,0.367212,1,6.16,-0.883652,0.321395,7.15751,-1.22961,0.241967,1,6.16,-1.24536,0.420009,7.11495,-1.54568,0.349045,1,6.16,-0.948182,-0.00495093,7.25735,-1.4565,-0.0724591,1,6.16,-1.81297,0.048251,7.11432,-2.13092,-0.0261012,1,6.16,-1.4998,0.625941,7.12153,-1.81793,0.560589,1,6.00767,-1.86,0.108672,6.95577,-2.17853,0.0315084,1,6.16,-0.961586,0.449052,7.15254,-1.30201,0.364834,1,6.07925,-1.86,0.509189,7.0563,-2.18488,0.441192,1,6.16,-1.32313,0.137703,7.11123,-1.62148,0.0619447,1,5.70529,-1.86,0.519278,6.60455,-2.14658,0.472309,1,6.14288,-1.86,0.228205,7.12809,-2.18541,0.157393,1,6.16,-1.03168,0.136619,7.14421,-1.36137,0.0540232,1,5.78975,-1.86,0.269729,6.69687,-2.14348,0.197786,1,5.92036,-1.86,0.41861,6.84287,-2.17274,0.358371,1,5.67172,-1.86,0.776291,6.62722,-2.18046,0.718228,1,6.16,-1.66305,0.0553568,7.13847,-1.96836,-0.0243615,1,5.85009,-1.86,0.643383,6.76879,-2.16158,0.597215,1,5.79509,-1.86,0.0904675,6.70811,-2.15363,0.0184159,1,6.16,-1.22637,0.0127488,7.33865,-1.7777,-0.0414769,1,
1.26669,7.48658,-2.20494,0.154673,8.4816,-2.58073,0.0904857,6.16,-1.20914,0.662761,7.11851,-1.52688,0.597633,1,6.16,-1.82142,0.576383,7.10659,-2.14481,0.521615,1,6.16,-1.4449,0.484622,7.10127,-1.7488,0.419552,1,6.16,-1.48849,0.0537124,7.1975,-1.89233,-0.0212307,1,6.16,-1.70236,0.215932,7.10036,-2.02251,0.144552,1,6.16,-1.51469,0.342103,7.11485,-1.83205,0.270502,1,6.16,-1.64906,0.524019,7.10602,-1.96622,0.459953,1,6.16,-1.82499,0.327369,7.10054,-2.14969,0.258626,1,6.16,-1.67253,0.402582,7.11233,-1.98908,0.33541,1,6.16,-1.30614,0.278901,7.13875,-1.64599,0.199034,1,6.16,-1.09706,0.570313,7.11345,-1.41532,0.502732,1,6.16,-1.69649,0.671984,7.05979,-1.98791,0.632515,1,6.16,-1.49157,0.225446,7.10459,-1.80722,0.152354,1,6.16,-1.79858,0.435875,7.11569,-2.12508,0.369326,1,6.16,-0.883652,0.321395,7.15891,-1.24303,0.240472,1,6.16,-1.24536,0.420009,7.11226,-1.55761,0.347291,1,6.16,-0.948182,-0.00495093,7.25534,-1.47127,-0.0750175,1,6.16,-1.81297,0.048251,7.10709,-2.14341,-0.0255994,1,6.16,-1.4998,0.625941,7.11656,-1.82923,0.560347,1,6.00767,-1.86,0.108672,6.94899,-2.19113,0.03161,1,6.16,-0.961586,0.449052,7.15292,-1.31517,0.364352,1,6.07925,-1.86,0.509189,7.04963,-2.19601,0.440742,1,6.16,-1.32313,0.137703,7.10782,-1.63386,0.0607856,1,5.70529,-1.86,0.519278,6.59858,-2.15442,0.473348,1,6.14288,-1.86,0.228205,7.1209,-2.19703,0.157064,1,6.16,-1.03168,0.136619,7.1447,-1.3764,0.0528473,1,5.78975,-1.86,0.269729,6.69043,-2.15375,0.196642,1,5.92036,-1.86,0.41861,6.83554,-2.18245,0.357597,1,5.67172,-1.86,0.776291,6.62201,-2.1886,0.719121,1,6.16,-1.66305,0.0553568,7.1324,-1.97981,-0.0238737,1,5.85009,-1.86,0.643383,6.76319,-2.17169,0.598009,1,5.79509,-1.86,0.0904675,6.70183,-2.16275,0.0184798,1,6.16,-1.22637,0.0127488,7.33468,-1.79013,-0.0424365,1,
1.30003,7.48658,-2.20494,0.154673,8.49148,-2.55792,0.0903285,6.16,-1.20914,0.662761,7.12083,-1.51638,0.598101,1,6.16,-1.82142,0.576383,7.1107,-2.13623,0.519946,1,6.16,-1.4449,0.484622,7.10477,-1.73926,0.418422,1,6.16,-1.48849,0.0537124,7.20219,-1.8823,-0.0212785,1,6.16,-1.70236,0.215932,7.10418,-2.016,0.142532,1,6.16,-1.51469,0.342103,7.11844,-1.82364,0.26971,1,6.16,-1.64906,0.524019,7.11067,-1.95727,0.459743,1,6.16,-1.82499,0.327369,7.10509,-2.14061,0.258162,1,6.16,-1.67253,0.402582,7.11711,-1.97972,0.334967,1,6.16,-1.30614,0.278901,7.1418,-1.63655,0.199417,1,6.16,-1.09706,0.570313,7.11743,-1.40523,0.502703,1,6.16,-1.69649,0.671984,7.06432,-1.97869,0.631603,1,6.16,-1.49157,0.225446,7.10738,-1.80014,0.150422,1,6.16,-1.79858,0.435875,7.11975,-2.11629,0.367968,1,6.16,-0.883652,0.321395,7.15896,-1.22922,0.241107,1,6.16,-1.24536,0.420009,7.11428,-1.54801,0.348146,1,6.16,-0.948182,-0.00495093,7.25883,-1.45882,-0.0739099,1,6.16,-1.81297,0.048251,7.11229,-2.13389,-0.0265745,1,6.16,-1.4998,0.625941,7.12107,-1.8196,0.560754,1,6.00767,-1.86,0.108672,6.95403,-2.1804,0.0321972,1,6.16,-0.961586,0.449052,7.15392,-1.30247,0.364243,1,6.07925,-1.86,0.509189,7.0542,-2.18702,0.439535,1,6.16,-1.32313,0.137703,7.11337,-1.62027,0.062865,1,5.70529,-1.86,0.519278,6.60352,-2.14541,0.473185,1,6.14288,-1.86,0.228205,7.12659,-2.18682,0.156433,1,6.16,-1.03168,0.136619,7.1464,-1.36355,0.0560584,1,5.78975,-1.86,0.269729,6.69429,-2.14833,0.193584,1,5.92036,-1.86,0.41861,6.83974,-2.17333,0.356342,1,5.67172,-1.86,0.776291,6.6253,-2.17927,0.718093,1,6.16,-1.66305,0.0553568,7.13664,-1.97185,-0.0244066,1,5.85009,-1.86,0.643383,6.76528,-2.16474,0.595169,1,5.79509,-1.86,0.0904675,6.70712,-2.15256,0.0171092,1,6.16,-1.22637,0.0127488,7.3403,-1.77673,-0.0420155,1,
1.33336,7.49011,-2.19544,0.154445,8.49538,-2.54856,0.0902699,6.16,-1.20914,0.662761,7.12164,-1.51512,0.595686,1,6.16,-1.82142,0.576383,7.1095,-2.13588,0.519782,1,6.16,-1.4449,0.484622,7.10481,-1.73927,0.417297,1,6.16,-1.48849,0.0537124,7.20344,-1.87979,-0.0200501,1,6.16,-1.70236,0.215932,7.1034,-2.01619,0.140448,1,6.16,-1.51469,0.342103,7.11891,-1.82282,0.268584,1,6.16,-1.64906,0.524019,7.11007,-1.95735,0.458793,1,6.16,-1.82499,0.327369,7.10389,-2.14019,0.258097,1,6.16,-1.67253,0.402582,7.11732,-1.9779,0.334086,1,6.16,-1.30614,0.278901,7.14191,-1.63704,0.198483,1,6.16,-1.09706,0.570313,7.11541,-1.40634,0.502464,1,6.16,-1.69649,0.671984,7.06303,-1.97918,0.629991,1,6.16,-1.49157,0.225446,7.10714,-1.80098,0.146486,1,6.16,-1.79858,0.435875,7.11878,-2.11575,0.367128,1,6.16,-0.883652,0.321395,7.16055,-1.22853,0.240236,1,6.16,-1.24536,0.420009,7.11401,-1.54914,0.346182,1,6.16,-0.948182,-0.00495093,7.25932,-1.45654,-0.0741745,1,6.16,-1.81297,0.048251,7.11107,-2.13414,-0.0276753,1,6.16,-1.4998,0.625941,7.12084,-1.81963,0.559739,1,6.00767,-1.86,0.108672,6.95197,-2.1808,0.0285048,1,6.16,-0.961586,0.449052,7.15496,-1.30187,0.362317,1,6.07925,-1.86,0.509189,7.05279,-2.18882,0.44179,1,6.16,-1.32313,0.137703,7.11328,-1.61937,0.0610645,1,5.70529,-1.86,0.519278,6.60098,-2.1445,0.467348,1,6.14288,-1.86,0.228205,7.12544,-2.18618,0.155482,1,6.16,-1.03168,0.136619,7.14685,-1.36282,0.0572017,1,5.78975,-1.86,0.269729,6.69322,-2.14539,0.188285,1,5.92036,-1.86,0.41861,6.83787,-2.17332,0.355992,1,5.67172,-1.86,0.776291,6.62375,-2.17855,0.718592,1,6.16,-1.66305,0.0553568,7.13623,-1.97218,-0.0254928,1,5.85009,-1.86,0.643383,6.76316,-2.16382,0.59323,1,5.79509,-1.86,0.0904675,6.7053,-2.1539,0.0153437,1,6.16,-1.22637,0.0127488,7.34077,-1.77534,-0.0431312,1,
1.3667,7.49944,-2.17035,0.15448,8.50511,-2.52439,0.0901327,6.16,-1.20914,0.662761,7.12112,-1.50996,0.595416,1,6.16,-1.82142,0.576383,7.11355,-2.13066,0.519919,1,6.16,-1.4449,0.484622,7.10644,-1.73435,0.417235,1,6.16,-1.48849,0.0537124,7.2059,-1.87402,-0.0195231,1,6.16,-1.70236,0.215932,7.10671,-2.01121,0.140378,1,6.16,-1.51469,0.342103,7.12131,-1.81743,0.269066,1,6.16,-1.64906,0.524019,7.11327,-1.95213,0.459087,1,6.16,-1.82499,0.327369,7.10786,-2.13504,0.257334,1,6.16,-1.67253,0.402582,7.12054,-1.97269,0.333758,1,6.16,-1.30614,0.278901,7.14353,-1.63086,0.198477,1,6.16,-1.09706,0.570313,7.11635,-1.40068,0.501521,1,6.16,-1.69649,0.671984,7.06622,-1.9741,0.629592,1,6.16,-1.49157,0.225446,7.10943,-1.79571,0.147372,1,6.16,-1.79858,0.435875,7.12258,-2.11057,0.366324,1,6.16,-0.883652,0.321395,7.15908,-1.22102,0.241423,1,6.16,-1.24536,0.420009,7.11525,-1.5435,0.34684,1,6.16,-0.948182,-0.00495093,7.25873,-1.44941,-0.0748408,1,6.16,-1.81297,0.048251,7.11522,-2.12888,-0.0281505,1,6.16,-1.4998,0.625941,7.12349,-1.81238,0.557636,1,6.00767,-1.86,0.108672,6.95689,-2.17539,0.0292781,1,6.16,-0.961586,0.449052,7.15392,-1.29505,0.361969,1,6.07925,-1.86,0.509189,7.05725,-2.1839,0.441656,1,6.16,-1.32313,0.137703,7.11452,-1.61371,0.0616644,1,5.70529,-1.86,0.519278,6.60603,-2.1417,0.466826,1,6.14288,-1.86,0.228205,7.13018,-2.17995,0.154847,1,6.16,-1.03168,0.136619,7.14587,-1.35666,0.0575381,1,5.78975,-1.86,0.269729,6.69714,-2.1432,0.188869,1,5.92036,-1.86,0.41861,6.84289,-2.16674,0.355736,1,5.67172,-1.86,0.776291,6.62849,-2.17286,0.717237,1,6.16,-1.66305,0.0553568,7.13955,-1.96627,-0.0254755,1,5.85009,-1.86,0.643383,6.76672,-2.16142,0.592822,1,5.79509,-1.86,0.0904675,6.71034,-2.15001,0.0126307,1,6.16,-1.22637,0.0127488,7.34311,-1.76773,-0.0434855,1,
1.40003,7.49944,-2.17035,0.15448,8.51058,-2.51024,0.0900618,6.16,-1.20914,0.662761,7.12072,-1.51467,0.596855,1,6.16,-1.82142,0.576383,7.11224,-2.13405,0.519395,1,6.16,-1.4449,0.484622,7.10539,-1.73765,0.418368,1,6.16,-1.48849,0.0537124,7.20515,-1.87535,-0.0179802,1,6.16,-1.70236,0.215932,7.10616,-2.01186,0.141255,1,6.16,-1.51469,0.342103,7.12123,-1.81787,0.269404,1,6.16,-1.64906,0.524019,7.11049,-1.95772,0.457999,1,6.16,-1.82499,0.327369,7.10678,-2.13852,0.257164,1,6.16,-1.67253,0.402582,7.11914,-1.97577,0.334308,1,6.16,-1.30614,0.278901,7.14318,-1.63325,0.200766,1,6.16,-1.09706,0.570313,7.11511,-1.40568,0.503885,1,6.16,-1.69649,0.671984,7.06541,-1.97669,0.630943,1,6.16,-1.49157,0.225446,7.10897,-1.79721,0.150791,1,6.16,-1.79858,0.435875,7.12154,-2.11345,0.366329,1,6.16,-0.883652,0.321395,7.16014,-1.22513,0.243743,1,6.16,-1.24536,0.420009,7.1146,-1.54719,0.349019,1,6.16,-0.948182,-0.00495093,7.25932,-1.45272,-0.0731703,1,6.16,-1.81297,0.048251,7.11452,-2.1308,-0.0281379,1,6.16,-1.4998,0.625941,7.1214,-1.81722,0.558379,1,6.00767,-1.86,0.108672,6.95651,-2.17495,0.0308048,1,6.16,-0.961586,0.449052,7.15506,-1.29906,0.365336,1,6.07925,-1.86,0.509189,7.05631,-2.18744,0.442105,1,6.16,-1.32313,0.137703,7.11417,-1.61615,0.0640327,1,5.70529,-1.86,0.519278,6.60513,-2.14784,0.471611,1,6.14288,-1.86,0.228205,7.13001,-2.18062,0.156096,1,6.16,-1.03168,0.136619,7.14596,-1.36109,0.0591296,1,5.78975,-1.86,0.269729,6.69552,-2.14873,0.188213,1,5.92036,-1.86,0.41861,6.84166,-2.16854,0.35332,1,5.67172,-1.86,0.776291,6.62756,-2.17607,0.717831,1,6.16,-1.66305,0.0553568,7.13888,-1.96682,-0.0237716,1,5.85009,-1.86,0.643383,6.76557,-2.16688,0.593203,1,5.79509,-1.86,0.0904675,6.70937,-2.15368,0.0126721,1,6.16,-1.22637,0.0127488,7.34322,-1.76844,-0.041765,1,
