time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,3.76454,-3.44045,0.225729,4.429,-3.56918,0.0798488,3.70296,-1.86,0.675726,4.37382,-2.00414,0.521157,1,2.89075,-1.86,0.565917,3.61028,-2.05283,0.408196,1,3.32586,-1.86,0.44148,4.01497,-2.04421,0.290854,1,3.32785,-1.86,0.140587,3.98883,-1.89887,-0.0108381,1,3.30759,-1.86,0.675208,3.99375,-1.99442,0.524431,1,3.02407,-1.86,0.539266,3.70714,-1.98996,0.390453,1,3.85522,-1.86,0.188359,4.53027,-1.94827,0.0389792,1,3.76834,-1.86,0.32221,4.45269,-1.92587,0.179096,1,3.49398,-1.86,0.433105,4.16529,-1.92003,0.296838,1,3.42747,-1.86,0.745847,4.10413,-2.00362,0.58986,1,3.66088,-1.86,0.537332,4.33198,-1.96086,0.393562,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99737,-2.01884,0.157435,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35489,-2.00627,-0.0369862,1,3.17743,-1.86,0.41613,3.87483,-2.03452,0.263097,1,3.21476,-1.86,0.597241,3.90185,-2.00389,0.444398,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07819,-1.92672,0.105063,1,3.5628,-1.86,0.21918,4.23935,-2.01848,0.072522,1,3.02756,-1.86,0.423946,3.68442,-1.91548,0.291419,1,3.14007,-1.86,0.103339,3.81374,-1.9704,-0.0429209,1,3.01416,-1.86,0.288174,3.68863,-1.96391,0.140997,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19286,-1.97369,-0.0371815,1,3.32762,-1.86,0.572956,3.99727,-1.96912,0.42825,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46478,-2.07184,-0.0540208,1,2.86963,-1.86,0.104841,3.5747,-2.02051,-0.0364022,1,3.88286,-1.86,0.323709,4.53539,-2.02344,0.177855,1,3.71806,-1.86,0.424056,4.39212,-1.98704,0.27943,1,3.73675,-1.86,0.212864,4.40797,-1.92963,0.0639032,1,3.09733,-1.86,0.626706,3.78791,-2.04233,0.466808,1,
1.4667,3.77418,-3.44035,0.225357,4.44417,-3.56938,0.0795251,3.70296,-1.86,0.675726,4.37325,-2.00419,0.520583,1,2.89075,-1.86,0.565917,3.61104,-2.05628,0.407238,1,3.32586,-1.86,0.44148,4.01437,-2.04599,0.291078,1,3.32785,-1.86,0.140587,3.98744,-1.9025,-0.00942946,1,3.30759,-1.86,0.675208,3.99227,-1.99621,0.523566,1,3.02407,-1.86,0.539266,3.70768,-1.99242,0.391688,1,3.85522,-1.86,0.188359,4.52853,-1.94814,0.0384306,1,3.76834,-1.86,0.32221,4.44818,-1.92589,0.179244,1,3.49398,-1.86,0.433105,4.16254,-1.92164,0.297191,1,3.42747,-1.86,0.745847,4.1048,-2.00529,0.590407,1,3.66088,-1.86,0.537332,4.33079,-1.96118,0.392988,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99838,-2.02165,0.157882,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35379,-2.00655,-0.0369405,1,3.17743,-1.86,0.41613,3.87362,-2.03781,0.263151,1,3.21476,-1.86,0.597241,3.90227,-2.00681,0.444296,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07742,-1.9286,0.105059,1,3.5628,-1.86,0.21918,4.23942,-2.01913,0.0725249,1,3.02756,-1.86,0.423946,3.685,-1.91936,0.292132,1,3.14007,-1.86,0.103339,3.81384,-1.97389,-0.0423787,1,3.01416,-1.86,0.288174,3.69057,-1.97048,0.141048,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19243,-1.97478,-0.0376594,1,3.32762,-1.86,0.572956,3.99538,-1.9716,0.429033,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46641,-2.0718,-0.0535286,1,2.86963,-1.86,0.104841,3.57652,-2.02481,-0.0344288,1,3.88286,-1.86,0.323709,4.53483,-2.02344,0.177308,1,3.71806,-1.86,0.424056,4.39154,-1.98714,0.278857,1,3.73675,-1.86,0.212864,4.4068,-1.92977,0.0639296,1,3.09733,-1.86,0.626706,3.78824,-2.04563,0.465718,1,
1.50003,3.8007,-3.44029,0.225083,4.43898,-3.56989,0.0796181,3.70296,-1.86,0.675726,4.35678,-2.00369,0.521672,1,2.89075,-1.86,0.565917,3.59369,-2.05719,0.405057,1,3.32586,-1.86,0.44148,3.99592,-2.04579,0.289568,1,3.32785,-1.86,0.140587,3.97129,-1.90032,-0.0113851,1,3.30759,-1.86,0.675208,3.97358,-1.99585,0.522161,1,3.02407,-1.86,0.539266,3.68821,-1.99338,0.389256,1,3.85522,-1.86,0.188359,4.51145,-1.94788,0.0393379,1,3.76834,-1.86,0.32221,4.42991,-1.92529,0.179077,1,3.49398,-1.86,0.433105,4.14301,-1.92098,0.296612,1,3.42747,-1.86,0.745847,4.08492,-2.00435,0.590064,1,3.66088,-1.86,0.537332,4.31103,-1.9605,0.39301,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.98003,-2.02019,0.156965,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.33883,-2.00574,-0.0371602,1,3.17743,-1.86,0.41613,3.85856,-2.03722,0.262381,1,3.21476,-1.86,0.597241,3.88546,-2.00548,0.443609,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.06065,-1.92719,0.104499,1,3.5628,-1.86,0.21918,4.22199,-2.01805,0.0723335,1,3.02756,-1.86,0.423946,3.66604,-1.91878,0.290675,1,3.14007,-1.86,0.103339,3.79511,-1.97397,-0.0431889,1,3.01416,-1.86,0.288174,3.67283,-1.96853,0.139442,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.17457,-1.97403,-0.038445,1,3.32762,-1.86,0.572956,3.97825,-1.97061,0.428257,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.44994,-2.07147,-0.0537791,1,2.86963,-1.86,0.104841,3.55948,-2.02446,-0.0360714,1,3.88286,-1.86,0.323709,4.51636,-2.02312,0.177894,1,3.71806,-1.86,0.424056,4.37551,-1.9865,0.27941,1,3.73675,-1.86,0.212864,4.38971,-1.92914,0.0648581,1,3.09733,-1.86,0.626706,3.77141,-2.04548,0.465266,1,
1.53337,3.8007,-3.44029,0.225083,4.46416,-3.57243,0.0790138,3.70296,-1.86,0.675726,4.3728,-2.00356,0.52014,1,2.89075,-1.86,0.565917,3.61139,-2.05843,0.403284,1,3.32586,-1.86,0.44148,4.0117,-2.04621,0.287626,1,3.32785,-1.86,0.140587,3.98652,-1.89887,-0.0130582,1,3.30759,-1.86,0.675208,3.98902,-1.99642,0.522329,1,3.02407,-1.86,0.539266,3.70401,-1.9968,0.386221,1,3.85522,-1.86,0.188359,4.52669,-1.94829,0.0371462,1,3.76834,-1.86,0.32221,4.44794,-1.92553,0.179197,1,3.49398,-1.86,0.433105,4.15802,-1.92085,0.295845,1,3.42747,-1.86,0.745847,4.10034,-2.00481,0.588779,1,3.66088,-1.86,0.537332,4.3266,-1.96041,0.391825,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99535,-2.02082,0.156022,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35226,-2.00621,-0.0390278,1,3.17743,-1.86,0.41613,3.87178,-2.03578,0.261048,1,3.21476,-1.86,0.597241,3.90001,-2.00518,0.440653,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07554,-1.92689,0.102403,1,3.5628,-1.86,0.21918,4.23779,-2.01809,0.0702726,1,3.02756,-1.86,0.423946,3.68205,-1.92027,0.289564,1,3.14007,-1.86,0.103339,3.81365,-1.97414,-0.044441,1,3.01416,-1.86,0.288174,3.6899,-1.96807,0.138115,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19308,-1.97375,-0.0391242,1,3.32762,-1.86,0.572956,3.99128,-1.96985,0.42593,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46683,-2.07207,-0.0559608,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53098,-2.02354,0.177719,1,3.71806,-1.86,0.424056,4.39105,-1.98664,0.278108,1,3.73675,-1.86,0.212864,4.40488,-1.92934,0.0638704,1,3.09733,-1.86,0.626706,3.78645,-2.04553,0.462979,1,
1.5667,3.827,-3.44015,0.224821,4.47947,-3.5728,0.078682,3.70296,-1.86,0.675726,4.37551,-2.00303,0.517382,1,2.89075,-1.86,0.565917,3.61159,-2.05515,0.400776,1,3.32586,-1.86,0.44148,4.01444,-2.04481,0.28556,1,3.32785,-1.86,0.140587,3.98657,-1.89926,-0.0154171,1,3.30759,-1.86,0.675208,3.99083,-1.99457,0.520036,1,3.02407,-1.86,0.539266,3.70762,-1.99353,0.387007,1,3.85522,-1.86,0.188359,4.52765,-1.94828,0.0357308,1,3.76834,-1.86,0.32221,4.44904,-1.92553,0.175608,1,3.49398,-1.86,0.433105,4.15905,-1.91995,0.292436,1,3.42747,-1.86,0.745847,4.10548,-2.00261,0.586275,1,3.66088,-1.86,0.537332,4.32947,-1.95964,0.387796,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99668,-2.02008,0.153248,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35645,-2.00641,-0.0407555,1,3.17743,-1.86,0.41613,3.87615,-2.03575,0.25985,1,3.21476,-1.86,0.597241,3.90308,-2.00469,0.438447,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07616,-1.92728,0.10062,1,3.5628,-1.86,0.21918,4.23887,-2.01836,0.068024,1,3.02756,-1.86,0.423946,3.68292,-1.91741,0.288702,1,3.14007,-1.86,0.103339,3.81535,-1.97076,-0.0471096,1,3.01416,-1.86,0.288174,3.68884,-1.96639,0.137506,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19465,-1.974,-0.0419939,1,3.32762,-1.86,0.572956,3.99372,-1.96983,0.425423,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46551,-2.07242,-0.0581805,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53517,-2.02357,0.177009,1,3.71806,-1.86,0.424056,4.39381,-1.98648,0.275206,1,3.73675,-1.86,0.212864,4.40598,-1.92958,0.0603077,1,3.09733,-1.86,0.626706,3.78971,-2.04456,0.462616,1,
1.60003,3.827,-3.44015,0.224821,4.48887,-3.57493,0.0784204,3.70296,-1.86,0.675726,4.37124,-2.003,0.517615,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.00984,-2.04418,0.284689,1,3.32785,-1.86,0.140587,3.98234,-1.89922,-0.0165661,1,3.30759,-1.86,0.675208,3.98385,-1.9947,0.519898,1,3.02407,-1.86,0.539266,3.70184,-1.99006,0.385578,1,3.85522,-1.86,0.188359,4.52303,-1.94813,0.0363053,1,3.76834,-1.86,0.32221,4.44374,-1.9254,0.175771,1,3.49398,-1.86,0.433105,4.1547,-1.91945,0.292674,1,3.42747,-1.86,0.745847,4.09792,-2.00265,0.586132,1,3.66088,-1.86,0.537332,4.32637,-1.95994,0.390989,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99323,-2.01951,0.152238,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35411,-2.0062,-0.0415104,1,3.17743,-1.86,0.41613,3.87182,-2.03333,0.258757,1,3.21476,-1.86,0.597241,3.89738,-2.00382,0.437665,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07179,-1.92689,0.100699,1,3.5628,-1.86,0.21918,4.23484,-2.01817,0.0666725,1,3.02756,-1.86,0.423946,3.67786,-1.91627,0.287133,1,3.14007,-1.86,0.103339,3.81092,-1.97126,-0.047015,1,3.01416,-1.86,0.288174,3.68497,-1.96776,0.136981,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19089,-1.97406,-0.0425931,1,3.32762,-1.86,0.572956,3.98829,-1.968,0.42426,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46469,-2.07215,-0.0567282,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53161,-2.02352,0.17771,1,3.71806,-1.86,0.424056,4.389,-1.98638,0.27488,1,3.73675,-1.86,0.212864,4.40057,-1.92943,0.059406,1,3.09733,-1.86,0.626706,3.78474,-2.04289,0.462008,1,
1.63337,3.85382,-3.44018,0.224532,4.51419,-3.57671,0.0778364,3.70296,-1.86,0.675726,4.38366,-2.00334,0.516382,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02396,-2.04671,0.283018,1,3.32785,-1.86,0.140587,3.9932,-1.90215,-0.0180732,1,3.30759,-1.86,0.675208,3.99781,-1.99798,0.517099,1,3.02407,-1.86,0.539266,3.716,-1.995,0.381292,1,3.85522,-1.86,0.188359,4.5356,-1.94851,0.0348053,1,3.76834,-1.86,0.32221,4.45631,-1.92568,0.174335,1,3.49398,-1.86,0.433105,4.1681,-1.92042,0.291211,1,3.42747,-1.86,0.745847,4.11113,-2.00433,0.581337,1,3.66088,-1.86,0.537332,4.33665,-1.96125,0.392975,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.0067,-2.02151,0.151323,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.36708,-2.00689,-0.0424073,1,3.17743,-1.86,0.41613,3.88365,-2.03797,0.256076,1,3.21476,-1.86,0.597241,3.91177,-2.00771,0.435993,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.086,-1.92837,0.0986786,1,3.5628,-1.86,0.21918,4.24839,-2.01918,0.0652485,1,3.02756,-1.86,0.423946,3.69224,-1.92094,0.28569,1,3.14007,-1.86,0.103339,3.82554,-1.97508,-0.0475724,1,3.01416,-1.86,0.288174,3.69941,-1.97174,0.133337,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.2035,-1.97551,-0.0439684,1,3.32762,-1.86,0.572956,4.00329,-1.97018,0.421832,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47603,-2.07278,-0.0581731,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54464,-2.02387,0.176901,1,3.71806,-1.86,0.424056,4.40089,-1.98688,0.274097,1,3.73675,-1.86,0.212864,4.40978,-1.93006,0.0567028,1,3.09733,-1.86,0.626706,3.80041,-2.04658,0.459163,1,
1.6667,3.85382,-3.44018,0.224532,4.52973,-3.57719,0.0774965,3.70296,-1.86,0.675726,4.38423,-2.00353,0.516891,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02507,-2.04532,0.283726,1,3.32785,-1.86,0.140587,3.99266,-1.90224,-0.016846,1,3.30759,-1.86,0.675208,3.99868,-1.9948,0.516068,1,3.02407,-1.86,0.539266,3.71769,-1.99409,0.383979,1,3.85522,-1.86,0.188359,4.53405,-1.94855,0.0344491,1,3.76834,-1.86,0.32221,4.46029,-1.92539,0.170156,1,3.49398,-1.86,0.433105,4.1685,-1.91975,0.29069,1,3.42747,-1.86,0.745847,4.11059,-2.00434,0.583864,1,3.66088,-1.86,0.537332,4.33779,-1.96134,0.392938,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00789,-2.02035,0.15079,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.36763,-2.0071,-0.0429636,1,3.17743,-1.86,0.41613,3.88673,-2.0381,0.256363,1,3.21476,-1.86,0.597241,3.9123,-2.00562,0.43804,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.08626,-1.92729,0.0992699,1,3.5628,-1.86,0.21918,4.25148,-2.01843,0.0672449,1,3.02756,-1.86,0.423946,3.69208,-1.91848,0.28598,1,3.14007,-1.86,0.103339,3.82652,-1.97324,-0.0484276,1,3.01416,-1.86,0.288174,3.7,-1.96948,0.134646,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.20576,-1.97496,-0.0422376,1,3.32762,-1.86,0.572956,4.00296,-1.96817,0.421465,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47869,-2.07282,-0.058771,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54686,-2.02392,0.176853,1,3.71806,-1.86,0.424056,4.40201,-1.98686,0.274078,1,3.73675,-1.86,0.212864,4.40941,-1.9301,0.0567271,1,3.09733,-1.86,0.626706,3.79946,-2.04457,0.458886,1,
1.70004,3.88026,-3.44022,0.224222,4.53927,-3.57807,0.0772702,3.70296,-1.86,0.675726,4.3772,-2.00319,0.515994,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02184,-2.04454,0.283902,1,3.32785,-1.86,0.140587,3.98867,-1.90079,-0.0180487,1,3.30759,-1.86,0.675208,3.99347,-1.99405,0.516033,1,3.02407,-1.86,0.539266,3.71124,-1.99227,0.382245,1,3.85522,-1.86,0.188359,4.52852,-1.94834,0.0345075,1,3.76834,-1.86,0.32221,4.45504,-1.92538,0.17087,1,3.49398,-1.86,0.433105,4.16231,-1.91962,0.289986,1,3.42747,-1.86,0.745847,4.10616,-2.00326,0.583079,1,3.66088,-1.86,0.537332,4.33243,-1.9608,0.392607,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00327,-2.01986,0.150392,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.3619,-2.00705,-0.0434391,1,3.17743,-1.86,0.41613,3.88105,-2.03521,0.255216,1,3.21476,-1.86,0.597241,3.90829,-2.00469,0.437193,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.08095,-1.92727,0.0976124,1,3.5628,-1.86,0.21918,4.24662,-2.01808,0.0662197,1,3.02756,-1.86,0.423946,3.68655,-1.91779,0.283196,1,3.14007,-1.86,0.103339,3.82078,-1.97371,-0.0507518,1,3.01416,-1.86,0.288174,3.69719,-1.96645,0.132458,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.20214,-1.97451,-0.0455245,1,3.32762,-1.86,0.572956,3.99857,-1.96831,0.421407,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47604,-2.07265,-0.0587832,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54269,-2.02377,0.176404,1,3.71806,-1.86,0.424056,4.39781,-1.98647,0.273667,1,3.73675,-1.86,0.212864,4.40585,-1.92954,0.0567783,1,3.09733,-1.86,0.626706,3.79567,-2.04541,0.457086,1,
1.73337,3.90597,-3.44027,0.223937,4.55462,-3.57855,0.0769341,3.70296,-1.86,0.675726,4.37981,-2.00215,0.512225,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02632,-2.04363,0.283341,1,3.32785,-1.86,0.140587,3.989,-1.90027,-0.0210658,1,3.30759,-1.86,0.675208,3.9965,-1.99349,0.514282,1,3.02407,-1.86,0.539266,3.71304,-1.99433,0.379582,1,3.85522,-1.86,0.188359,4.53183,-1.94852,0.028316,1,3.76834,-1.86,0.32221,4.45614,-1.92524,0.167282,1,3.49398,-1.86,0.433105,4.16455,-1.91954,0.286374,1,3.42747,-1.86,0.745847,4.10967,-2.0022,0.582415,1,3.66088,-1.86,0.537332,4.33402,-1.96032,0.389741,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00281,-2.02114,0.147431,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.36289,-2.00749,-0.0467846,1,3.17743,-1.86,0.41613,3.88143,-2.03719,0.252445,1,3.21476,-1.86,0.597241,3.90884,-2.00419,0.432644,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.08276,-1.92775,0.0958036,1,3.5628,-1.86,0.21918,4.25038,-2.01824,0.0631609,1,3.02756,-1.86,0.423946,3.68874,-1.91879,0.282449,1,3.14007,-1.86,0.103339,3.82396,-1.9753,-0.0510703,1,3.01416,-1.86,0.288174,3.6992,-1.9651,0.130731,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.20077,-1.9756,-0.0466083,1,3.32762,-1.86,0.572956,3.99887,-1.96799,0.417484,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47877,-2.07311,-0.0630974,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54484,-2.02358,0.173004,1,3.71806,-1.86,0.424056,4.39983,-1.98574,0.267207,1,3.73675,-1.86,0.212864,4.40635,-1.92963,0.0526315,1,3.09733,-1.86,0.626706,3.79782,-2.04449,0.45452,1,
1.7667,3.90597,-3.44027,0.223937,4.5635,-3.5789,0.0767376,3.70296,-1.86,0.675726,4.3718,-2.00201,0.512554,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.01798,-2.04339,0.28218,1,3.32785,-1.86,0.140587,3.98551,-1.89923,-0.0228141,1,3.30759,-1.86,0.675208,3.99017,-1.99177,0.513237,1,3.02407,-1.86,0.539266,3.7069,-1.99288,0.380088,1,3.85522,-1.86,0.188359,4.52428,-1.94848,0.0272179,1,3.76834,-1.86,0.32221,4.44896,-1.92498,0.163986,1,3.49398,-1.86,0.433105,4.15607,-1.91914,0.28605,1,3.42747,-1.86,0.745847,4.10313,-2.00052,0.580627,1,3.66088,-1.86,0.537332,4.32785,-1.95965,0.388219,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99959,-2.02091,0.146878,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35607,-2.0073,-0.0469856,1,3.17743,-1.86,0.41613,3.87549,-2.03749,0.251977,1,3.21476,-1.86,0.597241,3.9031,-2.00497,0.432006,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07537,-1.92715,0.0941982,1,3.5628,-1.86,0.21918,4.24395,-2.018,0.0629768,1,3.02756,-1.86,0.423946,3.68054,-1.91687,0.281048,1,3.14007,-1.86,0.103339,3.81554,-1.97378,-0.0527208,1,3.01416,-1.86,0.288174,3.69268,-1.96527,0.129721,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19225,-1.97654,-0.0480807,1,3.32762,-1.86,0.572956,3.99293,-1.96851,0.418938,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47602,-2.07285,-0.0626705,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54045,-2.02341,0.173105,1,3.71806,-1.86,0.424056,4.39435,-1.98568,0.267319,1,3.73675,-1.86,0.212864,4.39801,-1.92961,0.0543177,1,3.09733,-1.86,0.626706,3.79049,-2.04411,0.45481,1,
