time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,5.57963,-3.46082,0.198105,6.22668,-3.6529,0.0396783,5.46654,-1.86,0.185515,6.12134,-2.01872,0.0216794,1,5.54186,-1.86,0.33313,6.20754,-1.96871,0.165795,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.59401,-2.01828,0.549765,1,5.56305,-1.86,0.506074,6.21869,-2.06424,0.333529,1,5.79125,-1.86,0.437955,6.43448,-2.06316,0.268788,1,4.93164,-1.86,0.109142,5.60495,-2.02921,-0.0438603,1,4.93244,-1.86,0.285528,5.59712,-2.02986,0.121808,1,5.49871,-1.86,0.056371,6.16223,-2.04434,-0.109451,1,5.55609,-1.86,0.741104,6.21756,-2.0572,0.567261,1,4.7081,-1.86,0.353106,5.36268,-1.96405,0.199741,1,5.60936,-1.86,0.102042,6.2745,-1.99265,-0.0621358,1,5.14375,-1.86,0.0988677,5.82171,-1.9997,-0.0705496,1,5.11155,-1.86,0.398934,5.77336,-2.03988,0.234977,1,4.93411,-1.86,0.435447,5.59991,-2.0326,0.272085,1,5.1568,-1.86,0.242884,5.81776,-2.00456,0.0816936,1,5.70884,-1.86,0.575909,6.35561,-2.08103,0.397034,1,4.81435,-1.86,0.179104,5.48431,-2.03851,0.0193783,1,5.72578,-1.86,0.303097,6.38364,-2.05074,0.140609,1,5.27246,-1.86,0.405435,5.94521,-2.02474,0.24004,1,5.45161,-1.86,0.580394,6.10633,-2.05759,0.410297,1,5.25684,-1.86,0.554156,5.90984,-1.99096,0.40023,1,5.197,-1.86,0.738826,5.86256,-2.02817,0.575961,1,5.41594,-1.86,0.415646,6.07782,-2.03995,0.251604,1,5.32708,-1.86,0.110609,5.99998,-2.03707,-0.0533884,1,4.61692,-1.86,0.642603,5.29473,-2.05099,0.474617,1,5.33911,-1.86,0.287797,6.00458,-1.97771,0.12117,1,5.72634,-1.86,0.705512,6.37078,-2.08161,0.522898,1,5.75461,-1.86,0.0899452,6.41084,-2.01707,-0.0783895,1,4.63216,-1.86,0.245424,5.29332,-1.98847,0.0823706,1,5.03906,-1.86,0.491869,5.69789,-1.98922,0.339117,1,5.62576,-1.86,0.237283,6.27867,-2.04401,0.0713641,1,5.66384,-1.86,0.422113,6.32612,-2.04907,0.257115,1,5.81267,-1.86,0.212448,6.48327,-1.98484,0.0425414,1,
1.3667,5.57963,-3.46082,0.198105,6.2375,-3.65312,0.0394451,5.46654,-1.86,0.185515,6.11825,-2.01846,0.0218258,1,5.54186,-1.86,0.33313,6.20734,-1.96819,0.162631,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.59271,-2.01805,0.548287,1,5.56305,-1.86,0.506074,6.21558,-2.06423,0.335164,1,5.79125,-1.86,0.437955,6.43055,-2.06358,0.269216,1,4.93164,-1.86,0.109142,5.60357,-2.02782,-0.0444576,1,4.93244,-1.86,0.285528,5.59571,-2.02981,0.121835,1,5.49871,-1.86,0.056371,6.16065,-2.04414,-0.110602,1,5.55609,-1.86,0.741104,6.216,-2.05665,0.566354,1,4.7081,-1.86,0.353106,5.3601,-1.96067,0.199867,1,5.60936,-1.86,0.102042,6.27433,-1.99264,-0.0638868,1,5.14375,-1.86,0.0988677,5.8164,-2.00025,-0.0709764,1,5.11155,-1.86,0.398934,5.77161,-2.03884,0.233404,1,4.93411,-1.86,0.435447,5.59951,-2.03089,0.269836,1,5.1568,-1.86,0.242884,5.81322,-2.00343,0.0821579,1,5.70884,-1.86,0.575909,6.35351,-2.08114,0.397683,1,4.81435,-1.86,0.179104,5.48142,-2.03832,0.0202046,1,5.72578,-1.86,0.303097,6.3792,-2.05085,0.141545,1,5.27246,-1.86,0.405435,5.94229,-2.02344,0.239069,1,5.45161,-1.86,0.580394,6.1076,-2.05602,0.407007,1,5.25684,-1.86,0.554156,5.91069,-1.98947,0.400109,1,5.197,-1.86,0.738826,5.86169,-2.02592,0.573904,1,5.41594,-1.86,0.415646,6.07511,-2.03979,0.253173,1,5.32708,-1.86,0.110609,5.99668,-2.03701,-0.0559669,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00246,-1.97697,0.121851,1,5.72634,-1.86,0.705512,6.36867,-2.08187,0.523523,1,5.75461,-1.86,0.0899452,6.40822,-2.01696,-0.0795508,1,4.63216,-1.86,0.245424,5.29133,-1.98896,0.0824171,1,5.03906,-1.86,0.491869,5.69564,-1.98808,0.338704,1,5.62576,-1.86,0.237283,6.27713,-2.04385,0.0702372,1,5.66384,-1.86,0.422113,6.32456,-2.04947,0.255957,1,5.81267,-1.86,0.212448,6.48069,-1.98489,0.0413808,1,
1.40003,5.60657,-3.45984,0.197798,6.26346,-3.6533,0.0388964,5.46654,-1.86,0.185515,6.12954,-2.01908,0.0186053,1,5.54186,-1.86,0.33313,6.21474,-1.96906,0.164657,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60625,-2.02145,0.548283,1,5.56305,-1.86,0.506074,6.22499,-2.06277,0.333008,1,5.79125,-1.86,0.437955,6.43972,-2.06376,0.268988,1,4.93164,-1.86,0.109142,5.61117,-2.0273,-0.0460836,1,4.93244,-1.86,0.285528,5.60657,-2.02763,0.119614,1,5.49871,-1.86,0.056371,6.16983,-2.04482,-0.110598,1,5.55609,-1.86,0.741104,6.22243,-2.05723,0.565848,1,4.7081,-1.86,0.353106,5.36792,-1.96437,0.201186,1,5.60936,-1.86,0.102042,6.28399,-1.99315,-0.06367,1,5.14375,-1.86,0.0988677,5.82569,-2.00189,-0.0699737,1,5.11155,-1.86,0.398934,5.78097,-2.03873,0.235059,1,4.93411,-1.86,0.435447,5.60806,-2.03096,0.27212,1,5.1568,-1.86,0.242884,5.82198,-2.00527,0.0837017,1,5.70884,-1.86,0.575909,6.36325,-2.08135,0.396869,1,4.81435,-1.86,0.179104,5.49059,-2.03998,0.0222703,1,5.72578,-1.86,0.303097,6.38938,-2.05289,0.1412,1,5.27246,-1.86,0.405435,5.95255,-2.02401,0.240035,1,5.45161,-1.86,0.580394,6.11606,-2.05738,0.409084,1,5.25684,-1.86,0.554156,5.92033,-1.99003,0.401755,1,5.197,-1.86,0.738826,5.87236,-2.02597,0.574399,1,5.41594,-1.86,0.415646,6.08747,-2.03998,0.25043,1,5.32708,-1.86,0.110609,6.00634,-2.03786,-0.0544795,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.01146,-1.97765,0.122647,1,5.72634,-1.86,0.705512,6.38229,-2.08174,0.520864,1,5.75461,-1.86,0.0899452,6.41535,-2.01702,-0.0794687,1,4.63216,-1.86,0.245424,5.301,-1.99091,0.0839376,1,5.03906,-1.86,0.491869,5.7027,-1.98957,0.341108,1,5.62576,-1.86,0.237283,6.28571,-2.04432,0.0694671,1,5.66384,-1.86,0.422113,6.33353,-2.05015,0.253608,1,5.81267,-1.86,0.212448,6.48861,-1.98472,0.0412215,1,
1.43336,5.60657,-3.45984,0.197798,6.27857,-3.65324,0.0385819,5.46654,-1.86,0.185515,6.12774,-2.01898,0.0189667,1,5.54186,-1.86,0.33313,6.21377,-1.96911,0.167815,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60494,-2.02338,0.550569,1,5.56305,-1.86,0.506074,6.22274,-2.0617,0.333935,1,5.79125,-1.86,0.437955,6.43918,-2.064,0.270701,1,4.93164,-1.86,0.109142,5.611,-2.02561,-0.0460101,1,4.93244,-1.86,0.285528,5.60468,-2.02588,0.12067,1,5.49871,-1.86,0.056371,6.16796,-2.04454,-0.108711,1,5.55609,-1.86,0.741104,6.21898,-2.0573,0.566495,1,4.7081,-1.86,0.353106,5.36873,-1.96667,0.204564,1,5.60936,-1.86,0.102042,6.28315,-1.99297,-0.0613746,1,5.14375,-1.86,0.0988677,5.82453,-1.99987,-0.0683249,1,5.11155,-1.86,0.398934,5.77969,-2.03837,0.236295,1,4.93411,-1.86,0.435447,5.60691,-2.03135,0.273477,1,5.1568,-1.86,0.242884,5.82165,-2.00411,0.086103,1,5.70884,-1.86,0.575909,6.36368,-2.0824,0.400808,1,4.81435,-1.86,0.179104,5.49008,-2.03905,0.0234144,1,5.72578,-1.86,0.303097,6.38876,-2.05423,0.14286,1,5.27246,-1.86,0.405435,5.95379,-2.0229,0.241255,1,5.45161,-1.86,0.580394,6.11411,-2.06082,0.409856,1,5.25684,-1.86,0.554156,5.91926,-1.99055,0.404088,1,5.197,-1.86,0.738826,5.87282,-2.0259,0.577224,1,5.41594,-1.86,0.415646,6.08463,-2.04324,0.250044,1,5.32708,-1.86,0.110609,6.00834,-2.03669,-0.0522312,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00964,-1.97744,0.124506,1,5.72634,-1.86,0.705512,6.38084,-2.08218,0.52294,1,5.75461,-1.86,0.0899452,6.41668,-2.01714,-0.0760643,1,4.63216,-1.86,0.245424,5.30041,-1.99,0.0851533,1,5.03906,-1.86,0.491869,5.70415,-1.98929,0.342355,1,5.62576,-1.86,0.237283,6.28829,-2.04429,0.0706937,1,5.66384,-1.86,0.422113,6.333,-2.05099,0.256417,1,5.81267,-1.86,0.212448,6.48747,-1.98488,0.0436499,1,
1.4667,5.63358,-3.45866,0.197485,6.28987,-3.65311,0.0383497,5.46654,-1.86,0.185515,6.12374,-2.01893,0.0197969,1,5.54186,-1.86,0.33313,6.20952,-1.96892,0.167232,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60415,-2.02762,0.54947,1,5.56305,-1.86,0.506074,6.22322,-2.06061,0.336079,1,5.79125,-1.86,0.437955,6.43682,-2.06389,0.269619,1,4.93164,-1.86,0.109142,5.6062,-2.02378,-0.0454234,1,4.93244,-1.86,0.285528,5.60374,-2.03092,0.12099,1,5.49871,-1.86,0.056371,6.165,-2.04438,-0.109238,1,5.55609,-1.86,0.741104,6.21742,-2.05728,0.567702,1,4.7081,-1.86,0.353106,5.36438,-1.96735,0.202424,1,5.60936,-1.86,0.102042,6.27984,-1.99279,-0.0610898,1,5.14375,-1.86,0.0988677,5.81992,-2,-0.0682658,1,5.11155,-1.86,0.398934,5.77821,-2.03889,0.236621,1,4.93411,-1.86,0.435447,5.60598,-2.03496,0.273034,1,5.1568,-1.86,0.242884,5.81865,-2.00378,0.0855811,1,5.70884,-1.86,0.575909,6.3605,-2.0818,0.400287,1,4.81435,-1.86,0.179104,5.48727,-2.03915,0.0252172,1,5.72578,-1.86,0.303097,6.38579,-2.05531,0.143429,1,5.27246,-1.86,0.405435,5.95258,-2.02101,0.243303,1,5.45161,-1.86,0.580394,6.11198,-2.06294,0.409408,1,5.25684,-1.86,0.554156,5.91871,-1.99132,0.407932,1,5.197,-1.86,0.738826,5.87447,-2.02556,0.57858,1,5.41594,-1.86,0.415646,6.0824,-2.04548,0.249944,1,5.32708,-1.86,0.110609,6.0041,-2.03522,-0.052279,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00818,-1.97713,0.123252,1,5.72634,-1.86,0.705512,6.37678,-2.08238,0.524104,1,5.75461,-1.86,0.0899452,6.41202,-2.01695,-0.0769447,1,4.63216,-1.86,0.245424,5.29836,-1.99026,0.0863869,1,5.03906,-1.86,0.491869,5.7012,-1.98739,0.342731,1,5.62576,-1.86,0.237283,6.28766,-2.0442,0.0712341,1,5.66384,-1.86,0.422113,6.33136,-2.05127,0.256429,1,5.81267,-1.86,0.212448,6.48457,-1.98503,0.0431068,1,
1.50003,5.66043,-3.45738,0.197168,6.30507,-3.65295,0.0380364,5.46654,-1.86,0.185515,6.12254,-2.01909,0.0200378,1,5.54186,-1.86,0.33313,6.20893,-1.96898,0.16785,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60394,-2.02875,0.549711,1,5.56305,-1.86,0.506074,6.22405,-2.05954,0.336365,1,5.79125,-1.86,0.437955,6.43626,-2.06369,0.269087,1,4.93164,-1.86,0.109142,5.60564,-2.0252,-0.0455974,1,4.93244,-1.86,0.285528,5.60417,-2.03364,0.122475,1,5.49871,-1.86,0.056371,6.16498,-2.04447,-0.110384,1,5.55609,-1.86,0.741104,6.21505,-2.05745,0.567987,1,4.7081,-1.86,0.353106,5.36465,-1.96841,0.204006,1,5.60936,-1.86,0.102042,6.27659,-1.99289,-0.0613577,1,5.14375,-1.86,0.0988677,5.82193,-1.99917,-0.0665142,1,5.11155,-1.86,0.398934,5.77794,-2.03856,0.237,1,4.93411,-1.86,0.435447,5.60607,-2.03617,0.274782,1,5.1568,-1.86,0.242884,5.81746,-2.00379,0.0867919,1,5.70884,-1.86,0.575909,6.36054,-2.081,0.400478,1,4.81435,-1.86,0.179104,5.489,-2.03841,0.0229111,1,5.72578,-1.86,0.303097,6.3875,-2.05602,0.140454,1,5.27246,-1.86,0.405435,5.95115,-2.01993,0.243467,1,5.45161,-1.86,0.580394,6.11326,-2.06422,0.409093,1,5.25684,-1.86,0.554156,5.91809,-1.99138,0.407332,1,5.197,-1.86,0.738826,5.87493,-2.02525,0.578086,1,5.41594,-1.86,0.415646,6.08216,-2.0472,0.252449,1,5.32708,-1.86,0.110609,6.00387,-2.03411,-0.0523433,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00644,-1.97705,0.123399,1,5.72634,-1.86,0.705512,6.37798,-2.08229,0.52364,1,5.75461,-1.86,0.0899452,6.41143,-2.01703,-0.0775164,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70067,-1.9877,0.342088,1,5.62576,-1.86,0.237283,6.2871,-2.04432,0.0718229,1,5.66384,-1.86,0.422113,6.33021,-2.05151,0.256423,1,5.81267,-1.86,0.212448,6.48342,-1.98481,0.0431314,1,
1.53337,5.66043,-3.45738,0.197168,6.316,-3.65296,0.0378074,5.46654,-1.86,0.185515,6.11944,-2.01872,0.0206845,1,5.54186,-1.86,0.33313,6.20528,-1.96872,0.16795,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60062,-2.03056,0.548439,1,5.56305,-1.86,0.506074,6.21979,-2.05931,0.335934,1,5.79125,-1.86,0.437955,6.43209,-2.06367,0.269793,1,4.93164,-1.86,0.109142,5.60161,-2.02516,-0.0460475,1,4.93244,-1.86,0.285528,5.60178,-2.03663,0.120915,1,5.49871,-1.86,0.056371,6.16186,-2.04424,-0.110923,1,5.55609,-1.86,0.741104,6.21206,-2.05688,0.567278,1,4.7081,-1.86,0.353106,5.35896,-1.96786,0.202637,1,5.60936,-1.86,0.102042,6.27287,-1.99268,-0.0621944,1,5.14375,-1.86,0.0988677,5.81834,-1.99719,-0.068322,1,5.11155,-1.86,0.398934,5.77396,-2.03906,0.236694,1,4.93411,-1.86,0.435447,5.60287,-2.03793,0.272564,1,5.1568,-1.86,0.242884,5.81671,-2.00313,0.0837535,1,5.70884,-1.86,0.575909,6.35776,-2.07979,0.40122,1,4.81435,-1.86,0.179104,5.4847,-2.03657,0.0200791,1,5.72578,-1.86,0.303097,6.38154,-2.05635,0.138812,1,5.27246,-1.86,0.405435,5.94933,-2.01823,0.244043,1,5.45161,-1.86,0.580394,6.10841,-2.06397,0.408089,1,5.25684,-1.86,0.554156,5.91502,-1.99108,0.406814,1,5.197,-1.86,0.738826,5.87166,-2.02742,0.578277,1,5.41594,-1.86,0.415646,6.07839,-2.04776,0.250936,1,5.32708,-1.86,0.110609,5.99907,-2.03391,-0.0520527,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00345,-1.97714,0.125275,1,5.72634,-1.86,0.705512,6.37433,-2.08186,0.522774,1,5.75461,-1.86,0.0899452,6.40639,-2.01683,-0.0770032,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.69613,-1.9877,0.337896,1,5.62576,-1.86,0.237283,6.28155,-2.04414,0.069373,1,5.66384,-1.86,0.422113,6.32598,-2.05137,0.255973,1,5.81267,-1.86,0.212448,6.47984,-1.98486,0.043196,1,
1.5667,5.68701,-3.45602,0.196818,6.33116,-3.65276,0.0374964,5.46654,-1.86,0.185515,6.11986,-2.01879,0.0203459,1,5.54186,-1.86,0.33313,6.20607,-1.96859,0.164921,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60322,-2.03097,0.54537,1,5.56305,-1.86,0.506074,6.21981,-2.05903,0.333549,1,5.79125,-1.86,0.437955,6.43376,-2.0634,0.266915,1,4.93164,-1.86,0.109142,5.60446,-2.02519,-0.047857,1,4.93244,-1.86,0.285528,5.60327,-2.03748,0.116934,1,5.49871,-1.86,0.056371,6.16185,-2.04454,-0.11205,1,5.55609,-1.86,0.741104,6.21304,-2.05679,0.567044,1,4.7081,-1.86,0.353106,5.36332,-1.96907,0.201279,1,5.60936,-1.86,0.102042,6.27392,-1.9928,-0.0637739,1,5.14375,-1.86,0.0988677,5.81971,-1.99802,-0.0706662,1,5.11155,-1.86,0.398934,5.77411,-2.04035,0.235163,1,4.93411,-1.86,0.435447,5.60588,-2.03855,0.270316,1,5.1568,-1.86,0.242884,5.81503,-2.00306,0.0816794,1,5.70884,-1.86,0.575909,6.35999,-2.07934,0.398989,1,4.81435,-1.86,0.179104,5.4876,-2.03857,0.0197357,1,5.72578,-1.86,0.303097,6.38138,-2.0569,0.138056,1,5.27246,-1.86,0.405435,5.94888,-2.01801,0.241131,1,5.45161,-1.86,0.580394,6.11016,-2.06376,0.405869,1,5.25684,-1.86,0.554156,5.91425,-1.99213,0.407848,1,5.197,-1.86,0.738826,5.87178,-2.02789,0.57442,1,5.41594,-1.86,0.415646,6.08108,-2.0478,0.249656,1,5.32708,-1.86,0.110609,5.99742,-2.03498,-0.053136,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00401,-1.97717,0.123449,1,5.72634,-1.86,0.705512,6.37793,-2.0812,0.520217,1,5.75461,-1.86,0.0899452,6.40783,-2.01712,-0.0792039,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.69898,-1.98905,0.336398,1,5.62576,-1.86,0.237283,6.28591,-2.04405,0.0691282,1,5.66384,-1.86,0.422113,6.32767,-2.05106,0.254241,1,5.81267,-1.86,0.212448,6.48022,-1.98491,0.0421701,1,
1.60003,5.68701,-3.45602,0.196818,6.34143,-3.65285,0.0372785,5.46654,-1.86,0.185515,6.12187,-2.01759,0.0183341,1,5.54186,-1.86,0.33313,6.20365,-1.96809,0.163953,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60234,-2.02663,0.54474,1,5.56305,-1.86,0.506074,6.21909,-2.05863,0.334431,1,5.79125,-1.86,0.437955,6.43469,-2.06351,0.266936,1,4.93164,-1.86,0.109142,5.60346,-2.01978,-0.0487925,1,4.93244,-1.86,0.285528,5.6042,-2.03458,0.118005,1,5.49871,-1.86,0.056371,6.16153,-2.04394,-0.11326,1,5.55609,-1.86,0.741104,6.21445,-2.05553,0.565502,1,4.7081,-1.86,0.353106,5.35868,-1.96093,0.199729,1,5.60936,-1.86,0.102042,6.27367,-1.9925,-0.0649478,1,5.14375,-1.86,0.0988677,5.81699,-1.99685,-0.0721361,1,5.11155,-1.86,0.398934,5.77431,-2.03771,0.234246,1,4.93411,-1.86,0.435447,5.60413,-2.03384,0.269714,1,5.1568,-1.86,0.242884,5.8166,-2.00214,0.0778387,1,5.70884,-1.86,0.575909,6.35972,-2.07924,0.399088,1,4.81435,-1.86,0.179104,5.4873,-2.03219,0.0170498,1,5.72578,-1.86,0.303097,6.38427,-2.05704,0.137214,1,5.27246,-1.86,0.405435,5.94839,-2.01707,0.240516,1,5.45161,-1.86,0.580394,6.10971,-2.06244,0.405015,1,5.25684,-1.86,0.554156,5.91339,-1.99096,0.407453,1,5.197,-1.86,0.738826,5.87102,-2.02539,0.572739,1,5.41594,-1.86,0.415646,6.08135,-2.04596,0.24845,1,5.32708,-1.86,0.110609,5.9988,-2.03351,-0.0557907,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00372,-1.9757,0.122311,1,5.72634,-1.86,0.705512,6.37698,-2.08105,0.52002,1,5.75461,-1.86,0.0899452,6.40889,-2.01719,-0.0792663,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.69837,-1.98388,0.334777,1,5.62576,-1.86,0.237283,6.28656,-2.04376,0.0676762,1,5.66384,-1.86,0.422113,6.32631,-2.05044,0.254387,1,5.81267,-1.86,0.212448,6.48239,-1.98531,0.0415724,1,
1.63337,5.69733,-3.45543,0.196362,6.35175,-3.65265,0.0370687,5.46654,-1.86,0.185515,6.1244,-2.01688,0.0198828,1,5.54186,-1.86,0.33313,6.2049,-1.96787,0.166276,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60399,-2.0238,0.548034,1,5.56305,-1.86,0.506074,6.22126,-2.05871,0.337271,1,5.79125,-1.86,0.437955,6.4374,-2.06393,0.269149,1,4.93164,-1.86,0.109142,5.60607,-2.01669,-0.0438867,1,4.93244,-1.86,0.285528,5.60485,-2.02947,0.120135,1,5.49871,-1.86,0.056371,6.1636,-2.04307,-0.110498,1,5.55609,-1.86,0.741104,6.2165,-2.0557,0.56688,1,4.7081,-1.86,0.353106,5.36224,-1.96036,0.201319,1,5.60936,-1.86,0.102042,6.27571,-1.99219,-0.0627964,1,5.14375,-1.86,0.0988677,5.82017,-1.99539,-0.070482,1,5.11155,-1.86,0.398934,5.77653,-2.03405,0.236338,1,4.93411,-1.86,0.435447,5.60558,-2.03087,0.271643,1,5.1568,-1.86,0.242884,5.81872,-1.99926,0.0790427,1,5.70884,-1.86,0.575909,6.36237,-2.07972,0.401245,1,4.81435,-1.86,0.179104,5.48952,-2.02927,0.0181126,1,5.72578,-1.86,0.303097,6.38733,-2.05672,0.138904,1,5.27246,-1.86,0.405435,5.95033,-2.0157,0.242714,1,5.45161,-1.86,0.580394,6.11176,-2.0619,0.405649,1,5.25684,-1.86,0.554156,5.91489,-1.98942,0.408904,1,5.197,-1.86,0.738826,5.8725,-2.02227,0.575395,1,5.41594,-1.86,0.415646,6.08437,-2.04431,0.251092,1,5.32708,-1.86,0.110609,6.0007,-2.03132,-0.0544543,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00714,-1.97436,0.123324,1,5.72634,-1.86,0.705512,6.37681,-2.08216,0.523865,1,5.75461,-1.86,0.0899452,6.41115,-2.01723,-0.0787447,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70088,-1.982,0.33618,1,5.62576,-1.86,0.237283,6.2873,-2.04374,0.069139,1,5.66384,-1.86,0.422113,6.32697,-2.05026,0.253931,1,5.81267,-1.86,0.212448,6.48342,-1.98523,0.0401009,1,
