time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-6.97268,-3.06689,0.308589,-6.77338,-2.88493,0.387804,-4.9185,-1.86,0.622263,-5.15139,-1.79368,0.678282,0,-5.2653,-1.86,0.466137,-5.37087,-1.7657,0.553108,0,-4.90583,-1.86,1.01408,-5.19309,-1.81863,0.980668,0,-2.88642,-1.86,1.4567,-3.92634,-1.8399,1.26471,1,-6.16,-1.52575,0.460707,-5.78751,-1.10362,0.586356,0,-5.42994,-1.86,0.871557,-5.53254,-1.77895,0.892837,0,-6.16,-1.75512,0.457561,-5.79855,-1.3889,0.579957,0,-6.16,-1.35883,0.417592,-5.78274,-0.913203,0.535855,0,-6.14799,-1.86,0.659508,-5.77949,-1.49182,0.812817,0,-6.16,-1.57798,0.691101,-5.76656,-1.13388,0.86123,1,-4.14137,-1.86,0.364724,-4.63851,-1.82859,0.47593,0,-6.16,-1.68928,0.310233,-5.80043,-1.31164,0.414578,1,-6.16,-1.85673,0.321051,-5.79985,-1.49935,0.429477,0,-5.28253,-1.86,0.758759,-5.43506,-1.79318,0.784697,0,-5.84265,-1.86,0.667645,-5.8337,-1.7564,0.727063,0,-4.86892,-1.86,0.342289,-5.08188,-1.77564,0.450769,0,-6.16,-1.62629,0.540204,-5.78226,-1.21797,0.678356,1,-6.16,-1.71802,0.749859,-5.77696,-1.30198,0.926261,1,-4.54573,-1.86,0.894999,-4.9351,-1.81347,0.885447,0,-6.16,-1.53607,0.318375,-5.77728,-1.10447,0.425582,1,-3.27437,-1.86,0.682685,-4.16697,-1.85399,0.704828,1,-3.15184,-1.86,0.9813,-4.13825,-1.86564,0.917124,1,-6.16,-1.43049,0.666373,-5.77636,-0.986588,0.827581,1,-6.04165,-1.86,0.158851,-5.80267,-1.60437,0.261283,0,-5.95949,-1.86,0.54196,-5.81023,-1.66604,0.628739,0,-6.16,-1.35158,0.559351,-5.77041,-0.88766,0.705818,0,-5.73603,-1.86,0.107098,-5.69545,-1.72208,0.239937,0,-6.16,-1.59214,0.195758,-5.80537,-1.20673,0.28172,0,-6.16,-1.75179,0.217511,-5.83039,-1.41217,0.319948,0,-5.82117,-1.86,0.31649,-5.77544,-1.72263,0.42796,0,
1.10002,-6.97268,-3.06689,0.308589,-6.76401,-2.89256,0.387292,-4.9185,-1.86,0.622263,-5.14894,-1.79299,0.683214,0,-5.2653,-1.86,0.466137,-5.36803,-1.76374,0.557017,0,-4.90583,-1.86,1.01408,-5.191,-1.81731,0.985097,0,-2.88642,-1.86,1.4567,-3.92877,-1.83876,1.27431,1,-6.16,-1.52575,0.460707,-5.78221,-1.09407,0.590981,0,-5.42994,-1.86,0.871557,-5.53041,-1.77656,0.896998,0,-6.16,-1.75512,0.457561,-5.79342,-1.3821,0.582864,0,-6.16,-1.35883,0.417592,-5.77829,-0.904271,0.536558,0,-6.14799,-1.86,0.659508,-5.77636,-1.48477,0.817061,0,-6.16,-1.57798,0.691101,-5.76141,-1.12512,0.866342,1,-4.14137,-1.86,0.364724,-4.63547,-1.83056,0.481339,0,-6.16,-1.68928,0.310233,-5.79484,-1.30548,0.417739,1,-6.16,-1.85673,0.321051,-5.7949,-1.4936,0.432932,0,-5.28253,-1.86,0.758759,-5.43173,-1.79095,0.789459,0,-5.84265,-1.86,0.667645,-5.83058,-1.75234,0.730428,0,-4.86892,-1.86,0.342289,-5.07936,-1.77468,0.455555,0,-6.16,-1.62629,0.540204,-5.77762,-1.21005,0.68294,1,-6.16,-1.71802,0.749859,-5.77091,-1.2975,0.932022,1,-4.54573,-1.86,0.894999,-4.93326,-1.81384,0.891816,0,-6.16,-1.53607,0.318375,-5.77064,-1.09658,0.428336,1,-3.27437,-1.86,0.682685,-4.16472,-1.85673,0.713074,1,-3.15184,-1.86,0.9813,-4.13756,-1.86766,0.928388,1,-6.16,-1.43049,0.666373,-5.77209,-0.975556,0.831752,1,-6.04165,-1.86,0.158851,-5.79814,-1.59899,0.263545,0,-5.95949,-1.86,0.54196,-5.80844,-1.66275,0.631035,0,-6.16,-1.35158,0.559351,-5.76554,-0.877909,0.707934,0,-5.73603,-1.86,0.107098,-5.69129,-1.71846,0.242224,0,-6.16,-1.59214,0.195758,-5.79684,-1.20077,0.285774,0,-6.16,-1.75179,0.217511,-5.82507,-1.40642,0.32555,0,-5.82117,-1.86,0.31649,-5.7724,-1.71724,0.43039,0,
1.13336,-6.95288,-3.08097,0.308581,-6.74417,-2.90799,0.386235,-4.9185,-1.86,0.622263,-5.14745,-1.78492,0.683307,1,-5.2653,-1.86,0.466137,-5.36772,-1.75767,0.556814,0,-4.90583,-1.86,1.01408,-5.19023,-1.80899,0.985654,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79575,-1.10459,0.58764,1,-5.42994,-1.86,0.871557,-5.53072,-1.77207,0.896412,0,-6.16,-1.75512,0.457561,-5.79908,-1.38251,0.582251,0,-6.16,-1.35883,0.417592,-5.78852,-0.907462,0.534564,0,-6.14799,-1.86,0.659508,-5.79175,-1.50051,0.811265,1,-6.16,-1.57798,0.691101,-5.78272,-1.14933,0.858801,1,-4.14137,-1.86,0.364724,-4.62952,-1.82112,0.481328,0,-6.16,-1.68928,0.310233,-5.80002,-1.30545,0.416379,1,-6.16,-1.85673,0.321051,-5.7988,-1.49368,0.43157,0,-5.28253,-1.86,0.758759,-5.43114,-1.78589,0.789428,0,-5.84265,-1.86,0.667645,-5.83091,-1.74984,0.729849,0,-4.86892,-1.86,0.342289,-5.0768,-1.76737,0.455826,0,-6.16,-1.62629,0.540204,-5.78799,-1.21652,0.680777,1,-6.16,-1.71802,0.749859,-5.79758,-1.32345,0.920128,1,-4.54573,-1.86,0.894999,-4.93141,-1.80372,0.893014,0,-6.16,-1.53607,0.318375,-5.78172,-1.10298,0.42694,1,-3.27437,-1.86,0.682685,-4.15992,-1.84301,0.714644,1,-3.15184,-1.86,0.9813,-4.13416,-1.85119,0.928787,1,-6.16,-1.43049,0.666373,-5.78981,-0.987017,0.825754,1,-6.04165,-1.86,0.158851,-5.80095,-1.59844,0.262471,0,-5.95949,-1.86,0.54196,-5.80976,-1.66211,0.633725,0,-6.16,-1.35158,0.559351,-5.77593,-0.882518,0.70578,1,-5.73603,-1.86,0.107098,-5.69279,-1.716,0.241192,0,-6.16,-1.59214,0.195758,-5.80332,-1.19875,0.284441,1,-6.16,-1.75179,0.217511,-5.83001,-1.40837,0.32821,0,-5.82117,-1.86,0.31649,-5.77463,-1.71549,0.429951,0,
1.16669,-6.94583,-3.08611,0.308301,-6.73256,-2.91668,0.385629,-4.9185,-1.86,0.622263,-5.14184,-1.77775,0.683934,1,-5.2653,-1.86,0.466137,-5.36248,-1.75091,0.556655,1,-4.90583,-1.86,1.01408,-5.18402,-1.80314,0.986262,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79809,-1.10751,0.58658,1,-5.42994,-1.86,0.871557,-5.52658,-1.76566,0.898241,1,-6.16,-1.75512,0.457561,-5.79861,-1.37918,0.582006,1,-6.16,-1.35883,0.417592,-5.78951,-0.907721,0.53698,1,-6.14799,-1.86,0.659508,-5.79031,-1.49422,0.812087,1,-6.16,-1.57798,0.691101,-5.78774,-1.15662,0.854931,1,-4.14137,-1.86,0.364724,-4.62016,-1.81463,0.481873,1,-6.16,-1.68928,0.310233,-5.79985,-1.30178,0.415979,1,-6.16,-1.85673,0.321051,-5.7983,-1.48921,0.431092,1,-5.28253,-1.86,0.758759,-5.42444,-1.7819,0.791771,1,-5.84265,-1.86,0.667645,-5.82682,-1.74364,0.731073,1,-4.86892,-1.86,0.342289,-5.07021,-1.76057,0.455306,1,-6.16,-1.62629,0.540204,-5.79143,-1.2181,0.681509,1,-6.16,-1.71802,0.749859,-5.80413,-1.33344,0.917107,1,-4.54573,-1.86,0.894999,-4.92278,-1.79896,0.890823,1,-6.16,-1.53607,0.318375,-5.78653,-1.10585,0.42437,1,-3.27437,-1.86,0.682685,-4.15017,-1.83423,0.715305,1,-3.15184,-1.86,0.9813,-4.12607,-1.8418,0.930834,1,-6.16,-1.43049,0.666373,-5.79653,-0.994202,0.823806,1,-6.04165,-1.86,0.158851,-5.79969,-1.59322,0.262167,1,-5.95949,-1.86,0.54196,-5.80791,-1.65707,0.637,1,-6.16,-1.35158,0.559351,-5.78033,-0.884691,0.704181,1,-5.73603,-1.86,0.107098,-5.6897,-1.70897,0.240613,1,-6.16,-1.59214,0.195758,-5.80574,-1.19557,0.282982,1,-6.16,-1.75179,0.217511,-5.82821,-1.40233,0.32672,1,-5.82117,-1.86,0.31649,-5.77147,-1.70876,0.428563,1,
1.20003,-6.92557,-3.10009,0.308295,-6.73651,-2.91375,0.385834,-4.9185,-1.86,0.622263,-5.1358,-1.78113,0.686195,1,-5.2653,-1.86,0.466137,-5.35643,-1.75069,0.558643,1,-4.90583,-1.86,1.01408,-5.17873,-1.80631,0.989805,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.7866,-1.10108,0.587821,1,-5.42994,-1.86,0.871557,-5.52164,-1.76349,0.901923,1,-6.16,-1.75512,0.457561,-5.78997,-1.37255,0.582593,1,-6.16,-1.35883,0.417592,-5.77504,-0.90134,0.537934,1,-6.14799,-1.86,0.659508,-5.78309,-1.48985,0.813843,1,-6.16,-1.57798,0.691101,-5.77847,-1.15211,0.855888,1,-4.14137,-1.86,0.364724,-4.61469,-1.82468,0.483439,1,-6.16,-1.68928,0.310233,-5.79129,-1.29516,0.416965,1,-6.16,-1.85673,0.321051,-5.79196,-1.48245,0.432203,1,-5.28253,-1.86,0.758759,-5.41763,-1.78259,0.793562,1,-5.84265,-1.86,0.667645,-5.82301,-1.73646,0.732482,1,-4.86892,-1.86,0.342289,-5.0637,-1.7648,0.457049,1,-6.16,-1.62629,0.540204,-5.78336,-1.21182,0.682772,1,-6.16,-1.71802,0.749859,-5.79651,-1.32777,0.919555,1,-4.54573,-1.86,0.894999,-4.91672,-1.80487,0.893652,1,-6.16,-1.53607,0.318375,-5.7764,-1.10058,0.424301,1,-3.27437,-1.86,0.682685,-4.14535,-1.85291,0.717747,1,-3.15184,-1.86,0.9813,-4.12304,-1.85818,0.933914,1,-6.16,-1.43049,0.666373,-5.78375,-0.987954,0.825738,1,-6.04165,-1.86,0.158851,-5.79371,-1.58671,0.261474,1,-5.95949,-1.86,0.54196,-5.80361,-1.65201,0.638153,1,-6.16,-1.35158,0.559351,-5.76801,-0.879395,0.705099,1,-5.73603,-1.86,0.107098,-5.68602,-1.70243,0.238822,1,-6.16,-1.59214,0.195758,-5.7955,-1.19008,0.283945,1,-6.16,-1.75179,0.217511,-5.82033,-1.39504,0.328736,1,-5.82117,-1.86,0.31649,-5.76624,-1.70204,0.428813,1,
1.23336,-6.91765,-3.10565,0.308004,-6.71633,-2.92896,0.384776,-4.9185,-1.86,0.622263,-5.14838,-1.78833,0.683197,1,-5.2653,-1.86,0.466137,-5.36891,-1.76021,0.556606,1,-4.90583,-1.86,1.01408,-5.19089,-1.81445,0.985326,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79787,-1.11783,0.587656,1,-5.42994,-1.86,0.871557,-5.53265,-1.77331,0.89576,1,-6.16,-1.75512,0.457561,-5.8,-1.38781,0.581575,1,-6.16,-1.35883,0.417592,-5.7877,-0.916567,0.532781,1,-6.14799,-1.86,0.659508,-5.79271,-1.50312,0.80999,1,-6.16,-1.57798,0.691101,-5.78973,-1.16925,0.853123,1,-4.14137,-1.86,0.364724,-4.63024,-1.82354,0.482299,1,-6.16,-1.68928,0.310233,-5.80059,-1.31141,0.41687,1,-6.16,-1.85673,0.321051,-5.80139,-1.49825,0.431859,1,-5.28253,-1.86,0.758759,-5.42799,-1.7945,0.79252,1,-5.84265,-1.86,0.667645,-5.8315,-1.75161,0.728957,1,-4.86892,-1.86,0.342289,-5.07967,-1.76789,0.456193,1,-6.16,-1.62629,0.540204,-5.79203,-1.22927,0.679358,1,-6.16,-1.71802,0.749859,-5.80732,-1.34439,0.91626,1,-4.54573,-1.86,0.894999,-4.93021,-1.80922,0.890297,1,-6.16,-1.53607,0.318375,-5.78934,-1.11571,0.423891,1,-3.27437,-1.86,0.682685,-4.15821,-1.85094,0.715153,1,-3.15184,-1.86,0.9813,-4.13857,-1.85342,0.93002,1,-6.16,-1.43049,0.666373,-5.79082,-1.00507,0.823635,1,-6.04165,-1.86,0.158851,-5.80275,-1.60187,0.263974,1,-5.95949,-1.86,0.54196,-5.81349,-1.66818,0.631968,1,-6.16,-1.35158,0.559351,-5.77909,-0.896314,0.704261,1,-5.73603,-1.86,0.107098,-5.69718,-1.71569,0.240461,1,-6.16,-1.59214,0.195758,-5.80322,-1.20521,0.285072,1,-6.16,-1.75179,0.217511,-5.82961,-1.41097,0.33049,1,-5.82117,-1.86,0.31649,-5.77592,-1.71684,0.428253,1,
1.26669,-6.91765,-3.10565,0.308004,-6.70872,-2.93491,0.384369,-4.9185,-1.86,0.622263,-5.14472,-1.78696,0.685555,1,-5.2653,-1.86,0.466137,-5.36432,-1.75753,0.557746,1,-4.90583,-1.86,1.01408,-5.1852,-1.81205,0.987148,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.7896,-1.10514,0.588015,1,-5.42994,-1.86,0.871557,-5.52808,-1.7695,0.897913,1,-6.16,-1.75512,0.457561,-5.79254,-1.37739,0.582823,1,-6.16,-1.35883,0.417592,-5.77988,-0.903393,0.533871,1,-6.14799,-1.86,0.659508,-5.78674,-1.49453,0.813214,1,-6.16,-1.57798,0.691101,-5.78212,-1.15727,0.856156,1,-4.14137,-1.86,0.364724,-4.6279,-1.825,0.481849,1,-6.16,-1.68928,0.310233,-5.793,-1.29927,0.417474,1,-6.16,-1.85673,0.321051,-5.79397,-1.48809,0.432551,1,-5.28253,-1.86,0.758759,-5.42226,-1.79363,0.794779,1,-5.84265,-1.86,0.667645,-5.82591,-1.74388,0.7309,1,-4.86892,-1.86,0.342289,-5.07494,-1.76874,0.457023,1,-6.16,-1.62629,0.540204,-5.78247,-1.21606,0.682193,1,-6.16,-1.71802,0.749859,-5.80022,-1.33375,0.919864,1,-4.54573,-1.86,0.894999,-4.92646,-1.80958,0.891421,1,-6.16,-1.53607,0.318375,-5.78058,-1.10339,0.423372,1,-3.27437,-1.86,0.682685,-4.15356,-1.85678,0.717403,1,-3.15184,-1.86,0.9813,-4.13574,-1.85676,0.931638,1,-6.16,-1.43049,0.666373,-5.78272,-0.989779,0.826351,1,-6.04165,-1.86,0.158851,-5.79663,-1.59299,0.263169,1,-5.95949,-1.86,0.54196,-5.80859,-1.66028,0.632945,1,-6.16,-1.35158,0.559351,-5.76922,-0.880945,0.706065,1,-5.73603,-1.86,0.107098,-5.69444,-1.70653,0.241408,1,-6.16,-1.59214,0.195758,-5.79489,-1.19251,0.284292,1,-6.16,-1.75179,0.217511,-5.82287,-1.39944,0.330719,1,-5.82117,-1.86,0.31649,-5.77058,-1.70895,0.429112,1,
1.30003,-6.89681,-3.1192,0.307991,-6.68944,-2.94966,0.383351,-4.9185,-1.86,0.622263,-5.13814,-1.77799,0.685524,1,-5.2653,-1.86,0.466137,-5.35921,-1.74911,0.558106,1,-4.90583,-1.86,1.01408,-5.17919,-1.804,0.989749,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79622,-1.10257,0.584968,1,-5.42994,-1.86,0.871557,-5.52387,-1.76275,0.899655,1,-6.16,-1.75512,0.457561,-5.79356,-1.37471,0.583173,1,-6.16,-1.35883,0.417592,-5.7844,-0.903071,0.534871,1,-6.14799,-1.86,0.659508,-5.78606,-1.49151,0.813796,1,-6.16,-1.57798,0.691101,-5.78448,-1.15641,0.85546,1,-4.14137,-1.86,0.364724,-4.62028,-1.81366,0.484257,1,-6.16,-1.68928,0.310233,-5.795,-1.29746,0.417508,1,-6.16,-1.85673,0.321051,-5.79391,-1.48478,0.432943,1,-5.28253,-1.86,0.758759,-5.41811,-1.78492,0.795543,1,-5.84265,-1.86,0.667645,-5.82266,-1.74021,0.731694,1,-4.86892,-1.86,0.342289,-5.06816,-1.75894,0.457274,1,-6.16,-1.62629,0.540204,-5.78612,-1.21419,0.681551,1,-6.16,-1.71802,0.749859,-5.79856,-1.33241,0.917408,1,-4.54573,-1.86,0.894999,-4.91948,-1.79952,0.892464,1,-6.16,-1.53607,0.318375,-5.78504,-1.10014,0.422144,1,-3.27437,-1.86,0.682685,-4.1452,-1.8408,0.717316,1,-3.15184,-1.86,0.9813,-4.12868,-1.84008,0.93246,1,-6.16,-1.43049,0.666373,-5.78832,-0.990559,0.826399,1,-6.04165,-1.86,0.158851,-5.79587,-1.58889,0.262223,1,-5.95949,-1.86,0.54196,-5.80673,-1.65741,0.633784,1,-6.16,-1.35158,0.559351,-5.77394,-0.88097,0.704652,1,-5.73603,-1.86,0.107098,-5.69122,-1.70106,0.241002,1,-6.16,-1.59214,0.195758,-5.79857,-1.19083,0.284299,1,-6.16,-1.75179,0.217511,-5.82403,-1.39721,0.333041,1,-5.82117,-1.86,0.31649,-5.76812,-1.70405,0.428763,1,
1.33336,-6.88926,-3.1242,0.307706,-6.68183,-2.95528,0.382956,-4.9185,-1.86,0.622263,-5.13803,-1.77866,0.683906,1,-5.2653,-1.86,0.466137,-5.35923,-1.74953,0.556271,1,-4.90583,-1.86,1.01408,-5.17879,-1.80439,0.98778,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79528,-1.10372,0.582635,1,-5.42994,-1.86,0.871557,-5.52397,-1.76231,0.897733,1,-6.16,-1.75512,0.457561,-5.79338,-1.37366,0.580365,1,-6.16,-1.35883,0.417592,-5.78156,-0.901256,0.534713,1,-6.14799,-1.86,0.659508,-5.78681,-1.48947,0.811338,1,-6.16,-1.57798,0.691101,-5.783,-1.15442,0.853165,1,-4.14137,-1.86,0.364724,-4.62005,-1.81464,0.482812,1,-6.16,-1.68928,0.310233,-5.79431,-1.29648,0.414919,1,-6.16,-1.85673,0.321051,-5.79606,-1.48615,0.429629,1,-5.28253,-1.86,0.758759,-5.41791,-1.7851,0.793888,1,-5.84265,-1.86,0.667645,-5.82281,-1.73868,0.729928,1,-4.86892,-1.86,0.342289,-5.06758,-1.76067,0.45515,1,-6.16,-1.62629,0.540204,-5.78655,-1.21323,0.680056,1,-6.16,-1.71802,0.749859,-5.79887,-1.32987,0.91649,1,-4.54573,-1.86,0.894999,-4.91984,-1.79891,0.889695,1,-6.16,-1.53607,0.318375,-5.78351,-1.10007,0.419931,1,-3.27437,-1.86,0.682685,-4.14646,-1.84092,0.71514,1,-3.15184,-1.86,0.9813,-4.12904,-1.84295,0.931219,1,-6.16,-1.43049,0.666373,-5.78651,-0.98902,0.825105,1,-6.04165,-1.86,0.158851,-5.79617,-1.59023,0.260207,1,-5.95949,-1.86,0.54196,-5.80756,-1.65626,0.632247,1,-6.16,-1.35158,0.559351,-5.77301,-0.878374,0.701538,1,-5.73603,-1.86,0.107098,-5.69087,-1.70084,0.238699,1,-6.16,-1.59214,0.195758,-5.79627,-1.19182,0.282443,1,-6.16,-1.75179,0.217511,-5.82286,-1.39679,0.332884,1,-5.82117,-1.86,0.31649,-5.77199,-1.70793,0.426419,1,
1.3667,-6.86811,-3.13729,0.307732,-6.66976,-2.96346,0.382358,-4.9185,-1.86,0.622263,-5.15173,-1.78649,0.681741,1,-5.2653,-1.86,0.466137,-5.37182,-1.75947,0.554664,1,-4.90583,-1.86,1.01408,-5.1909,-1.81224,0.983338,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.80315,-1.11528,0.577015,1,-5.42994,-1.86,0.871557,-5.53488,-1.77201,0.892137,1,-6.16,-1.75512,0.457561,-5.80239,-1.38732,0.578133,1,-6.16,-1.35883,0.417592,-5.78943,-0.915577,0.530683,1,-6.14799,-1.86,0.659508,-5.79634,-1.50236,0.806744,1,-6.16,-1.57798,0.691101,-5.79166,-1.16799,0.84774,1,-4.14137,-1.86,0.364724,-4.63337,-1.82269,0.48158,1,-6.16,-1.68928,0.310233,-5.80274,-1.31055,0.412492,1,-6.16,-1.85673,0.321051,-5.80439,-1.50057,0.429137,1,-5.28253,-1.86,0.758759,-5.42945,-1.79453,0.789791,1,-5.84265,-1.86,0.667645,-5.83235,-1.75055,0.725362,1,-4.86892,-1.86,0.342289,-5.08109,-1.76934,0.455173,1,-6.16,-1.62629,0.540204,-5.79523,-1.22729,0.6762,1,-6.16,-1.71802,0.749859,-5.80793,-1.34345,0.910237,1,-4.54573,-1.86,0.894999,-4.93482,-1.80493,0.887019,1,-6.16,-1.53607,0.318375,-5.79132,-1.11309,0.41827,1,-3.27437,-1.86,0.682685,-4.16402,-1.84377,0.713576,1,-3.15184,-1.86,0.9813,-4.14367,-1.84697,0.929474,1,-6.16,-1.43049,0.666373,-5.79452,-1.00272,0.819245,1,-6.04165,-1.86,0.158851,-5.80603,-1.60258,0.260766,1,-5.95949,-1.86,0.54196,-5.81723,-1.66953,0.631896,1,-6.16,-1.35158,0.559351,-5.78109,-0.894685,0.697818,1,-5.73603,-1.86,0.107098,-5.70142,-1.71287,0.239476,1,-6.16,-1.59214,0.195758,-5.80341,-1.20512,0.282277,1,-6.16,-1.75179,0.217511,-5.83078,-1.40984,0.33229,1,-5.82117,-1.86,0.31649,-5.78291,-1.72036,0.425467,1,
1.40003,-6.86811,-3.13729,0.307732,-6.66219,-2.97004,0.381929,-4.9185,-1.86,0.622263,-5.14362,-1.78279,0.684187,1,-5.2653,-1.86,0.466137,-5.36286,-1.75242,0.555939,1,-4.90583,-1.86,1.01408,-5.18441,-1.80963,0.987058,1,-2.88642,-1.86,1.4567,-3.92859,-1.8212,1.2769,1,-6.16,-1.52575,0.460707,-5.79235,-1.09889,0.580538,1,-5.42994,-1.86,0.871557,-5.52565,-1.76438,0.896355,1,-6.16,-1.75512,0.457561,-5.792,-1.37178,0.580152,1,-6.16,-1.35883,0.417592,-5.77847,-0.896734,0.528198,1,-6.14799,-1.86,0.659508,-5.78597,-1.48833,0.810758,1,-6.16,-1.57798,0.691101,-5.78224,-1.15136,0.852534,1,-4.14137,-1.86,0.364724,-4.62698,-1.82437,0.481724,1,-6.16,-1.68928,0.310233,-5.79176,-1.29463,0.413666,1,-6.16,-1.85673,0.321051,-5.79466,-1.48503,0.428901,1,-5.28253,-1.86,0.758759,-5.42189,-1.78647,0.792423,1,-5.84265,-1.86,0.667645,-5.82344,-1.73858,0.729098,1,-4.86892,-1.86,0.342289,-5.0737,-1.76489,0.455341,1,-6.16,-1.62629,0.540204,-5.78304,-1.21052,0.677381,1,-6.16,-1.71802,0.749859,-5.79858,-1.32771,0.913847,1,-4.54573,-1.86,0.894999,-4.92838,-1.80321,0.889245,1,-6.16,-1.53607,0.318375,-5.78103,-1.09527,0.419294,1,-3.27437,-1.86,0.682685,-4.16312,-1.8486,0.713765,1,-3.15184,-1.86,0.9813,-4.14184,-1.85145,0.930095,1,-6.16,-1.43049,0.666373,-5.78109,-0.986056,0.823645,1,-6.04165,-1.86,0.158851,-5.79671,-1.58955,0.259475,1,-5.95949,-1.86,0.54196,-5.80775,-1.65624,0.633488,1,-6.16,-1.35158,0.559351,-5.76938,-0.874269,0.70171,1,-5.73603,-1.86,0.107098,-5.69205,-1.70134,0.238661,1,-6.16,-1.59214,0.195758,-5.79284,-1.18907,0.281797,1,-6.16,-1.75179,0.217511,-5.81939,-1.39514,0.334075,1,-5.82117,-1.86,0.31649,-5.77344,-1.70833,0.425888,1,
