time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,3.97354,3.55392,0.24272,4.05181,3.40415,0.354718,4.66753,1.86,0.609861,4.73949,1.65952,0.72214,0,4.92477,1.86,0.0892292,5.01119,1.69974,0.179587,0,4.10209,1.86,0.684475,4.15544,1.65588,0.806722,0,4.36167,1.86,0.554792,4.43003,1.65655,0.668788,0,4.27211,1.86,0.473089,4.3352,1.65728,0.583621,0,3.82395,1.86,0.36653,3.85877,1.65131,0.476168,0,3.98015,1.86,0.503569,4.0272,1.65272,0.616674,0,4.32269,1.86,0.684333,4.38516,1.6588,0.805323,0,4.53693,1.86,0.68654,4.61274,1.67878,0.798612,0,4.32036,1.86,0.00823843,4.38543,1.69455,0.101325,0,3.75294,1.86,0.218362,3.78579,1.64927,0.320438,0,4.92891,1.86,0.250938,5.00915,1.70769,0.352661,0,4.84949,1.86,0.442357,4.93705,1.68135,0.54629,0,3.77666,1.86,0.710906,3.80378,1.63241,0.842024,0,4.16617,1.86,0.566472,4.22553,1.65647,0.682409,0,3.95174,1.86,0.333964,3.99063,1.63671,0.442664,0,4.48609,1.86,0.0586192,4.56185,1.64231,0.146244,0,4.71716,1.86,0.448851,4.80472,1.65047,0.556991,0,4.81225,1.86,0.305682,4.89019,1.70512,0.404121,0,4.89484,1.86,-0.0304778,4.97046,1.72247,0.0647053,0,4.90161,1.86,0.681076,5.01353,1.63204,0.800711,0,4.62833,1.86,0.0333344,4.70145,1.70376,0.133664,0,4.46488,1.86,0.355725,4.53671,1.7037,0.454081,0,3.96212,1.86,0.0761109,4.00495,1.6413,0.170134,0,4.1516,1.86,-0.0154685,4.21601,1.68971,0.0762353,0,4.72951,1.86,0.179476,4.81552,1.64598,0.275991,0,5.00317,1.86,0.377501,5.08107,1.70469,0.480075,0,4.42199,1.86,0.169533,4.49075,1.65875,0.267205,0,3.7144,1.86,0.59903,3.74372,1.64268,0.725067,0,4.76697,1.86,0.678763,4.84728,1.67392,0.789959,0,4.58593,1.86,0.17224,4.65754,1.68001,0.261233,0,4.7532,1.86,0.037774,4.82594,1.71288,0.139907,0,4.15549,1.86,0.217957,4.21568,1.66471,0.313483,0,4.78703,1.86,0.552509,4.8775,1.63185,0.665773,0,
1.10002,3.97354,3.55392,0.24272,4.03974,3.40397,0.35502,4.66753,1.86,0.609861,4.74396,1.65313,0.722645,1,4.92477,1.86,0.0892292,5.0188,1.69015,0.17752,0,4.10209,1.86,0.684475,4.15801,1.65581,0.80731,0,4.36167,1.86,0.554792,4.43384,1.65347,0.667851,0,4.27211,1.86,0.473089,4.335,1.65454,0.583004,0,3.82395,1.86,0.36653,3.86276,1.6538,0.475456,0,3.98015,1.86,0.503569,4.0288,1.65373,0.616496,0,4.32269,1.86,0.684333,4.38858,1.65665,0.806546,0,4.53693,1.86,0.68654,4.61603,1.67437,0.800255,0,4.32036,1.86,0.00823843,4.3883,1.69155,0.101446,0,3.75294,1.86,0.218362,3.78876,1.65245,0.319413,0,4.92891,1.86,0.250938,5.01603,1.69845,0.351368,0,4.84949,1.86,0.442357,4.94241,1.67529,0.545888,0,3.77666,1.86,0.710906,3.80703,1.63454,0.841467,0,4.16617,1.86,0.566472,4.22792,1.65524,0.681543,0,3.95174,1.86,0.333964,3.9935,1.63805,0.442533,0,4.48609,1.86,0.0586192,4.56605,1.63774,0.144349,0,4.71716,1.86,0.448851,4.81007,1.64359,0.557236,0,4.81225,1.86,0.305682,4.89564,1.69742,0.40358,0,4.89484,1.86,-0.0304778,4.97859,1.71425,0.0628715,0,4.90161,1.86,0.681076,5.02063,1.62405,0.801301,0,4.62833,1.86,0.0333344,4.70611,1.69758,0.133429,0,4.46488,1.86,0.355725,4.53832,1.697,0.454442,0,3.96212,1.86,0.0761109,4.0078,1.64242,0.170173,0,4.1516,1.86,-0.0154685,4.21646,1.68856,0.0747347,0,4.72951,1.86,0.179476,4.82224,1.63982,0.274092,0,5.00317,1.86,0.377501,5.08799,1.69465,0.480995,0,4.42199,1.86,0.169533,4.49413,1.65451,0.266139,0,3.7144,1.86,0.59903,3.74518,1.64664,0.720891,0,4.76697,1.86,0.678763,4.85103,1.66575,0.789624,0,4.58593,1.86,0.17224,4.66228,1.67389,0.260184,0,4.7532,1.86,0.037774,4.83054,1.70518,0.138292,0,4.15549,1.86,0.217957,4.22096,1.66392,0.31223,0,4.78703,1.86,0.552509,4.88369,1.62477,0.666918,0,
1.13336,3.94636,3.55473,0.242983,4.0131,3.40343,0.355681,4.66753,1.86,0.609861,4.73795,1.65127,0.723771,1,4.92477,1.86,0.0892292,5.01159,1.68801,0.178517,0,4.10209,1.86,0.684475,4.14719,1.64959,0.808703,0,4.36167,1.86,0.554792,4.42503,1.65003,0.669919,0,4.27211,1.86,0.473089,4.32648,1.65034,0.584834,0,3.82395,1.86,0.36653,3.85215,1.64889,0.476943,0,3.98015,1.86,0.503569,4.01941,1.64931,0.61798,0,4.32269,1.86,0.684333,4.37914,1.65091,0.808633,0,4.53693,1.86,0.68654,4.60935,1.67135,0.801268,0,4.32036,1.86,0.00823843,4.37821,1.68367,0.101868,0,3.75294,1.86,0.218362,3.77876,1.64847,0.31956,0,4.92891,1.86,0.250938,5.00843,1.69658,0.353497,0,4.84949,1.86,0.442357,4.93419,1.67397,0.547853,0,3.77666,1.86,0.710906,3.79659,1.6304,0.843939,0,4.16617,1.86,0.566472,4.21793,1.65133,0.684579,0,3.95174,1.86,0.333964,3.98406,1.63287,0.444909,0,4.48609,1.86,0.0586192,4.55787,1.63664,0.145677,0,4.71716,1.86,0.448851,4.80226,1.64248,0.558463,0,4.81225,1.86,0.305682,4.88923,1.69569,0.404489,0,4.89484,1.86,-0.0304778,4.96958,1.71422,0.0636611,0,4.90161,1.86,0.681076,5.01355,1.62234,0.802302,0,4.62833,1.86,0.0333344,4.69907,1.6951,0.132246,0,4.46488,1.86,0.355725,4.52922,1.69244,0.456871,0,3.96212,1.86,0.0761109,3.99599,1.63652,0.175275,0,4.1516,1.86,-0.0154685,4.20803,1.68445,0.0747958,0,4.72951,1.86,0.179476,4.81408,1.63973,0.275395,0,5.00317,1.86,0.377501,5.08201,1.68948,0.483009,0,4.42199,1.86,0.169533,4.48726,1.65166,0.267164,0,3.7144,1.86,0.59903,3.73389,1.64227,0.723141,0,4.76697,1.86,0.678763,4.84104,1.66122,0.791347,0,4.58593,1.86,0.17224,4.65385,1.67048,0.261402,0,4.7532,1.86,0.037774,4.82347,1.69863,0.138262,0,4.15549,1.86,0.217957,4.21121,1.66173,0.313688,0,4.78703,1.86,0.552509,4.87598,1.62109,0.669304,0,
1.16669,3.93568,3.55508,0.242683,3.99777,3.40306,0.35606,4.66753,1.86,0.609861,4.73674,1.66045,0.723414,1,4.92477,1.86,0.0892292,5.00686,1.69511,0.180921,0,4.10209,1.86,0.684475,4.14731,1.65345,0.808389,0,4.36167,1.86,0.554792,4.4222,1.65681,0.671043,0,4.27211,1.86,0.473089,4.32689,1.65835,0.584993,0,3.82395,1.86,0.36653,3.8532,1.6483,0.47854,0,3.98015,1.86,0.503569,4.01669,1.65169,0.618174,0,4.32269,1.86,0.684333,4.37838,1.65668,0.806835,0,4.53693,1.86,0.68654,4.6038,1.67802,0.801024,0,4.32036,1.86,0.00823843,4.37729,1.68802,0.103756,0,3.75294,1.86,0.218362,3.77817,1.64998,0.322954,0,4.92891,1.86,0.250938,5.00225,1.70505,0.354769,0,4.84949,1.86,0.442357,4.92849,1.68418,0.549411,0,3.77666,1.86,0.710906,3.79494,1.6296,0.844676,0,4.16617,1.86,0.566472,4.21657,1.65656,0.68451,0,3.95174,1.86,0.333964,3.98285,1.63516,0.446093,0,4.48609,1.86,0.0586192,4.55507,1.64761,0.147602,0,4.71716,1.86,0.448851,4.79807,1.65431,0.558543,0,4.81225,1.86,0.305682,4.8831,1.70599,0.40661,0,4.89484,1.86,-0.0304778,4.96426,1.72256,0.0672604,0,4.90161,1.86,0.681076,4.99339,1.65673,0.795822,0,4.62833,1.86,0.0333344,4.69549,1.70481,0.1342,0,4.46488,1.86,0.355725,4.52812,1.70219,0.457299,0,3.96212,1.86,0.0761109,3.99602,1.63958,0.176864,0,4.1516,1.86,-0.0154685,4.20623,1.68937,0.0768799,0,4.72951,1.86,0.179476,4.8088,1.64928,0.276905,0,5.00317,1.86,0.377501,5.07729,1.70079,0.481677,0,4.42199,1.86,0.169533,4.48427,1.66026,0.268247,0,3.7144,1.86,0.59903,3.73345,1.64346,0.725054,0,4.76697,1.86,0.678763,4.83729,1.66783,0.791564,0,4.58593,1.86,0.17224,4.64989,1.67665,0.262959,0,4.7532,1.86,0.037774,4.82012,1.70567,0.140396,0,4.15549,1.86,0.217957,4.20974,1.6688,0.314502,0,4.78703,1.86,0.552509,4.87155,1.63019,0.668974,0,
1.20003,3.90812,3.55574,0.242964,4.00303,3.40316,0.355929,4.66753,1.86,0.609861,4.75314,1.66341,0.721971,1,4.92477,1.86,0.0892292,5.02607,1.692,0.180068,1,4.10209,1.86,0.684475,4.16476,1.65663,0.805827,1,4.36167,1.86,0.554792,4.44092,1.66092,0.67053,1,4.27211,1.86,0.473089,4.34279,1.66198,0.584684,1,3.82395,1.86,0.36653,3.86836,1.65513,0.47868,1,3.98015,1.86,0.503569,4.03424,1.65573,0.617837,1,4.32269,1.86,0.684333,4.39567,1.65976,0.806262,1,4.53693,1.86,0.68654,4.61997,1.6771,0.802052,1,4.32036,1.86,0.00823843,4.39301,1.68794,0.10465,1,3.75294,1.86,0.218362,3.79613,1.65581,0.323021,1,4.92891,1.86,0.250938,5.01914,1.70425,0.353623,1,4.84949,1.86,0.442357,4.94508,1.68649,0.548993,1,3.77666,1.86,0.710906,3.8131,1.63561,0.844638,1,4.16617,1.86,0.566472,4.23643,1.6616,0.682916,1,3.95174,1.86,0.333964,4.00108,1.63961,0.446718,1,4.48609,1.86,0.0586192,4.57004,1.65086,0.148291,1,4.71716,1.86,0.448851,4.81392,1.65791,0.557416,1,4.81225,1.86,0.305682,4.90109,1.70155,0.406117,1,4.89484,1.86,-0.0304778,4.97942,1.72205,0.0671668,1,4.90161,1.86,0.681076,5.01488,1.65072,0.796443,1,4.62833,1.86,0.0333344,4.71033,1.70466,0.131176,1,4.46488,1.86,0.355725,4.54559,1.70722,0.455798,1,3.96212,1.86,0.0761109,4.01297,1.64045,0.177762,1,4.1516,1.86,-0.0154685,4.22452,1.69306,0.0801782,1,4.72951,1.86,0.179476,4.82509,1.65045,0.275888,1,5.00317,1.86,0.377501,5.09268,1.70269,0.481602,1,4.42199,1.86,0.169533,4.49863,1.66066,0.269922,1,3.7144,1.86,0.59903,3.75363,1.6458,0.729016,1,4.76697,1.86,0.678763,4.85541,1.66649,0.790941,1,4.58593,1.86,0.17224,4.66783,1.67468,0.261797,1,4.7532,1.86,0.037774,4.83788,1.70565,0.142796,1,4.15549,1.86,0.217957,4.22774,1.67449,0.316227,1,4.78703,1.86,0.552509,4.89016,1.62768,0.668565,1,
1.23336,3.90812,3.55574,0.242964,3.9757,3.40246,0.356602,4.66753,1.86,0.609861,4.75126,1.65176,0.7239,1,4.92477,1.86,0.0892292,5.02286,1.68512,0.178452,1,4.10209,1.86,0.684475,4.15895,1.6413,0.809857,1,4.36167,1.86,0.554792,4.43634,1.64711,0.672091,1,4.27211,1.86,0.473089,4.33957,1.64686,0.586182,1,3.82395,1.86,0.36653,3.85765,1.63845,0.479537,1,3.98015,1.86,0.503569,4.03061,1.63956,0.62157,1,4.32269,1.86,0.684333,4.391,1.64569,0.810076,1,4.53693,1.86,0.68654,4.61688,1.66531,0.804209,1,4.32036,1.86,0.00823843,4.38793,1.67307,0.102015,1,3.75294,1.86,0.218362,3.78626,1.63934,0.321943,1,4.92891,1.86,0.250938,5.01572,1.6969,0.353264,1,4.84949,1.86,0.442357,4.94267,1.67922,0.549459,1,3.77666,1.86,0.710906,3.80416,1.62023,0.848088,1,4.16617,1.86,0.566472,4.23051,1.64629,0.686789,1,3.95174,1.86,0.333964,3.99252,1.62279,0.445867,1,4.48609,1.86,0.0586192,4.56676,1.63738,0.145553,1,4.71716,1.86,0.448851,4.81131,1.64753,0.557718,1,4.81225,1.86,0.305682,4.89919,1.69256,0.404464,1,4.89484,1.86,-0.0304778,4.97712,1.71302,0.064276,1,4.90161,1.86,0.681076,5.00808,1.6499,0.796485,1,4.62833,1.86,0.0333344,4.70909,1.69321,0.127245,1,4.46488,1.86,0.355725,4.54532,1.69524,0.45379,1,3.96212,1.86,0.0761109,4.00771,1.62375,0.175695,1,4.1516,1.86,-0.0154685,4.21844,1.67747,0.076741,1,4.72951,1.86,0.179476,4.82292,1.6406,0.275007,1,5.00317,1.86,0.377501,5.09007,1.69516,0.479973,1,4.42199,1.86,0.169533,4.49562,1.64643,0.267987,1,3.7144,1.86,0.59903,3.74449,1.63114,0.731687,1,4.76697,1.86,0.678763,4.85171,1.6576,0.791843,1,4.58593,1.86,0.17224,4.66462,1.66321,0.260097,1,4.7532,1.86,0.037774,4.83451,1.69731,0.139361,1,4.15549,1.86,0.217957,4.22192,1.65837,0.314802,1,4.78703,1.86,0.552509,4.88722,1.61897,0.67055,1,
1.26669,3.8812,3.55637,0.243255,3.96049,3.40201,0.356975,4.66753,1.86,0.609861,4.73886,1.68342,0.716616,1,4.92477,1.86,0.0892292,5.00348,1.71881,0.181914,1,4.10209,1.86,0.684475,4.15927,1.66211,0.805493,1,4.36167,1.86,0.554792,4.43349,1.67487,0.664783,1,4.27211,1.86,0.473089,4.33272,1.67257,0.581851,1,3.82395,1.86,0.36653,3.86134,1.65114,0.477569,1,3.98015,1.86,0.503569,4.03237,1.65762,0.618809,1,4.32269,1.86,0.684333,4.38673,1.67177,0.804049,1,4.53693,1.86,0.68654,4.6073,1.69561,0.79577,1,4.32036,1.86,0.00823843,4.38229,1.70089,0.104839,1,3.75294,1.86,0.218362,3.78965,1.65043,0.321602,1,4.92891,1.86,0.250938,4.99435,1.73074,0.35088,1,4.84949,1.86,0.442357,4.92658,1.71497,0.543354,1,3.77666,1.86,0.710906,3.80798,1.63058,0.845279,1,4.16617,1.86,0.566472,4.22886,1.6691,0.681853,1,3.95174,1.86,0.333964,3.99472,1.64018,0.44494,1,4.48609,1.86,0.0586192,4.55469,1.66882,0.144335,1,4.71716,1.86,0.448851,4.79743,1.68124,0.550856,1,4.81225,1.86,0.305682,4.88217,1.72808,0.402206,1,4.89484,1.86,-0.0304778,4.9586,1.74954,0.0676993,1,4.90161,1.86,0.681076,4.99066,1.68066,0.786964,1,4.62833,1.86,0.0333344,4.69537,1.72806,0.130247,1,4.46488,1.86,0.355725,4.53695,1.72764,0.451023,1,3.96212,1.86,0.0761109,4.00849,1.6418,0.177499,1,4.1516,1.86,-0.0154685,4.21823,1.70151,0.0795413,1,4.72951,1.86,0.179476,4.80587,1.67485,0.277749,1,5.00317,1.86,0.377501,5.07097,1.73169,0.472596,1,4.42199,1.86,0.169533,4.4903,1.67821,0.268296,1,3.7144,1.86,0.59903,3.74868,1.63977,0.728948,1,4.76697,1.86,0.678763,4.83782,1.68969,0.78258,1,4.58593,1.86,0.17224,4.65645,1.69723,0.262708,1,4.7532,1.86,0.037774,4.81979,1.73086,0.141129,1,4.15549,1.86,0.217957,4.22012,1.68256,0.313478,1,4.78703,1.86,0.552509,4.87015,1.65089,0.663297,1,
1.30003,3.86982,3.55669,0.243001,3.9499,3.40241,0.35726,4.66753,1.86,0.609861,4.74391,1.66491,0.719366,1,4.92477,1.86,0.0892292,5.01535,1.69815,0.178555,1,4.10209,1.86,0.684475,4.1579,1.65663,0.806864,1,4.36167,1.86,0.554792,4.43674,1.66416,0.665879,1,4.27211,1.86,0.473089,4.33318,1.66203,0.581605,1,3.82395,1.86,0.36653,3.85973,1.65246,0.476373,1,3.98015,1.86,0.503569,4.0316,1.65479,0.618755,1,4.32269,1.86,0.684333,4.388,1.66116,0.805299,1,4.53693,1.86,0.68654,4.61066,1.68097,0.798609,1,4.32036,1.86,0.00823843,4.38409,1.69026,0.101427,1,3.75294,1.86,0.218362,3.78881,1.65331,0.319459,1,4.92891,1.86,0.250938,5.00585,1.70946,0.351572,1,4.84949,1.86,0.442357,4.93265,1.69517,0.542581,1,3.77666,1.86,0.710906,3.80595,1.63274,0.842632,1,4.16617,1.86,0.566472,4.22797,1.66164,0.682728,1,3.95174,1.86,0.333964,3.99377,1.63816,0.444495,1,4.48609,1.86,0.0586192,4.55837,1.65408,0.140641,1,4.71716,1.86,0.448851,4.80375,1.66309,0.552165,1,4.81225,1.86,0.305682,4.89073,1.70848,0.403317,1,4.89484,1.86,-0.0304778,4.96772,1.73118,0.0650142,1,4.90161,1.86,0.681076,5.0013,1.66272,0.791026,1,4.62833,1.86,0.0333344,4.70299,1.71012,0.131866,1,4.46488,1.86,0.355725,4.54052,1.71144,0.450105,1,3.96212,1.86,0.0761109,4.00752,1.63951,0.175331,1,4.1516,1.86,-0.0154685,4.21614,1.69419,0.0758786,1,4.72951,1.86,0.179476,4.8145,1.65453,0.276212,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49141,1.66521,0.267742,1,3.7144,1.86,0.59903,3.74879,1.6433,0.726852,1,4.76697,1.86,0.678763,4.84343,1.67195,0.7865,1,4.58593,1.86,0.17224,4.66029,1.68292,0.26034,1,4.7532,1.86,0.037774,4.82681,1.71206,0.141669,1,4.15549,1.86,0.217957,4.22045,1.6751,0.312688,1,4.78703,1.86,0.552509,4.87916,1.63076,0.665948,1,
1.33336,3.86982,3.55669,0.243001,3.93942,3.40209,0.357516,4.66753,1.86,0.609861,4.74462,1.66947,0.715795,1,4.92477,1.86,0.0892292,5.01163,1.70689,0.17721,1,4.10209,1.86,0.684475,4.15991,1.66263,0.802005,1,4.36167,1.86,0.554792,4.43632,1.67125,0.662911,1,4.27211,1.86,0.473089,4.33397,1.66826,0.579135,1,3.82395,1.86,0.36653,3.86231,1.65935,0.475234,1,3.98015,1.86,0.503569,4.03342,1.66324,0.615581,1,4.32269,1.86,0.684333,4.38887,1.66666,0.80194,1,4.53693,1.86,0.68654,4.61192,1.68589,0.794447,1,4.32036,1.86,0.00823843,4.3871,1.69593,0.10256,1,3.75294,1.86,0.218362,3.79238,1.66172,0.31791,1,4.92891,1.86,0.250938,5.00048,1.71813,0.348084,1,4.84949,1.86,0.442357,4.93324,1.69898,0.540561,1,3.77666,1.86,0.710906,3.81149,1.64057,0.83809,1,4.16617,1.86,0.566472,4.22999,1.66874,0.677833,1,3.95174,1.86,0.333964,3.99641,1.64567,0.442797,1,4.48609,1.86,0.0586192,4.55869,1.66064,0.140172,1,4.71716,1.86,0.448851,4.80412,1.66844,0.552237,1,4.81225,1.86,0.305682,4.88934,1.71445,0.400762,1,4.89484,1.86,-0.0304778,4.96487,1.7384,0.0649701,1,4.90161,1.86,0.681076,4.99906,1.67,0.786018,1,4.62833,1.86,0.0333344,4.7028,1.71733,0.12951,1,4.46488,1.86,0.355725,4.54095,1.71506,0.448625,1,3.96212,1.86,0.0761109,4.01222,1.65047,0.173426,1,4.1516,1.86,-0.0154685,4.21698,1.70078,0.0754901,1,4.72951,1.86,0.179476,4.81575,1.66437,0.27323,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49402,1.67244,0.265545,1,3.7144,1.86,0.59903,3.7529,1.65506,0.723117,1,4.76697,1.86,0.678763,4.8428,1.67614,0.782855,1,4.58593,1.86,0.17224,4.66175,1.68628,0.259211,1,4.7532,1.86,0.037774,4.82631,1.71667,0.142624,1,4.15549,1.86,0.217957,4.22254,1.68423,0.311705,1,4.78703,1.86,0.552509,4.87777,1.63851,0.661922,1,
1.3667,3.84315,3.55707,0.243287,3.9136,3.4009,0.358133,4.66753,1.86,0.609861,4.7394,1.66304,0.719023,1,4.92477,1.86,0.0892292,5.01339,1.69674,0.176312,1,4.10209,1.86,0.684475,4.15414,1.66259,0.802813,1,4.36167,1.86,0.554792,4.42836,1.6671,0.665188,1,4.27211,1.86,0.473089,4.32814,1.66556,0.58029,1,3.82395,1.86,0.36653,3.85724,1.66108,0.476421,1,3.98015,1.86,0.503569,4.02487,1.6639,0.615067,1,4.32269,1.86,0.684333,4.38429,1.66406,0.801791,1,4.53693,1.86,0.68654,4.6091,1.68154,0.795904,1,4.32036,1.86,0.00823843,4.38084,1.69092,0.101989,1,3.75294,1.86,0.218362,3.78567,1.66449,0.319107,1,4.92891,1.86,0.250938,5.00117,1.70822,0.348423,1,4.84949,1.86,0.442357,4.93217,1.69204,0.54229,1,3.77666,1.86,0.710906,3.8045,1.64394,0.838128,1,4.16617,1.86,0.566472,4.22401,1.66881,0.679317,1,3.95174,1.86,0.333964,3.99123,1.64716,0.444073,1,4.48609,1.86,0.0586192,4.55598,1.65638,0.139039,1,4.71716,1.86,0.448851,4.80334,1.66199,0.553035,1,4.81225,1.86,0.305682,4.88937,1.70668,0.401283,1,4.89484,1.86,-0.0304778,4.96552,1.72773,0.0630349,1,4.90161,1.86,0.681076,4.99986,1.66175,0.789045,1,4.62833,1.86,0.0333344,4.70004,1.71006,0.128618,1,4.46488,1.86,0.355725,4.53654,1.70978,0.449115,1,3.96212,1.86,0.0761109,4.00574,1.65284,0.175139,1,4.1516,1.86,-0.0154685,4.21184,1.69967,0.0769345,1,4.72951,1.86,0.179476,4.81567,1.66037,0.270658,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48792,1.66869,0.265976,1,3.7144,1.86,0.59903,3.74839,1.66113,0.722986,1,4.76697,1.86,0.678763,4.83996,1.66919,0.784394,1,4.58593,1.86,0.17224,4.65929,1.68067,0.259006,1,4.7532,1.86,0.037774,4.8265,1.70833,0.140167,1,4.15549,1.86,0.217957,4.21608,1.68436,0.313114,1,4.78703,1.86,0.552509,4.87668,1.63106,0.662931,1,
1.40003,3.84315,3.55707,0.243287,3.89846,3.40034,0.3585,4.66753,1.86,0.609861,4.73893,1.66578,0.718951,1,4.92477,1.86,0.0892292,5.01052,1.70559,0.177198,1,4.10209,1.86,0.684475,4.15452,1.66306,0.803478,1,4.36167,1.86,0.554792,4.42803,1.66874,0.664977,1,4.27211,1.86,0.473089,4.32931,1.66708,0.580554,1,3.82395,1.86,0.36653,3.8594,1.66108,0.474779,1,3.98015,1.86,0.503569,4.02546,1.66366,0.61324,1,4.32269,1.86,0.684333,4.38387,1.66565,0.801394,1,4.53693,1.86,0.68654,4.60767,1.68456,0.795697,1,4.32036,1.86,0.00823843,4.38228,1.69144,0.102058,1,3.75294,1.86,0.218362,3.78782,1.66457,0.320412,1,4.92891,1.86,0.250938,4.9991,1.71531,0.349634,1,4.84949,1.86,0.442357,4.92876,1.69878,0.543274,1,3.77666,1.86,0.710906,3.80329,1.64334,0.838481,1,4.16617,1.86,0.566472,4.22473,1.67012,0.678144,1,3.95174,1.86,0.333964,3.99247,1.64745,0.444032,1,4.48609,1.86,0.0586192,4.5556,1.66015,0.138855,1,4.71716,1.86,0.448851,4.80053,1.67138,0.551543,1,4.81225,1.86,0.305682,4.88575,1.7133,0.402034,1,4.89484,1.86,-0.0304778,4.96244,1.735,0.0654387,1,4.90161,1.86,0.681076,4.99623,1.66811,0.788438,1,4.62833,1.86,0.0333344,4.69836,1.71472,0.130712,1,4.46488,1.86,0.355725,4.53569,1.71215,0.44899,1,3.96212,1.86,0.0761109,4.00489,1.65316,0.176726,1,4.1516,1.86,-0.0154685,4.21378,1.70133,0.0772688,1,4.72951,1.86,0.179476,4.81354,1.66812,0.270367,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48826,1.67103,0.266131,1,3.7144,1.86,0.59903,3.74865,1.66323,0.721954,1,4.76697,1.86,0.678763,4.83731,1.67299,0.78286,1,4.58593,1.86,0.17224,4.65824,1.68456,0.258588,1,4.7532,1.86,0.037774,4.8248,1.71639,0.138327,1,4.15549,1.86,0.217957,4.21422,1.68509,0.312451,1,4.78703,1.86,0.552509,4.87478,1.63691,0.661901,1,
