time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.8562,3.30851,0.306747,-2.63349,3.17095,0.469623,-2.65846,1.86,0.421876,-2.43159,1.6842,0.572087,1,-1.99262,1.86,0.302613,-1.74909,1.67935,0.4581,1,-2.4546,1.86,0.371358,-2.23422,1.70539,0.520249,1,-2.50274,1.86,0.642966,-2.27365,1.6873,0.798611,1,-2.98143,1.86,0.704163,-2.77916,1.69213,0.853628,1,-2.28878,1.86,0.271767,-2.05262,1.7263,0.419888,1,-2.9763,1.86,0.143892,-2.73453,1.86698,0.310019,1,-1.96675,1.86,0.143835,-1.73129,1.7157,0.295687,1,-2.92431,1.86,0.545486,-2.71417,1.71865,0.690805,1,-2.84325,1.86,0.684907,-2.63305,1.65613,0.848338,1,-2.16841,1.86,0.1754,-1.9424,1.72805,0.325898,1,-2.10632,1.86,0.256361,-1.8644,1.69878,0.409881,1,-2.601,1.86,0.6303,-2.37878,1.63862,0.793024,1,-2.36515,1.86,0.563932,-2.12565,1.6437,0.731851,1,-2.50204,1.86,0.0919835,-2.27238,1.72226,0.238939,1,-2.68756,1.86,0.128539,-2.45833,1.71656,0.277185,1,-2.59387,1.86,0.529575,-2.36428,1.66033,0.684979,1,-2.26461,1.86,0.44094,-2.03305,1.70211,0.592422,1,-2.71781,1.86,0.300331,-2.50363,1.76876,0.447519,1,-2.58279,1.86,0.320758,-2.35471,1.67233,0.468941,1,-2.80151,1.86,0.556754,-2.58695,1.65706,0.718068,1,-2.71698,1.86,0.621614,-2.49448,1.67966,0.779769,1,-2.85858,1.86,0.451003,-2.64662,1.65579,0.601865,1,-2.8684,1.86,0.26827,-2.65084,1.77278,0.409786,1,-2.52329,1.86,0.189162,-2.2922,1.6788,0.332929,1,-2.35645,1.86,0.175451,-2.12094,1.69853,0.32492,1,-3.00903,1.86,0.329602,-2.79594,1.78206,0.472309,1,-2.15545,1.86,0.458417,-1.90732,1.66013,0.63021,1,-2.06794,1.86,0.0903408,-1.83304,1.72297,0.240514,1,-2.55347,1.86,0.42364,-2.35454,1.74893,0.561504,1,-2.27896,1.86,0.101491,-2.04096,1.67688,0.254769,1,-2.64366,1.86,0.231611,-2.4148,1.67823,0.378098,1,
1.10002,-2.88496,3.30899,0.307092,-2.66121,3.17118,0.470207,-2.65846,1.86,0.421876,-2.44674,1.69125,0.569887,1,-1.99262,1.86,0.302613,-1.76797,1.68818,0.457773,1,-2.4546,1.86,0.371358,-2.24909,1.70496,0.518982,1,-2.50274,1.86,0.642966,-2.28648,1.68702,0.797313,1,-2.98143,1.86,0.704163,-2.79358,1.69291,0.852733,1,-2.28878,1.86,0.271767,-2.07019,1.73698,0.419988,1,-2.9763,1.86,0.143892,-2.75142,1.86766,0.310306,1,-1.96675,1.86,0.143835,-1.75433,1.72728,0.297442,1,-2.92431,1.86,0.545486,-2.73254,1.71942,0.690718,1,-2.84325,1.86,0.684907,-2.64757,1.65638,0.847526,1,-2.16841,1.86,0.1754,-1.95488,1.73012,0.325325,1,-2.10632,1.86,0.256361,-1.88724,1.71519,0.409269,1,-2.601,1.86,0.6303,-2.3922,1.63853,0.792208,1,-2.36515,1.86,0.563932,-2.14534,1.65872,0.729514,1,-2.50204,1.86,0.0919835,-2.28531,1.72458,0.239129,1,-2.68756,1.86,0.128539,-2.47076,1.72116,0.277522,1,-2.59387,1.86,0.529575,-2.37603,1.661,0.684858,1,-2.26461,1.86,0.44094,-2.04718,1.70116,0.591707,1,-2.71781,1.86,0.300331,-2.51852,1.76895,0.446316,1,-2.58279,1.86,0.320758,-2.36821,1.67271,0.468138,1,-2.80151,1.86,0.556754,-2.60256,1.65708,0.716244,1,-2.71698,1.86,0.621614,-2.50789,1.67975,0.778964,1,-2.85858,1.86,0.451003,-2.66115,1.65623,0.601054,1,-2.8684,1.86,0.26827,-2.66334,1.77337,0.407844,1,-2.52329,1.86,0.189162,-2.30371,1.67793,0.332239,1,-2.35645,1.86,0.175451,-2.13798,1.70851,0.325143,1,-3.00903,1.86,0.329602,-2.80927,1.78297,0.470594,1,-2.15545,1.86,0.458417,-1.93008,1.68309,0.625786,1,-2.06794,1.86,0.0903408,-1.85243,1.73269,0.24397,1,-2.55347,1.86,0.42364,-2.3699,1.74879,0.560801,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.43005,1.69002,0.379104,1,
1.13336,-2.88496,3.30899,0.307092,-2.6766,3.17134,0.470533,-2.65846,1.86,0.421876,-2.44681,1.68975,0.569458,1,-1.99262,1.86,0.302613,-1.76211,1.68268,0.458029,1,-2.4546,1.86,0.371358,-2.24645,1.70246,0.520191,1,-2.50274,1.86,0.642966,-2.28725,1.68517,0.799335,1,-2.98143,1.86,0.704163,-2.79098,1.69264,0.853262,1,-2.28878,1.86,0.271767,-2.06871,1.73517,0.419843,1,-2.9763,1.86,0.143892,-2.75055,1.86706,0.311391,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.73207,1.71882,0.690531,1,-2.84325,1.86,0.684907,-2.64654,1.65555,0.846504,1,-2.16841,1.86,0.1754,-1.95271,1.72282,0.325144,1,-2.10632,1.86,0.256361,-1.88544,1.70834,0.408142,1,-2.601,1.86,0.6303,-2.38919,1.63701,0.790997,1,-2.36515,1.86,0.563932,-2.14263,1.65421,0.730259,1,-2.50204,1.86,0.0919835,-2.28356,1.72317,0.237427,1,-2.68756,1.86,0.128539,-2.47155,1.7197,0.278403,1,-2.59387,1.86,0.529575,-2.37421,1.65975,0.68654,1,-2.26461,1.86,0.44094,-2.04354,1.69797,0.592876,1,-2.71781,1.86,0.300331,-2.51738,1.76795,0.446277,1,-2.58279,1.86,0.320758,-2.36824,1.67073,0.470245,1,-2.80151,1.86,0.556754,-2.59721,1.65663,0.716585,1,-2.71698,1.86,0.621614,-2.50776,1.67884,0.780205,1,-2.85858,1.86,0.451003,-2.65705,1.65568,0.600813,1,-2.8684,1.86,0.26827,-2.66569,1.77271,0.409849,1,-2.52329,1.86,0.189162,-2.30387,1.67597,0.333137,1,-2.35645,1.86,0.175451,-2.13607,1.70212,0.32476,1,-3.00903,1.86,0.329602,-2.81121,1.78331,0.471634,1,-2.15545,1.86,0.458417,-1.92862,1.68008,0.62826,1,-2.06794,1.86,0.0903408,-1.84828,1.72321,0.245546,1,-2.55347,1.86,0.42364,-2.36901,1.74719,0.561399,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.42968,1.68804,0.380052,1,
1.16669,-2.91045,3.30955,0.307335,-2.68581,3.17145,0.470728,-2.65846,1.86,0.421876,-2.43714,1.68583,0.569527,1,-1.99262,1.86,0.302613,-1.75637,1.68633,0.456521,1,-2.4546,1.86,0.371358,-2.24066,1.69938,0.520198,1,-2.50274,1.86,0.642966,-2.27774,1.68149,0.799452,1,-2.98143,1.86,0.704163,-2.78379,1.68855,0.856732,1,-2.28878,1.86,0.271767,-2.06003,1.73527,0.420662,1,-2.9763,1.86,0.143892,-2.74477,1.86275,0.308193,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72418,1.71401,0.692224,1,-2.84325,1.86,0.684907,-2.63911,1.65109,0.848996,1,-2.16841,1.86,0.1754,-1.94355,1.7197,0.325187,1,-2.10632,1.86,0.256361,-1.87853,1.70922,0.40454,1,-2.601,1.86,0.6303,-2.38102,1.63363,0.793177,1,-2.36515,1.86,0.563932,-2.13388,1.6538,0.730707,1,-2.50204,1.86,0.0919835,-2.27213,1.72022,0.239941,1,-2.68756,1.86,0.128539,-2.46094,1.71578,0.276624,1,-2.59387,1.86,0.529575,-2.36889,1.65498,0.686217,1,-2.26461,1.86,0.44094,-2.03433,1.69769,0.591676,1,-2.71781,1.86,0.300331,-2.51044,1.76357,0.447586,1,-2.58279,1.86,0.320758,-2.35652,1.66733,0.47092,1,-2.80151,1.86,0.556754,-2.5861,1.6518,0.716814,1,-2.71698,1.86,0.621614,-2.49508,1.67494,0.780737,1,-2.85858,1.86,0.451003,-2.64893,1.65059,0.602155,1,-2.8684,1.86,0.26827,-2.6572,1.76795,0.40844,1,-2.52329,1.86,0.189162,-2.29267,1.67233,0.331691,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.8058,1.778,0.472512,1,-2.15545,1.86,0.458417,-1.92125,1.68155,0.634324,1,-2.06794,1.86,0.0903408,-1.84038,1.72536,0.246716,1,-2.55347,1.86,0.42364,-2.35992,1.74445,0.564968,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41858,1.6846,0.379317,1,
1.20003,-2.92069,3.30983,0.307327,-2.69605,3.17172,0.47095,-2.65846,1.86,0.421876,-2.43047,1.68751,0.573116,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23373,1.70092,0.523167,1,-2.50274,1.86,0.642966,-2.27226,1.68453,0.8008,1,-2.98143,1.86,0.704163,-2.77759,1.6876,0.858919,1,-2.28878,1.86,0.271767,-2.05662,1.73875,0.422904,1,-2.9763,1.86,0.143892,-2.73896,1.86126,0.311208,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71884,1.71338,0.694314,1,-2.84325,1.86,0.684907,-2.63261,1.65145,0.85194,1,-2.16841,1.86,0.1754,-1.93849,1.72342,0.328007,1,-2.10632,1.86,0.256361,-1.87441,1.71442,0.407248,1,-2.601,1.86,0.6303,-2.37736,1.63501,0.796812,1,-2.36515,1.86,0.563932,-2.12821,1.65722,0.732716,1,-2.50204,1.86,0.0919835,-2.26888,1.72256,0.241424,1,-2.68756,1.86,0.128539,-2.45429,1.7168,0.279248,1,-2.59387,1.86,0.529575,-2.36086,1.65662,0.688576,1,-2.26461,1.86,0.44094,-2.02751,1.7023,0.595881,1,-2.71781,1.86,0.300331,-2.50107,1.76458,0.450694,1,-2.58279,1.86,0.320758,-2.35192,1.66962,0.472955,1,-2.80151,1.86,0.556754,-2.58198,1.65173,0.717826,1,-2.71698,1.86,0.621614,-2.48897,1.67638,0.783501,1,-2.85858,1.86,0.451003,-2.64002,1.65045,0.604683,1,-2.8684,1.86,0.26827,-2.65161,1.76738,0.410352,1,-2.52329,1.86,0.189162,-2.28685,1.67515,0.33482,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.79869,1.77626,0.475373,1,-2.15545,1.86,0.458417,-1.917,1.68787,0.635644,1,-2.06794,1.86,0.0903408,-1.83633,1.72957,0.250317,1,-2.55347,1.86,0.42364,-2.35515,1.74666,0.567784,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.23336,-2.9485,3.31051,0.307683,-2.71168,3.17202,0.471286,-2.65846,1.86,0.421876,-2.43003,1.69242,0.576017,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23608,1.70575,0.52382,1,-2.50274,1.86,0.642966,-2.27288,1.6886,0.801449,1,-2.98143,1.86,0.704163,-2.77682,1.69239,0.859214,1,-2.28878,1.86,0.271767,-2.05672,1.74102,0.423809,1,-2.9763,1.86,0.143892,-2.74134,1.86578,0.3119,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71831,1.71825,0.695182,1,-2.84325,1.86,0.684907,-2.63406,1.65698,0.854621,1,-2.16841,1.86,0.1754,-1.94026,1.72688,0.329391,1,-2.10632,1.86,0.256361,-1.87371,1.71919,0.409683,1,-2.601,1.86,0.6303,-2.37652,1.63978,0.797537,1,-2.36515,1.86,0.563932,-2.12814,1.66135,0.733565,1,-2.50204,1.86,0.0919835,-2.26927,1.72403,0.24271,1,-2.68756,1.86,0.128539,-2.45413,1.72107,0.280941,1,-2.59387,1.86,0.529575,-2.3615,1.662,0.690468,1,-2.26461,1.86,0.44094,-2.02671,1.70774,0.596862,1,-2.71781,1.86,0.300331,-2.50447,1.76894,0.45115,1,-2.58279,1.86,0.320758,-2.35391,1.67275,0.475037,1,-2.80151,1.86,0.556754,-2.58183,1.65674,0.718608,1,-2.71698,1.86,0.621614,-2.49113,1.68047,0.783205,1,-2.85858,1.86,0.451003,-2.63862,1.65545,0.604746,1,-2.8684,1.86,0.26827,-2.65181,1.77195,0.413295,1,-2.52329,1.86,0.189162,-2.28598,1.67888,0.336255,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.7963,1.78083,0.477564,1,-2.15545,1.86,0.458417,-1.91834,1.69049,0.637452,1,-2.06794,1.86,0.0903408,-1.83897,1.73263,0.247722,1,-2.55347,1.86,0.42364,-2.35652,1.7503,0.568053,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.26669,-2.9485,3.31051,0.307683,-2.7228,3.1725,0.471534,-2.65846,1.86,0.421876,-2.42737,1.6984,0.572704,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23392,1.71248,0.522988,1,-2.50274,1.86,0.642966,-2.27058,1.69543,0.79939,1,-2.98143,1.86,0.704163,-2.77304,1.69547,0.856279,1,-2.28878,1.86,0.271767,-2.05898,1.74932,0.423442,1,-2.9763,1.86,0.143892,-2.73892,1.86994,0.309101,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71424,1.72205,0.692698,1,-2.84325,1.86,0.684907,-2.63007,1.6612,0.85191,1,-2.16841,1.86,0.1754,-1.93952,1.73576,0.328578,1,-2.10632,1.86,0.256361,-1.87689,1.73156,0.409094,1,-2.601,1.86,0.6303,-2.37366,1.64632,0.795577,1,-2.36515,1.86,0.563932,-2.12727,1.66904,0.731155,1,-2.50204,1.86,0.0919835,-2.26724,1.73155,0.243252,1,-2.68756,1.86,0.128539,-2.45045,1.72725,0.280585,1,-2.59387,1.86,0.529575,-2.35866,1.66823,0.687916,1,-2.26461,1.86,0.44094,-2.02705,1.71572,0.5946,1,-2.71781,1.86,0.300331,-2.50244,1.77395,0.450164,1,-2.58279,1.86,0.320758,-2.35269,1.67908,0.473244,1,-2.80151,1.86,0.556754,-2.57803,1.66148,0.7151,1,-2.71698,1.86,0.621614,-2.48457,1.68622,0.781365,1,-2.85858,1.86,0.451003,-2.63411,1.66014,0.602092,1,-2.8684,1.86,0.26827,-2.64997,1.77657,0.411544,1,-2.52329,1.86,0.189162,-2.28259,1.68668,0.335504,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.79433,1.78473,0.478868,1,-2.15545,1.86,0.458417,-1.91853,1.69824,0.635516,1,-2.06794,1.86,0.0903408,-1.83725,1.74104,0.247526,1,-2.55347,1.86,0.42364,-2.35425,1.75644,0.566571,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.30003,-2.97585,3.31126,0.307917,-2.74831,3.17341,0.472096,-2.65846,1.86,0.421876,-2.44159,1.70138,0.571012,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.24717,1.71645,0.521983,1,-2.50274,1.86,0.642966,-2.28553,1.69816,0.798492,1,-2.98143,1.86,0.704163,-2.78492,1.69909,0.856291,1,-2.28878,1.86,0.271767,-2.07159,1.75098,0.423414,1,-2.9763,1.86,0.143892,-2.75254,1.87372,0.307838,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72662,1.72583,0.693212,1,-2.84325,1.86,0.684907,-2.63923,1.6652,0.851983,1,-2.16841,1.86,0.1754,-1.95441,1.73944,0.328228,1,-2.10632,1.86,0.256361,-1.8893,1.73151,0.4078,1,-2.601,1.86,0.6303,-2.38599,1.64985,0.795043,1,-2.36515,1.86,0.563932,-2.14133,1.67113,0.73149,1,-2.50204,1.86,0.0919835,-2.28178,1.73467,0.244061,1,-2.68756,1.86,0.128539,-2.46405,1.73063,0.28182,1,-2.59387,1.86,0.529575,-2.37204,1.67161,0.687672,1,-2.26461,1.86,0.44094,-2.04015,1.71483,0.594723,1,-2.71781,1.86,0.300331,-2.51638,1.77759,0.449498,1,-2.58279,1.86,0.320758,-2.36397,1.68325,0.472088,1,-2.80151,1.86,0.556754,-2.59094,1.66522,0.714812,1,-2.71698,1.86,0.621614,-2.49766,1.68995,0.780874,1,-2.85858,1.86,0.451003,-2.64476,1.6641,0.60201,1,-2.8684,1.86,0.26827,-2.66301,1.78032,0.411269,1,-2.52329,1.86,0.189162,-2.29627,1.68978,0.336102,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80856,1.78813,0.479176,1,-2.15545,1.86,0.458417,-1.93133,1.70083,0.635842,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36853,1.75969,0.565612,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.33336,-2.98649,3.31163,0.307703,-2.76391,3.17381,0.472435,-2.65846,1.86,0.421876,-2.44169,1.70198,0.570968,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.25044,1.71744,0.522718,1,-2.50274,1.86,0.642966,-2.28436,1.69952,0.798666,1,-2.98143,1.86,0.704163,-2.78439,1.6991,0.856786,1,-2.28878,1.86,0.271767,-2.0716,1.75625,0.424122,1,-2.9763,1.86,0.143892,-2.75411,1.87389,0.306316,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72693,1.72579,0.69328,1,-2.84325,1.86,0.684907,-2.6384,1.66503,0.851046,1,-2.16841,1.86,0.1754,-1.95601,1.74152,0.329988,1,-2.10632,1.86,0.256361,-1.88999,1.73693,0.409528,1,-2.601,1.86,0.6303,-2.38803,1.65009,0.79389,1,-2.36515,1.86,0.563932,-2.14152,1.67299,0.731679,1,-2.50204,1.86,0.0919835,-2.28162,1.73588,0.244765,1,-2.68756,1.86,0.128539,-2.46372,1.73096,0.283309,1,-2.59387,1.86,0.529575,-2.37224,1.67256,0.688594,1,-2.26461,1.86,0.44094,-2.03753,1.71835,0.595589,1,-2.71781,1.86,0.300331,-2.51595,1.77825,0.451,1,-2.58279,1.86,0.320758,-2.3643,1.68499,0.473815,1,-2.80151,1.86,0.556754,-2.59094,1.66556,0.715822,1,-2.71698,1.86,0.621614,-2.49821,1.69038,0.782363,1,-2.85858,1.86,0.451003,-2.64474,1.66419,0.603075,1,-2.8684,1.86,0.26827,-2.66201,1.78051,0.411256,1,-2.52329,1.86,0.189162,-2.29632,1.69036,0.336178,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80859,1.78785,0.478179,1,-2.15545,1.86,0.458417,-1.93234,1.70566,0.63416,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36971,1.76061,0.567585,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.3667,-3.01413,3.31254,0.307944,-2.75856,3.17376,0.472322,-2.65846,1.86,0.421876,-2.41391,1.69067,0.570973,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.22282,1.70742,0.522608,1,-2.50274,1.86,0.642966,-2.25998,1.69047,0.800886,1,-2.98143,1.86,0.704163,-2.76073,1.68534,0.858669,1,-2.28878,1.86,0.271767,-2.04569,1.75078,0.422445,1,-2.9763,1.86,0.143892,-2.73187,1.86091,0.30376,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.70252,1.7121,0.693898,1,-2.84325,1.86,0.684907,-2.61176,1.6516,0.851623,1,-2.16841,1.86,0.1754,-1.92806,1.73628,0.327338,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.36094,1.63897,0.795383,1,-2.36515,1.86,0.563932,-2.11458,1.66526,0.732163,1,-2.50204,1.86,0.0919835,-2.25703,1.72652,0.241104,1,-2.68756,1.86,0.128539,-2.43691,1.71941,0.280749,1,-2.59387,1.86,0.529575,-2.34585,1.66144,0.688159,1,-2.26461,1.86,0.44094,-2.0144,1.71324,0.59473,1,-2.71781,1.86,0.300331,-2.49015,1.76672,0.44932,1,-2.58279,1.86,0.320758,-2.33867,1.67345,0.472868,1,-2.80151,1.86,0.556754,-2.56761,1.65206,0.716449,1,-2.71698,1.86,0.621614,-2.47416,1.67782,0.783499,1,-2.85858,1.86,0.451003,-2.62019,1.65011,0.603175,1,-2.8684,1.86,0.26827,-2.63632,1.76742,0.410117,1,-2.52329,1.86,0.189162,-2.26962,1.67995,0.334538,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.7853,1.77412,0.477721,1,-2.15545,1.86,0.458417,-1.90441,1.70179,0.637316,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.3435,1.75101,0.570413,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.40003,-3.01413,3.31254,0.307944,-2.7842,3.17476,0.47289,-2.65846,1.86,0.421876,-2.43096,1.70424,0.571119,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.24183,1.72172,0.522037,1,-2.50274,1.86,0.642966,-2.27499,1.70319,0.798103,1,-2.98143,1.86,0.704163,-2.76977,1.69669,0.858904,1,-2.28878,1.86,0.271767,-2.06625,1.76198,0.423817,1,-2.9763,1.86,0.143892,-2.74831,1.87184,0.303922,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71665,1.72371,0.69409,1,-2.84325,1.86,0.684907,-2.62596,1.66354,0.849324,1,-2.16841,1.86,0.1754,-1.95179,1.74905,0.329041,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37697,1.65256,0.793207,1,-2.36515,1.86,0.563932,-2.13274,1.67949,0.733798,1,-2.50204,1.86,0.0919835,-2.27555,1.73872,0.244985,1,-2.68756,1.86,0.128539,-2.4534,1.73237,0.284848,1,-2.59387,1.86,0.529575,-2.36184,1.67525,0.687946,1,-2.26461,1.86,0.44094,-2.03396,1.72087,0.593745,1,-2.71781,1.86,0.300331,-2.50795,1.77898,0.45084,1,-2.58279,1.86,0.320758,-2.35764,1.68628,0.473696,1,-2.80151,1.86,0.556754,-2.58448,1.66452,0.715322,1,-2.71698,1.86,0.621614,-2.48873,1.69077,0.781536,1,-2.85858,1.86,0.451003,-2.63547,1.66285,0.604175,1,-2.8684,1.86,0.26827,-2.64959,1.77934,0.41379,1,-2.52329,1.86,0.189162,-2.28706,1.69362,0.336524,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80303,1.78492,0.478578,1,-2.15545,1.86,0.458417,-1.92713,1.71431,0.635999,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36135,1.76408,0.570111,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
