time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,1.44394,3.74643,0.272664,1.63175,3.70214,0.422683,2.40393,1.86,0.529915,2.61462,1.7691,0.690077,1,2.44369,1.86,0.73095,2.67714,1.6882,0.913165,1,1.83822,1.86,0.791876,2.02964,1.69849,0.974267,1,1.83999,1.86,0.37519,2.02678,1.71467,0.528841,1,1.48607,1.86,0.713622,1.67356,1.77345,0.86841,1,2.29484,1.86,0.726649,2.51102,1.6881,0.90678,1,2.62155,1.86,0.711968,2.84019,1.74224,0.882444,1,2.35765,1.86,0.0896989,2.57931,1.71496,0.226536,1,1.96657,1.86,0.631152,2.16358,1.75223,0.793764,1,1.65825,1.86,0.415135,1.83791,1.7246,0.57875,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.75388,1.76973,0.674789,1,1.52354,1.86,0.542361,1.70157,1.77299,0.699055,1,2.62533,1.86,0.317737,2.84528,1.72864,0.466959,1,2.26284,1.86,0.359288,2.47141,1.75299,0.511265,1,1.653,1.86,0.107998,1.84298,1.78022,0.257011,1,2.43359,1.86,0.317412,2.63718,1.75718,0.469866,1,2.15048,1.86,0.22396,2.35215,1.77987,0.375491,1,1.82081,1.86,0.130048,2.01308,1.75625,0.27468,1,1.47678,1.86,0.242203,1.65086,1.74122,0.3957,1,1.22331,1.86,0.327074,1.39771,1.76797,0.480369,1,2.06059,1.86,0.51025,2.2595,1.72884,0.67323,1,1.95266,1.86,0.215593,2.15076,1.72227,0.366754,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.53994,1.68926,0.714686,1,1.35892,1.86,0.388316,1.54246,1.7791,0.542108,1,2.04062,1.86,0.334939,2.23689,1.76411,0.487037,1,1.45433,1.86,0.10148,1.64152,1.90392,0.260922,1,1.3428,1.86,0.807325,1.5037,1.67459,1.00419,1,1.78814,1.86,-0.0064199,1.99685,1.7332,0.13639,1,2.56472,1.86,0.194975,2.79659,1.67727,0.330323,1,1.33152,1.86,0.188523,1.53324,1.81374,0.346117,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.8822,1.75886,0.171378,1,2.42413,1.86,-0.036202,2.64158,1.73551,0.1005,1,
1.4667,1.4332,3.74622,0.272389,1.61658,3.70178,0.423044,2.40393,1.86,0.529915,2.61621,1.77099,0.690566,1,2.44369,1.86,0.73095,2.67795,1.68926,0.913881,1,1.83822,1.86,0.791876,2.03048,1.69815,0.976477,1,1.83999,1.86,0.37519,2.02836,1.71404,0.528843,1,1.48607,1.86,0.713622,1.67141,1.7723,0.871385,1,2.29484,1.86,0.726649,2.51232,1.69086,0.90643,1,2.62155,1.86,0.711968,2.8387,1.74672,0.882106,1,2.35765,1.86,0.0896989,2.5799,1.71682,0.22813,1,1.96657,1.86,0.631152,2.16425,1.75161,0.795545,1,1.65825,1.86,0.415135,1.83785,1.72316,0.577786,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.75565,1.77061,0.676494,1,1.52354,1.86,0.542361,1.7011,1.77109,0.696925,1,2.62533,1.86,0.317737,2.8435,1.72984,0.468787,1,2.26284,1.86,0.359288,2.47057,1.75347,0.512827,1,1.653,1.86,0.107998,1.84443,1.77908,0.257321,1,2.43359,1.86,0.317412,2.63991,1.76149,0.471007,1,2.15048,1.86,0.22396,2.35211,1.78013,0.37689,1,1.82081,1.86,0.130048,2.01127,1.75506,0.274088,1,1.47678,1.86,0.242203,1.6533,1.73947,0.396428,1,1.22331,1.86,0.327074,1.3981,1.76562,0.479731,1,2.06059,1.86,0.51025,2.25935,1.72988,0.674165,1,1.95266,1.86,0.215593,2.14998,1.72154,0.368734,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.54248,1.68714,0.714731,1,1.35892,1.86,0.388316,1.54227,1.77723,0.545591,1,2.04062,1.86,0.334939,2.24029,1.76453,0.487351,1,1.45433,1.86,0.10148,1.64157,1.90214,0.262064,1,1.3428,1.86,0.807325,1.50165,1.67302,1.0053,1,1.78814,1.86,-0.0064199,1.99625,1.73183,0.133904,1,2.56472,1.86,0.194975,2.7988,1.67464,0.330118,1,1.33152,1.86,0.188523,1.52904,1.81189,0.346818,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88353,1.75799,0.171959,1,2.42413,1.86,-0.036202,2.64147,1.73583,0.101993,1,
1.50003,1.40581,3.74584,0.272673,1.62152,3.70201,0.42293,2.40393,1.86,0.529915,2.63248,1.77925,0.690857,1,2.44369,1.86,0.73095,2.69533,1.69661,0.912775,1,1.83822,1.86,0.791876,2.04711,1.70407,0.972488,1,1.83999,1.86,0.37519,2.04702,1.72151,0.529379,1,1.48607,1.86,0.713622,1.69072,1.77895,0.870193,1,2.29484,1.86,0.726649,2.53101,1.69907,0.904656,1,2.62155,1.86,0.711968,2.85519,1.75174,0.882211,1,2.35765,1.86,0.0896989,2.59504,1.72317,0.228778,1,1.96657,1.86,0.631152,2.18179,1.75931,0.795032,1,1.65825,1.86,0.415135,1.85808,1.73043,0.576831,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77053,1.7784,0.677215,1,1.52354,1.86,0.542361,1.72031,1.77792,0.696253,1,2.62533,1.86,0.317737,2.86161,1.73455,0.468085,1,2.26284,1.86,0.359288,2.4869,1.75932,0.51473,1,1.653,1.86,0.107998,1.86391,1.78625,0.258086,1,2.43359,1.86,0.317412,2.65781,1.77246,0.468225,1,2.15048,1.86,0.22396,2.3678,1.78619,0.376943,1,1.82081,1.86,0.130048,2.02862,1.76227,0.27558,1,1.47678,1.86,0.242203,1.67406,1.74627,0.396724,1,1.22331,1.86,0.327074,1.41448,1.77226,0.482583,1,2.06059,1.86,0.51025,2.27716,1.73702,0.67413,1,1.95266,1.86,0.215593,2.16671,1.728,0.369852,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56427,1.69368,0.713392,1,1.35892,1.86,0.388316,1.56198,1.78383,0.5465,1,2.04062,1.86,0.334939,2.25734,1.77289,0.48786,1,1.45433,1.86,0.10148,1.65844,1.90849,0.262057,1,1.3428,1.86,0.807325,1.52475,1.67916,1.0045,1,1.78814,1.86,-0.0064199,2.01644,1.73916,0.136079,1,2.56472,1.86,0.194975,2.81659,1.6804,0.329854,1,1.33152,1.86,0.188523,1.54766,1.81827,0.345881,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.898,1.76466,0.171726,1,2.42413,1.86,-0.036202,2.65844,1.74132,0.102485,1,
1.53337,1.40581,3.74584,0.272673,1.59567,3.70199,0.423568,2.40393,1.86,0.529915,2.62263,1.77457,0.689406,1,2.44369,1.86,0.73095,2.68748,1.69392,0.912701,1,1.83822,1.86,0.791876,2.03789,1.69919,0.972583,1,1.83999,1.86,0.37519,2.03723,1.71676,0.528495,1,1.48607,1.86,0.713622,1.68168,1.77563,0.872078,1,2.29484,1.86,0.726649,2.52187,1.69575,0.904405,1,2.62155,1.86,0.711968,2.84805,1.74993,0.88112,1,2.35765,1.86,0.0896989,2.58717,1.718,0.227599,1,1.96657,1.86,0.631152,2.17337,1.75493,0.794153,1,1.65825,1.86,0.415135,1.84814,1.72607,0.576583,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.76292,1.77492,0.676043,1,1.52354,1.86,0.542361,1.70964,1.77392,0.695762,1,2.62533,1.86,0.317737,2.85288,1.73367,0.466619,1,2.26284,1.86,0.359288,2.4805,1.75641,0.512092,1,1.653,1.86,0.107998,1.85295,1.78181,0.257282,1,2.43359,1.86,0.317412,2.64764,1.76969,0.46801,1,2.15048,1.86,0.22396,2.35836,1.78101,0.375016,1,1.82081,1.86,0.130048,2.01868,1.7581,0.274112,1,1.47678,1.86,0.242203,1.66366,1.74242,0.396215,1,1.22331,1.86,0.327074,1.40041,1.76965,0.48369,1,2.06059,1.86,0.51025,2.2672,1.73241,0.672918,1,1.95266,1.86,0.215593,2.16046,1.72422,0.367528,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55256,1.69034,0.713491,1,1.35892,1.86,0.388316,1.55096,1.78047,0.545637,1,2.04062,1.86,0.334939,2.24779,1.76711,0.482874,1,1.45433,1.86,0.10148,1.64664,1.90498,0.262171,1,1.3428,1.86,0.807325,1.51367,1.67608,1.00431,1,1.78814,1.86,-0.0064199,2.00627,1.73477,0.135846,1,2.56472,1.86,0.194975,2.80843,1.67695,0.329728,1,1.33152,1.86,0.188523,1.53645,1.81512,0.343839,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.65086,1.73848,0.0998764,1,
1.5667,1.37922,3.74543,0.272967,1.58055,3.70171,0.423931,2.40393,1.86,0.529915,2.62507,1.76908,0.689132,1,2.44369,1.86,0.73095,2.68853,1.68903,0.911014,1,1.83822,1.86,0.791876,2.03727,1.69245,0.974097,1,1.83999,1.86,0.37519,2.0382,1.70936,0.526752,1,1.48607,1.86,0.713622,1.68143,1.76645,0.872173,1,2.29484,1.86,0.726649,2.52333,1.68917,0.905726,1,2.62155,1.86,0.711968,2.84842,1.74781,0.880093,1,2.35765,1.86,0.0896989,2.58702,1.71407,0.225087,1,1.96657,1.86,0.631152,2.17584,1.74932,0.794041,1,1.65825,1.86,0.415135,1.85005,1.71811,0.578817,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.76418,1.77264,0.675056,1,1.52354,1.86,0.542361,1.71238,1.76466,0.692271,1,2.62533,1.86,0.317737,2.85491,1.73081,0.466766,1,2.26284,1.86,0.359288,2.47861,1.7521,0.511631,1,1.653,1.86,0.107998,1.85273,1.77365,0.254976,1,2.43359,1.86,0.317412,2.65119,1.76021,0.469116,1,2.15048,1.86,0.22396,2.36175,1.77722,0.374581,1,1.82081,1.86,0.130048,2.01814,1.75114,0.27292,1,1.47678,1.86,0.242203,1.66119,1.73301,0.395133,1,1.22331,1.86,0.327074,1.39734,1.75891,0.484767,1,2.06059,1.86,0.51025,2.26736,1.7259,0.67308,1,1.95266,1.86,0.215593,2.16126,1.71881,0.368058,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55307,1.67999,0.712811,1,1.35892,1.86,0.388316,1.55082,1.7704,0.544117,1,2.04062,1.86,0.334939,2.24855,1.76089,0.481696,1,1.45433,1.86,0.10148,1.64645,1.89636,0.259775,1,1.3428,1.86,0.807325,1.51255,1.66585,1.00511,1,1.78814,1.86,-0.0064199,2.00655,1.72724,0.132783,1,2.56472,1.86,0.194975,2.81268,1.6738,0.329556,1,1.33152,1.86,0.188523,1.5338,1.80523,0.343758,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64979,1.73398,0.099013,1,
1.60003,1.36935,3.74523,0.2727,1.57037,3.70185,0.424187,2.40393,1.86,0.529915,2.6244,1.76848,0.689986,1,2.44369,1.86,0.73095,2.68864,1.68731,0.911692,1,1.83822,1.86,0.791876,2.03861,1.69006,0.97391,1,1.83999,1.86,0.37519,2.03958,1.70716,0.526877,1,1.48607,1.86,0.713622,1.68268,1.76184,0.86927,1,2.29484,1.86,0.726649,2.52441,1.6875,0.905692,1,2.62155,1.86,0.711968,2.8476,1.74481,0.879611,1,2.35765,1.86,0.0896989,2.59128,1.71441,0.225534,1,1.96657,1.86,0.631152,2.17672,1.74751,0.794175,1,1.65825,1.86,0.415135,1.85182,1.71494,0.577895,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.76443,1.7718,0.675721,1,1.52354,1.86,0.542361,1.71313,1.76035,0.688828,1,2.62533,1.86,0.317737,2.85559,1.73065,0.467407,1,2.26284,1.86,0.359288,2.47881,1.74784,0.513035,1,1.653,1.86,0.107998,1.85556,1.7709,0.254516,1,2.43359,1.86,0.317412,2.65358,1.75935,0.469139,1,2.15048,1.86,0.22396,2.36202,1.77709,0.37458,1,1.82081,1.86,0.130048,2.02023,1.74916,0.272004,1,1.47678,1.86,0.242203,1.66263,1.7291,0.393876,1,1.22331,1.86,0.327074,1.39766,1.75343,0.483547,1,2.06059,1.86,0.51025,2.27098,1.72518,0.672926,1,1.95266,1.86,0.215593,2.15854,1.71492,0.367626,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55516,1.6751,0.712085,1,1.35892,1.86,0.388316,1.55195,1.76575,0.543874,1,2.04062,1.86,0.334939,2.25089,1.75909,0.481032,1,1.45433,1.86,0.10148,1.64691,1.89258,0.258669,1,1.3428,1.86,0.807325,1.51308,1.66088,1.0052,1,1.78814,1.86,-0.0064199,2.00924,1.72526,0.13125,1,2.56472,1.86,0.194975,2.81465,1.67617,0.332672,1,1.33152,1.86,0.188523,1.53532,1.80058,0.342634,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.65297,1.73217,0.0979996,1,
1.63337,1.36935,3.74523,0.2727,1.56072,3.70188,0.424426,2.40393,1.86,0.529915,2.62723,1.76772,0.687906,1,2.44369,1.86,0.73095,2.69166,1.68707,0.910338,1,1.83822,1.86,0.791876,2.04132,1.68954,0.971572,1,1.83999,1.86,0.37519,2.04212,1.70674,0.52613,1,1.48607,1.86,0.713622,1.68547,1.76002,0.867565,1,2.29484,1.86,0.726649,2.52672,1.68699,0.902915,1,2.62155,1.86,0.711968,2.84919,1.74412,0.879544,1,2.35765,1.86,0.0896989,2.59093,1.71558,0.224678,1,1.96657,1.86,0.631152,2.18079,1.74693,0.793213,1,1.65825,1.86,0.415135,1.85533,1.71401,0.576502,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.76847,1.77196,0.674016,1,1.52354,1.86,0.542361,1.71574,1.75877,0.686951,1,2.62533,1.86,0.317737,2.8575,1.72947,0.465802,1,2.26284,1.86,0.359288,2.48072,1.74895,0.512207,1,1.653,1.86,0.107998,1.85883,1.7704,0.252569,1,2.43359,1.86,0.317412,2.65696,1.75923,0.468225,1,2.15048,1.86,0.22396,2.36219,1.77483,0.371986,1,1.82081,1.86,0.130048,2.02648,1.75003,0.271287,1,1.47678,1.86,0.242203,1.66746,1.72774,0.390727,1,1.22331,1.86,0.327074,1.39976,1.75011,0.481519,1,2.06059,1.86,0.51025,2.27392,1.72587,0.67051,1,1.95266,1.86,0.215593,2.16432,1.71572,0.36542,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.5575,1.67281,0.711694,1,1.35892,1.86,0.388316,1.55439,1.76343,0.541909,1,2.04062,1.86,0.334939,2.25339,1.75907,0.480269,1,1.45433,1.86,0.10148,1.649,1.89122,0.257166,1,1.3428,1.86,0.807325,1.51853,1.65862,1.0064,1,1.78814,1.86,-0.0064199,2.00945,1.72464,0.130048,1,2.56472,1.86,0.194975,2.816,1.67487,0.330198,1,1.33152,1.86,0.188523,1.54009,1.79829,0.34272,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.65301,1.73365,0.0960838,1,
1.6667,1.34235,3.74458,0.273028,1.53526,3.70226,0.425069,2.40393,1.86,0.529915,2.61444,1.77187,0.688766,1,2.44369,1.86,0.73095,2.68012,1.69143,0.910399,1,1.83822,1.86,0.791876,2.03441,1.69246,0.972191,1,1.83999,1.86,0.37519,2.03216,1.70868,0.525627,1,1.48607,1.86,0.713622,1.6804,1.76116,0.866854,1,2.29484,1.86,0.726649,2.51696,1.6914,0.903263,1,2.62155,1.86,0.711968,2.83844,1.74922,0.880082,1,2.35765,1.86,0.0896989,2.58366,1.7191,0.226699,1,1.96657,1.86,0.631152,2.16709,1.74833,0.793046,1,1.65825,1.86,0.415135,1.84765,1.71573,0.576658,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.75629,1.77786,0.676389,1,1.52354,1.86,0.542361,1.70739,1.76004,0.687829,1,2.62533,1.86,0.317737,2.84665,1.73427,0.46667,1,2.26284,1.86,0.359288,2.46975,1.7525,0.51306,1,1.653,1.86,0.107998,1.84584,1.77106,0.256155,1,2.43359,1.86,0.317412,2.64616,1.76351,0.466867,1,2.15048,1.86,0.22396,2.35279,1.77831,0.372993,1,1.82081,1.86,0.130048,2.01773,1.75276,0.270962,1,1.47678,1.86,0.242203,1.66259,1.72899,0.392038,1,1.22331,1.86,0.327074,1.39243,1.75029,0.479746,1,2.06059,1.86,0.51025,2.26598,1.72949,0.671462,1,1.95266,1.86,0.215593,2.15623,1.71963,0.365704,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55001,1.67381,0.713341,1,1.35892,1.86,0.388316,1.54607,1.76424,0.542845,1,2.04062,1.86,0.334939,2.24162,1.76099,0.481113,1,1.45433,1.86,0.10148,1.6416,1.89222,0.258648,1,1.3428,1.86,0.807325,1.51189,1.65896,1.00555,1,1.78814,1.86,-0.0064199,2.00393,1.72758,0.129497,1,2.56472,1.86,0.194975,2.80663,1.67765,0.33126,1,1.33152,1.86,0.188523,1.53144,1.79902,0.342202,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64204,1.73606,0.100371,1,
1.70004,1.34235,3.74458,0.273028,1.52019,3.7018,0.425424,2.40393,1.86,0.529915,2.61916,1.76982,0.69106,1,2.44369,1.86,0.73095,2.68369,1.6892,0.912278,1,1.83822,1.86,0.791876,2.03741,1.69054,0.972427,1,1.83999,1.86,0.37519,2.03563,1.70644,0.525676,1,1.48607,1.86,0.713622,1.68433,1.75954,0.865919,1,2.29484,1.86,0.726649,2.52305,1.6911,0.903407,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58747,1.72131,0.227218,1,1.96657,1.86,0.631152,2.17044,1.74525,0.795468,1,1.65825,1.86,0.415135,1.84956,1.71356,0.576635,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.75816,1.77417,0.676605,1,1.52354,1.86,0.542361,1.7099,1.75833,0.687125,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47329,1.75116,0.514467,1,1.653,1.86,0.107998,1.84937,1.7688,0.259374,1,2.43359,1.86,0.317412,2.65003,1.76197,0.467205,1,2.15048,1.86,0.22396,2.35279,1.77546,0.374768,1,1.82081,1.86,0.130048,2.02189,1.75041,0.271393,1,1.47678,1.86,0.242203,1.66429,1.72738,0.392428,1,1.22331,1.86,0.327074,1.3953,1.75061,0.47982,1,2.06059,1.86,0.51025,2.27033,1.72847,0.671787,1,1.95266,1.86,0.215593,2.16074,1.71812,0.365186,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55216,1.67291,0.712705,1,1.35892,1.86,0.388316,1.55006,1.7633,0.540174,1,2.04062,1.86,0.334939,2.24487,1.75804,0.481852,1,1.45433,1.86,0.10148,1.64024,1.89075,0.257114,1,1.3428,1.86,0.807325,1.51768,1.65835,1.00511,1,1.78814,1.86,-0.0064199,2.00762,1.7264,0.12982,1,2.56472,1.86,0.194975,2.81091,1.67684,0.33335,1,1.33152,1.86,0.188523,1.53695,1.7982,0.345783,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64621,1.73518,0.100848,1,
1.73337,1.31553,3.74413,0.27338,1.50972,3.70264,0.425713,2.40393,1.86,0.529915,2.62137,1.77383,0.68725,1,2.44369,1.86,0.73095,2.68553,1.68993,0.909571,1,1.83822,1.86,0.791876,2.0403,1.69157,0.973502,1,1.83999,1.86,0.37519,2.03683,1.70763,0.526312,1,1.48607,1.86,0.713622,1.69074,1.7615,0.866185,1,2.29484,1.86,0.726649,2.52242,1.69351,0.903487,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58699,1.72122,0.225923,1,1.96657,1.86,0.631152,2.17134,1.74705,0.795766,1,1.65825,1.86,0.415135,1.85234,1.71469,0.576386,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.76178,1.77336,0.67433,1,1.52354,1.86,0.542361,1.71138,1.76008,0.689068,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47373,1.75268,0.513596,1,1.653,1.86,0.107998,1.85071,1.77046,0.260154,1,2.43359,1.86,0.317412,2.65042,1.76201,0.466317,1,2.15048,1.86,0.22396,2.35426,1.77473,0.371698,1,1.82081,1.86,0.130048,2.02287,1.75115,0.269771,1,1.47678,1.86,0.242203,1.66581,1.72886,0.393254,1,1.22331,1.86,0.327074,1.39545,1.75326,0.479136,1,2.06059,1.86,0.51025,2.27555,1.7304,0.67075,1,1.95266,1.86,0.215593,2.16109,1.71845,0.3662,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55645,1.67534,0.714632,1,1.35892,1.86,0.388316,1.55174,1.76546,0.542968,1,2.04062,1.86,0.334939,2.24853,1.76057,0.482359,1,1.45433,1.86,0.10148,1.64255,1.89239,0.258024,1,1.3428,1.86,0.807325,1.52309,1.66097,1.00652,1,1.78814,1.86,-0.0064199,2.01135,1.72705,0.132175,1,2.56472,1.86,0.194975,2.81146,1.67771,0.328601,1,1.33152,1.86,0.188523,1.53921,1.80013,0.347175,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64637,1.73712,0.100294,1,
1.7667,1.28864,3.74356,0.273692,1.49457,3.70233,0.426076,2.40393,1.86,0.529915,2.61781,1.77641,0.687638,1,2.44369,1.86,0.73095,2.68439,1.69304,0.910799,1,1.83822,1.86,0.791876,2.03658,1.69657,0.972691,1,1.83999,1.86,0.37519,2.03468,1.71304,0.526772,1,1.48607,1.86,0.713622,1.68826,1.76877,0.865913,1,2.29484,1.86,0.726649,2.52262,1.6932,0.90553,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58917,1.72039,0.227416,1,1.96657,1.86,0.631152,2.16773,1.75153,0.795656,1,1.65825,1.86,0.415135,1.85048,1.72175,0.577949,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.75882,1.77728,0.676957,1,1.52354,1.86,0.542361,1.71243,1.76752,0.686694,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47416,1.75586,0.513905,1,1.653,1.86,0.107998,1.84953,1.77711,0.262123,1,2.43359,1.86,0.317412,2.64889,1.76146,0.47097,1,2.15048,1.86,0.22396,2.35156,1.77977,0.371745,1,1.82081,1.86,0.130048,2.02225,1.7559,0.274618,1,1.47678,1.86,0.242203,1.66445,1.7366,0.394109,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27244,1.73479,0.671647,1,1.95266,1.86,0.215593,2.15941,1.72144,0.367025,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.5562,1.68351,0.713469,1,1.35892,1.86,0.388316,1.55089,1.77364,0.543629,1,2.04062,1.86,0.334939,2.24248,1.76488,0.485821,1,1.45433,1.86,0.10148,1.64128,1.89967,0.259767,1,1.3428,1.86,0.807325,1.51808,1.66949,1.00699,1,1.78814,1.86,-0.0064199,2.00939,1.73269,0.133288,1,2.56472,1.86,0.194975,2.81252,1.67844,0.332232,1,1.33152,1.86,0.188523,1.53839,1.80817,0.349575,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64498,1.73712,0.101776,1,
