time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,2.54181,-3.46477,0.251445,3.11456,-3.85007,0.216255,2.5254,-1.86,0.0764623,3.0982,-2.18517,0.0671235,1,1.73188,-1.86,0.571865,2.25835,-2.07329,0.57108,1,1.9907,-1.86,0.787962,2.55043,-2.14415,0.781998,1,2.54217,-1.86,0.317943,3.11769,-2.18334,0.30161,1,2.77434,-1.86,0.654929,3.32478,-2.22654,0.633178,1,1.95508,-1.86,0.16115,2.49867,-2.07837,0.12661,1,1.94819,-1.86,0.510738,2.49656,-2.11126,0.494491,1,2.76593,-1.86,0.343948,3.31135,-2.24753,0.324776,1,1.78702,-1.86,0.754378,2.29383,-2.05887,0.764144,1,2.28834,-1.86,0.461554,2.8732,-2.11561,0.457765,1,2.0365,-1.86,0.417187,2.58506,-2.08451,0.402561,1,1.62737,-1.86,0.420225,2.14913,-2.05198,0.409361,1,2.56264,-1.86,0.590864,3.12198,-2.24858,0.565653,1,2.11187,-1.86,0.239434,2.67669,-2.08603,0.212117,1,1.92032,-1.86,0.354223,2.45603,-2.0723,0.331242,1,2.75646,-1.86,0.496239,3.30084,-2.25875,0.46955,1,2.55502,-1.86,0.457537,3.1133,-2.23453,0.43791,1,2.23735,-1.86,0.722671,2.8088,-2.11341,0.727439,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73595,-2.14686,0.476903,1,2.61903,-1.86,0.204044,3.1871,-2.21873,0.190629,1,2.38135,-1.86,0.688057,2.96338,-2.19559,0.665478,1,1.74285,-1.86,0.231677,2.27283,-2.08547,0.197723,1,2.40121,-1.86,0.185136,2.97595,-2.12066,0.161735,1,1.54214,-1.86,0.136121,2.05611,-2.05878,0.0859482,1,1.58278,-1.86,0.726534,2.0883,-2.07742,0.730729,1,2.71574,-1.86,0.0833322,3.25753,-2.26381,0.0724755,1,2.28445,-1.86,0.285631,2.86475,-2.13162,0.261217,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74545,-2.08481,0.100691,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.06577,-2.06977,0.291247,1,1.87044,-1.86,0.612832,2.40251,-2.08295,0.616406,1,1.5602,-1.86,0.543564,2.00469,-1.92523,0.563824,1,1.80235,-1.86,0.121541,2.33705,-2.07341,0.0709177,1,2.69885,-1.86,0.776805,3.26067,-2.25986,0.74454,1,
1.3667,2.56796,-3.46337,0.251054,3.14006,-3.85004,0.215335,2.5254,-1.86,0.0764623,3.10275,-2.18538,0.0663828,1,1.73188,-1.86,0.571865,2.25873,-2.07219,0.567658,1,1.9907,-1.86,0.787962,2.55048,-2.14517,0.778202,1,2.54217,-1.86,0.317943,3.12163,-2.18344,0.301461,1,2.77434,-1.86,0.654929,3.3238,-2.22627,0.636429,1,1.95508,-1.86,0.16115,2.50228,-2.07807,0.121948,1,1.94819,-1.86,0.510738,2.49593,-2.11348,0.493262,1,2.76593,-1.86,0.343948,3.31948,-2.24736,0.324907,1,1.78702,-1.86,0.754378,2.29367,-2.05952,0.759755,1,2.28834,-1.86,0.461554,2.87508,-2.11651,0.456986,1,2.0365,-1.86,0.417187,2.58718,-2.08711,0.397853,1,1.62737,-1.86,0.420225,2.14996,-2.04856,0.406031,1,2.56264,-1.86,0.590864,3.12385,-2.24876,0.565532,1,2.11187,-1.86,0.239434,2.68075,-2.08649,0.208792,1,1.92032,-1.86,0.354223,2.4615,-2.07207,0.329171,1,2.75646,-1.86,0.496239,3.30342,-2.25794,0.47012,1,2.55502,-1.86,0.457537,3.11683,-2.23459,0.437185,1,2.23735,-1.86,0.722671,2.80821,-2.11479,0.725278,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74087,-2.14745,0.474254,1,2.61903,-1.86,0.204044,3.19179,-2.21847,0.191048,1,2.38135,-1.86,0.688057,2.96499,-2.1964,0.664047,1,1.74285,-1.86,0.231677,2.27314,-2.08291,0.193886,1,2.40121,-1.86,0.185136,2.97896,-2.12123,0.16089,1,1.54214,-1.86,0.136121,2.05792,-2.05263,0.0808271,1,1.58278,-1.86,0.726534,2.08628,-2.07887,0.725099,1,2.71574,-1.86,0.0833322,3.26243,-2.26298,0.0728258,1,2.28445,-1.86,0.285631,2.86654,-2.13296,0.25901,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74958,-2.08543,0.0973782,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.06497,-2.06548,0.285624,1,1.87044,-1.86,0.612832,2.40389,-2.0836,0.613233,1,1.5602,-1.86,0.543564,2.00187,-1.92433,0.557377,1,1.80235,-1.86,0.121541,2.3416,-2.07239,0.0668886,1,2.69885,-1.86,0.776805,3.26089,-2.25887,0.744188,1,
1.40003,2.57852,-3.46276,0.250481,3.15538,-3.85,0.214782,2.5254,-1.86,0.0764623,3.09976,-2.18544,0.0658988,1,1.73188,-1.86,0.571865,2.26221,-2.0804,0.566694,1,1.9907,-1.86,0.787962,2.5536,-2.15066,0.776358,1,2.54217,-1.86,0.317943,3.12097,-2.18327,0.299689,1,2.77434,-1.86,0.654929,3.32423,-2.22724,0.634393,1,1.95508,-1.86,0.16115,2.50249,-2.08194,0.124073,1,1.94819,-1.86,0.510738,2.49773,-2.12184,0.493278,1,2.76593,-1.86,0.343948,3.31741,-2.24727,0.324442,1,1.78702,-1.86,0.754378,2.29899,-2.06652,0.758905,1,2.28834,-1.86,0.461554,2.87514,-2.11728,0.455631,1,2.0365,-1.86,0.417187,2.5872,-2.09118,0.397478,1,1.62737,-1.86,0.420225,2.15328,-2.05571,0.405942,1,2.56264,-1.86,0.590864,3.1243,-2.24801,0.562778,1,2.11187,-1.86,0.239434,2.6801,-2.08887,0.208846,1,1.92032,-1.86,0.354223,2.4611,-2.07381,0.331719,1,2.75646,-1.86,0.496239,3.3033,-2.25838,0.467745,1,2.55502,-1.86,0.457537,3.11685,-2.23429,0.435765,1,2.23735,-1.86,0.722671,2.80524,-2.11738,0.724256,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74112,-2.14873,0.472834,1,2.61903,-1.86,0.204044,3.18994,-2.21853,0.188178,1,2.38135,-1.86,0.688057,2.96666,-2.19615,0.662261,1,1.74285,-1.86,0.231677,2.27516,-2.09117,0.193819,1,2.40121,-1.86,0.185136,2.97682,-2.12158,0.16006,1,1.54214,-1.86,0.136121,2.05899,-2.0585,0.0839094,1,1.58278,-1.86,0.726534,2.09612,-2.09199,0.721982,1,2.71574,-1.86,0.0833322,3.26378,-2.26337,0.0741568,1,2.28445,-1.86,0.285631,2.86688,-2.1338,0.259125,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74747,-2.08744,0.0963418,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.07021,-2.07709,0.288403,1,1.87044,-1.86,0.612832,2.40706,-2.08963,0.612492,1,1.5602,-1.86,0.543564,2.00801,-1.93906,0.557604,1,1.80235,-1.86,0.121541,2.33894,-2.07815,0.069048,1,2.69885,-1.86,0.776805,3.26026,-2.25855,0.74181,1,
1.43336,2.6057,-3.46157,0.25005,3.15035,-3.85002,0.214963,2.5254,-1.86,0.0764623,3.08016,-2.1848,0.0683583,1,1.73188,-1.86,0.571865,2.23473,-2.07601,0.564284,1,1.9907,-1.86,0.787962,2.52896,-2.14503,0.776577,1,2.54217,-1.86,0.317943,3.09901,-2.18302,0.302295,1,2.77434,-1.86,0.654929,3.30108,-2.22702,0.637933,1,1.95508,-1.86,0.16115,2.47963,-2.07986,0.12225,1,1.94819,-1.86,0.510738,2.47143,-2.11665,0.492175,1,2.76593,-1.86,0.343948,3.29388,-2.24693,0.32485,1,1.78702,-1.86,0.754378,2.269,-2.0565,0.757707,1,2.28834,-1.86,0.461554,2.8536,-2.11584,0.456495,1,2.0365,-1.86,0.417187,2.56473,-2.0869,0.398346,1,1.62737,-1.86,0.420225,2.12932,-2.04927,0.402902,1,2.56264,-1.86,0.590864,3.10109,-2.24794,0.564625,1,2.11187,-1.86,0.239434,2.65911,-2.08696,0.207734,1,1.92032,-1.86,0.354223,2.43895,-2.07158,0.330649,1,2.75646,-1.86,0.496239,3.28152,-2.25847,0.472341,1,2.55502,-1.86,0.457537,3.09501,-2.23421,0.438533,1,2.23735,-1.86,0.722671,2.78124,-2.11587,0.72523,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.71849,-2.14747,0.473663,1,2.61903,-1.86,0.204044,3.17202,-2.21819,0.194777,1,2.38135,-1.86,0.688057,2.9424,-2.19597,0.664814,1,1.74285,-1.86,0.231677,2.25124,-2.08567,0.192001,1,2.40121,-1.86,0.185136,2.95657,-2.12072,0.160793,1,1.54214,-1.86,0.136121,2.03674,-2.05522,0.079192,1,1.58278,-1.86,0.726534,2.0634,-2.07636,0.723903,1,2.71574,-1.86,0.0833322,3.2448,-2.26289,0.0770416,1,2.28445,-1.86,0.285631,2.84588,-2.13177,0.260543,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72596,-2.08627,0.0986673,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.04454,-2.07008,0.283743,1,1.87044,-1.86,0.612832,2.38305,-2.08296,0.611348,1,1.5602,-1.86,0.543564,1.97806,-1.92724,0.555191,1,1.80235,-1.86,0.121541,2.31958,-2.07888,0.0669729,1,2.69885,-1.86,0.776805,3.23664,-2.25852,0.743903,1,
1.4667,2.6057,-3.46157,0.25005,3.17702,-3.85022,0.213996,2.5254,-1.86,0.0764623,3.09056,-2.16747,0.0646091,1,1.73188,-1.86,0.571865,2.24566,-2.07461,0.562929,1,1.9907,-1.86,0.787962,2.53534,-2.13555,0.777568,1,2.54217,-1.86,0.317943,3.10843,-2.16535,0.302256,1,2.77434,-1.86,0.654929,3.31255,-2.21002,0.64026,1,1.95508,-1.86,0.16115,2.48596,-2.06905,0.120005,1,1.94819,-1.86,0.510738,2.48012,-2.10708,0.492404,1,2.76593,-1.86,0.343948,3.30951,-2.23017,0.321964,1,1.78702,-1.86,0.754378,2.28403,-2.05314,0.761559,1,2.28834,-1.86,0.461554,2.86076,-2.09988,0.457748,1,2.0365,-1.86,0.417187,2.56885,-2.07363,0.398703,1,1.62737,-1.86,0.420225,2.13636,-2.04463,0.401121,1,2.56264,-1.86,0.590864,3.11286,-2.2308,0.566179,1,2.11187,-1.86,0.239434,2.66376,-2.07287,0.20672,1,1.92032,-1.86,0.354223,2.44284,-2.06106,0.327041,1,2.75646,-1.86,0.496239,3.29689,-2.24147,0.471091,1,2.55502,-1.86,0.457537,3.10395,-2.21637,0.437651,1,2.23735,-1.86,0.722671,2.78857,-2.10039,0.727811,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.72665,-2.13348,0.474157,1,2.61903,-1.86,0.204044,3.1846,-2.20084,0.193519,1,2.38135,-1.86,0.688057,2.95803,-2.17939,0.6655,1,1.74285,-1.86,0.231677,2.25694,-2.07773,0.19089,1,2.40121,-1.86,0.185136,2.96379,-2.10318,0.159498,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.2573,-2.24575,0.0739017,1,2.28445,-1.86,0.285631,2.8547,-2.11538,0.259306,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73265,-2.07057,0.0959581,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39413,-2.07269,0.612978,1,1.5602,-1.86,0.543564,1.98668,-1.92566,0.554502,1,1.80235,-1.86,0.121541,2.32521,-2.06632,0.0644439,1,2.69885,-1.86,0.776805,3.24955,-2.24279,0.748073,1,
1.50003,2.6311,-3.46037,0.249647,3.19228,-3.85035,0.213443,2.5254,-1.86,0.0764623,3.09153,-2.16386,0.0642446,1,1.73188,-1.86,0.571865,2.25671,-2.08977,0.559549,1,1.9907,-1.86,0.787962,2.54237,-2.15092,0.77124,1,2.54217,-1.86,0.317943,3.10822,-2.16126,0.302472,1,2.77434,-1.86,0.654929,3.31626,-2.19569,0.640563,1,1.95508,-1.86,0.16115,2.49224,-2.08755,0.120496,1,1.94819,-1.86,0.510738,2.4888,-2.11929,0.489147,1,2.76593,-1.86,0.343948,3.31027,-2.21512,0.326228,1,1.78702,-1.86,0.754378,2.29149,-2.06554,0.756444,1,2.28834,-1.86,0.461554,2.86392,-2.10693,0.456072,1,2.0365,-1.86,0.417187,2.57831,-2.08952,0.396084,1,1.62737,-1.86,0.420225,2.15552,-2.06812,0.400492,1,2.56264,-1.86,0.590864,3.11439,-2.22704,0.566352,1,2.11187,-1.86,0.239434,2.66934,-2.08755,0.206731,1,1.92032,-1.86,0.354223,2.44926,-2.08414,0.324476,1,2.75646,-1.86,0.496239,3.29952,-2.2277,0.472649,1,2.55502,-1.86,0.457537,3.10713,-2.21272,0.439095,1,2.23735,-1.86,0.722671,2.79422,-2.10742,0.723327,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73243,-2.1447,0.47398,1,2.61903,-1.86,0.204044,3.18852,-2.19267,0.195136,1,2.38135,-1.86,0.688057,2.9602,-2.18241,0.664019,1,1.74285,-1.86,0.231677,2.26796,-2.10008,0.19143,1,2.40121,-1.86,0.185136,2.96473,-2.1056,0.160175,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.25895,-2.23354,0.0727955,1,2.28445,-1.86,0.285631,2.85613,-2.12286,0.259109,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73614,-2.08186,0.0960477,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40318,-2.09024,0.607721,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.3377,-2.08783,0.0656124,1,2.69885,-1.86,0.776805,3.25165,-2.23341,0.751726,1,
1.53337,2.64202,-3.45983,0.249046,3.20184,-3.85127,0.213078,2.5254,-1.86,0.0764623,3.08822,-2.18206,0.0659348,1,1.73188,-1.86,0.571865,2.25446,-2.10044,0.554912,1,1.9907,-1.86,0.787962,2.541,-2.16209,0.766533,1,2.54217,-1.86,0.317943,3.10475,-2.17962,0.301684,1,2.77434,-1.86,0.654929,3.31062,-2.21339,0.635459,1,1.95508,-1.86,0.16115,2.49546,-2.09973,0.11992,1,1.94819,-1.86,0.510738,2.48727,-2.13152,0.486228,1,2.76593,-1.86,0.343948,3.30348,-2.23381,0.323734,1,1.78702,-1.86,0.754378,2.29198,-2.07867,0.749355,1,2.28834,-1.86,0.461554,2.86127,-2.12307,0.452824,1,2.0365,-1.86,0.417187,2.57403,-2.10243,0.39364,1,1.62737,-1.86,0.420225,2.15382,-2.0745,0.397431,1,2.56264,-1.86,0.590864,3.1114,-2.24453,0.563411,1,2.11187,-1.86,0.239434,2.66785,-2.10168,0.205731,1,1.92032,-1.86,0.354223,2.44934,-2.09738,0.321983,1,2.75646,-1.86,0.496239,3.29401,-2.24591,0.470031,1,2.55502,-1.86,0.457537,3.10127,-2.23085,0.435236,1,2.23735,-1.86,0.722671,2.79047,-2.12217,0.718454,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73125,-2.15912,0.471374,1,2.61903,-1.86,0.204044,3.1828,-2.21115,0.19494,1,2.38135,-1.86,0.688057,2.95738,-2.19848,0.659381,1,1.74285,-1.86,0.231677,2.26993,-2.10985,0.189212,1,2.40121,-1.86,0.185136,2.96261,-2.12342,0.159609,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.257,-2.25205,0.0741104,1,2.28445,-1.86,0.285631,2.85024,-2.1404,0.255519,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73628,-2.09717,0.0965503,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40048,-2.10447,0.600756,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33685,-2.09885,0.0639832,1,2.69885,-1.86,0.776805,3.24609,-2.25003,0.746061,1,
1.5667,2.64202,-3.45983,0.249046,3.21174,-3.85192,0.212707,2.5254,-1.86,0.0764623,3.08304,-2.15828,0.065137,1,1.73188,-1.86,0.571865,2.23478,-2.07033,0.562421,1,1.9907,-1.86,0.787962,2.52398,-2.13208,0.778338,1,2.54217,-1.86,0.317943,3.09862,-2.15605,0.30434,1,2.77434,-1.86,0.654929,3.30594,-2.19831,0.645392,1,1.95508,-1.86,0.16115,2.47371,-2.0646,0.119183,1,1.94819,-1.86,0.510738,2.46895,-2.09969,0.492238,1,2.76593,-1.86,0.343948,3.30182,-2.21741,0.328305,1,1.78702,-1.86,0.754378,2.26659,-2.04954,0.758761,1,2.28834,-1.86,0.461554,2.85014,-2.09395,0.458973,1,2.0365,-1.86,0.417187,2.56123,-2.07051,0.398155,1,1.62737,-1.86,0.420225,2.13153,-2.04589,0.402005,1,2.56264,-1.86,0.590864,3.10477,-2.22231,0.569117,1,2.11187,-1.86,0.239434,2.65433,-2.0688,0.207001,1,1.92032,-1.86,0.354223,2.4315,-2.06083,0.326623,1,2.75646,-1.86,0.496239,3.29093,-2.22961,0.475815,1,2.55502,-1.86,0.457537,3.09591,-2.20758,0.441013,1,2.23735,-1.86,0.722671,2.77898,-2.09278,0.726631,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.72008,-2.12793,0.477002,1,2.61903,-1.86,0.204044,3.18108,-2.19051,0.196872,1,2.38135,-1.86,0.688057,2.94818,-2.17296,0.667127,1,1.74285,-1.86,0.231677,2.24763,-2.07434,0.190374,1,2.40121,-1.86,0.185136,2.95443,-2.09533,0.15941,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.25709,-2.23428,0.0747682,1,2.28445,-1.86,0.285631,2.83944,-2.11133,0.258126,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72344,-2.06447,0.0951707,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38184,-2.07684,0.609458,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.31761,-2.06756,0.0607867,1,2.69885,-1.86,0.776805,3.24134,-2.23366,0.754822,1,
1.60003,2.66871,-3.45862,0.248594,3.23665,-3.85321,0.21178,2.5254,-1.86,0.0764623,3.0926,-2.15823,0.0639178,1,1.73188,-1.86,0.571865,2.25741,-2.08533,0.559813,1,1.9907,-1.86,0.787962,2.54236,-2.14507,0.774223,1,2.54217,-1.86,0.317943,3.11102,-2.15556,0.305171,1,2.77434,-1.86,0.654929,3.31699,-2.19343,0.649994,1,1.95508,-1.86,0.16115,2.4925,-2.08301,0.120827,1,1.94819,-1.86,0.510738,2.48803,-2.11479,0.49062,1,2.76593,-1.86,0.343948,3.31212,-2.21112,0.330016,1,1.78702,-1.86,0.754378,2.28766,-2.07412,0.75218,1,2.28834,-1.86,0.461554,2.8658,-2.10024,0.458271,1,2.0365,-1.86,0.417187,2.57679,-2.08108,0.398013,1,1.62737,-1.86,0.420225,2.15575,-2.0678,0.399938,1,2.56264,-1.86,0.590864,3.11777,-2.22257,0.571736,1,2.11187,-1.86,0.239434,2.67079,-2.07924,0.207184,1,1.92032,-1.86,0.354223,2.44904,-2.07432,0.326968,1,2.75646,-1.86,0.496239,3.30415,-2.22397,0.475849,1,2.55502,-1.86,0.457537,3.10902,-2.20731,0.44184,1,2.23735,-1.86,0.722671,2.79876,-2.09975,0.72565,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73675,-2.13756,0.477784,1,2.61903,-1.86,0.204044,3.19286,-2.18768,0.198183,1,2.38135,-1.86,0.688057,2.96458,-2.17767,0.669445,1,1.74285,-1.86,0.231677,2.26836,-2.09407,0.191865,1,2.40121,-1.86,0.185136,2.9674,-2.09862,0.160277,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27202,-2.22911,0.0749226,1,2.28445,-1.86,0.285631,2.85399,-2.11661,0.258499,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.7349,-2.0752,0.0938471,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40251,-2.09104,0.60702,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33762,-2.08459,0.0615952,1,2.69885,-1.86,0.776805,3.25552,-2.23029,0.756401,1,
1.63337,2.66871,-3.45862,0.248594,3.25172,-3.85339,0.211232,2.5254,-1.86,0.0764623,3.0956,-2.18288,0.0690272,1,1.73188,-1.86,0.571865,2.26687,-2.10656,0.5588,1,1.9907,-1.86,0.787962,2.54859,-2.16859,0.770254,1,2.54217,-1.86,0.317943,3.11323,-2.1808,0.307389,1,2.77434,-1.86,0.654929,3.31495,-2.21599,0.647875,1,1.95508,-1.86,0.16115,2.50226,-2.10606,0.124728,1,1.94819,-1.86,0.510738,2.49776,-2.13825,0.489961,1,2.76593,-1.86,0.343948,3.31256,-2.23356,0.330145,1,1.78702,-1.86,0.754378,2.29902,-2.09494,0.751503,1,2.28834,-1.86,0.461554,2.8681,-2.12702,0.458362,1,2.0365,-1.86,0.417187,2.58494,-2.10851,0.398364,1,1.62737,-1.86,0.420225,2.16666,-2.08962,0.400249,1,2.56264,-1.86,0.590864,3.11929,-2.24698,0.569273,1,2.11187,-1.86,0.239434,2.67869,-2.10498,0.211649,1,1.92032,-1.86,0.354223,2.459,-2.09931,0.327881,1,2.75646,-1.86,0.496239,3.30189,-2.24657,0.477477,1,2.55502,-1.86,0.457537,3.10899,-2.23299,0.44298,1,2.23735,-1.86,0.722671,2.803,-2.12538,0.721975,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74392,-2.16338,0.475623,1,2.61903,-1.86,0.204044,3.19197,-2.21144,0.202003,1,2.38135,-1.86,0.688057,2.96663,-2.20288,0.666226,1,1.74285,-1.86,0.231677,2.28237,-2.11636,0.192682,1,2.40121,-1.86,0.185136,2.9683,-2.12577,0.161917,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26963,-2.25112,0.0786118,1,2.28445,-1.86,0.285631,2.85888,-2.14256,0.26166,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74293,-2.10257,0.0994079,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40905,-2.11351,0.605258,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.34819,-2.1077,0.0675991,1,2.69885,-1.86,0.776805,3.25508,-2.25279,0.754118,1,
