time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-1.96937,-3.35683,0.28554,-1.38637,-3.70224,0.202096,-1.87933,-1.86,0.322119,-1.27404,-2.06377,0.230949,1,-2.80232,-1.86,0.536639,-2.26288,-2.03701,0.484206,1,-2.05604,-1.86,0.422115,-1.4528,-2.05634,0.355864,1,-2.45461,-1.86,0.765924,-1.88603,-2.08945,0.717866,1,-2.16811,-1.86,0.165542,-1.57361,-2.06188,0.0822038,1,-2.17686,-1.86,0.758813,-1.58188,-2.04694,0.727093,1,-2.37392,-1.86,0.670412,-1.79725,-2.04149,0.631769,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.74973,-2.09108,0.756623,1,-1.87629,-1.86,0.556438,-1.27074,-2.09316,0.504349,1,-2.21905,-1.86,0.390824,-1.6337,-2.0529,0.311873,1,-1.94526,-1.86,0.75553,-1.33954,-2.06801,0.714934,1,-2.2098,-1.86,0.606455,-1.63395,-2.08405,0.546182,1,-2.04122,-1.86,0.637396,-1.45691,-2.11382,0.573163,1,-2.69241,-1.86,0.19534,-2.14443,-2.06188,0.115906,1,-1.88941,-1.86,0.43347,-1.27887,-2.11785,0.353403,1,-2.34837,-1.86,0.552806,-1.77194,-2.06957,0.493944,1,-2.50763,-1.86,0.600822,-1.94317,-2.07894,0.553311,1,-1.94731,-1.86,0.221791,-1.34413,-2.09084,0.136147,1,-2.9285,-1.86,0.412212,-2.39549,-2.05423,0.342929,1,-2.00458,-1.86,0.525055,-1.40614,-2.10369,0.461338,1,-2.72929,-1.86,0.641386,-2.17005,-2.08904,0.585205,1,-2.05527,-1.86,0.790781,-1.46699,-2.11518,0.735658,1,-2.62801,-1.86,0.294539,-2.07094,-2.08222,0.217219,1,-2.04889,-1.86,0.259513,-1.45298,-2.08167,0.179356,1,-1.87393,-1.86,0.66376,-1.28026,-2.12312,0.600796,1,-2.1804,-1.86,0.486749,-1.59037,-2.10871,0.418119,1,-2.7998,-1.86,0.24297,-2.26065,-2.03159,0.162575,1,-2.22695,-1.86,0.269463,-1.63958,-2.08173,0.200119,1,-2.03208,-1.86,0.1529,-1.42422,-2.08499,0.0652002,1,-2.87398,-1.86,0.830437,-2.33747,-2.06719,0.803821,1,
1.4667,-1.96937,-3.35683,0.28554,-1.37579,-3.70139,0.201906,-1.87933,-1.86,0.322119,-1.28318,-2.05988,0.229376,1,-2.80232,-1.86,0.536639,-2.26836,-2.04138,0.4831,1,-2.05604,-1.86,0.422115,-1.4603,-2.05443,0.354386,1,-2.45461,-1.86,0.765924,-1.89212,-2.09001,0.71727,1,-2.16811,-1.86,0.165542,-1.58161,-2.06145,0.0811868,1,-2.17686,-1.86,0.758813,-1.58936,-2.0464,0.726751,1,-2.37392,-1.86,0.670412,-1.8034,-2.04198,0.629955,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75765,-2.09268,0.756896,1,-1.87629,-1.86,0.556438,-1.27679,-2.08907,0.501173,1,-2.21905,-1.86,0.390824,-1.64492,-2.0536,0.3135,1,-1.94526,-1.86,0.75553,-1.34611,-2.06494,0.714337,1,-2.2098,-1.86,0.606455,-1.63873,-2.08387,0.546654,1,-2.04122,-1.86,0.637396,-1.46433,-2.11186,0.571955,1,-2.69241,-1.86,0.19534,-2.15154,-2.06426,0.113792,1,-1.88941,-1.86,0.43347,-1.28491,-2.11423,0.351615,1,-2.34837,-1.86,0.552806,-1.77973,-2.07045,0.492766,1,-2.50763,-1.86,0.600822,-1.95078,-2.08132,0.548447,1,-1.94731,-1.86,0.221791,-1.35141,-2.08796,0.135643,1,-2.9285,-1.86,0.412212,-2.40367,-2.05386,0.341354,1,-2.00458,-1.86,0.525055,-1.41294,-2.10128,0.460649,1,-2.72929,-1.86,0.641386,-2.17678,-2.0921,0.583569,1,-2.05527,-1.86,0.790781,-1.47267,-2.11348,0.735062,1,-2.62801,-1.86,0.294539,-2.07684,-2.08602,0.216741,1,-2.04889,-1.86,0.259513,-1.46121,-2.08003,0.177942,1,-1.87393,-1.86,0.66376,-1.29028,-2.11974,0.603191,1,-2.1804,-1.86,0.486749,-1.59764,-2.10847,0.418261,1,-2.7998,-1.86,0.24297,-2.26758,-2.03436,0.161564,1,-2.22695,-1.86,0.269463,-1.64922,-2.08204,0.195717,1,-2.03208,-1.86,0.1529,-1.43162,-2.08309,0.0635069,1,-2.87398,-1.86,0.830437,-2.34188,-2.07306,0.80146,1,
1.50003,-1.96051,-3.35613,0.285305,-1.36586,-3.70112,0.201709,-1.87933,-1.86,0.322119,-1.29082,-2.05862,0.231342,1,-2.80232,-1.86,0.536639,-2.27758,-2.04606,0.483267,1,-2.05604,-1.86,0.422115,-1.46639,-2.05363,0.35572,1,-2.45461,-1.86,0.765924,-1.90142,-2.09132,0.715258,1,-2.16811,-1.86,0.165542,-1.58962,-2.06118,0.0813239,1,-2.17686,-1.86,0.758813,-1.59947,-2.04625,0.726334,1,-2.37392,-1.86,0.670412,-1.81539,-2.0428,0.626172,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76654,-2.09368,0.756746,1,-1.87629,-1.86,0.556438,-1.28423,-2.08804,0.504234,1,-2.21905,-1.86,0.390824,-1.65228,-2.05385,0.314235,1,-1.94526,-1.86,0.75553,-1.35384,-2.06385,0.714963,1,-2.2098,-1.86,0.606455,-1.64665,-2.08381,0.547043,1,-2.04122,-1.86,0.637396,-1.46973,-2.11104,0.572457,1,-2.69241,-1.86,0.19534,-2.15854,-2.06743,0.112385,1,-1.88941,-1.86,0.43347,-1.29162,-2.1128,0.352107,1,-2.34837,-1.86,0.552806,-1.78694,-2.0712,0.492188,1,-2.50763,-1.86,0.600822,-1.95708,-2.08375,0.549338,1,-1.94731,-1.86,0.221791,-1.35815,-2.08675,0.135722,1,-2.9285,-1.86,0.412212,-2.40964,-2.05782,0.339385,1,-2.00458,-1.86,0.525055,-1.42013,-2.10047,0.461861,1,-2.72929,-1.86,0.641386,-2.1831,-2.09521,0.580345,1,-2.05527,-1.86,0.790781,-1.48232,-2.11323,0.735975,1,-2.62801,-1.86,0.294539,-2.08353,-2.0876,0.216598,1,-2.04889,-1.86,0.259513,-1.47086,-2.07933,0.177915,1,-1.87393,-1.86,0.66376,-1.30065,-2.11879,0.604583,1,-2.1804,-1.86,0.486749,-1.60829,-2.10852,0.416887,1,-2.7998,-1.86,0.24297,-2.27613,-2.03922,0.161395,1,-2.22695,-1.86,0.269463,-1.65711,-2.08237,0.195881,1,-2.03208,-1.86,0.1529,-1.43899,-2.08212,0.0641393,1,-2.87398,-1.86,0.830437,-2.35042,-2.07594,0.800399,1,
1.53337,-1.96051,-3.35613,0.285305,-1.35083,-3.70073,0.20141,-1.87933,-1.86,0.322119,-1.29548,-2.07008,0.223624,1,-2.80232,-1.86,0.536639,-2.26946,-2.06387,0.478474,1,-2.05604,-1.86,0.422115,-1.46737,-2.06491,0.351012,1,-2.45461,-1.86,0.765924,-1.89972,-2.10468,0.709512,1,-2.16811,-1.86,0.165542,-1.59025,-2.0733,0.078753,1,-2.17686,-1.86,0.758813,-1.59923,-2.05626,0.719558,1,-2.37392,-1.86,0.670412,-1.81459,-2.05663,0.620221,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76505,-2.10421,0.749598,1,-1.87629,-1.86,0.556438,-1.28735,-2.09894,0.497504,1,-2.21905,-1.86,0.390824,-1.6555,-2.06626,0.313256,1,-1.94526,-1.86,0.75553,-1.3551,-2.07308,0.707318,1,-2.2098,-1.86,0.606455,-1.64842,-2.09492,0.538785,1,-2.04122,-1.86,0.637396,-1.47205,-2.12157,0.566754,1,-2.69241,-1.86,0.19534,-2.15699,-2.0837,0.110686,1,-1.88941,-1.86,0.43347,-1.29463,-2.12345,0.348955,1,-2.34837,-1.86,0.552806,-1.78503,-2.08292,0.48776,1,-2.50763,-1.86,0.600822,-1.95515,-2.09507,0.542281,1,-1.94731,-1.86,0.221791,-1.36145,-2.09823,0.13338,1,-2.9285,-1.86,0.412212,-2.40343,-2.07124,0.337119,1,-2.00458,-1.86,0.525055,-1.42203,-2.11112,0.456712,1,-2.72929,-1.86,0.641386,-2.17763,-2.10867,0.572066,1,-2.05527,-1.86,0.790781,-1.47863,-2.12313,0.731906,1,-2.62801,-1.86,0.294539,-2.07918,-2.10099,0.21179,1,-2.04889,-1.86,0.259513,-1.47397,-2.09112,0.174718,1,-1.87393,-1.86,0.66376,-1.29928,-2.12843,0.596523,1,-2.1804,-1.86,0.486749,-1.60569,-2.11971,0.412779,1,-2.7998,-1.86,0.24297,-2.27072,-2.05772,0.15756,1,-2.22695,-1.86,0.269463,-1.65834,-2.09445,0.193674,1,-2.03208,-1.86,0.1529,-1.44072,-2.09372,0.0617151,1,-2.87398,-1.86,0.830437,-2.34008,-2.08822,0.792696,1,
1.5667,-1.91476,-3.35368,0.285964,-1.36586,-3.70112,0.201709,-1.87933,-1.86,0.322119,-1.32328,-2.07413,0.228752,1,-2.80232,-1.86,0.536639,-2.30169,-2.05649,0.48009,1,-2.05604,-1.86,0.422115,-1.49617,-2.0673,0.352608,1,-2.45461,-1.86,0.765924,-1.92826,-2.10261,0.7104,1,-2.16811,-1.86,0.165542,-1.61852,-2.07433,0.0799869,1,-2.17686,-1.86,0.758813,-1.62736,-2.0565,0.718917,1,-2.37392,-1.86,0.670412,-1.84233,-2.05452,0.623111,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.79413,-2.10357,0.751489,1,-1.87629,-1.86,0.556438,-1.31847,-2.10251,0.49668,1,-2.21905,-1.86,0.390824,-1.68378,-2.06689,0.313209,1,-1.94526,-1.86,0.75553,-1.38658,-2.07641,0.708055,1,-2.2098,-1.86,0.606455,-1.67658,-2.09615,0.540874,1,-2.04122,-1.86,0.637396,-1.49971,-2.12366,0.567326,1,-2.69241,-1.86,0.19534,-2.18466,-2.08385,0.110834,1,-1.88941,-1.86,0.43347,-1.32164,-2.12722,0.348453,1,-2.34837,-1.86,0.552806,-1.81349,-2.08232,0.490174,1,-2.50763,-1.86,0.600822,-1.98376,-2.09378,0.542397,1,-1.94731,-1.86,0.221791,-1.38924,-2.10141,0.13518,1,-2.9285,-1.86,0.412212,-2.43535,-2.06654,0.338037,1,-2.00458,-1.86,0.525055,-1.45011,-2.11334,0.454975,1,-2.72929,-1.86,0.641386,-2.20811,-2.10684,0.571419,1,-2.05527,-1.86,0.790781,-1.50625,-2.12585,0.734527,1,-2.62801,-1.86,0.294539,-2.11131,-2.10008,0.214529,1,-2.04889,-1.86,0.259513,-1.5026,-2.09325,0.176062,1,-1.87393,-1.86,0.66376,-1.32756,-2.13214,0.597911,1,-2.1804,-1.86,0.486749,-1.63578,-2.12028,0.413342,1,-2.7998,-1.86,0.24297,-2.29851,-2.05278,0.159069,1,-2.22695,-1.86,0.269463,-1.68614,-2.09474,0.194257,1,-2.03208,-1.86,0.1529,-1.46844,-2.09604,0.0635744,1,-2.87398,-1.86,0.830437,-2.3751,-2.07951,0.796483,1,
1.60003,-1.91476,-3.35368,0.285964,-1.32108,-3.70008,0.200815,-1.87933,-1.86,0.322119,-1.29713,-2.07397,0.227296,1,-2.80232,-1.86,0.536639,-2.27083,-2.06321,0.478448,1,-2.05604,-1.86,0.422115,-1.46826,-2.06699,0.351432,1,-2.45461,-1.86,0.765924,-1.90041,-2.10274,0.709363,1,-2.16811,-1.86,0.165542,-1.59229,-2.07438,0.0794897,1,-2.17686,-1.86,0.758813,-1.60128,-2.06199,0.718843,1,-2.37392,-1.86,0.670412,-1.81739,-2.05429,0.621804,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7652,-2.10261,0.747588,1,-1.87629,-1.86,0.556438,-1.29237,-2.10676,0.494074,1,-2.21905,-1.86,0.390824,-1.65736,-2.06672,0.315004,1,-1.94526,-1.86,0.75553,-1.36116,-2.07611,0.706957,1,-2.2098,-1.86,0.606455,-1.64986,-2.09577,0.539609,1,-2.04122,-1.86,0.637396,-1.47461,-2.12353,0.566093,1,-2.69241,-1.86,0.19534,-2.16049,-2.08374,0.111427,1,-1.88941,-1.86,0.43347,-1.2972,-2.12696,0.347359,1,-2.34837,-1.86,0.552806,-1.7853,-2.08324,0.491635,1,-2.50763,-1.86,0.600822,-1.95564,-2.09445,0.542278,1,-1.94731,-1.86,0.221791,-1.36185,-2.10123,0.134657,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42157,-2.11305,0.45435,1,-2.72929,-1.86,0.641386,-2.17579,-2.10906,0.571724,1,-2.05527,-1.86,0.790781,-1.47943,-2.1256,0.733314,1,-2.62801,-1.86,0.294539,-2.07999,-2.10749,0.21446,1,-2.04889,-1.86,0.259513,-1.47269,-2.09277,0.174468,1,-1.87393,-1.86,0.66376,-1.30175,-2.13159,0.595582,1,-2.1804,-1.86,0.486749,-1.61009,-2.12074,0.411415,1,-2.7998,-1.86,0.24297,-2.27438,-2.05098,0.157865,1,-2.22695,-1.86,0.269463,-1.65905,-2.09872,0.193742,1,-2.03208,-1.86,0.1529,-1.44393,-2.0961,0.0624692,1,-2.87398,-1.86,0.830437,-2.34211,-2.08914,0.792573,1,
1.63337,-1.88869,-3.35227,0.286109,-1.29435,-3.69913,0.200292,-1.87933,-1.86,0.322119,-1.28823,-2.06187,0.228844,1,-2.80232,-1.86,0.536639,-2.27047,-2.04646,0.481084,1,-2.05604,-1.86,0.422115,-1.45906,-2.055,0.353485,1,-2.45461,-1.86,0.765924,-1.89811,-2.09121,0.714477,1,-2.16811,-1.86,0.165542,-1.58381,-2.06165,0.0823301,1,-2.17686,-1.86,0.758813,-1.59404,-2.05117,0.723172,1,-2.37392,-1.86,0.670412,-1.81228,-2.04247,0.625052,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76032,-2.09146,0.75353,1,-1.87629,-1.86,0.556438,-1.2819,-2.0954,0.49702,1,-2.21905,-1.86,0.390824,-1.64974,-2.05343,0.31282,1,-1.94526,-1.86,0.75553,-1.35238,-2.06545,0.711708,1,-2.2098,-1.86,0.606455,-1.64265,-2.08359,0.542502,1,-2.04122,-1.86,0.637396,-1.46464,-2.11228,0.570748,1,-2.69241,-1.86,0.19534,-2.15738,-2.0701,0.110466,1,-1.88941,-1.86,0.43347,-1.28482,-2.11568,0.349734,1,-2.34837,-1.86,0.552806,-1.77772,-2.07037,0.495872,1,-2.50763,-1.86,0.600822,-1.95097,-2.08033,0.545032,1,-1.94731,-1.86,0.221791,-1.35007,-2.08926,0.135115,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41356,-2.10221,0.460463,1,-2.72929,-1.86,0.641386,-2.175,-2.09057,0.576395,1,-2.05527,-1.86,0.790781,-1.46737,-2.11407,0.735625,1,-2.62801,-1.86,0.294539,-2.07986,-2.09025,0.212951,1,-2.04889,-1.86,0.259513,-1.46297,-2.08062,0.174656,1,-1.87393,-1.86,0.66376,-1.29002,-2.12049,0.598545,1,-2.1804,-1.86,0.486749,-1.6016,-2.10827,0.412546,1,-2.7998,-1.86,0.24297,-2.27117,-2.03816,0.158746,1,-2.22695,-1.86,0.269463,-1.65391,-2.08707,0.197544,1,-2.03208,-1.86,0.1529,-1.43396,-2.08401,0.0630068,1,-2.87398,-1.86,0.830437,-2.34389,-2.0721,0.795643,1,
1.6667,-1.88869,-3.35227,0.286109,-1.27913,-3.69885,0.199986,-1.87933,-1.86,0.322119,-1.28752,-2.07047,0.228091,1,-2.80232,-1.86,0.536639,-2.26103,-2.05928,0.481876,1,-2.05604,-1.86,0.422115,-1.45681,-2.06472,0.353738,1,-2.45461,-1.86,0.765924,-1.89247,-2.10444,0.713365,1,-2.16811,-1.86,0.165542,-1.58168,-2.07189,0.0851751,1,-2.17686,-1.86,0.758813,-1.59215,-2.06237,0.724371,1,-2.37392,-1.86,0.670412,-1.807,-2.05302,0.623336,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75576,-2.10285,0.751943,1,-1.87629,-1.86,0.556438,-1.28012,-2.1038,0.497166,1,-2.21905,-1.86,0.390824,-1.64618,-2.06403,0.313255,1,-1.94526,-1.86,0.75553,-1.35059,-2.07404,0.710027,1,-2.2098,-1.86,0.606455,-1.64098,-2.09441,0.541247,1,-2.04122,-1.86,0.637396,-1.46349,-2.12162,0.568515,1,-2.69241,-1.86,0.19534,-2.15151,-2.07891,0.113272,1,-1.88941,-1.86,0.43347,-1.28428,-2.12376,0.349062,1,-2.34837,-1.86,0.552806,-1.77189,-2.08598,0.497346,1,-2.50763,-1.86,0.600822,-1.94491,-2.0922,0.544838,1,-1.94731,-1.86,0.221791,-1.351,-2.09819,0.135944,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41049,-2.11133,0.460078,1,-2.72929,-1.86,0.641386,-2.16625,-2.10428,0.576692,1,-2.05527,-1.86,0.790781,-1.46672,-2.12306,0.732602,1,-2.62801,-1.86,0.294539,-2.07199,-2.10381,0.215135,1,-2.04889,-1.86,0.259513,-1.46048,-2.09022,0.176682,1,-1.87393,-1.86,0.66376,-1.28999,-2.1288,0.597796,1,-2.1804,-1.86,0.486749,-1.59937,-2.11877,0.414804,1,-2.7998,-1.86,0.24297,-2.26333,-2.04736,0.161324,1,-2.22695,-1.86,0.269463,-1.6509,-2.09843,0.198234,1,-2.03208,-1.86,0.1529,-1.43137,-2.09311,0.0643222,1,-2.87398,-1.86,0.830437,-2.33261,-2.08639,0.792205,1,
1.70004,-1.8623,-3.35073,0.286235,-1.26693,-3.69813,0.199758,-1.87933,-1.86,0.322119,-1.29051,-2.07881,0.229089,1,-2.80232,-1.86,0.536639,-2.26928,-2.05219,0.483249,1,-2.05604,-1.86,0.422115,-1.45964,-2.07067,0.353239,1,-2.45461,-1.86,0.765924,-1.89785,-2.10265,0.714137,1,-2.16811,-1.86,0.165542,-1.58741,-2.07655,0.0862244,1,-2.17686,-1.86,0.758813,-1.59499,-2.06597,0.723274,1,-2.37392,-1.86,0.670412,-1.81302,-2.0532,0.622948,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.75697,-2.10866,0.750607,1,-1.87629,-1.86,0.556438,-1.28429,-2.11141,0.49416,1,-2.21905,-1.86,0.390824,-1.64878,-2.06687,0.309865,1,-1.94526,-1.86,0.75553,-1.35198,-2.08081,0.708173,1,-2.2098,-1.86,0.606455,-1.64128,-2.09739,0.543044,1,-2.04122,-1.86,0.637396,-1.46576,-2.12713,0.56764,1,-2.69241,-1.86,0.19534,-2.15622,-2.07245,0.111463,1,-1.88941,-1.86,0.43347,-1.28939,-2.13184,0.350353,1,-2.34837,-1.86,0.552806,-1.7734,-2.09076,0.49713,1,-2.50763,-1.86,0.600822,-1.94839,-2.09408,0.543981,1,-1.94731,-1.86,0.221791,-1.35459,-2.10554,0.136267,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41398,-2.11779,0.45965,1,-2.72929,-1.86,0.641386,-2.17276,-2.09958,0.577974,1,-2.05527,-1.86,0.790781,-1.47206,-2.12925,0.733209,1,-2.62801,-1.86,0.294539,-2.07689,-2.09698,0.214317,1,-2.04889,-1.86,0.259513,-1.466,-2.09653,0.177037,1,-1.87393,-1.86,0.66376,-1.29249,-2.13642,0.596153,1,-2.1804,-1.86,0.486749,-1.59951,-2.12192,0.4141,1,-2.7998,-1.86,0.24297,-2.27108,-2.04105,0.160016,1,-2.22695,-1.86,0.269463,-1.65444,-2.10087,0.1989,1,-2.03208,-1.86,0.1529,-1.43368,-2.09934,0.0643655,1,-2.87398,-1.86,0.830437,-2.34351,-2.07691,0.795388,1,
1.73337,-1.83735,-3.34923,0.286303,-1.25156,-3.69776,0.199451,-1.87933,-1.86,0.322119,-1.29009,-2.0728,0.228601,1,-2.80232,-1.86,0.536639,-2.27196,-2.04991,0.481245,1,-2.05604,-1.86,0.422115,-1.46497,-2.06491,0.351789,1,-2.45461,-1.86,0.765924,-1.90019,-2.09702,0.713583,1,-2.16811,-1.86,0.165542,-1.58592,-2.07563,0.0849591,1,-2.17686,-1.86,0.758813,-1.59642,-2.06507,0.721185,1,-2.37392,-1.86,0.670412,-1.81262,-2.04786,0.624641,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76159,-2.10296,0.747815,1,-1.87629,-1.86,0.556438,-1.28502,-2.10543,0.493545,1,-2.21905,-1.86,0.390824,-1.65106,-2.0611,0.311443,1,-1.94526,-1.86,0.75553,-1.35497,-2.0748,0.707968,1,-2.2098,-1.86,0.606455,-1.64186,-2.09045,0.542152,1,-2.04122,-1.86,0.637396,-1.46397,-2.12045,0.567122,1,-2.69241,-1.86,0.19534,-2.15956,-2.06657,0.108783,1,-1.88941,-1.86,0.43347,-1.28921,-2.12591,0.34837,1,-2.34837,-1.86,0.552806,-1.77443,-2.08599,0.495047,1,-2.50763,-1.86,0.600822,-1.95207,-2.0937,0.542546,1,-1.94731,-1.86,0.221791,-1.35627,-2.0997,0.134033,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41526,-2.11147,0.457816,1,-2.72929,-1.86,0.641386,-2.17556,-2.09687,0.576219,1,-2.05527,-1.86,0.790781,-1.47393,-2.12447,0.732544,1,-2.62801,-1.86,0.294539,-2.07767,-2.0907,0.213058,1,-2.04889,-1.86,0.259513,-1.46699,-2.0904,0.175476,1,-1.87393,-1.86,0.66376,-1.29504,-2.13584,0.597804,1,-2.1804,-1.86,0.486749,-1.6007,-2.1155,0.414223,1,-2.7998,-1.86,0.24297,-2.274,-2.03837,0.157566,1,-2.22695,-1.86,0.269463,-1.65589,-2.09969,0.19757,1,-2.03208,-1.86,0.1529,-1.43473,-2.09375,0.060116,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.7667,-1.83735,-3.34923,0.286303,-1.24076,-3.69669,0.199264,-1.87933,-1.86,0.322119,-1.29672,-2.07675,0.226408,1,-2.80232,-1.86,0.536639,-2.27356,-2.05468,0.479329,1,-2.05604,-1.86,0.422115,-1.46995,-2.06936,0.35028,1,-2.45461,-1.86,0.765924,-1.90273,-2.1008,0.711003,1,-2.16811,-1.86,0.165542,-1.59033,-2.08039,0.083832,1,-2.17686,-1.86,0.758813,-1.60318,-2.06966,0.716793,1,-2.37392,-1.86,0.670412,-1.81924,-2.05187,0.620219,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76408,-2.10957,0.746912,1,-1.87629,-1.86,0.556438,-1.2894,-2.10885,0.49175,1,-2.21905,-1.86,0.390824,-1.6569,-2.06692,0.31284,1,-1.94526,-1.86,0.75553,-1.36165,-2.0783,0.705743,1,-2.2098,-1.86,0.606455,-1.64756,-2.09594,0.541478,1,-2.04122,-1.86,0.637396,-1.46609,-2.12392,0.563887,1,-2.69241,-1.86,0.19534,-2.15861,-2.07082,0.110367,1,-1.88941,-1.86,0.43347,-1.29403,-2.12964,0.348932,1,-2.34837,-1.86,0.552806,-1.77816,-2.09157,0.492926,1,-2.50763,-1.86,0.600822,-1.95429,-2.10133,0.539837,1,-1.94731,-1.86,0.221791,-1.36042,-2.10366,0.133189,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41753,-2.11515,0.456191,1,-2.72929,-1.86,0.641386,-2.1779,-2.10263,0.573815,1,-2.05527,-1.86,0.790781,-1.47895,-2.12813,0.730119,1,-2.62801,-1.86,0.294539,-2.0795,-2.09467,0.211359,1,-2.04889,-1.86,0.259513,-1.47373,-2.09508,0.174662,1,-1.87393,-1.86,0.66376,-1.30096,-2.139,0.594992,1,-2.1804,-1.86,0.486749,-1.604,-2.12019,0.411877,1,-2.7998,-1.86,0.24297,-2.27443,-2.04309,0.156544,1,-2.22695,-1.86,0.269463,-1.65721,-2.10446,0.194667,1,-2.03208,-1.86,0.1529,-1.44122,-2.09824,0.0607624,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
