time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-6.98108,-3.24463,0.309916,-6.32338,-3.94144,0.354583,-5.52051,-1.86,0.579961,-4.75675,-2.46877,0.664549,0,-6.16,-1.25648,0.929359,-5.48534,-1.89079,1.00852,0,-4.46457,-1.86,1.10651,-3.49728,-2.41982,1.27577,1,-5.75169,-1.86,0.154381,-4.9895,-2.45696,0.204901,0,-6.16,-1.21183,0.497926,-5.51755,-1.90892,0.557388,0,-6.16,-0.53162,0.45528,-5.54185,-1.286,0.507575,0,-6.16,-0.577578,0.994648,-5.54971,-1.3596,1.02223,0,-6.16,-1.63802,0.714028,-5.4812,-2.29321,0.787885,0,-6.16,-1.44445,0.417672,-5.49079,-2.10233,0.479267,0,-6.16,-1.20262,0.325733,-5.5037,-1.87678,0.38485,0,-5.9513,-1.86,0.57384,-5.2349,-2.48543,0.652333,0,-5.04683,-1.86,0.382478,-4.25691,-2.48697,0.454927,0,-6.16,-1.8552,0.813876,-5.48719,-2.5204,0.88638,0,-6.16,-1.55771,0.607002,-5.48491,-2.20896,0.674963,0,-5.48413,-1.86,0.359087,-4.71688,-2.46626,0.426996,0,-6.16,-1.34734,0.787417,-5.48737,-1.99248,0.853668,0,-6.16,-0.988138,0.645186,-5.50587,-1.66216,0.703755,0,-6.09229,-1.86,0.206406,-5.37289,-2.4805,0.264696,0,-6.16,-0.557825,0.72465,-5.553,-1.31901,0.769047,0,-5.45505,-1.86,0.0985316,-4.66394,-2.46014,0.147404,0,-5.09286,-1.86,0.575332,-4.36782,-2.51665,0.648373,0,-6.16,-0.900621,0.860075,-5.53347,-1.63151,0.900103,0,-5.14518,-1.86,0.848184,-4.38981,-2.49924,0.943079,0,-6.16,-1.34951,0.197535,-5.49846,-2.01348,0.257063,0,-6.06372,-1.86,0.710188,-5.3637,-2.49859,0.793948,0,-6.16,-0.921483,0.417633,-5.53268,-1.64722,0.477487,0,-6.16,-0.961448,1.03729,-5.50242,-1.62405,1.1053,0,-6.16,-1.26018,0.672761,-5.49191,-1.9049,0.740596,0,-4.97111,-1.86,1.05544,-4.21334,-2.50633,1.1483,0,-6.16,-1.09978,0.125235,-5.51136,-1.78065,0.17762,0,-5.35357,-1.86,0.989164,-4.68513,-2.5374,1.05762,0,-6.15016,-1.86,0.508282,-5.46196,-2.50046,0.583668,0,
1.03336,-6.95979,-3.25928,0.309965,-6.31096,-3.94912,0.353989,-5.52051,-1.86,0.579961,-4.75139,-2.46747,0.664057,1,-6.16,-1.25648,0.929359,-5.47497,-1.87479,1.01432,1,-4.46457,-1.86,1.10651,-3.50165,-2.42729,1.26967,1,-5.75169,-1.86,0.154381,-4.98404,-2.45194,0.205034,0,-6.16,-1.21183,0.497926,-5.50789,-1.89014,0.558521,0,-6.16,-0.53162,0.45528,-5.5312,-1.25767,0.506503,1,-6.16,-0.577578,0.994648,-5.54091,-1.33881,1.02695,1,-6.16,-1.63802,0.714028,-5.47367,-2.28029,0.790477,0,-6.16,-1.44445,0.417672,-5.48094,-2.08688,0.480807,0,-6.16,-1.20262,0.325733,-5.49404,-1.85961,0.385502,1,-5.9513,-1.86,0.57384,-5.22728,-2.47854,0.653636,0,-5.04683,-1.86,0.382478,-4.25553,-2.48799,0.454854,1,-6.16,-1.8552,0.813876,-5.47878,-2.51168,0.889548,0,-6.16,-1.55771,0.607002,-5.47693,-2.19541,0.678948,1,-5.48413,-1.86,0.359087,-4.70908,-2.4682,0.427192,1,-6.16,-1.34734,0.787417,-5.47669,-1.9777,0.861303,1,-6.16,-0.988138,0.645186,-5.49684,-1.64156,0.707361,1,-6.09229,-1.86,0.206406,-5.36601,-2.471,0.262358,0,-6.16,-0.557825,0.72465,-5.54478,-1.29352,0.772167,1,-5.45505,-1.86,0.0985316,-4.66003,-2.45804,0.147472,1,-5.09286,-1.86,0.575332,-4.37344,-2.52466,0.646978,1,-6.16,-0.900621,0.860075,-5.5244,-1.61202,0.904076,1,-5.14518,-1.86,0.848184,-4.38542,-2.50354,0.943138,1,-6.16,-1.34951,0.197535,-5.48745,-1.99658,0.253981,1,-6.06372,-1.86,0.710188,-5.3557,-2.49079,0.797515,0,-6.16,-0.921483,0.417633,-5.52013,-1.62607,0.478227,1,-6.16,-0.961448,1.03729,-5.48934,-1.60505,1.10904,0,-6.16,-1.26018,0.672761,-5.48204,-1.88726,0.742161,1,-4.97111,-1.86,1.05544,-4.21309,-2.51,1.14669,1,-6.16,-1.09978,0.125235,-5.50096,-1.76139,0.175768,1,-5.35357,-1.86,0.989164,-4.67877,-2.53945,1.05723,1,-6.15016,-1.86,0.508282,-5.4538,-2.48998,0.583591,0,
1.06669,-6.95979,-3.25928,0.309965,-6.30099,-3.95507,0.353519,-5.52051,-1.86,0.579961,-4.75947,-2.47031,0.665236,1,-6.16,-1.25648,0.929359,-5.47809,-1.87289,1.01658,1,-4.46457,-1.86,1.10651,-3.51232,-2.43039,1.26851,1,-5.75169,-1.86,0.154381,-4.996,-2.46072,0.206886,1,-6.16,-1.21183,0.497926,-5.50921,-1.88985,0.561941,1,-6.16,-0.53162,0.45528,-5.53295,-1.25859,0.512095,1,-6.16,-0.577578,0.994648,-5.54161,-1.33874,1.02963,1,-6.16,-1.63802,0.714028,-5.47564,-2.27889,0.792267,1,-6.16,-1.44445,0.417672,-5.48332,-2.08508,0.482226,1,-6.16,-1.20262,0.325733,-5.49826,-1.85798,0.385673,1,-5.9513,-1.86,0.57384,-5.23013,-2.47537,0.654217,1,-5.04683,-1.86,0.382478,-4.25468,-2.48478,0.457022,1,-6.16,-1.8552,0.813876,-5.48066,-2.50962,0.891105,1,-6.16,-1.55771,0.607002,-5.47783,-2.19406,0.679677,1,-5.48413,-1.86,0.359087,-4.71658,-2.47041,0.429145,1,-6.16,-1.34734,0.787417,-5.47952,-1.97618,0.864906,1,-6.16,-0.988138,0.645186,-5.49925,-1.6415,0.709626,1,-6.09229,-1.86,0.206406,-5.36814,-2.46829,0.265566,1,-6.16,-0.557825,0.72465,-5.54776,-1.29295,0.774877,1,-5.45505,-1.86,0.0985316,-4.66799,-2.46269,0.150181,1,-5.09286,-1.86,0.575332,-4.35385,-2.50744,0.650458,1,-6.16,-0.900621,0.860075,-5.52794,-1.61034,0.907461,1,-5.14518,-1.86,0.848184,-4.37881,-2.49549,0.947039,1,-6.16,-1.34951,0.197535,-5.49076,-1.99471,0.257142,1,-6.06372,-1.86,0.710188,-5.35772,-2.48851,0.798597,1,-6.16,-0.921483,0.417633,-5.52578,-1.6235,0.474415,1,-6.16,-0.961448,1.03729,-5.49574,-1.60392,1.11422,1,-6.16,-1.26018,0.672761,-5.48404,-1.8863,0.745486,1,-4.97111,-1.86,1.05544,-4.18382,-2.48704,1.1638,1,-6.16,-1.09978,0.125235,-5.50437,-1.75939,0.179241,1,-5.35357,-1.86,0.989164,-4.6823,-2.53547,1.0603,1,-6.15016,-1.86,0.508282,-5.45469,-2.48824,0.58505,1,
1.10002,-6.93947,-3.27294,0.309994,-6.27934,-3.96796,0.3525,-5.52051,-1.86,0.579961,-4.76947,-2.47472,0.667225,1,-6.16,-1.25648,0.929359,-5.48744,-1.88172,1.01525,1,-4.46457,-1.86,1.10651,-3.53139,-2.42756,1.27147,1,-5.75169,-1.86,0.154381,-5.00644,-2.46951,0.211628,1,-6.16,-1.21183,0.497926,-5.5161,-1.89921,0.562694,1,-6.16,-0.53162,0.45528,-5.54411,-1.26745,0.510999,1,-6.16,-0.577578,0.994648,-5.55258,-1.34701,1.02594,1,-6.16,-1.63802,0.714028,-5.48106,-2.28712,0.792421,1,-6.16,-1.44445,0.417672,-5.48969,-2.09409,0.482782,1,-6.16,-1.20262,0.325733,-5.50835,-1.86738,0.385978,1,-5.9513,-1.86,0.57384,-5.23904,-2.48522,0.654478,1,-5.04683,-1.86,0.382478,-4.26188,-2.48166,0.460512,1,-6.16,-1.8552,0.813876,-5.486,-2.51647,0.890306,1,-6.16,-1.55771,0.607002,-5.48443,-2.20173,0.679728,1,-5.48413,-1.86,0.359087,-4.72443,-2.47392,0.433458,1,-6.16,-1.34734,0.787417,-5.48792,-1.98497,0.863132,1,-6.16,-0.988138,0.645186,-5.50906,-1.65079,0.70978,1,-6.09229,-1.86,0.206406,-5.37257,-2.47455,0.266215,1,-6.16,-0.557825,0.72465,-5.56013,-1.30157,0.77275,1,-5.45505,-1.86,0.0985316,-4.66976,-2.46357,0.155421,1,-5.09286,-1.86,0.575332,-4.35551,-2.50158,0.655732,1,-6.16,-0.900621,0.860075,-5.53804,-1.62033,0.907005,1,-5.14518,-1.86,0.848184,-4.38514,-2.49049,0.951195,1,-6.16,-1.34951,0.197535,-5.49755,-2.00404,0.260259,1,-6.06372,-1.86,0.710188,-5.36304,-2.49413,0.797746,1,-6.16,-0.921483,0.417633,-5.53486,-1.63546,0.475993,1,-6.16,-0.961448,1.03729,-5.50503,-1.61481,1.1116,1,-6.16,-1.26018,0.672761,-5.49233,-1.89513,0.74549,1,-4.97111,-1.86,1.05544,-4.19796,-2.48601,1.16674,1,-6.16,-1.09978,0.125235,-5.51133,-1.76975,0.182452,1,-5.35357,-1.86,0.989164,-4.68918,-2.53606,1.06149,1,-6.15016,-1.86,0.508282,-5.46025,-2.49506,0.586994,1,
1.13336,-6.93169,-3.27833,0.309746,-6.26678,-3.97519,0.351918,-5.52051,-1.86,0.579961,-4.77075,-2.47801,0.665669,1,-6.16,-1.25648,0.929359,-5.48553,-1.88256,1.01802,1,-4.46457,-1.86,1.10651,-3.53191,-2.42724,1.27334,1,-5.75169,-1.86,0.154381,-5.00765,-2.47416,0.211168,1,-6.16,-1.21183,0.497926,-5.5147,-1.89951,0.564353,1,-6.16,-0.53162,0.45528,-5.54196,-1.26685,0.511102,1,-6.16,-0.577578,0.994648,-5.55,-1.34787,1.02783,1,-6.16,-1.63802,0.714028,-5.47963,-2.28743,0.792627,1,-6.16,-1.44445,0.417672,-5.48775,-2.09409,0.482432,1,-6.16,-1.20262,0.325733,-5.5067,-1.86723,0.38593,1,-5.9513,-1.86,0.57384,-5.23909,-2.48907,0.654307,1,-5.04683,-1.86,0.382478,-4.26,-2.48217,0.458781,1,-6.16,-1.8552,0.813876,-5.48498,-2.51705,0.890301,1,-6.16,-1.55771,0.607002,-5.48441,-2.2017,0.679457,1,-5.48413,-1.86,0.359087,-4.7265,-2.47586,0.43167,1,-6.16,-1.34734,0.787417,-5.48475,-1.98517,0.862761,1,-6.16,-0.988138,0.645186,-5.50738,-1.65089,0.709841,1,-6.09229,-1.86,0.206406,-5.37014,-2.47569,0.267457,1,-6.16,-0.557825,0.72465,-5.55888,-1.30035,0.773939,1,-5.45505,-1.86,0.0985316,-4.66708,-2.46604,0.154278,1,-5.09286,-1.86,0.575332,-4.34843,-2.49903,0.655607,1,-6.16,-0.900621,0.860075,-5.53522,-1.61959,0.90827,1,-5.14518,-1.86,0.848184,-4.38035,-2.49059,0.950081,1,-6.16,-1.34951,0.197535,-5.49481,-2.00428,0.259078,1,-6.06372,-1.86,0.710188,-5.36196,-2.49476,0.797723,1,-6.16,-0.921483,0.417633,-5.53339,-1.63224,0.474486,1,-6.16,-0.961448,1.03729,-5.50516,-1.61346,1.11715,1,-6.16,-1.26018,0.672761,-5.49121,-1.89503,0.745323,1,-4.97111,-1.86,1.05544,-4.18966,-2.48601,1.17073,1,-6.16,-1.09978,0.125235,-5.50997,-1.76822,0.183076,1,-5.35357,-1.86,0.989164,-4.68538,-2.53705,1.06184,1,-6.15016,-1.86,0.508282,-5.45877,-2.49605,0.586317,1,
1.16669,-6.93169,-3.27833,0.309746,-6.27087,-3.97336,0.352088,-5.52051,-1.86,0.579961,-4.76814,-2.48547,0.667215,1,-6.16,-1.25648,0.929359,-5.477,-1.88234,1.01699,1,-4.46457,-1.86,1.10651,-3.53398,-2.44861,1.27764,1,-5.75169,-1.86,0.154381,-5.00637,-2.47905,0.210883,1,-6.16,-1.21183,0.497926,-5.50632,-1.9003,0.563135,1,-6.16,-0.53162,0.45528,-5.52557,-1.26755,0.512636,1,-6.16,-0.577578,0.994648,-5.53441,-1.34814,1.02785,1,-6.16,-1.63802,0.714028,-5.47472,-2.28847,0.793393,1,-6.16,-1.44445,0.417672,-5.48205,-2.0946,0.483563,1,-6.16,-1.20262,0.325733,-5.49299,-1.86866,0.38943,1,-5.9513,-1.86,0.57384,-5.2383,-2.4914,0.654233,1,-5.04683,-1.86,0.382478,-4.25764,-2.49766,0.459777,1,-6.16,-1.8552,0.813876,-5.48439,-2.51657,0.890471,1,-6.16,-1.55771,0.607002,-5.47844,-2.20268,0.679677,1,-5.48413,-1.86,0.359087,-4.72351,-2.48302,0.432756,1,-6.16,-1.34734,0.787417,-5.47869,-1.985,0.86454,1,-6.16,-0.988138,0.645186,-5.49568,-1.65128,0.709654,1,-6.09229,-1.86,0.206406,-5.37042,-2.47727,0.266538,1,-6.16,-0.557825,0.72465,-5.5426,-1.30002,0.775579,1,-5.45505,-1.86,0.0985316,-4.66451,-2.47618,0.15599,1,-5.09286,-1.86,0.575332,-4.33984,-2.50487,0.657528,1,-6.16,-0.900621,0.860075,-5.52271,-1.61893,0.90652,1,-5.14518,-1.86,0.848184,-4.3694,-2.4988,0.953716,1,-6.16,-1.34951,0.197535,-5.48777,-2.00449,0.259517,1,-6.06372,-1.86,0.710188,-5.36142,-2.49752,0.797191,1,-6.16,-0.921483,0.417633,-5.52148,-1.63342,0.475849,1,-6.16,-0.961448,1.03729,-5.4917,-1.61448,1.11226,1,-6.16,-1.26018,0.672761,-5.48273,-1.89547,0.745381,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.50073,-1.76918,0.182026,1,-5.35357,-1.86,0.989164,-4.68016,-2.54191,1.06436,1,-6.15016,-1.86,0.508282,-5.45734,-2.49765,0.583595,1,
1.20003,-6.91044,-3.29167,0.309787,-6.24941,-3.98686,0.351052,-5.52051,-1.86,0.579961,-4.78081,-2.48884,0.665786,1,-6.16,-1.25648,0.929359,-5.48928,-1.89249,1.01229,1,-4.46457,-1.86,1.10651,-3.5462,-2.43599,1.2748,1,-5.75169,-1.86,0.154381,-5.01863,-2.48533,0.213436,1,-6.16,-1.21183,0.497926,-5.51905,-1.91141,0.559478,1,-6.16,-0.53162,0.45528,-5.54155,-1.28029,0.509697,1,-6.16,-0.577578,0.994648,-5.55037,-1.36079,1.02642,1,-6.16,-1.63802,0.714028,-5.48474,-2.29753,0.790675,1,-6.16,-1.44445,0.417672,-5.49318,-2.1059,0.482536,1,-6.16,-1.20262,0.325733,-5.50774,-1.87938,0.387207,1,-5.9513,-1.86,0.57384,-5.24807,-2.49983,0.65315,1,-5.04683,-1.86,0.382478,-4.2671,-2.49344,0.461346,1,-6.16,-1.8552,0.813876,-5.49091,-2.52201,0.888543,1,-6.16,-1.55771,0.607002,-5.48847,-2.21317,0.678579,1,-5.48413,-1.86,0.359087,-4.73723,-2.48587,0.432595,1,-6.16,-1.34734,0.787417,-5.49066,-1.9956,0.858818,1,-6.16,-0.988138,0.645186,-5.51103,-1.6626,0.708282,1,-6.09229,-1.86,0.206406,-5.37854,-2.48763,0.270131,1,-6.16,-0.557825,0.72465,-5.56005,-1.31153,0.77305,1,-5.45505,-1.86,0.0985316,-4.67483,-2.47665,0.15788,1,-5.09286,-1.86,0.575332,-4.35388,-2.50269,0.655738,1,-6.16,-0.900621,0.860075,-5.53636,-1.63045,0.903226,1,-5.14518,-1.86,0.848184,-4.37757,-2.49502,0.952888,1,-6.16,-1.34951,0.197535,-5.50007,-2.0158,0.260861,1,-6.06372,-1.86,0.710188,-5.37155,-2.5077,0.794343,1,-6.16,-0.921483,0.417633,-5.53241,-1.64528,0.474557,1,-6.16,-0.961448,1.03729,-5.50576,-1.62365,1.10943,1,-6.16,-1.26018,0.672761,-5.49473,-1.90697,0.744951,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51334,-1.78054,0.183941,1,-5.35357,-1.86,0.989164,-4.69095,-2.54214,1.0616,1,-6.15016,-1.86,0.508282,-5.46687,-2.50902,0.582287,1,
1.23336,-6.88914,-3.30493,0.309769,-6.23666,-3.99371,0.350479,-5.52051,-1.86,0.579961,-4.77201,-2.47386,0.66916,1,-6.16,-1.25648,0.929359,-5.48779,-1.87922,1.01918,1,-4.46457,-1.86,1.10651,-3.53763,-2.42694,1.27708,1,-5.75169,-1.86,0.154381,-5.01061,-2.46886,0.212301,1,-6.16,-1.21183,0.497926,-5.51766,-1.89736,0.561453,1,-6.16,-0.53162,0.45528,-5.54253,-1.26677,0.514385,1,-6.16,-0.577578,0.994648,-5.55031,-1.34875,1.03064,1,-6.16,-1.63802,0.714028,-5.48077,-2.28325,0.795136,1,-6.16,-1.44445,0.417672,-5.49066,-2.09063,0.484755,1,-6.16,-1.20262,0.325733,-5.50785,-1.86474,0.388439,1,-5.9513,-1.86,0.57384,-5.2412,-2.48355,0.656115,1,-5.04683,-1.86,0.382478,-4.2576,-2.48091,0.462464,1,-6.16,-1.8552,0.813876,-5.48613,-2.50731,0.893577,1,-6.16,-1.55771,0.607002,-5.48464,-2.19844,0.68151,1,-5.48413,-1.86,0.359087,-4.7266,-2.47238,0.434219,1,-6.16,-1.34734,0.787417,-5.48811,-1.98139,0.863089,1,-6.16,-0.988138,0.645186,-5.50985,-1.64964,0.712643,1,-6.09229,-1.86,0.206406,-5.37314,-2.47074,0.270375,1,-6.16,-0.557825,0.72465,-5.56656,-1.29794,0.778433,1,-5.45505,-1.86,0.0985316,-4.66551,-2.46246,0.155719,1,-5.09286,-1.86,0.575332,-4.34444,-2.4893,0.656505,1,-6.16,-0.900621,0.860075,-5.53592,-1.61764,0.909426,1,-5.14518,-1.86,0.848184,-4.36753,-2.48296,0.955672,1,-6.16,-1.34951,0.197535,-5.49811,-2.00089,0.261493,1,-6.06372,-1.86,0.710188,-5.36559,-2.49258,0.799463,1,-6.16,-0.921483,0.417633,-5.53063,-1.63054,0.472824,1,-6.16,-0.961448,1.03729,-5.5048,-1.61112,1.11471,1,-6.16,-1.26018,0.672761,-5.4933,-1.89232,0.748294,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51261,-1.76565,0.18396,1,-5.35357,-1.86,0.989164,-4.68255,-2.53019,1.06931,1,-6.15016,-1.86,0.508282,-5.46121,-2.49333,0.5843,1,
1.26669,-6.8817,-3.30969,0.309484,-6.2283,-3.99971,0.350048,-5.52051,-1.86,0.579961,-4.76155,-2.46694,0.671855,1,-6.16,-1.25648,0.929359,-5.48703,-1.88301,1.01747,1,-4.46457,-1.86,1.10651,-3.51521,-2.42147,1.2883,1,-5.75169,-1.86,0.154381,-5.00201,-2.46246,0.21197,1,-6.16,-1.21183,0.497926,-5.51564,-1.90223,0.563784,1,-6.16,-0.53162,0.45528,-5.54151,-1.27992,0.514637,1,-6.16,-0.577578,0.994648,-5.54949,-1.36004,1.02942,1,-6.16,-1.63802,0.714028,-5.47936,-2.28255,0.795737,1,-6.16,-1.44445,0.417672,-5.48874,-2.09292,0.485049,1,-6.16,-1.20262,0.325733,-5.5064,-1.87028,0.388762,1,-5.9513,-1.86,0.57384,-5.23666,-2.47819,0.657915,1,-5.04683,-1.86,0.382478,-4.24147,-2.47377,0.464769,1,-6.16,-1.8552,0.813876,-5.48321,-2.50444,0.894507,1,-6.16,-1.55771,0.607002,-5.48377,-2.19878,0.682251,1,-5.48413,-1.86,0.359087,-4.71598,-2.46396,0.435172,1,-6.16,-1.34734,0.787417,-5.48724,-1.9846,0.865195,1,-6.16,-0.988138,0.645186,-5.50904,-1.65615,0.712062,1,-6.09229,-1.86,0.206406,-5.3677,-2.46766,0.271635,1,-6.16,-0.557825,0.72465,-5.56869,-1.3132,0.774897,1,-5.45505,-1.86,0.0985316,-4.65668,-2.45182,0.155264,1,-5.09286,-1.86,0.575332,-4.33011,-2.48138,0.660587,1,-6.16,-0.900621,0.860075,-5.5365,-1.62581,0.909176,1,-5.14518,-1.86,0.848184,-4.3539,-2.47617,0.962367,1,-6.16,-1.34951,0.197535,-5.49665,-2.00387,0.261275,1,-6.06372,-1.86,0.710188,-5.3619,-2.48877,0.800791,1,-6.16,-0.921483,0.417633,-5.53054,-1.63887,0.473195,1,-6.16,-0.961448,1.03729,-5.50467,-1.61745,1.11253,1,-6.16,-1.26018,0.672761,-5.49275,-1.89689,0.748701,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51089,-1.77196,0.183375,1,-5.35357,-1.86,0.989164,-4.67123,-2.52369,1.07276,1,-6.15016,-1.86,0.508282,-5.4586,-2.49005,0.584969,1,
1.30003,-6.8817,-3.30969,0.309484,-6.22037,-4.00451,0.349672,-5.52051,-1.86,0.579961,-4.77078,-2.47317,0.673357,1,-6.16,-1.25648,0.929359,-5.49205,-1.88943,1.02,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01087,-2.4705,0.216917,1,-6.16,-1.21183,0.497926,-5.51725,-1.90291,0.567774,1,-6.16,-0.53162,0.45528,-5.53972,-1.26986,0.517114,1,-6.16,-0.577578,0.994648,-5.53464,-1.29907,1.04384,1,-6.16,-1.63802,0.714028,-5.48683,-2.29288,0.794832,1,-6.16,-1.44445,0.417672,-5.4933,-2.09672,0.486782,1,-6.16,-1.20262,0.325733,-5.5073,-1.8702,0.390765,1,-5.9513,-1.86,0.57384,-5.24566,-2.48772,0.658087,1,-5.04683,-1.86,0.382478,-4.24574,-2.47767,0.468178,1,-6.16,-1.8552,0.813876,-5.49083,-2.51388,0.893188,1,-6.16,-1.55771,0.607002,-5.48966,-2.20358,0.682539,1,-5.48413,-1.86,0.359087,-4.72433,-2.47042,0.437722,1,-6.16,-1.34734,0.787417,-5.49111,-1.98869,0.868334,1,-6.16,-0.988138,0.645186,-5.51097,-1.65577,0.713891,1,-6.09229,-1.86,0.206406,-5.37836,-2.476,0.272703,1,-6.16,-0.557825,0.72465,-5.57006,-1.33437,0.77577,1,-5.45505,-1.86,0.0985316,-4.66474,-2.45785,0.158588,1,-5.09286,-1.86,0.575332,-4.33696,-2.48415,0.661937,1,-6.16,-0.900621,0.860075,-5.53651,-1.6211,0.911675,1,-5.14518,-1.86,0.848184,-4.3605,-2.48061,0.964646,1,-6.16,-1.34951,0.197535,-5.49893,-2.00591,0.263279,1,-6.06372,-1.86,0.710188,-5.37087,-2.49811,0.799676,1,-6.16,-0.921483,0.417633,-5.53252,-1.63974,0.476298,1,-6.16,-0.961448,1.03729,-5.50748,-1.62163,1.1135,1,-6.16,-1.26018,0.672761,-5.49744,-1.90282,0.747692,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51334,-1.77436,0.185397,1,-5.35357,-1.86,0.989164,-4.67928,-2.52972,1.07391,1,-6.15016,-1.86,0.508282,-5.46665,-2.49984,0.583141,1,
