time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.83397,3.33679,0.317842,-3.61083,3.18546,0.490452,-3.03928,1.86,0.688652,-2.77648,1.68045,0.855233,0,-3.71335,1.86,0.520584,-3.45963,1.66693,0.694488,0,-3.48048,1.86,0.620563,-3.22465,1.65817,0.791661,0,-3.11851,1.86,0.617087,-2.86314,1.70093,0.78055,0,-3.40423,1.86,0.545225,-3.14599,1.68528,0.707806,0,-3.18125,1.86,0.107624,-2.88491,1.62235,0.254645,0,-3.72443,1.86,0.640595,-3.4753,1.66841,0.818223,0,-3.11969,1.86,0.473055,-2.83893,1.64561,0.639429,0,-3.72457,1.86,0.147684,-3.46934,1.68921,0.314357,0,-3.23846,1.86,0.554718,-2.986,1.70023,0.719099,0,-3.97563,1.86,0.442828,-3.73867,1.67458,0.617418,0,-3.21367,1.86,0.295048,-2.93551,1.63134,0.451423,0,-3.37457,1.86,0.086497,-3.11184,1.68244,0.244998,0,-3.80062,1.86,0.725314,-3.55142,1.67517,0.904426,0,-3.63608,1.86,0.724252,-3.37148,1.65512,0.900216,0,-3.29494,1.86,0.703636,-3.00215,1.57127,0.896372,0,-3.58294,1.86,0.554074,-3.33126,1.66158,0.726612,0,-3.52141,1.86,0.464473,-3.27186,1.64357,0.632226,0,-4.09144,1.86,0.5121,-3.85305,1.65051,0.692634,0,-3.5451,1.86,0.17853,-3.28902,1.71245,0.343729,0,-3.87599,1.86,0.193275,-3.62504,1.67418,0.351417,0,-3.27499,1.86,0.391464,-3.00301,1.63563,0.556497,0,-3.39778,1.86,0.707229,-3.13193,1.621,0.896079,0,-3.06598,1.86,0.0904639,-2.78307,1.63976,0.245757,0,-3.73126,1.86,0.300907,-3.48056,1.68616,0.470794,0,-3.49826,1.86,0.319084,-3.2398,1.6707,0.481105,0,-3.87749,1.86,0.319374,-3.63134,1.66626,0.488732,0,-3.31301,1.86,0.208925,-3.02401,1.62967,0.35588,0,-3.4292,1.86,0.177446,-3.17166,1.6909,0.338067,0,-3.6422,1.86,0.227772,-3.38231,1.68794,0.389603,0,-3.02894,1.86,0.431547,-2.74431,1.61981,0.602857,0,-3.82453,1.86,0.0940723,-3.57373,1.69667,0.260471,0,-3.16182,1.86,0.381194,-2.89211,1.68237,0.543765,0,-3.51811,1.86,0.722044,-3.25334,1.66795,0.901204,0,
1.03336,-3.86141,3.33702,0.318127,-3.62304,3.18537,0.490703,-3.03928,1.86,0.688652,-2.77652,1.68575,0.854567,0,-3.71335,1.86,0.520584,-3.45604,1.66896,0.691519,0,-3.48048,1.86,0.620563,-3.22289,1.66155,0.789368,0,-3.11851,1.86,0.617087,-2.86296,1.70567,0.779424,0,-3.40423,1.86,0.545225,-3.14483,1.6892,0.707381,0,-3.18125,1.86,0.107624,-2.8821,1.62614,0.255602,0,-3.72443,1.86,0.640595,-3.47463,1.66998,0.816281,0,-3.11969,1.86,0.473055,-2.84022,1.64824,0.640838,0,-3.72457,1.86,0.147684,-3.46417,1.69209,0.312497,0,-3.23846,1.86,0.554718,-2.98501,1.70405,0.718553,0,-3.97563,1.86,0.442828,-3.73492,1.67632,0.615557,0,-3.21367,1.86,0.295048,-2.93332,1.63768,0.45093,0,-3.37457,1.86,0.086497,-3.10675,1.68611,0.247098,0,-3.80062,1.86,0.725314,-3.54849,1.67686,0.902753,0,-3.63608,1.86,0.724252,-3.37141,1.6574,0.899435,0,-3.29494,1.86,0.703636,-2.9996,1.57903,0.894147,0,-3.58294,1.86,0.554074,-3.32951,1.66413,0.725565,0,-3.52141,1.86,0.464473,-3.26757,1.64727,0.632581,0,-4.09144,1.86,0.5121,-3.84815,1.6518,0.68959,0,-3.5451,1.86,0.17853,-3.28628,1.71589,0.343385,0,-3.87599,1.86,0.193275,-3.61918,1.67662,0.347525,0,-3.27499,1.86,0.391464,-3.00189,1.64121,0.556452,0,-3.39778,1.86,0.707229,-3.13019,1.62438,0.89455,0,-3.06598,1.86,0.0904639,-2.77974,1.6428,0.24706,0,-3.73126,1.86,0.300907,-3.4755,1.68869,0.46906,0,-3.49826,1.86,0.319084,-3.23739,1.67385,0.481065,0,-3.87749,1.86,0.319374,-3.62717,1.66827,0.486461,0,-3.31301,1.86,0.208925,-3.02081,1.63424,0.355597,0,-3.4292,1.86,0.177446,-3.16772,1.69477,0.340696,0,-3.6422,1.86,0.227772,-3.38094,1.69008,0.387967,0,-3.02894,1.86,0.431547,-2.7461,1.62539,0.604067,0,-3.82453,1.86,0.0940723,-3.56471,1.69916,0.25964,0,-3.16182,1.86,0.381194,-2.89282,1.68793,0.543486,0,-3.51811,1.86,0.722044,-3.25075,1.67037,0.899472,0,
1.06669,-3.88782,3.33727,0.318365,-3.63839,3.18535,0.491021,-3.03928,1.86,0.688652,-2.77552,1.68044,0.858025,0,-3.71335,1.86,0.520584,-3.45356,1.67182,0.695095,0,-3.48048,1.86,0.620563,-3.22088,1.66262,0.793686,0,-3.11851,1.86,0.617087,-2.86328,1.70112,0.781241,0,-3.40423,1.86,0.545225,-3.14141,1.68889,0.708445,0,-3.18125,1.86,0.107624,-2.87975,1.62408,0.255846,0,-3.72443,1.86,0.640595,-3.47536,1.67222,0.817421,0,-3.11969,1.86,0.473055,-2.83768,1.64349,0.6424,0,-3.72457,1.86,0.147684,-3.46268,1.69433,0.313026,0,-3.23846,1.86,0.554718,-2.98424,1.70245,0.719852,0,-3.97563,1.86,0.442828,-3.73201,1.68046,0.615689,0,-3.21367,1.86,0.295048,-2.93173,1.63555,0.452534,0,-3.37457,1.86,0.086497,-3.10618,1.6868,0.247315,0,-3.80062,1.86,0.725314,-3.54745,1.68047,0.90542,0,-3.63608,1.86,0.724252,-3.37081,1.658,0.899483,0,-3.29494,1.86,0.703636,-2.99731,1.57627,0.89595,0,-3.58294,1.86,0.554074,-3.33327,1.66455,0.727301,0,-3.52141,1.86,0.464473,-3.26616,1.64848,0.635178,0,-4.09144,1.86,0.5121,-3.84882,1.65764,0.689964,0,-3.5451,1.86,0.17853,-3.28702,1.71605,0.343703,0,-3.87599,1.86,0.193275,-3.62205,1.67982,0.348383,0,-3.27499,1.86,0.391464,-2.99782,1.63942,0.558047,0,-3.39778,1.86,0.707229,-3.12884,1.62382,0.896876,0,-3.06598,1.86,0.0904639,-2.77872,1.63968,0.246372,0,-3.73126,1.86,0.300907,-3.4772,1.69062,0.470708,0,-3.49826,1.86,0.319084,-3.23537,1.67435,0.479012,0,-3.87749,1.86,0.319374,-3.62607,1.67169,0.488627,0,-3.31301,1.86,0.208925,-3.01837,1.63246,0.357089,0,-3.4292,1.86,0.177446,-3.16698,1.69513,0.343457,0,-3.6422,1.86,0.227772,-3.37992,1.69111,0.391642,0,-3.02894,1.86,0.431547,-2.74112,1.62157,0.605043,0,-3.82453,1.86,0.0940723,-3.56745,1.70145,0.261669,0,-3.16182,1.86,0.381194,-2.89074,1.68221,0.544923,0,-3.51811,1.86,0.722044,-3.25076,1.67053,0.899432,0,
1.10002,-3.88782,3.33727,0.318365,-3.64961,3.18538,0.491255,-3.03928,1.86,0.688652,-2.78708,1.71215,0.850575,0,-3.71335,1.86,0.520584,-3.45589,1.71355,0.689545,0,-3.48048,1.86,0.620563,-3.22537,1.6852,0.789233,0,-3.11851,1.86,0.617087,-2.86813,1.71752,0.77639,0,-3.40423,1.86,0.545225,-3.14729,1.71778,0.705481,0,-3.18125,1.86,0.107624,-2.92702,1.72989,0.271494,0,-3.72443,1.86,0.640595,-3.4719,1.69483,0.815052,0,-3.11969,1.86,0.473055,-2.85908,1.6962,0.637057,0,-3.72457,1.86,0.147684,-3.46443,1.7317,0.319712,0,-3.23846,1.86,0.554718,-2.98763,1.71438,0.71916,0,-3.97563,1.86,0.442828,-3.72509,1.70622,0.615571,0,-3.21367,1.86,0.295048,-2.92716,1.63527,0.45243,0,-3.37457,1.86,0.086497,-3.11404,1.72054,0.252739,0,-3.80062,1.86,0.725314,-3.54384,1.70829,0.899733,0,-3.63608,1.86,0.724252,-3.3749,1.71294,0.88725,0,-3.29494,1.86,0.703636,-3.03731,1.69169,0.868295,0,-3.58294,1.86,0.554074,-3.3319,1.68205,0.726066,0,-3.52141,1.86,0.464473,-3.2678,1.67362,0.63244,0,-4.09144,1.86,0.5121,-3.84207,1.66187,0.692068,0,-3.5451,1.86,0.17853,-3.28571,1.73671,0.347907,0,-3.87599,1.86,0.193275,-3.61815,1.68298,0.349143,0,-3.27499,1.86,0.391464,-3.01154,1.68471,0.556119,0,-3.39778,1.86,0.707229,-3.14049,1.68163,0.881802,0,-3.06598,1.86,0.0904639,-2.80498,1.68935,0.25348,0,-3.73126,1.86,0.300907,-3.47471,1.72103,0.472253,0,-3.49826,1.86,0.319084,-3.23899,1.70747,0.480225,0,-3.87749,1.86,0.319374,-3.62453,1.69973,0.487941,0,-3.31301,1.86,0.208925,-3.01399,1.63264,0.357022,0,-3.4292,1.86,0.177446,-3.17184,1.72054,0.346976,0,-3.6422,1.86,0.227772,-3.38097,1.72146,0.394632,0,-3.02894,1.86,0.431547,-2.76397,1.66818,0.601522,0,-3.82453,1.86,0.0940723,-3.56501,1.7283,0.267329,0,-3.16182,1.86,0.381194,-2.90273,1.71551,0.544136,0,-3.51811,1.86,0.722044,-3.25895,1.7241,0.88741,0,
1.13336,-3.89884,3.33731,0.318117,-3.66034,3.18538,0.491478,-3.03928,1.86,0.688652,-2.77694,1.69833,0.856481,0,-3.71335,1.86,0.520584,-3.45388,1.71211,0.691195,1,-3.48048,1.86,0.620563,-3.22293,1.67935,0.792044,1,-3.11851,1.86,0.617087,-2.862,1.70979,0.780429,0,-3.40423,1.86,0.545225,-3.14327,1.71076,0.708223,1,-3.18125,1.86,0.107624,-2.91444,1.71561,0.272287,0,-3.72443,1.86,0.640595,-3.46795,1.6941,0.815197,1,-3.11969,1.86,0.473055,-2.85073,1.68621,0.640623,1,-3.72457,1.86,0.147684,-3.46117,1.72988,0.321974,0,-3.23846,1.86,0.554718,-2.97959,1.70732,0.72299,0,-3.97563,1.86,0.442828,-3.71922,1.70678,0.617767,0,-3.21367,1.86,0.295048,-2.92076,1.6267,0.454405,0,-3.37457,1.86,0.086497,-3.10799,1.71364,0.254576,1,-3.80062,1.86,0.725314,-3.5413,1.70795,0.901859,1,-3.63608,1.86,0.724252,-3.37578,1.71197,0.891004,0,-3.29494,1.86,0.703636,-3.03149,1.68369,0.87235,0,-3.58294,1.86,0.554074,-3.3289,1.67961,0.728528,0,-3.52141,1.86,0.464473,-3.26419,1.66912,0.633884,1,-4.09144,1.86,0.5121,-3.84115,1.66521,0.693137,1,-3.5451,1.86,0.17853,-3.28138,1.73374,0.349725,1,-3.87599,1.86,0.193275,-3.61299,1.68219,0.350295,1,-3.27499,1.86,0.391464,-3.00566,1.67478,0.558859,1,-3.39778,1.86,0.707229,-3.13706,1.67811,0.885036,0,-3.06598,1.86,0.0904639,-2.79198,1.67366,0.25366,0,-3.73126,1.86,0.300907,-3.47149,1.71965,0.474808,0,-3.49826,1.86,0.319084,-3.2342,1.70313,0.482247,1,-3.87749,1.86,0.319374,-3.62029,1.6995,0.490032,0,-3.31301,1.86,0.208925,-3.00797,1.62385,0.358473,1,-3.4292,1.86,0.177446,-3.16635,1.71583,0.346774,0,-3.6422,1.86,0.227772,-3.37691,1.71889,0.396508,1,-3.02894,1.86,0.431547,-2.75183,1.653,0.605523,1,-3.82453,1.86,0.0940723,-3.56245,1.72733,0.268188,1,-3.16182,1.86,0.381194,-2.89552,1.71097,0.546699,1,-3.51811,1.86,0.722044,-3.25591,1.72231,0.890918,0,
1.16669,-3.9259,3.33742,0.318399,-3.68785,3.18528,0.492047,-3.03928,1.86,0.688652,-2.7924,1.70018,0.855987,1,-3.71335,1.86,0.520584,-3.46552,1.71314,0.690292,1,-3.48048,1.86,0.620563,-3.23524,1.67985,0.792156,1,-3.11851,1.86,0.617087,-2.87264,1.70866,0.779452,1,-3.40423,1.86,0.545225,-3.15511,1.71484,0.706366,1,-3.18125,1.86,0.107624,-2.93752,1.7378,0.275374,1,-3.72443,1.86,0.640595,-3.48119,1.69456,0.815403,1,-3.11969,1.86,0.473055,-2.86931,1.69512,0.638438,1,-3.72457,1.86,0.147684,-3.47345,1.7297,0.321489,1,-3.23846,1.86,0.554718,-2.99263,1.70645,0.722465,1,-3.97563,1.86,0.442828,-3.73195,1.70578,0.617581,1,-3.21367,1.86,0.295048,-2.93222,1.62705,0.452977,1,-3.37457,1.86,0.086497,-3.12201,1.72577,0.257032,1,-3.80062,1.86,0.725314,-3.55394,1.70902,0.901033,1,-3.63608,1.86,0.724252,-3.38773,1.71375,0.890302,1,-3.29494,1.86,0.703636,-3.04781,1.69146,0.869729,1,-3.58294,1.86,0.554074,-3.34159,1.67764,0.729156,1,-3.52141,1.86,0.464473,-3.27693,1.67105,0.635506,1,-4.09144,1.86,0.5121,-3.85397,1.66416,0.692973,1,-3.5451,1.86,0.17853,-3.29473,1.73469,0.348901,1,-3.87599,1.86,0.193275,-3.62516,1.6826,0.350585,1,-3.27499,1.86,0.391464,-3.02132,1.68505,0.557984,1,-3.39778,1.86,0.707229,-3.15042,1.68075,0.884316,1,-3.06598,1.86,0.0904639,-2.81362,1.6877,0.256266,1,-3.73126,1.86,0.300907,-3.48283,1.71896,0.473657,1,-3.49826,1.86,0.319084,-3.24735,1.71041,0.481472,1,-3.87749,1.86,0.319374,-3.63201,1.70246,0.490811,1,-3.31301,1.86,0.208925,-3.01945,1.62414,0.357021,1,-3.4292,1.86,0.177446,-3.17912,1.72148,0.346137,1,-3.6422,1.86,0.227772,-3.3907,1.72289,0.395855,1,-3.02894,1.86,0.431547,-2.76859,1.66749,0.603898,1,-3.82453,1.86,0.0940723,-3.5749,1.72462,0.268559,1,-3.16182,1.86,0.381194,-2.91341,1.72062,0.546421,1,-3.51811,1.86,0.722044,-3.26917,1.72478,0.891107,1,
1.20003,-3.9259,3.33742,0.318399,-3.70315,3.18521,0.492362,-3.03928,1.86,0.688652,-2.79322,1.7025,0.85384,1,-3.71335,1.86,0.520584,-3.4661,1.72181,0.688443,1,-3.48048,1.86,0.620563,-3.23457,1.68861,0.78912,1,-3.11851,1.86,0.617087,-2.87641,1.71548,0.776043,1,-3.40423,1.86,0.545225,-3.15888,1.72266,0.704255,1,-3.18125,1.86,0.107624,-2.94007,1.73978,0.273145,1,-3.72443,1.86,0.640595,-3.48185,1.70248,0.812104,1,-3.11969,1.86,0.473055,-2.8709,1.69856,0.637154,1,-3.72457,1.86,0.147684,-3.47458,1.73833,0.321881,1,-3.23846,1.86,0.554718,-2.9944,1.71133,0.721171,1,-3.97563,1.86,0.442828,-3.72791,1.71468,0.616199,1,-3.21367,1.86,0.295048,-2.93548,1.63374,0.452028,1,-3.37457,1.86,0.086497,-3.12433,1.73439,0.256844,1,-3.80062,1.86,0.725314,-3.55657,1.71737,0.900057,1,-3.63608,1.86,0.724252,-3.38889,1.72163,0.886615,1,-3.29494,1.86,0.703636,-3.04915,1.69703,0.8662,1,-3.58294,1.86,0.554074,-3.34245,1.68572,0.7268,1,-3.52141,1.86,0.464473,-3.27766,1.67944,0.633068,1,-4.09144,1.86,0.5121,-3.84906,1.67301,0.692535,1,-3.5451,1.86,0.17853,-3.29684,1.74212,0.348775,1,-3.87599,1.86,0.193275,-3.62456,1.6918,0.35143,1,-3.27499,1.86,0.391464,-3.02363,1.69198,0.555995,1,-3.39778,1.86,0.707229,-3.15175,1.68766,0.88121,1,-3.06598,1.86,0.0904639,-2.81523,1.68963,0.253861,1,-3.73126,1.86,0.300907,-3.48296,1.72777,0.473453,1,-3.49826,1.86,0.319084,-3.24933,1.7186,0.479939,1,-3.87749,1.86,0.319374,-3.63139,1.71157,0.490799,1,-3.31301,1.86,0.208925,-3.02257,1.63137,0.356523,1,-3.4292,1.86,0.177446,-3.18228,1.72953,0.344073,1,-3.6422,1.86,0.227772,-3.39178,1.73148,0.394579,1,-3.02894,1.86,0.431547,-2.77335,1.67207,0.601144,1,-3.82453,1.86,0.0940723,-3.57515,1.73343,0.269368,1,-3.16182,1.86,0.381194,-2.91615,1.72414,0.543222,1,-3.51811,1.86,0.722044,-3.26867,1.73226,0.886708,1,
1.23336,-3.95268,3.33746,0.318619,-3.71435,3.18444,0.492568,-3.03928,1.86,0.688652,-2.78099,1.6928,0.856182,1,-3.71335,1.86,0.520584,-3.45955,1.71399,0.687782,1,-3.48048,1.86,0.620563,-3.22594,1.68021,0.790634,1,-3.11851,1.86,0.617087,-2.86456,1.7027,0.779007,1,-3.40423,1.86,0.545225,-3.14716,1.71204,0.70628,1,-3.18125,1.86,0.107624,-2.92942,1.73015,0.272114,1,-3.72443,1.86,0.640595,-3.47793,1.69488,0.812932,1,-3.11969,1.86,0.473055,-2.85762,1.69056,0.638207,1,-3.72457,1.86,0.147684,-3.46488,1.73124,0.319524,1,-3.23846,1.86,0.554718,-2.98624,1.69856,0.722037,1,-3.97563,1.86,0.442828,-3.72032,1.71094,0.615036,1,-3.21367,1.86,0.295048,-2.92219,1.62071,0.452115,1,-3.37457,1.86,0.086497,-3.11304,1.72409,0.255114,1,-3.80062,1.86,0.725314,-3.54874,1.71106,0.899158,1,-3.63608,1.86,0.724252,-3.38111,1.71359,0.887606,1,-3.29494,1.86,0.703636,-3.03981,1.68855,0.87045,1,-3.58294,1.86,0.554074,-3.33205,1.67734,0.726933,1,-3.52141,1.86,0.464473,-3.2691,1.66986,0.631731,1,-4.09144,1.86,0.5121,-3.84399,1.67192,0.691012,1,-3.5451,1.86,0.17853,-3.28946,1.73225,0.3469,1,-3.87599,1.86,0.193275,-3.61832,1.68624,0.350812,1,-3.27499,1.86,0.391464,-3.01181,1.68246,0.556433,1,-3.39778,1.86,0.707229,-3.1422,1.67814,0.88355,1,-3.06598,1.86,0.0904639,-2.80343,1.68159,0.250877,1,-3.73126,1.86,0.300907,-3.47789,1.71987,0.471876,1,-3.49826,1.86,0.319084,-3.24024,1.7086,0.479725,1,-3.87749,1.86,0.319374,-3.62582,1.70618,0.48899,1,-3.31301,1.86,0.208925,-3.01024,1.61872,0.355836,1,-3.4292,1.86,0.177446,-3.17051,1.71949,0.342311,1,-3.6422,1.86,0.227772,-3.38357,1.72328,0.393373,1,-3.02894,1.86,0.431547,-2.75741,1.65878,0.602565,1,-3.82453,1.86,0.0940723,-3.56974,1.72713,0.268357,1,-3.16182,1.86,0.381194,-2.9048,1.71358,0.542963,1,-3.51811,1.86,0.722044,-3.26178,1.7239,0.889352,1,
1.26669,-3.96317,3.33745,0.318334,-3.72452,3.18421,0.492772,-3.03928,1.86,0.688652,-2.77902,1.70138,0.85393,1,-3.71335,1.86,0.520584,-3.45298,1.7211,0.688563,1,-3.48048,1.86,0.620563,-3.22226,1.6866,0.7887,1,-3.11851,1.86,0.617087,-2.86291,1.70988,0.776967,1,-3.40423,1.86,0.545225,-3.14402,1.72151,0.70311,1,-3.18125,1.86,0.107624,-2.92713,1.73858,0.27411,1,-3.72443,1.86,0.640595,-3.47222,1.70144,0.812682,1,-3.11969,1.86,0.473055,-2.85851,1.70103,0.637669,1,-3.72457,1.86,0.147684,-3.46167,1.73811,0.320342,1,-3.23846,1.86,0.554718,-2.98343,1.70418,0.718296,1,-3.97563,1.86,0.442828,-3.71502,1.71642,0.614387,1,-3.21367,1.86,0.295048,-2.91952,1.63124,0.45054,1,-3.37457,1.86,0.086497,-3.11211,1.73179,0.254725,1,-3.80062,1.86,0.725314,-3.54146,1.7176,0.898894,1,-3.63608,1.86,0.724252,-3.37737,1.72012,0.885717,1,-3.29494,1.86,0.703636,-3.03818,1.69488,0.868186,1,-3.58294,1.86,0.554074,-3.32451,1.68592,0.72381,1,-3.52141,1.86,0.464473,-3.26498,1.67723,0.629835,1,-4.09144,1.86,0.5121,-3.83727,1.67673,0.690228,1,-3.5451,1.86,0.17853,-3.28479,1.7399,0.347066,1,-3.87599,1.86,0.193275,-3.6119,1.69246,0.350726,1,-3.27499,1.86,0.391464,-3.00912,1.69214,0.555017,1,-3.39778,1.86,0.707229,-3.13655,1.68606,0.880278,1,-3.06598,1.86,0.0904639,-2.80217,1.69157,0.253599,1,-3.73126,1.86,0.300907,-3.47209,1.72645,0.472573,1,-3.49826,1.86,0.319084,-3.2369,1.71609,0.480197,1,-3.87749,1.86,0.319374,-3.61991,1.71219,0.48887,1,-3.31301,1.86,0.208925,-3.00782,1.62865,0.354872,1,-3.4292,1.86,0.177446,-3.16918,1.7285,0.341558,1,-3.6422,1.86,0.227772,-3.37986,1.73029,0.395603,1,-3.02894,1.86,0.431547,-2.75562,1.67084,0.600003,1,-3.82453,1.86,0.0940723,-3.56459,1.73319,0.269709,1,-3.16182,1.86,0.381194,-2.90361,1.72187,0.542032,1,-3.51811,1.86,0.722044,-3.25777,1.72946,0.887185,1,
1.30003,-3.99056,3.33754,0.318589,-3.75213,3.18326,0.493312,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.46522,1.71979,0.689688,1,-3.48048,1.86,0.620563,-3.23236,1.68278,0.789705,1,-3.11851,1.86,0.617087,-2.86731,1.70566,0.777052,1,-3.40423,1.86,0.545225,-3.15187,1.71771,0.703893,1,-3.18125,1.86,0.107624,-2.93502,1.73477,0.272069,1,-3.72443,1.86,0.640595,-3.48067,1.70114,0.81388,1,-3.11969,1.86,0.473055,-2.86229,1.69317,0.638187,1,-3.72457,1.86,0.147684,-3.47389,1.73552,0.322124,1,-3.23846,1.86,0.554718,-2.99176,1.70147,0.720597,1,-3.97563,1.86,0.442828,-3.72592,1.71721,0.615445,1,-3.21367,1.86,0.295048,-2.92614,1.62679,0.450617,1,-3.37457,1.86,0.086497,-3.12315,1.72365,0.254171,1,-3.80062,1.86,0.725314,-3.54998,1.71724,0.899014,1,-3.63608,1.86,0.724252,-3.38755,1.71839,0.887549,1,-3.29494,1.86,0.703636,-3.04222,1.69122,0.867047,1,-3.58294,1.86,0.554074,-3.33093,1.68508,0.722928,1,-3.52141,1.86,0.464473,-3.27138,1.6754,0.632281,1,-4.09144,1.86,0.5121,-3.84691,1.67848,0.690893,1,-3.5451,1.86,0.17853,-3.29546,1.73751,0.348508,1,-3.87599,1.86,0.193275,-3.62191,1.69222,0.352568,1,-3.27499,1.86,0.391464,-3.01559,1.68768,0.554886,1,-3.39778,1.86,0.707229,-3.14632,1.68374,0.88133,1,-3.06598,1.86,0.0904639,-2.80986,1.68541,0.253302,1,-3.73126,1.86,0.300907,-3.48124,1.72567,0.474011,1,-3.49826,1.86,0.319084,-3.24525,1.71286,0.480368,1,-3.87749,1.86,0.319374,-3.62934,1.71222,0.489875,1,-3.31301,1.86,0.208925,-3.01378,1.62444,0.354641,1,-3.4292,1.86,0.177446,-3.17826,1.72232,0.341143,1,-3.6422,1.86,0.227772,-3.39084,1.72768,0.396728,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.5757,1.73273,0.269404,1,-3.16182,1.86,0.381194,-2.91053,1.71626,0.542484,1,-3.51811,1.86,0.722044,-3.26517,1.72775,0.888333,1,
