time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-3.03321,3.42585,0.309671,-2.77179,3.39235,0.580855,-3.0615,1.86,0.750287,-2.81662,1.74633,1.00342,0,-2.98396,1.86,0.608642,-2.73134,1.77987,0.854955,0,-2.52643,1.86,0.618865,-2.2637,1.77042,0.868598,0,-2.70315,1.86,0.453786,-2.43986,1.80278,0.691256,0,-2.5033,1.86,0.732954,-2.22869,1.73642,0.982391,0,-2.81012,1.86,0.690542,-2.54927,1.79271,0.933274,0,-2.64592,1.86,0.672386,-2.37689,1.72873,0.926773,0,-2.23907,1.86,0.595988,-1.96865,1.76004,0.845485,0,-2.70778,1.86,0.105768,-2.43702,1.80803,0.342424,0,-2.52463,1.86,0.226321,-2.26102,1.78807,0.465683,0,-2.41246,1.86,0.598423,-2.14835,1.7579,0.848837,0,-3.31283,1.86,0.471178,-3.05854,1.79078,0.707903,0,-2.84839,1.86,0.257692,-2.58254,1.79352,0.491503,0,-2.25104,1.86,0.385757,-1.98281,1.77286,0.628242,0,-2.41731,1.86,0.11403,-2.1553,1.82983,0.355544,0,-2.87351,1.86,0.588879,-2.60871,1.81755,0.829908,0,-2.88118,1.86,0.429787,-2.62555,1.75932,0.669713,0,-2.53667,1.86,0.453292,-2.26503,1.70655,0.698325,0,-3.35954,1.86,0.622149,-3.11533,1.76847,0.871142,0,-3.23371,1.86,0.175774,-2.9644,1.83476,0.41529,0,-2.39194,1.86,0.470507,-2.12208,1.77604,0.711648,0,-3.00173,1.86,0.324533,-2.75221,1.78318,0.563153,0,-2.63205,1.86,0.547984,-2.37093,1.74474,0.793566,0,-2.53151,1.86,0.101209,-2.26287,1.80174,0.333663,0,-2.76574,1.86,0.338665,-2.50368,1.79618,0.57675,0,-3.00458,1.86,0.481752,-2.74954,1.78418,0.716232,0,-2.82974,1.86,0.10765,-2.57055,1.77977,0.33897,0,-2.73779,1.86,0.588047,-2.48034,1.77582,0.835514,0,
1.23336,-3.04394,3.42599,0.309434,-2.79823,3.39319,0.581828,-3.0615,1.86,0.750287,-2.82167,1.77251,0.996846,0,-2.98396,1.86,0.608642,-2.74015,1.80786,0.847136,0,-2.52643,1.86,0.618865,-2.28041,1.80291,0.861656,0,-2.70315,1.86,0.453786,-2.45649,1.834,0.686698,0,-2.5033,1.86,0.732954,-2.24648,1.76948,0.973855,0,-2.81012,1.86,0.690542,-2.56086,1.82274,0.926002,0,-2.64592,1.86,0.672386,-2.39096,1.76038,0.91895,0,-2.23907,1.86,0.595988,-1.99191,1.79346,0.839099,0,-2.70778,1.86,0.105768,-2.45252,1.84134,0.34539,0,-2.52463,1.86,0.226321,-2.27891,1.82028,0.466542,0,-2.41246,1.86,0.598423,-2.16815,1.78891,0.84241,0,-3.31283,1.86,0.471178,-3.06203,1.81294,0.704114,0,-2.84839,1.86,0.257692,-2.59532,1.8255,0.490412,0,-2.25104,1.86,0.385757,-2.00499,1.80592,0.624829,0,-2.41731,1.86,0.11403,-2.17539,1.8604,0.358984,0,-2.87351,1.86,0.588879,-2.61844,1.8475,0.823714,0,-2.88118,1.86,0.429787,-2.6352,1.79041,0.665453,0,-2.53667,1.86,0.453292,-2.28183,1.74127,0.694512,0,-3.35954,1.86,0.622149,-3.11835,1.78874,0.866574,0,-3.23371,1.86,0.175774,-2.96662,1.85929,0.417229,0,-2.39194,1.86,0.470507,-2.14295,1.80691,0.707972,0,-3.00173,1.86,0.324533,-2.76062,1.81257,0.562066,0,-2.63205,1.86,0.547984,-2.38552,1.77761,0.788016,0,-2.53151,1.86,0.101209,-2.28313,1.83245,0.340022,0,-2.76574,1.86,0.338665,-2.51772,1.82815,0.576981,0,-3.00458,1.86,0.481752,-2.75641,1.81308,0.710168,0,-2.82974,1.86,0.10765,-2.58315,1.8112,0.343662,0,-2.73779,1.86,0.588047,-2.49317,1.80755,0.832208,0,
1.26669,-3.04394,3.42599,0.309434,-2.8087,3.39348,0.582212,-3.0615,1.86,0.750287,-2.81907,1.7548,0.999257,0,-2.98396,1.86,0.608642,-2.73645,1.78701,0.847357,0,-2.52643,1.86,0.618865,-2.26852,1.77209,0.865201,0,-2.70315,1.86,0.453786,-2.45041,1.80422,0.685449,0,-2.5033,1.86,0.732954,-2.23494,1.73658,0.978613,0,-2.81012,1.86,0.690542,-2.55456,1.79749,0.929121,0,-2.64592,1.86,0.672386,-2.38086,1.7311,0.923047,0,-2.23907,1.86,0.595988,-1.97235,1.75811,0.842951,0,-2.70778,1.86,0.105768,-2.44602,1.81185,0.340365,0,-2.52463,1.86,0.226321,-2.26633,1.788,0.463555,0,-2.41246,1.86,0.598423,-2.15103,1.75649,0.845725,0,-3.31283,1.86,0.471178,-3.06026,1.80298,0.702473,0,-2.84839,1.86,0.257692,-2.58883,1.80024,0.485018,0,-2.25104,1.86,0.385757,-1.9873,1.77284,0.624498,0,-2.41731,1.86,0.11403,-2.16033,1.8281,0.353725,0,-2.87351,1.86,0.588879,-2.61527,1.82313,0.822667,0,-2.88118,1.86,0.429787,-2.62971,1.76614,0.664849,0,-2.53667,1.86,0.453292,-2.26822,1.70871,0.694995,0,-3.35954,1.86,0.622149,-3.11706,1.78109,0.866124,0,-3.23371,1.86,0.175774,-2.96532,1.84635,0.411898,0,-2.39194,1.86,0.470507,-2.12623,1.77342,0.707605,0,-3.00173,1.86,0.324533,-2.75656,1.79202,0.559376,0,-2.63205,1.86,0.547984,-2.37506,1.74833,0.789831,0,-2.53151,1.86,0.101209,-2.26869,1.80006,0.332157,0,-2.76574,1.86,0.338665,-2.51138,1.80005,0.574773,0,-3.00458,1.86,0.481752,-2.7523,1.79223,0.707567,0,-2.82974,1.86,0.10765,-2.57653,1.78511,0.339078,0,-2.73779,1.86,0.588047,-2.48598,1.78011,0.834702,0,
1.30003,-3.07072,3.42631,0.309707,-2.83562,3.3941,0.583197,-3.0615,1.86,0.750287,-2.82706,1.75904,0.993821,0,-2.98396,1.86,0.608642,-2.7424,1.79466,0.846257,0,-2.52643,1.86,0.618865,-2.282,1.78872,0.861775,0,-2.70315,1.86,0.453786,-2.46057,1.81956,0.684416,0,-2.5033,1.86,0.732954,-2.24503,1.7542,0.97184,0,-2.81012,1.86,0.690542,-2.56356,1.80845,0.924965,0,-2.64592,1.86,0.672386,-2.38909,1.74592,0.914652,0,-2.23907,1.86,0.595988,-1.98992,1.78144,0.837268,0,-2.70778,1.86,0.105768,-2.45561,1.82714,0.340538,0,-2.52463,1.86,0.226321,-2.27868,1.80741,0.462879,0,-2.41246,1.86,0.598423,-2.1667,1.77896,0.841558,0,-3.31283,1.86,0.471178,-3.06637,1.80304,0.700364,0,-2.84839,1.86,0.257692,-2.59674,1.81289,0.483717,0,-2.25104,1.86,0.385757,-2.00477,1.79588,0.621431,0,-2.41731,1.86,0.11403,-2.17618,1.84992,0.354761,0,-2.87351,1.86,0.588879,-2.62495,1.83313,0.819662,0,-2.88118,1.86,0.429787,-2.63693,1.77661,0.662274,0,-2.53667,1.86,0.453292,-2.28031,1.72738,0.692344,0,-3.35954,1.86,0.622149,-3.12402,1.77921,0.861801,0,-3.23371,1.86,0.175774,-2.97159,1.84884,0.412471,0,-2.39194,1.86,0.470507,-2.14234,1.79718,0.704502,0,-3.00173,1.86,0.324533,-2.76413,1.79969,0.55746,0,-2.63205,1.86,0.547984,-2.38568,1.76432,0.785354,0,-2.53151,1.86,0.101209,-2.28082,1.82304,0.332668,0,-2.76574,1.86,0.338665,-2.5197,1.81388,0.5727,0,-3.00458,1.86,0.481752,-2.75929,1.79957,0.705564,0,-2.82974,1.86,0.10765,-2.58556,1.79765,0.338829,0,-2.73779,1.86,0.588047,-2.49459,1.79302,0.830808,0,
1.33336,-3.07072,3.42631,0.309707,-2.85058,3.39437,0.583743,-3.0615,1.86,0.750287,-2.82297,1.76117,0.992349,0,-2.98396,1.86,0.608642,-2.74094,1.79679,0.844565,0,-2.52643,1.86,0.618865,-2.27943,1.78958,0.863207,0,-2.70315,1.86,0.453786,-2.45838,1.82204,0.684709,0,-2.5033,1.86,0.732954,-2.24178,1.75812,0.972182,0,-2.81012,1.86,0.690542,-2.56117,1.81079,0.924905,0,-2.64592,1.86,0.672386,-2.38398,1.7508,0.91535,0,-2.23907,1.86,0.595988,-1.98571,1.77999,0.838001,0,-2.70778,1.86,0.105768,-2.45292,1.83032,0.340951,0,-2.52463,1.86,0.226321,-2.27689,1.80879,0.464033,0,-2.41246,1.86,0.598423,-2.16224,1.77788,0.843271,0,-3.31283,1.86,0.471178,-3.0626,1.80504,0.702376,0,-2.84839,1.86,0.257692,-2.59123,1.816,0.482371,0,-2.25104,1.86,0.385757,-1.99959,1.79642,0.621926,0,-2.41731,1.86,0.11403,-2.17213,1.85074,0.35349,0,-2.87351,1.86,0.588879,-2.62106,1.83601,0.821419,0,-2.88118,1.86,0.429787,-2.63636,1.77908,0.665727,0,-2.53667,1.86,0.453292,-2.27537,1.72834,0.692971,0,-3.35954,1.86,0.622149,-3.12011,1.78129,0.863619,0,-3.23371,1.86,0.175774,-2.96804,1.85064,0.414794,0,-2.39194,1.86,0.470507,-2.13683,1.79771,0.704446,0,-3.00173,1.86,0.324533,-2.76066,1.80215,0.560218,0,-2.63205,1.86,0.547984,-2.38277,1.76633,0.786119,0,-2.53151,1.86,0.101209,-2.28016,1.82479,0.334382,0,-2.76574,1.86,0.338665,-2.51981,1.81636,0.575381,0,-3.00458,1.86,0.481752,-2.75987,1.80187,0.707176,0,-2.82974,1.86,0.10765,-2.58423,1.79988,0.33854,0,-2.73779,1.86,0.588047,-2.49319,1.79589,0.833584,0,
1.3667,-3.09799,3.42676,0.309988,-2.86304,3.39484,0.584203,-3.0615,1.86,0.750287,-2.82238,1.75184,0.99586,0,-2.98396,1.86,0.608642,-2.73976,1.7867,0.846609,0,-2.52643,1.86,0.618865,-2.27681,1.78298,0.867599,0,-2.70315,1.86,0.453786,-2.45508,1.8136,0.686814,0,-2.5033,1.86,0.732954,-2.23965,1.75002,0.97602,0,-2.81012,1.86,0.690542,-2.55954,1.80163,0.929627,0,-2.64592,1.86,0.672386,-2.38304,1.7416,0.919496,0,-2.23907,1.86,0.595988,-1.98354,1.77594,0.840748,0,-2.70778,1.86,0.105768,-2.44765,1.82208,0.341536,0,-2.52463,1.86,0.226321,-2.27355,1.80025,0.465684,0,-2.41246,1.86,0.598423,-2.15719,1.77399,0.844445,0,-3.31283,1.86,0.471178,-3.06332,1.79645,0.704194,0,-2.84839,1.86,0.257692,-2.59066,1.80631,0.484134,0,-2.25104,1.86,0.385757,-1.99858,1.7952,0.623555,0,-2.41731,1.86,0.11403,-2.17085,1.84695,0.355801,0,-2.87351,1.86,0.588879,-2.61952,1.82666,0.823584,0,-2.88118,1.86,0.429787,-2.63461,1.7685,0.671027,0,-2.53667,1.86,0.453292,-2.27212,1.72189,0.695176,0,-3.35954,1.86,0.622149,-3.12437,1.77456,0.868921,0,-3.23371,1.86,0.175774,-2.96877,1.84111,0.415415,0,-2.39194,1.86,0.470507,-2.13615,1.79506,0.707377,0,-3.00173,1.86,0.324533,-2.75959,1.79186,0.561201,0,-2.63205,1.86,0.547984,-2.38044,1.75725,0.788907,0,-2.53151,1.86,0.101209,-2.2761,1.81453,0.334046,0,-2.76574,1.86,0.338665,-2.51633,1.80567,0.576629,0,-3.00458,1.86,0.481752,-2.75605,1.79169,0.709703,0,-2.82974,1.86,0.10765,-2.582,1.7894,0.339264,0,-2.73779,1.86,0.588047,-2.49333,1.78532,0.835401,0,
1.40003,-3.12376,3.42707,0.310266,-2.87831,3.3952,0.584762,-3.0615,1.86,0.750287,-2.82313,1.75757,0.995041,0,-2.98396,1.86,0.608642,-2.74026,1.79309,0.846713,0,-2.52643,1.86,0.618865,-2.28208,1.78849,0.867628,0,-2.70315,1.86,0.453786,-2.45535,1.82112,0.68785,0,-2.5033,1.86,0.732954,-2.24177,1.75325,0.975193,0,-2.81012,1.86,0.690542,-2.56077,1.80811,0.929351,0,-2.64592,1.86,0.672386,-2.38336,1.74491,0.920552,0,-2.23907,1.86,0.595988,-1.9868,1.77876,0.841546,0,-2.70778,1.86,0.105768,-2.45008,1.82927,0.344345,0,-2.52463,1.86,0.226321,-2.27975,1.81392,0.467866,0,-2.41246,1.86,0.598423,-2.16207,1.77985,0.844189,0,-3.31283,1.86,0.471178,-3.06281,1.80061,0.705034,0,-2.84839,1.86,0.257692,-2.5933,1.81065,0.486834,0,-2.25104,1.86,0.385757,-1.99877,1.7977,0.624577,0,-2.41731,1.86,0.11403,-2.17302,1.84954,0.357315,0,-2.87351,1.86,0.588879,-2.62017,1.83317,0.825059,0,-2.88118,1.86,0.429787,-2.63537,1.77582,0.670159,0,-2.53667,1.86,0.453292,-2.27321,1.72668,0.695429,0,-3.35954,1.86,0.622149,-3.12202,1.78661,0.867688,0,-3.23371,1.86,0.175774,-2.96846,1.85583,0.417592,0,-2.39194,1.86,0.470507,-2.13674,1.79653,0.708392,0,-3.00173,1.86,0.324533,-2.76057,1.80588,0.562547,0,-2.63205,1.86,0.547984,-2.38211,1.76298,0.78935,0,-2.53151,1.86,0.101209,-2.27916,1.82047,0.337633,0,-2.76574,1.86,0.338665,-2.51761,1.81346,0.576678,0,-3.00458,1.86,0.481752,-2.75821,1.79823,0.709833,0,-2.82974,1.86,0.10765,-2.58319,1.79617,0.341445,0,-2.73779,1.86,0.588047,-2.49695,1.79377,0.835863,0,
1.43336,-3.13375,3.42718,0.310015,-2.88932,3.39544,0.585164,-3.0615,1.86,0.750287,-2.82097,1.74842,0.995503,0,-2.98396,1.86,0.608642,-2.73685,1.78272,0.847155,0,-2.52643,1.86,0.618865,-2.27461,1.7735,0.868659,0,-2.70315,1.86,0.453786,-2.44946,1.80765,0.686987,0,-2.5033,1.86,0.732954,-2.23291,1.73809,0.980056,0,-2.81012,1.86,0.690542,-2.55685,1.79564,0.93085,0,-2.64592,1.86,0.672386,-2.37662,1.73044,0.92037,0,-2.23907,1.86,0.595988,-1.97512,1.76093,0.842968,0,-2.70778,1.86,0.105768,-2.44509,1.81338,0.339782,0,-2.52463,1.86,0.226321,-2.27308,1.79852,0.464997,0,-2.41246,1.86,0.598423,-2.15013,1.7598,0.845406,0,-3.31283,1.86,0.471178,-3.06106,1.79465,0.704244,0,-2.84839,1.86,0.257692,-2.58909,1.79759,0.487053,0,-2.25104,1.86,0.385757,-1.98949,1.78126,0.623821,0,-2.41731,1.86,0.11403,-2.16418,1.83339,0.353798,0,-2.87351,1.86,0.588879,-2.61636,1.8215,0.826595,0,-2.88118,1.86,0.429787,-2.63157,1.76344,0.669883,0,-2.53667,1.86,0.453292,-2.26531,1.70998,0.695239,0,-3.35954,1.86,0.622149,-3.12092,1.78159,0.867938,0,-3.23371,1.86,0.175774,-2.96745,1.84888,0.415663,0,-2.39194,1.86,0.470507,-2.12741,1.78055,0.707817,0,-3.00173,1.86,0.324533,-2.75606,1.79598,0.559593,0,-2.63205,1.86,0.547984,-2.37569,1.74824,0.790516,0,-2.53151,1.86,0.101209,-2.27173,1.80427,0.333873,0,-2.76574,1.86,0.338665,-2.51444,1.79944,0.575689,0,-3.00458,1.86,0.481752,-2.75545,1.78766,0.71001,0,-2.82974,1.86,0.10765,-2.57653,1.78456,0.335611,0,-2.73779,1.86,0.588047,-2.49124,1.78026,0.83557,0,
1.4667,-3.13375,3.42718,0.310015,-2.89911,3.39561,0.585521,-3.0615,1.86,0.750287,-2.81708,1.74822,0.991863,0,-2.98396,1.86,0.608642,-2.73438,1.78367,0.848012,0,-2.52643,1.86,0.618865,-2.27302,1.77869,0.864082,0,-2.70315,1.86,0.453786,-2.4465,1.80825,0.685318,0,-2.5033,1.86,0.732954,-2.23112,1.74012,0.977013,0,-2.81012,1.86,0.690542,-2.55291,1.79616,0.926345,0,-2.64592,1.86,0.672386,-2.37365,1.73144,0.917505,0,-2.23907,1.86,0.595988,-1.97422,1.76354,0.840042,0,-2.70778,1.86,0.105768,-2.44261,1.81435,0.337966,0,-2.52463,1.86,0.226321,-2.2718,1.80204,0.461776,0,-2.41246,1.86,0.598423,-2.14889,1.76342,0.842965,0,-3.31283,1.86,0.471178,-3.05831,1.79436,0.701866,0,-2.84839,1.86,0.257692,-2.58715,1.79912,0.485356,0,-2.25104,1.86,0.385757,-1.98569,1.77998,0.621985,0,-2.41731,1.86,0.11403,-2.16304,1.83485,0.351841,0,-2.87351,1.86,0.588879,-2.61145,1.82283,0.827111,0,-2.88118,1.86,0.429787,-2.62898,1.76443,0.667384,0,-2.53667,1.86,0.453292,-2.25908,1.7123,0.693058,0,-3.35954,1.86,0.622149,-3.11614,1.78046,0.864829,0,-3.23371,1.86,0.175774,-2.96403,1.84936,0.412793,0,-2.39194,1.86,0.470507,-2.1252,1.7812,0.703325,0,-3.00173,1.86,0.324533,-2.75277,1.79713,0.557097,0,-2.63205,1.86,0.547984,-2.37395,1.7493,0.787331,0,-2.53151,1.86,0.101209,-2.26946,1.80663,0.330434,0,-2.76574,1.86,0.338665,-2.50991,1.8007,0.573512,0,-3.00458,1.86,0.481752,-2.75176,1.78855,0.70894,0,-2.82974,1.86,0.10765,-2.57476,1.7868,0.334173,0,-2.73779,1.86,0.588047,-2.48798,1.78275,0.832691,0,
1.50003,-3.15974,3.42726,0.310282,-2.92522,3.39594,0.586471,-3.0615,1.86,0.750287,-2.82388,1.7478,0.989948,0,-2.98396,1.86,0.608642,-2.74109,1.78322,0.845238,0,-2.52643,1.86,0.618865,-2.28061,1.77909,0.863427,0,-2.70315,1.86,0.453786,-2.4572,1.80642,0.684966,0,-2.5033,1.86,0.732954,-2.23613,1.73935,0.977692,0,-2.81012,1.86,0.690542,-2.56266,1.79612,0.925451,0,-2.64592,1.86,0.672386,-2.38093,1.73071,0.91702,0,-2.23907,1.86,0.595988,-1.9779,1.76249,0.839225,0,-2.70778,1.86,0.105768,-2.44993,1.81406,0.33802,0,-2.52463,1.86,0.226321,-2.27841,1.80267,0.459719,0,-2.41246,1.86,0.598423,-2.15484,1.76026,0.842741,0,-3.31283,1.86,0.471178,-3.06526,1.79394,0.70098,0,-2.84839,1.86,0.257692,-2.5944,1.79901,0.485011,0,-2.25104,1.86,0.385757,-1.99103,1.77938,0.622327,0,-2.41731,1.86,0.11403,-2.16941,1.83305,0.351649,0,-2.87351,1.86,0.588879,-2.61842,1.82368,0.829576,0,-2.88118,1.86,0.429787,-2.63891,1.76407,0.669602,0,-2.53667,1.86,0.453292,-2.267,1.71388,0.692167,0,-3.35954,1.86,0.622149,-3.12108,1.77952,0.862905,0,-3.23371,1.86,0.175774,-2.97364,1.84959,0.41047,0,-2.39194,1.86,0.470507,-2.13149,1.78063,0.703219,0,-3.00173,1.86,0.324533,-2.76019,1.79704,0.556289,0,-2.63205,1.86,0.547984,-2.38121,1.74857,0.787879,0,-2.53151,1.86,0.101209,-2.27357,1.80841,0.32884,0,-2.76574,1.86,0.338665,-2.51656,1.80193,0.572699,0,-3.00458,1.86,0.481752,-2.75786,1.78865,0.70727,0,-2.82974,1.86,0.10765,-2.58178,1.7858,0.33359,0,-2.73779,1.86,0.588047,-2.49576,1.78298,0.833114,0,
1.53337,-3.17017,3.42735,0.310103,-2.93577,3.39604,0.586854,-3.0615,1.86,0.750287,-2.81868,1.73934,0.989462,0,-2.98396,1.86,0.608642,-2.73605,1.77512,0.846141,0,-2.52643,1.86,0.618865,-2.27405,1.77159,0.864357,0,-2.70315,1.86,0.453786,-2.4507,1.79635,0.684288,0,-2.5033,1.86,0.732954,-2.22804,1.73344,0.976382,0,-2.81012,1.86,0.690542,-2.55697,1.78656,0.924996,0,-2.64592,1.86,0.672386,-2.37298,1.72221,0.916638,0,-2.23907,1.86,0.595988,-1.97259,1.75882,0.839093,0,-2.70778,1.86,0.105768,-2.44312,1.80666,0.334458,0,-2.52463,1.86,0.226321,-2.2716,1.79702,0.457987,0,-2.41246,1.86,0.598423,-2.14963,1.75169,0.841839,0,-3.31283,1.86,0.471178,-3.06121,1.78638,0.700197,0,-2.84839,1.86,0.257692,-2.58987,1.79074,0.484264,0,-2.25104,1.86,0.385757,-1.98222,1.77349,0.619914,0,-2.41731,1.86,0.11403,-2.16252,1.82686,0.348961,0,-2.87351,1.86,0.588879,-2.61468,1.81485,0.830107,0,-2.88118,1.86,0.429787,-2.63479,1.75485,0.669271,0,-2.53667,1.86,0.453292,-2.25869,1.70278,0.690865,0,-3.35954,1.86,0.622149,-3.11842,1.77256,0.862471,0,-3.23371,1.86,0.175774,-2.97111,1.84199,0.40884,0,-2.39194,1.86,0.470507,-2.12128,1.77427,0.702463,0,-3.00173,1.86,0.324533,-2.75514,1.78848,0.555399,0,-2.63205,1.86,0.547984,-2.37346,1.74062,0.785654,0,-2.53151,1.86,0.101209,-2.26802,1.80455,0.327566,0,-2.76574,1.86,0.338665,-2.50925,1.79416,0.570536,0,-3.00458,1.86,0.481752,-2.75079,1.78042,0.705625,0,-2.82974,1.86,0.10765,-2.57266,1.77843,0.331085,0,-2.73779,1.86,0.588047,-2.49162,1.7735,0.831044,0,
1.5667,-3.19678,3.4275,0.310449,-2.95102,3.39617,0.587407,-3.0615,1.86,0.750287,-2.81799,1.73848,0.990242,0,-2.98396,1.86,0.608642,-2.73399,1.77478,0.845064,0,-2.52643,1.86,0.618865,-2.27365,1.77485,0.864308,0,-2.70315,1.86,0.453786,-2.448,1.80064,0.682227,0,-2.5033,1.86,0.732954,-2.22859,1.73755,0.976547,0,-2.81012,1.86,0.690542,-2.55681,1.78826,0.924053,0,-2.64592,1.86,0.672386,-2.37248,1.72594,0.916765,0,-2.23907,1.86,0.595988,-1.97372,1.7587,0.839701,0,-2.70778,1.86,0.105768,-2.44052,1.81055,0.335104,0,-2.52463,1.86,0.226321,-2.27232,1.80012,0.457645,0,-2.41246,1.86,0.598423,-2.14891,1.75387,0.842014,0,-3.31283,1.86,0.471178,-3.06029,1.78313,0.700384,0,-2.84839,1.86,0.257692,-2.58944,1.79156,0.484871,0,-2.25104,1.86,0.385757,-1.98445,1.77922,0.619756,0,-2.41731,1.86,0.11403,-2.16419,1.83039,0.350972,0,-2.87351,1.86,0.588879,-2.61141,1.81522,0.83035,0,-2.88118,1.86,0.429787,-2.63607,1.75577,0.670696,0,-2.53667,1.86,0.453292,-2.2602,1.70522,0.690894,0,-3.35954,1.86,0.622149,-3.11821,1.7689,0.863656,0,-3.23371,1.86,0.175774,-2.96945,1.83973,0.409083,0,-2.39194,1.86,0.470507,-2.1245,1.78067,0.702009,0,-3.00173,1.86,0.324533,-2.75394,1.78819,0.555351,0,-2.63205,1.86,0.547984,-2.37322,1.74508,0.78564,0,-2.53151,1.86,0.101209,-2.26697,1.80448,0.328519,0,-2.76574,1.86,0.338665,-2.50827,1.79638,0.570118,0,-3.00458,1.86,0.481752,-2.75019,1.78017,0.705046,0,-2.82974,1.86,0.10765,-2.57214,1.78123,0.331486,0,-2.73779,1.86,0.588047,-2.49143,1.77502,0.831372,0,
1.60003,-3.19678,3.4275,0.310449,-2.96286,3.39641,0.58784,-3.0615,1.86,0.750287,-2.8168,1.74236,0.990408,0,-2.98396,1.86,0.608642,-2.73277,1.77918,0.845952,0,-2.52643,1.86,0.618865,-2.27375,1.77949,0.863888,0,-2.70315,1.86,0.453786,-2.45148,1.80651,0.683454,0,-2.5033,1.86,0.732954,-2.22775,1.73981,0.977515,0,-2.81012,1.86,0.690542,-2.55631,1.79227,0.924218,0,-2.64592,1.86,0.672386,-2.3711,1.72977,0.916608,0,-2.23907,1.86,0.595988,-1.97138,1.76188,0.839638,0,-2.70778,1.86,0.105768,-2.44249,1.81542,0.337264,0,-2.52463,1.86,0.226321,-2.2722,1.80292,0.458995,0,-2.41246,1.86,0.598423,-2.15027,1.75902,0.842184,0,-3.31283,1.86,0.471178,-3.05851,1.78679,0.701247,0,-2.84839,1.86,0.257692,-2.58893,1.79593,0.486257,0,-2.25104,1.86,0.385757,-1.98396,1.78011,0.620788,0,-2.41731,1.86,0.11403,-2.16473,1.8328,0.351957,0,-2.87351,1.86,0.588879,-2.61211,1.82039,0.830617,0,-2.88118,1.86,0.429787,-2.63709,1.7598,0.67224,0,-2.53667,1.86,0.453292,-2.25906,1.70693,0.692461,0,-3.35954,1.86,0.622149,-3.11584,1.77252,0.864968,0,-3.23371,1.86,0.175774,-2.96703,1.84376,0.406967,0,-2.39194,1.86,0.470507,-2.1224,1.78003,0.70362,0,-3.00173,1.86,0.324533,-2.75307,1.79217,0.556262,0,-2.63205,1.86,0.547984,-2.37257,1.74869,0.78564,0,-2.53151,1.86,0.101209,-2.26767,1.80711,0.330944,0,-2.76574,1.86,0.338665,-2.50851,1.79947,0.572182,0,-3.00458,1.86,0.481752,-2.74906,1.78377,0.707023,0,-2.82974,1.86,0.10765,-2.5704,1.78341,0.335752,0,-2.73779,1.86,0.588047,-2.49266,1.77889,0.832218,0,
