time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.52768,-2.14367,0.304161,-7.04327,-2.34951,0.367254,-6.16,-1.23669,0.452116,-5.45543,-1.33321,0.581401,1,-6.16,-1.19226,0.665074,-5.54878,-1.348,0.805723,1,-6.16,-1.18598,0.3447,-5.44655,-1.27202,0.456944,1,-6.16,-1.08331,0.453133,-5.43385,-1.14658,0.58554,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46204,-1.40232,0.888795,1,2.81388,-5.15273,-1.25639,-4.31665,-2.77011,-0.0179846,1,-6.16,-1.0458,0.60779,-5.48412,-1.12497,0.755101,1,-6.16,-0.983769,0.365487,-5.57015,-1.12883,0.468957,1,-6.16,-1.46939,0.624018,-5.54332,-1.64899,0.753846,1,-6.16,-1.32882,0.515599,-5.4918,-1.46087,0.65942,1,-6.16,-1.49047,0.444264,-5.4411,-1.62676,0.568642,1,-6.16,-1.39035,0.67869,-5.46596,-1.52357,0.82516,1,-6.16,-1.04742,0.160758,-5.46951,-1.12894,0.245056,1,-6.16,-1.16638,0.536687,-5.49653,-1.26813,0.669176,1,-6.16,-1.09634,0.733992,-5.48825,-1.20967,0.913217,1,-6.16,-1.38547,0.417691,-5.49791,-1.5363,0.527957,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.50546,-1.73249,0.643162,1,-6.16,-1.23275,0.231312,-5.45383,-1.32957,0.325888,1,-6.16,-1.43728,0.289234,-5.51637,-1.58536,0.386901,1,-6.16,-1.16731,0.12555,-5.50538,-1.288,0.207956,1,-6.16,-1.71765,0.153175,-5.39215,-1.88176,0.21926,1,-6.16,-1.0842,0.301296,-5.56931,-1.23402,0.407326,1,-6.16,-0.909377,0.250901,-5.57548,-1.05601,0.349621,1,-6.16,-1.70965,0.528261,-5.49389,-1.89999,0.651178,1,-6.16,-1.74635,0.403884,-5.51735,-1.9377,0.503139,1,-6.16,-1.6264,0.437999,-5.491,-1.81194,0.544165,1,-6.16,-1.28901,0.607517,-5.37348,-1.35419,0.783796,1,
1.16669,-7.52278,-2.16679,0.304394,-7.03696,-2.37397,0.366263,-6.16,-1.23669,0.452116,-5.46223,-1.33155,0.581965,1,-6.16,-1.19226,0.665074,-5.55396,-1.34878,0.806129,1,-6.16,-1.18598,0.3447,-5.45266,-1.27099,0.457683,1,-6.16,-1.08331,0.453133,-5.44073,-1.14476,0.586924,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46743,-1.40237,0.890409,1,2.81388,-5.15273,-1.25639,-4.31849,-2.75964,-0.0185843,1,-6.16,-1.0458,0.60779,-5.49147,-1.12466,0.756817,1,-6.16,-0.983769,0.365487,-5.57697,-1.12866,0.469729,1,-6.16,-1.46939,0.624018,-5.54714,-1.64954,0.754828,1,-6.16,-1.32882,0.515599,-5.49653,-1.4606,0.661168,1,-6.16,-1.49047,0.444264,-5.44488,-1.62504,0.568852,1,-6.16,-1.39035,0.67869,-5.4701,-1.52106,0.825791,1,-6.16,-1.04742,0.160758,-5.47775,-1.12775,0.247381,1,-6.16,-1.16638,0.536687,-5.5028,-1.26694,0.670365,1,-6.16,-1.09634,0.733992,-5.49597,-1.20924,0.913886,1,-6.16,-1.38547,0.417691,-5.50102,-1.53636,0.528329,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51877,-1.73741,0.64142,1,-6.16,-1.23275,0.231312,-5.46028,-1.32792,0.327159,1,-6.16,-1.43728,0.289234,-5.52079,-1.58512,0.386941,1,-6.16,-1.16731,0.12555,-5.51101,-1.28777,0.210366,1,-6.16,-1.71765,0.153175,-5.39533,-1.87796,0.219465,1,-6.16,-1.0842,0.301296,-5.57556,-1.23405,0.410088,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.49559,-1.89977,0.650243,1,-6.16,-1.74635,0.403884,-5.51863,-1.93848,0.502597,1,-6.16,-1.6264,0.437999,-5.49495,-1.81005,0.547458,1,-6.16,-1.28901,0.607517,-5.38203,-1.35267,0.785962,1,
1.20003,-7.52116,-2.17658,0.304193,-7.0331,-2.38801,0.365689,-6.16,-1.23669,0.452116,-5.46557,-1.33162,0.581011,1,-6.16,-1.19226,0.665074,-5.55615,-1.34824,0.80508,1,-6.16,-1.18598,0.3447,-5.4555,-1.27071,0.455703,1,-6.16,-1.08331,0.453133,-5.44452,-1.14464,0.585281,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46818,-1.40072,0.886915,1,2.81388,-5.15273,-1.25639,-4.33094,-2.75743,-0.0167128,1,-6.16,-1.0458,0.60779,-5.49371,-1.12446,0.754283,1,-6.16,-0.983769,0.365487,-5.58028,-1.13048,0.468386,1,-6.16,-1.46939,0.624018,-5.54785,-1.64865,0.7535,1,-6.16,-1.32882,0.515599,-5.49811,-1.45951,0.658586,1,-6.16,-1.49047,0.444264,-5.44639,-1.62359,0.5683,1,-6.16,-1.39035,0.67869,-5.51219,-1.54204,0.810429,1,-6.16,-1.04742,0.160758,-5.4815,-1.12997,0.247036,1,-6.16,-1.16638,0.536687,-5.50512,-1.2664,0.668208,1,-6.16,-1.09634,0.733992,-5.4987,-1.20935,0.913275,1,-6.16,-1.38547,0.417691,-5.50287,-1.53449,0.527494,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.52578,-1.73912,0.639597,1,-6.16,-1.23275,0.231312,-5.46315,-1.32832,0.325375,1,-6.16,-1.43728,0.289234,-5.52225,-1.58433,0.385946,1,-6.16,-1.16731,0.12555,-5.51214,-1.28899,0.21176,1,-6.16,-1.71765,0.153175,-5.39594,-1.87634,0.219449,1,-6.16,-1.0842,0.301296,-5.57887,-1.23569,0.407895,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51285,-1.90283,0.646102,1,-6.16,-1.74635,0.403884,-5.53434,-1.94189,0.49901,1,-6.16,-1.6264,0.437999,-5.50693,-1.81338,0.544713,1,-6.16,-1.28901,0.607517,-5.38233,-1.35058,0.780975,1,
1.23336,-7.51566,-2.20032,0.304394,-7.03436,-2.38351,0.365874,-6.16,-1.23669,0.452116,-5.45479,-1.32891,0.578829,1,-6.16,-1.19226,0.665074,-5.54603,-1.34733,0.802058,1,-6.16,-1.18598,0.3447,-5.4438,-1.27072,0.453061,1,-6.16,-1.08331,0.453133,-5.43163,-1.14339,0.584169,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.45925,-1.39901,0.884579,1,2.81388,-5.15273,-1.25639,-4.3367,-2.77179,-0.0214176,1,-6.16,-1.0458,0.60779,-5.48076,-1.12222,0.752734,1,-6.16,-0.983769,0.365487,-5.56629,-1.12798,0.465629,1,-6.16,-1.46939,0.624018,-5.54095,-1.64765,0.751288,1,-6.16,-1.32882,0.515599,-5.48916,-1.45834,0.656252,1,-6.16,-1.49047,0.444264,-5.4394,-1.62284,0.565223,1,-6.16,-1.39035,0.67869,-5.50143,-1.5421,0.808401,1,-6.16,-1.04742,0.160758,-5.46699,-1.12693,0.243844,1,-6.16,-1.16638,0.536687,-5.49256,-1.26515,0.66752,1,-6.16,-1.09634,0.733992,-5.48428,-1.20793,0.909618,1,-6.16,-1.38547,0.417691,-5.49707,-1.53249,0.52588,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.52087,-1.73887,0.637076,1,-6.16,-1.23275,0.231312,-5.45164,-1.32643,0.323233,1,-6.16,-1.43728,0.289234,-5.51552,-1.58257,0.384271,1,-6.16,-1.16731,0.12555,-5.50103,-1.28604,0.207336,1,-6.16,-1.71765,0.153175,-5.39325,-1.87518,0.21646,1,-6.16,-1.0842,0.301296,-5.56627,-1.23311,0.405958,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51055,-1.90022,0.641843,1,-6.16,-1.74635,0.403884,-5.53156,-1.9446,0.497004,1,-6.16,-1.6264,0.437999,-5.50184,-1.81344,0.542083,1,-6.16,-1.28901,0.607517,-5.37058,-1.34846,0.780111,1,
1.26669,-7.51566,-2.20032,0.304394,-7.02767,-2.40708,0.364906,-6.16,-1.23669,0.452116,-5.45123,-1.32099,0.577536,1,-6.16,-1.19226,0.665074,-5.54197,-1.34161,0.801481,1,-6.16,-1.18598,0.3447,-5.43971,-1.26256,0.451761,1,-6.16,-1.08331,0.453133,-5.42776,-1.13627,0.582842,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.45547,-1.39184,0.885371,1,2.81388,-5.15273,-1.25639,-4.31402,-2.77007,-0.0247667,1,-6.16,-1.0458,0.60779,-5.47861,-1.1157,0.749833,1,-6.16,-0.983769,0.365487,-5.5655,-1.12287,0.464295,1,-6.16,-1.46939,0.624018,-5.53338,-1.64197,0.752125,1,-6.16,-1.32882,0.515599,-5.48308,-1.45151,0.655786,1,-6.16,-1.49047,0.444264,-5.43092,-1.61577,0.56558,1,-6.16,-1.39035,0.67869,-5.49919,-1.53774,0.808232,1,-6.16,-1.04742,0.160758,-5.46594,-1.1213,0.24153,1,-6.16,-1.16638,0.536687,-5.48665,-1.25826,0.66621,1,-6.16,-1.09634,0.733992,-5.48296,-1.20107,0.912378,1,-6.16,-1.38547,0.417691,-5.49057,-1.52628,0.525738,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51207,-1.73302,0.63764,1,-6.16,-1.23275,0.231312,-5.44718,-1.3192,0.320868,1,-6.16,-1.43728,0.289234,-5.50769,-1.57693,0.382642,1,-6.16,-1.16731,0.12555,-5.49767,-1.28261,0.20707,1,-6.16,-1.71765,0.153175,-5.3805,-1.86922,0.215722,1,-6.16,-1.0842,0.301296,-5.56413,-1.22761,0.405148,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.49959,-1.89677,0.644815,1,-6.16,-1.74635,0.403884,-5.51968,-1.93967,0.496449,1,-6.16,-1.6264,0.437999,-5.49155,-1.80886,0.542843,1,-6.16,-1.28901,0.607517,-5.36494,-1.33901,0.780156,1,
1.30003,-7.51399,-2.20892,0.304198,-7.02515,-2.41601,0.36454,-6.16,-1.23669,0.452116,-5.47371,-1.33545,0.572435,1,-6.16,-1.19226,0.665074,-5.56211,-1.35553,0.792696,1,-6.16,-1.18598,0.3447,-5.4629,-1.27914,0.447837,1,-6.16,-1.08331,0.453133,-5.44998,-1.15274,0.576968,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.47476,-1.40514,0.877063,1,2.81388,-5.15273,-1.25639,-4.30849,-2.77455,-0.0260942,1,-6.16,-1.0458,0.60779,-5.50068,-1.13381,0.741798,1,-6.16,-0.983769,0.365487,-5.5854,-1.1425,0.459384,1,-6.16,-1.46939,0.624018,-5.55181,-1.65024,0.74541,1,-6.16,-1.32882,0.515599,-5.504,-1.46328,0.649411,1,-6.16,-1.49047,0.444264,-5.45145,-1.62328,0.56083,1,-6.16,-1.39035,0.67869,-5.51754,-1.54895,0.79919,1,-6.16,-1.04742,0.160758,-5.48683,-1.13962,0.241426,1,-6.16,-1.16638,0.536687,-5.5081,-1.27332,0.658582,1,-6.16,-1.09634,0.733992,-5.5034,-1.21638,0.902548,1,-6.16,-1.38547,0.417691,-5.50948,-1.53775,0.520047,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53045,-1.73974,0.632447,1,-6.16,-1.23275,0.231312,-5.46936,-1.33392,0.320242,1,-6.16,-1.43728,0.289234,-5.52741,-1.58689,0.380587,1,-6.16,-1.16731,0.12555,-5.51644,-1.29692,0.207783,1,-6.16,-1.71765,0.153175,-5.39802,-1.8721,0.215147,1,-6.16,-1.0842,0.301296,-5.58401,-1.24582,0.399864,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.5144,-1.90213,0.641795,1,-6.16,-1.74635,0.403884,-5.53569,-1.94243,0.493504,1,-6.16,-1.6264,0.437999,-5.50884,-1.8131,0.535983,1,-6.16,-1.28901,0.607517,-5.38766,-1.35042,0.770562,1,
1.33336,-7.50775,-2.23326,0.304445,-7.01822,-2.44016,0.363547,-6.16,-1.23669,0.452116,-5.47239,-1.32934,0.571487,1,-6.16,-1.19226,0.665074,-5.56136,-1.35112,0.7919,1,-6.16,-1.18598,0.3447,-5.46259,-1.27254,0.447032,1,-6.16,-1.08331,0.453133,-5.45157,-1.14645,0.575128,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.47154,-1.39909,0.875779,1,2.81388,-5.15273,-1.25639,-4.3173,-2.76274,-0.0286936,1,-6.16,-1.0458,0.60779,-5.50018,-1.12707,0.742859,1,-6.16,-0.983769,0.365487,-5.5851,-1.13591,0.457757,1,-6.16,-1.46939,0.624018,-5.55113,-1.64756,0.744024,1,-6.16,-1.32882,0.515599,-5.50361,-1.45866,0.647768,1,-6.16,-1.49047,0.444264,-5.45198,-1.62013,0.5601,1,-6.16,-1.39035,0.67869,-5.51516,-1.5469,0.795969,1,-6.16,-1.04742,0.160758,-5.48667,-1.13274,0.239193,1,-6.16,-1.16638,0.536687,-5.50932,-1.26806,0.657014,1,-6.16,-1.09634,0.733992,-5.50354,-1.20965,0.901221,1,-6.16,-1.38547,0.417691,-5.50805,-1.53358,0.518536,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.5302,-1.73779,0.630887,1,-6.16,-1.23275,0.231312,-5.46959,-1.32742,0.317673,1,-6.16,-1.43728,0.289234,-5.52681,-1.58435,0.378852,1,-6.16,-1.16731,0.12555,-5.51725,-1.29232,0.205654,1,-6.16,-1.71765,0.153175,-5.40075,-1.86783,0.211992,1,-6.16,-1.0842,0.301296,-5.58344,-1.24017,0.399487,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51523,-1.90012,0.640844,1,-6.16,-1.74635,0.403884,-5.53696,-1.9414,0.491853,1,-6.16,-1.6264,0.437999,-5.51037,-1.81103,0.534966,1,-6.16,-1.28901,0.607517,-5.38847,-1.345,0.769877,1,
1.3667,-7.50775,-2.23326,0.304445,-7.01379,-2.45403,0.362967,-6.16,-1.23669,0.452116,-5.47474,-1.32442,0.570959,1,-6.16,-1.19226,0.665074,-5.56419,-1.34694,0.791095,1,-6.16,-1.18598,0.3447,-5.46713,-1.26845,0.445839,1,-6.16,-1.08331,0.453133,-5.45629,-1.14256,0.573658,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.47518,-1.39401,0.875851,1,2.81388,-5.15273,-1.25639,-4.33161,-2.75348,-0.0275042,1,-6.16,-1.0458,0.60779,-5.50377,-1.12287,0.741347,1,-6.16,-0.983769,0.365487,-5.59083,-1.13555,0.45752,1,-6.16,-1.46939,0.624018,-5.55156,-1.64373,0.743013,1,-6.16,-1.32882,0.515599,-5.50545,-1.45499,0.647906,1,-6.16,-1.49047,0.444264,-5.52486,-1.65204,0.549794,1,-6.16,-1.39035,0.67869,-5.51789,-1.54183,0.798252,1,-6.16,-1.04742,0.160758,-5.49144,-1.13062,0.238371,1,-6.16,-1.16638,0.536687,-5.56092,-1.30157,0.646261,1,-6.16,-1.09634,0.733992,-5.50792,-1.20642,0.899379,1,-6.16,-1.38547,0.417691,-5.51068,-1.52836,0.518084,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53798,-1.73551,0.628681,1,-6.16,-1.23275,0.231312,-5.47392,-1.32425,0.316853,1,-6.16,-1.43728,0.289234,-5.52877,-1.5787,0.37714,1,-6.16,-1.16731,0.12555,-5.52222,-1.28867,0.203856,1,-6.16,-1.71765,0.153175,-5.40234,-1.86216,0.211436,1,-6.16,-1.0842,0.301296,-5.58785,-1.23821,0.399056,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51633,-1.89503,0.639383,1,-6.16,-1.74635,0.403884,-5.53811,-1.93592,0.4921,1,-6.16,-1.6264,0.437999,-5.51125,-1.8056,0.536979,1,-6.16,-1.28901,0.607517,-5.50479,-1.41661,0.740844,1,
1.40003,-7.50172,-2.25715,0.304663,-7.01117,-2.4635,0.36258,-6.16,-1.23669,0.452116,-5.46965,-1.32521,0.569788,1,-6.16,-1.19226,0.665074,-5.55936,-1.34807,0.789582,1,-6.16,-1.18598,0.3447,-5.46356,-1.26899,0.443175,1,-6.16,-1.08331,0.453133,-5.49721,-1.18281,0.566129,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.47211,-1.39318,0.872167,1,2.81388,-5.15273,-1.25639,-4.3438,-2.7581,-0.0263705,1,-6.16,-1.0458,0.60779,-5.53783,-1.15736,0.728992,1,-6.16,-0.983769,0.365487,-5.58382,-1.13489,0.456485,1,-6.16,-1.46939,0.624018,-5.54768,-1.64479,0.742756,1,-6.16,-1.32882,0.515599,-5.50035,-1.4541,0.645231,1,-6.16,-1.49047,0.444264,-5.52345,-1.65572,0.549268,1,-6.16,-1.39035,0.67869,-5.51525,-1.54288,0.7965,1,-6.16,-1.04742,0.160758,-5.48348,-1.13257,0.241423,1,-6.16,-1.16638,0.536687,-5.55133,-1.29828,0.644901,1,-6.16,-1.09634,0.733992,-5.50166,-1.20556,0.898283,1,-6.16,-1.38547,0.417691,-5.50926,-1.52848,0.517277,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53623,-1.73698,0.627281,1,-6.16,-1.23275,0.231312,-5.46912,-1.3237,0.315264,1,-6.16,-1.43728,0.289234,-5.52715,-1.58103,0.375691,1,-6.16,-1.16731,0.12555,-5.5199,-1.29089,0.203244,1,-6.16,-1.71765,0.153175,-5.40116,-1.86178,0.210284,1,-6.16,-1.0842,0.301296,-5.58258,-1.23877,0.397688,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51523,-1.89504,0.637805,1,-6.16,-1.74635,0.403884,-5.53714,-1.93649,0.491009,1,-6.16,-1.6264,0.437999,-5.50896,-1.80705,0.534699,1,-6.16,-1.28901,0.607517,-5.49631,-1.41525,0.740253,1,
1.43336,-7.49975,-2.26664,0.304492,-7.00831,-2.47262,0.3622,-6.16,-1.23669,0.452116,-5.45828,-1.32074,0.569612,1,-6.16,-1.19226,0.665074,-5.54746,-1.34452,0.790333,1,-6.16,-1.18598,0.3447,-5.45272,-1.26409,0.442868,1,-6.16,-1.08331,0.453133,-5.47768,-1.17066,0.566985,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46358,-1.39231,0.874624,1,2.81388,-5.15273,-1.25639,-4.34384,-2.76304,-0.0321323,1,-6.16,-1.0458,0.60779,-5.51951,-1.14819,0.73259,1,-6.16,-0.983769,0.365487,-5.57267,-1.12965,0.456262,1,-6.16,-1.46939,0.624018,-5.54135,-1.64334,0.741969,1,-6.16,-1.32882,0.515599,-5.49285,-1.45257,0.64682,1,-6.16,-1.49047,0.444264,-5.52358,-1.65652,0.546444,1,-6.16,-1.39035,0.67869,-5.50694,-1.54207,0.795796,1,-6.16,-1.04742,0.160758,-5.47123,-1.12664,0.240517,1,-6.16,-1.16638,0.536687,-5.5502,-1.3026,0.643245,1,-6.16,-1.09634,0.733992,-5.48881,-1.20198,0.899971,1,-6.16,-1.38547,0.417691,-5.49961,-1.52889,0.515206,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53043,-1.73728,0.626517,1,-6.16,-1.23275,0.231312,-5.45877,-1.32068,0.313799,1,-6.16,-1.43728,0.289234,-5.51849,-1.57882,0.375325,1,-6.16,-1.16731,0.12555,-5.50841,-1.28586,0.201989,1,-6.16,-1.71765,0.153175,-5.39884,-1.86122,0.208011,1,-6.16,-1.0842,0.301296,-5.57194,-1.23368,0.396973,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51243,-1.89492,0.637073,1,-6.16,-1.74635,0.403884,-5.53418,-1.93742,0.490022,1,-6.16,-1.6264,0.437999,-5.5035,-1.80786,0.531901,1,-6.16,-1.28901,0.607517,-5.50559,-1.42557,0.737178,1,
1.4667,-7.49314,-2.29009,0.304704,-7.00077,-2.49574,0.36123,-6.16,-1.23669,0.452116,-5.46225,-1.32086,0.568365,1,-6.16,-1.19226,0.665074,-5.551,-1.34495,0.789189,1,-6.16,-1.18598,0.3447,-5.45681,-1.26249,0.44171,1,-6.16,-1.08331,0.453133,-5.49804,-1.18294,0.563734,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46515,-1.38954,0.874196,1,2.81388,-5.15273,-1.25639,-4.33766,-2.75759,-0.0314036,1,-6.16,-1.0458,0.60779,-5.5353,-1.15657,0.728467,1,-6.16,-0.983769,0.365487,-5.57724,-1.13009,0.453887,1,-6.16,-1.46939,0.624018,-5.54473,-1.64375,0.740628,1,-6.16,-1.32882,0.515599,-5.49553,-1.45124,0.644925,1,-6.16,-1.49047,0.444264,-5.52752,-1.65844,0.54547,1,-6.16,-1.39035,0.67869,-5.50973,-1.54173,0.792973,1,-6.16,-1.04742,0.160758,-5.47872,-1.12715,0.237433,1,-6.16,-1.16638,0.536687,-5.54942,-1.29998,0.642296,1,-6.16,-1.09634,0.733992,-5.49281,-1.19956,0.899578,1,-6.16,-1.38547,0.417691,-5.50091,-1.52827,0.514156,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53205,-1.73894,0.625826,1,-6.16,-1.23275,0.231312,-5.4625,-1.31879,0.313492,1,-6.16,-1.43728,0.289234,-5.54498,-1.59408,0.37276,1,-6.16,-1.16731,0.12555,-5.51306,-1.2858,0.200446,1,-6.16,-1.71765,0.153175,-5.40139,-1.85962,0.206821,1,-6.16,-1.0842,0.301296,-5.57535,-1.23567,0.393892,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51443,-1.89406,0.636397,1,-6.16,-1.74635,0.403884,-5.5356,-1.93777,0.489391,1,-6.16,-1.6264,0.437999,-5.5058,-1.80751,0.527599,1,-6.16,-1.28901,0.607517,-5.50908,-1.42456,0.734818,1,
1.50003,-7.49083,-2.29951,0.304571,-6.99604,-2.50934,0.360654,-6.16,-1.23669,0.452116,-5.46451,-1.32033,0.568861,1,-6.16,-1.19226,0.665074,-5.55242,-1.34611,0.790005,1,-6.16,-1.18598,0.3447,-5.51117,-1.30349,0.438987,1,-6.16,-1.08331,0.453133,-5.50151,-1.18442,0.56337,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.4954,-1.41069,0.864029,1,2.81388,-5.15273,-1.25639,-4.34051,-2.75419,-0.0331707,1,-6.16,-1.0458,0.60779,-5.53891,-1.15902,0.728716,1,-6.16,-0.983769,0.365487,-5.55068,-1.1028,0.457323,1,-6.16,-1.46939,0.624018,-5.54621,-1.64428,0.739389,1,-6.16,-1.32882,0.515599,-5.49862,-1.45222,0.64501,1,-6.16,-1.49047,0.444264,-5.53202,-1.65849,0.544761,1,-6.16,-1.39035,0.67869,-5.5119,-1.54264,0.792485,1,-6.16,-1.04742,0.160758,-5.48295,-1.12814,0.234936,1,-6.16,-1.16638,0.536687,-5.55382,-1.30292,0.642124,1,-6.16,-1.09634,0.733992,-5.49569,-1.20071,0.898357,1,-6.16,-1.38547,0.417691,-5.50501,-1.52607,0.515952,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.53343,-1.73761,0.624596,1,-6.16,-1.23275,0.231312,-5.46685,-1.31858,0.313745,1,-6.16,-1.43728,0.289234,-5.55127,-1.5964,0.373964,1,-6.16,-1.16731,0.12555,-5.51644,-1.28537,0.200747,1,-6.16,-1.71765,0.153175,-5.51319,-1.90311,0.217627,1,-6.16,-1.0842,0.301296,-5.5772,-1.23508,0.394554,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.51539,-1.89318,0.635193,1,-6.16,-1.74635,0.403884,-5.53624,-1.93739,0.488816,1,-6.16,-1.6264,0.437999,-5.50796,-1.80645,0.526722,1,-6.16,-1.28901,0.607517,-5.51755,-1.42927,0.732837,1,
