time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-7.61755,0.277124,0.332726,-7.36198,0.0446161,0.442627,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.84039,0.856973,0.699342,1,-6.16,0.575784,0.429276,-5.85939,0.364257,0.546255,1,-6.16,0.693933,0.617283,-5.83669,0.497879,0.746719,0,-6.16,1.00934,0.136134,-5.8636,0.81909,0.245028,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.86149,0.373573,0.412569,0,-6.16,0.579706,0.151011,-5.88125,0.378074,0.265,1,-6.16,0.572098,0.583685,-5.85567,0.37466,0.71393,0,-6.16,0.865881,0.732564,-5.82178,0.686459,0.876196,0,-6.16,0.927893,0.589425,-5.81884,0.753903,0.727687,0,-6.16,0.943936,0.241461,-5.80051,0.763822,0.348065,0,-6.16,0.731386,0.389974,-5.87309,0.523134,0.509035,0,-6.16,0.855407,0.380176,-5.84701,0.666744,0.505624,1,-6.16,0.739568,0.716736,-5.83698,0.551723,0.852358,1,-6.16,1.03384,0.357759,-5.80672,0.857617,0.476889,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.85384,0.548516,0.31912,1,-6.16,0.799815,0.603906,-5.84469,0.612267,0.73717,1,-6.16,0.907907,0.13938,-5.88929,0.711789,0.261561,1,-6.16,0.671277,0.494262,-5.76246,0.505835,0.649413,1,-6.16,0.47478,0.710859,-5.87061,0.264133,0.840152,1,-6.16,0.46906,0.310299,-5.93353,0.266025,0.433783,1,-6.16,0.0866477,0.651137,-5.92349,-0.114922,0.771396,1,-6.16,0.312488,0.347438,-5.88707,0.107057,0.461901,1,-6.16,0.0525401,0.180179,-5.87114,-0.172485,0.299388,1,-6.16,0.0656082,0.320325,-5.93781,-0.134519,0.443255,1,-6.16,0.333646,0.66059,-5.86999,0.119734,0.790234,0,-6.16,0.377771,0.121866,-5.87967,0.169988,0.219665,0,
1.16669,-7.62032,0.249465,0.332614,-7.36268,0.0323185,0.442287,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.84271,0.856093,0.696371,1,-6.16,0.575784,0.429276,-5.86308,0.369504,0.549495,1,-6.16,0.693933,0.617283,-5.83833,0.503394,0.748371,0,-6.16,1.00934,0.136134,-5.86491,0.821699,0.245812,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.8642,0.37615,0.413248,0,-6.16,0.579706,0.151011,-5.88369,0.378001,0.266407,1,-6.16,0.572098,0.583685,-5.8573,0.373888,0.712585,0,-6.16,0.865881,0.732564,-5.82093,0.692592,0.874488,0,-6.16,0.927893,0.589425,-5.82372,0.750945,0.725506,0,-6.16,0.943936,0.241461,-5.79994,0.764823,0.345842,0,-6.16,0.731386,0.389974,-5.87748,0.526667,0.508863,0,-6.16,0.855407,0.380176,-5.84879,0.66628,0.50291,1,-6.16,0.739568,0.716736,-5.83689,0.55423,0.851038,1,-6.16,1.03384,0.357759,-5.81232,0.856902,0.477375,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.85742,0.552125,0.318491,1,-6.16,0.799815,0.603906,-5.84737,0.613028,0.734601,1,-6.16,0.907907,0.13938,-5.89154,0.712526,0.261736,1,-6.16,0.671277,0.494262,-5.76677,0.503629,0.64439,1,-6.16,0.47478,0.710859,-5.87375,0.269435,0.839408,1,-6.16,0.46906,0.310299,-5.93644,0.267113,0.433294,1,-6.16,0.0866477,0.651137,-5.92848,-0.114738,0.768998,1,-6.16,0.312488,0.347438,-5.8913,0.108432,0.462943,1,-6.16,0.0525401,0.180179,-5.87723,-0.168337,0.296974,1,-6.16,0.0656082,0.320325,-5.94368,-0.137735,0.440935,1,-6.16,0.333646,0.66059,-5.87313,0.117537,0.787884,0,-6.16,0.377771,0.121866,-5.88324,0.17597,0.220959,0,
1.20003,-7.62032,0.249465,0.332614,-7.36361,0.0168509,0.441861,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83097,0.864155,0.698894,1,-6.16,0.575784,0.429276,-5.85679,0.369908,0.552053,1,-6.16,0.693933,0.617283,-5.83332,0.506055,0.750465,0,-6.16,1.00934,0.136134,-5.85357,0.82396,0.245192,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.85833,0.37861,0.414236,0,-6.16,0.579706,0.151011,-5.87649,0.38001,0.266023,1,-6.16,0.572098,0.583685,-5.85065,0.378575,0.715966,0,-6.16,0.865881,0.732564,-5.81739,0.697833,0.876059,0,-6.16,0.927893,0.589425,-5.8107,0.759579,0.728361,0,-6.16,0.943936,0.241461,-5.79026,0.769516,0.345251,0,-6.16,0.731386,0.389974,-5.87026,0.530482,0.510349,0,-6.16,0.855407,0.380176,-5.83904,0.67321,0.501788,1,-6.16,0.739568,0.716736,-5.8293,0.558971,0.855236,1,-6.16,1.03384,0.357759,-5.79897,0.864197,0.477682,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.84864,0.554762,0.318293,1,-6.16,0.799815,0.603906,-5.83791,0.61577,0.736408,1,-6.16,0.907907,0.13938,-5.8808,0.717108,0.260343,1,-6.16,0.671277,0.494262,-5.75549,0.509741,0.649834,1,-6.16,0.47478,0.710859,-5.86865,0.268218,0.841789,1,-6.16,0.46906,0.310299,-5.93024,0.267234,0.433229,1,-6.16,0.0866477,0.651137,-5.92713,-0.112518,0.770362,1,-6.16,0.312488,0.347438,-5.88751,0.109667,0.465138,1,-6.16,0.0525401,0.180179,-5.87624,-0.164394,0.297654,1,-6.16,0.0656082,0.320325,-5.94191,-0.133366,0.442602,1,-6.16,0.333646,0.66059,-5.87056,0.125715,0.791788,0,-6.16,0.377771,0.121866,-5.87948,0.181156,0.220136,0,
1.23336,-7.623,0.222992,0.332457,-7.36419,0.00567032,0.44155,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.85334,0.377586,0.552584,1,-6.16,0.693933,0.617283,-5.83081,0.514717,0.747808,0,-6.16,1.00934,0.136134,-5.85024,0.831638,0.244375,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.85614,0.38437,0.4104,0,-6.16,0.579706,0.151011,-5.87486,0.386572,0.264379,1,-6.16,0.572098,0.583685,-5.84927,0.384162,0.714221,0,-6.16,0.865881,0.732564,-5.81621,0.702124,0.877016,0,-6.16,0.927893,0.589425,-5.81279,0.763416,0.726536,0,-6.16,0.943936,0.241461,-5.7893,0.775407,0.343127,0,-6.16,0.731386,0.389974,-5.86775,0.537014,0.508273,0,-6.16,0.855407,0.380176,-5.84069,0.678074,0.499423,1,-6.16,0.739568,0.716736,-5.82701,0.564059,0.853861,1,-6.16,1.03384,0.357759,-5.79917,0.870059,0.476218,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.84453,0.561522,0.317034,1,-6.16,0.799815,0.603906,-5.83601,0.623435,0.734307,1,-6.16,0.907907,0.13938,-5.88028,0.724193,0.258903,1,-6.16,0.671277,0.494262,-5.7547,0.517186,0.646786,1,-6.16,0.47478,0.710859,-5.86467,0.277595,0.840259,1,-6.16,0.46906,0.310299,-5.92735,0.273879,0.431812,1,-6.16,0.0866477,0.651137,-5.92348,-0.11076,0.767926,1,-6.16,0.312488,0.347438,-5.8842,0.115099,0.463213,1,-6.16,0.0525401,0.180179,-5.87315,-0.157563,0.295824,1,-6.16,0.0656082,0.320325,-5.93864,-0.126165,0.442366,1,-6.16,0.333646,0.66059,-5.8673,0.13084,0.790135,0,-6.16,0.377771,0.121866,-5.8764,0.182017,0.217009,0,
1.26669,-7.62468,0.2124,0.33201,-7.36481,-0.00504781,0.441254,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.85779,0.38149,0.552381,1,-6.16,0.693933,0.617283,-5.83583,0.517676,0.747504,1,-6.16,1.00934,0.136134,-5.8541,0.833487,0.246062,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.85953,0.386871,0.411282,0,-6.16,0.579706,0.151011,-5.87904,0.390149,0.265433,1,-6.16,0.572098,0.583685,-5.85219,0.388447,0.713796,0,-6.16,0.865881,0.732564,-5.81555,0.707436,0.878371,0,-6.16,0.927893,0.589425,-5.81288,0.767377,0.727923,0,-6.16,0.943936,0.241461,-5.79264,0.77876,0.344591,0,-6.16,0.731386,0.389974,-5.86989,0.539934,0.509556,1,-6.16,0.855407,0.380176,-5.84266,0.682334,0.502413,1,-6.16,0.739568,0.716736,-5.82846,0.568025,0.854093,1,-6.16,1.03384,0.357759,-5.80045,0.873314,0.477392,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.84689,0.564063,0.318943,1,-6.16,0.799815,0.603906,-5.84169,0.626588,0.734928,1,-6.16,0.907907,0.13938,-5.88425,0.726543,0.258873,1,-6.16,0.671277,0.494262,-5.75905,0.523019,0.647621,1,-6.16,0.47478,0.710859,-5.86914,0.279708,0.839122,1,-6.16,0.46906,0.310299,-5.93069,0.272251,0.431807,1,-6.16,0.0866477,0.651137,-5.92694,-0.106485,0.767197,1,-6.16,0.312488,0.347438,-5.88824,0.121355,0.46386,1,-6.16,0.0525401,0.180179,-5.87699,-0.157597,0.300508,1,-6.16,0.0656082,0.320325,-5.94219,-0.118741,0.441531,1,-6.16,0.333646,0.66059,-5.87068,0.134459,0.791527,1,-6.16,0.377771,0.121866,-5.8787,0.184131,0.217974,0,
1.30003,-7.6275,0.185122,0.331859,-7.36647,-0.0324896,0.440498,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.85714,0.368748,0.552098,1,-6.16,0.693933,0.617283,-5.83217,0.505508,0.748473,1,-6.16,1.00934,0.136134,-5.85082,0.822473,0.244182,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.85872,0.374174,0.410891,1,-6.16,0.579706,0.151011,-5.87889,0.376616,0.263033,1,-6.16,0.572098,0.583685,-5.85185,0.375118,0.713035,1,-6.16,0.865881,0.732564,-5.81343,0.69555,0.8776,1,-6.16,0.927893,0.589425,-5.81013,0.756005,0.726771,1,-6.16,0.943936,0.241461,-5.79037,0.767521,0.343532,1,-6.16,0.731386,0.389974,-5.86726,0.529418,0.507651,1,-6.16,0.855407,0.380176,-5.83932,0.669082,0.500457,1,-6.16,0.739568,0.716736,-5.82648,0.555407,0.852738,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.84383,0.550282,0.31616,1,-6.16,0.799815,0.603906,-5.83937,0.615706,0.735086,1,-6.16,0.907907,0.13938,-5.87968,0.714444,0.258387,1,-6.16,0.671277,0.494262,-5.75783,0.509934,0.646882,1,-6.16,0.47478,0.710859,-5.86815,0.265966,0.838094,1,-6.16,0.46906,0.310299,-5.9305,0.258613,0.431331,1,-6.16,0.0866477,0.651137,-5.93136,-0.119171,0.767888,1,-6.16,0.312488,0.347438,-5.89072,0.10709,0.46344,1,-6.16,0.0525401,0.180179,-5.88157,-0.17248,0.300434,1,-6.16,0.0656082,0.320325,-5.94682,-0.134252,0.440576,1,-6.16,0.333646,0.66059,-5.87248,0.118648,0.791376,1,-6.16,0.377771,0.121866,-5.88022,0.168295,0.219488,1,
1.33336,-7.6275,0.185122,0.331859,-7.36741,-0.0477688,0.440077,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.85468,0.366883,0.551685,1,-6.16,0.693933,0.617283,-5.8285,0.503275,0.747536,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.85637,0.369534,0.412089,1,-6.16,0.579706,0.151011,-5.87647,0.374953,0.264034,1,-6.16,0.572098,0.583685,-5.84894,0.372339,0.712959,1,-6.16,0.865881,0.732564,-5.81097,0.697034,0.877947,1,-6.16,0.927893,0.589425,-5.8078,0.755904,0.725854,1,-6.16,0.943936,0.241461,-5.78791,0.766221,0.342746,1,-6.16,0.731386,0.389974,-5.86495,0.524505,0.509038,1,-6.16,0.855407,0.380176,-5.83435,0.668981,0.497896,1,-6.16,0.739568,0.716736,-5.82329,0.553649,0.851404,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.84135,0.549811,0.314295,1,-6.16,0.799815,0.603906,-5.83689,0.614593,0.732669,1,-6.16,0.907907,0.13938,-5.87568,0.712578,0.256713,1,-6.16,0.671277,0.494262,-5.75321,0.510565,0.64519,1,-6.16,0.47478,0.710859,-5.86647,0.263354,0.838868,1,-6.16,0.46906,0.310299,-5.9304,0.259702,0.42736,1,-6.16,0.0866477,0.651137,-5.93071,-0.123244,0.765924,1,-6.16,0.312488,0.347438,-5.88919,0.105383,0.461981,1,-6.16,0.0525401,0.180179,-5.88167,-0.175111,0.29874,1,-6.16,0.0656082,0.320325,-5.94654,-0.135729,0.437973,1,-6.16,0.333646,0.66059,-5.87066,0.115257,0.790162,1,-6.16,0.377771,0.121866,-5.87947,0.167843,0.217855,1,
1.3667,-7.63021,0.157856,0.331703,-7.36713,-0.0614799,0.439676,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.84419,0.377568,0.552152,1,-6.16,0.693933,0.617283,-5.81878,0.514418,0.749505,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.84533,0.378376,0.409354,1,-6.16,0.579706,0.151011,-5.86643,0.38378,0.260279,1,-6.16,0.572098,0.583685,-5.83875,0.38298,0.714496,1,-6.16,0.865881,0.732564,-5.80348,0.706693,0.876099,1,-6.16,0.927893,0.589425,-5.80121,0.767342,0.726441,1,-6.16,0.943936,0.241461,-5.78003,0.778445,0.341314,1,-6.16,0.731386,0.389974,-5.85335,0.536375,0.506129,1,-6.16,0.855407,0.380176,-5.82677,0.67816,0.499558,1,-6.16,0.739568,0.716736,-5.81457,0.563607,0.853035,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.83344,0.558407,0.311583,1,-6.16,0.799815,0.603906,-5.82637,0.622796,0.734087,1,-6.16,0.907907,0.13938,-5.86864,0.725351,0.256083,1,-6.16,0.671277,0.494262,-5.74322,0.521297,0.645035,1,-6.16,0.47478,0.710859,-5.85558,0.271769,0.839775,1,-6.16,0.46906,0.310299,-5.92061,0.266213,0.426886,1,-6.16,0.0866477,0.651137,-5.91689,-0.116005,0.768486,1,-6.16,0.312488,0.347438,-5.87658,0.113783,0.461285,1,-6.16,0.0525401,0.180179,-5.86708,-0.172493,0.29629,1,-6.16,0.0656082,0.320325,-5.93197,-0.13111,0.436531,1,-6.16,0.333646,0.66059,-5.85925,0.122619,0.793134,1,-6.16,0.377771,0.121866,-5.86762,0.171172,0.215675,1,
1.40003,-7.63021,0.157856,0.331703,-7.36794,-0.0767554,0.439252,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.86656,0.36991,0.550471,1,-6.16,0.693933,0.617283,-5.84325,0.504634,0.744065,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.86778,0.371165,0.40826,1,-6.16,0.579706,0.151011,-5.88826,0.377899,0.264206,1,-6.16,0.572098,0.583685,-5.86088,0.375374,0.709437,1,-6.16,0.865881,0.732564,-5.82903,0.695758,0.869944,1,-6.16,0.927893,0.589425,-5.82839,0.753137,0.71932,1,-6.16,0.943936,0.241461,-5.80833,0.762719,0.34359,1,-6.16,0.731386,0.389974,-5.87918,0.523553,0.506063,1,-6.16,0.855407,0.380176,-5.85112,0.66478,0.498036,1,-6.16,0.739568,0.716736,-5.8397,0.555758,0.8475,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.85801,0.548792,0.314178,1,-6.16,0.799815,0.603906,-5.84912,0.612572,0.72868,1,-6.16,0.907907,0.13938,-5.89728,0.709146,0.258516,1,-6.16,0.671277,0.494262,-5.76805,0.512734,0.642463,1,-6.16,0.47478,0.710859,-5.87363,0.264584,0.833906,1,-6.16,0.46906,0.310299,-5.93906,0.262885,0.424959,1,-6.16,0.0866477,0.651137,-5.92658,-0.116934,0.768175,1,-6.16,0.312488,0.347438,-5.89239,0.11025,0.460484,1,-6.16,0.0525401,0.180179,-5.87508,-0.169809,0.296041,1,-6.16,0.0656082,0.320325,-5.94117,-0.130761,0.436548,1,-6.16,0.333646,0.66059,-5.8742,0.120231,0.786983,1,-6.16,0.377771,0.121866,-5.88423,0.169239,0.218591,1,
1.43336,-7.63291,0.130562,0.331551,-7.36835,-0.0900103,0.438879,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.86242,0.374903,0.548565,1,-6.16,0.693933,0.617283,-5.83708,0.510374,0.741885,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.86542,0.375597,0.407253,1,-6.16,0.579706,0.151011,-5.88581,0.381549,0.262887,1,-6.16,0.572098,0.583685,-5.85646,0.378375,0.709253,1,-6.16,0.865881,0.732564,-5.82168,0.702158,0.871559,1,-6.16,0.927893,0.589425,-5.81874,0.759137,0.720961,1,-6.16,0.943936,0.241461,-5.79852,0.771567,0.342514,1,-6.16,0.731386,0.389974,-5.87104,0.528937,0.505231,1,-6.16,0.855407,0.380176,-5.8445,0.672775,0.498466,1,-6.16,0.739568,0.716736,-5.83398,0.556024,0.849371,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.85324,0.553572,0.312206,1,-6.16,0.799815,0.603906,-5.8432,0.617118,0.728886,1,-6.16,0.907907,0.13938,-5.88618,0.715652,0.257125,1,-6.16,0.671277,0.494262,-5.76264,0.518647,0.642167,1,-6.16,0.47478,0.710859,-5.87115,0.266256,0.833048,1,-6.16,0.46906,0.310299,-5.93801,0.263243,0.424443,1,-6.16,0.0866477,0.651137,-5.93224,-0.117441,0.769008,1,-6.16,0.312488,0.347438,-5.89378,0.112793,0.460384,1,-6.16,0.0525401,0.180179,-5.88178,-0.165517,0.294933,1,-6.16,0.0656082,0.320325,-5.94708,-0.128587,0.436097,1,-6.16,0.333646,0.66059,-5.87595,0.121722,0.789185,1,-6.16,0.377771,0.121866,-5.88565,0.171567,0.217823,1,
1.4667,-7.63569,0.103822,0.331399,-7.36912,-0.105366,0.438452,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.84612,0.382322,0.547662,1,-6.16,0.693933,0.617283,-5.82378,0.521798,0.741835,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.84859,0.380925,0.405313,1,-6.16,0.579706,0.151011,-5.86802,0.386257,0.258208,1,-6.16,0.572098,0.583685,-5.83968,0.387019,0.710173,1,-6.16,0.865881,0.732564,-5.80733,0.713632,0.872254,1,-6.16,0.927893,0.589425,-5.8038,0.769885,0.717936,1,-6.16,0.943936,0.241461,-5.78723,0.780159,0.33968,1,-6.16,0.731386,0.389974,-5.85745,0.537199,0.50331,1,-6.16,0.855407,0.380176,-5.83354,0.680638,0.495736,1,-6.16,0.739568,0.716736,-5.81584,0.568461,0.850201,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.83776,0.561488,0.308794,1,-6.16,0.799815,0.603906,-5.82914,0.627309,0.729222,1,-6.16,0.907907,0.13938,-5.87377,0.724929,0.254694,1,-6.16,0.671277,0.494262,-5.74568,0.528124,0.642674,1,-6.16,0.47478,0.710859,-5.8544,0.271571,0.835352,1,-6.16,0.46906,0.310299,-5.91961,0.270606,0.420457,1,-6.16,0.0866477,0.651137,-5.91586,-0.11542,0.769707,1,-6.16,0.312488,0.347438,-5.87562,0.117165,0.458037,1,-6.16,0.0525401,0.180179,-5.86597,-0.168474,0.290784,1,-6.16,0.0656082,0.320325,-5.93056,-0.129168,0.432348,1,-6.16,0.333646,0.66059,-5.85872,0.127025,0.792742,1,-6.16,0.377771,0.121866,-5.86778,0.17294,0.212522,1,
1.50003,-7.63569,0.103822,0.331399,-7.36877,-0.118065,0.438079,-6.16,1.16575,0.474588,-5.76259,1.03254,0.613906,1,-6.16,1.04316,0.568616,-5.83162,0.868173,0.697901,1,-6.16,0.575784,0.429276,-5.86943,0.375553,0.545065,1,-6.16,0.693933,0.617283,-5.85161,0.510763,0.736384,1,-6.16,1.00934,0.136134,-5.84916,0.821354,0.244637,1,-6.16,1.17717,0.191293,-5.85365,1.01893,0.308314,1,-6.16,0.577645,0.294304,-5.87232,0.378372,0.405633,1,-6.16,0.579706,0.151011,-5.89106,0.383241,0.260171,1,-6.16,0.572098,0.583685,-5.86416,0.37985,0.706335,1,-6.16,0.865881,0.732564,-5.83563,0.701957,0.865498,1,-6.16,0.927893,0.589425,-5.83331,0.755881,0.713856,1,-6.16,0.943936,0.241461,-5.81355,0.768461,0.34303,1,-6.16,0.731386,0.389974,-5.88329,0.526801,0.50412,1,-6.16,0.855407,0.380176,-5.8598,0.669525,0.493123,1,-6.16,0.739568,0.716736,-5.84451,0.557346,0.842653,1,-6.16,1.03384,0.357759,-5.79608,0.862895,0.476034,1,-6.16,1.07767,0.453238,-5.86111,0.891843,0.580477,1,-6.16,1.13899,0.575585,-5.82602,0.9733,0.716294,1,-6.16,0.737514,0.206495,-5.86396,0.554496,0.31115,1,-6.16,0.799815,0.603906,-5.85833,0.618309,0.724337,1,-6.16,0.907907,0.13938,-5.90096,0.713884,0.25736,1,-6.16,0.671277,0.494262,-5.77197,0.520069,0.636739,1,-6.16,0.47478,0.710859,-5.87546,0.26917,0.828211,1,-6.16,0.46906,0.310299,-5.94279,0.265971,0.418554,1,-6.16,0.0866477,0.651137,-5.92788,-0.115142,0.763398,1,-6.16,0.312488,0.347438,-5.89492,0.116215,0.456786,1,-6.16,0.0525401,0.180179,-5.87815,-0.164426,0.291093,1,-6.16,0.0656082,0.320325,-5.94368,-0.126305,0.430968,1,-6.16,0.333646,0.66059,-5.87697,0.127107,0.785739,1,-6.16,0.377771,0.121866,-5.88775,0.172607,0.213591,1,
