time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,3.44883,-3.44005,0.232482,4.04296,-3.48345,0.104677,2.95422,-1.86,0.387605,3.5162,-1.86918,0.251401,1,3.36949,-1.86,0.688436,3.92741,-1.8483,0.564254,1,3.15363,-1.86,0.716747,3.71622,-1.8842,0.578442,1,2.9261,-1.86,0.577493,3.48589,-1.8642,0.446361,1,3.36682,-1.86,0.149711,3.93606,-1.86849,0.0128213,1,2.92411,-1.86,0.225147,3.47267,-1.84541,0.0869397,1,2.70827,-1.86,0.373645,3.25574,-1.83076,0.243787,1,2.54067,-1.86,0.618702,3.08824,-1.84618,0.491731,1,3.06138,-1.86,0.549321,3.62453,-1.88972,0.410336,1,2.51097,-1.86,0.235487,3.04979,-1.82806,0.0972104,1,3.37067,-1.86,0.280454,3.92677,-1.85372,0.145474,1,3.54033,-1.86,0.684126,4.09105,-1.88485,0.553327,1,2.85033,-1.86,0.443385,3.39325,-1.80776,0.311316,1,2.50737,-1.86,0.467428,3.05125,-1.82591,0.331094,1,2.72173,-1.86,0.560477,3.27841,-1.8592,0.42984,1,3.22383,-1.86,0.621917,3.77984,-1.83338,0.498214,1,3.04461,-1.86,0.780661,3.60779,-1.84743,0.660316,1,2.60456,-1.86,0.496872,3.17728,-1.88253,0.354237,1,2.79676,-1.86,0.261678,3.33576,-1.83023,0.120985,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35277,-1.89145,0.644949,1,2.71017,-1.86,0.109525,3.25772,-1.80309,-0.03587,1,3.06553,-1.86,0.436656,3.62545,-1.86341,0.301342,1,3.17,-1.86,0.277127,3.73658,-1.90246,0.139589,1,3.58948,-1.86,0.357334,4.14383,-1.88632,0.227403,1,3.47829,-1.86,0.183403,4.04508,-1.91711,0.0493838,1,2.64219,-1.86,0.784187,3.18397,-1.85178,0.660055,1,3.59242,-1.86,0.560311,4.16147,-1.84597,0.435296,1,2.64554,-1.86,0.2664,3.23254,-1.92298,0.13001,1,3.44676,-1.86,0.781907,4.00654,-1.85729,0.655199,1,3.44982,-1.86,0.599814,4.01983,-1.88745,0.48109,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39417,-1.87272,0.00967875,1,
1.4667,3.47448,-3.44005,0.23206,4.06865,-3.48387,0.104042,2.95422,-1.86,0.387605,3.52559,-1.8704,0.252095,1,3.36949,-1.86,0.688436,3.93638,-1.85213,0.560017,1,3.15363,-1.86,0.716747,3.72502,-1.88584,0.576464,1,2.9261,-1.86,0.577493,3.49499,-1.86416,0.443885,1,3.36682,-1.86,0.149711,3.94621,-1.87393,0.00719737,1,2.92411,-1.86,0.225147,3.48122,-1.8487,0.0846549,1,2.70827,-1.86,0.373645,3.26633,-1.83352,0.242094,1,2.54067,-1.86,0.618702,3.09861,-1.85065,0.488265,1,3.06138,-1.86,0.549321,3.6349,-1.892,0.409398,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93644,-1.85872,0.141239,1,3.54033,-1.86,0.684126,4.10078,-1.8912,0.548401,1,2.85033,-1.86,0.443385,3.4016,-1.81041,0.309048,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28853,-1.86194,0.427041,1,3.22383,-1.86,0.621917,3.78835,-1.83628,0.495345,1,3.04461,-1.86,0.780661,3.6166,-1.84828,0.65694,1,2.60456,-1.86,0.496872,3.18856,-1.88679,0.351143,1,2.79676,-1.86,0.261678,3.34765,-1.83242,0.118663,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36383,-1.89343,0.641885,1,2.71017,-1.86,0.109525,3.26463,-1.80935,-0.0386185,1,3.06553,-1.86,0.436656,3.63506,-1.86518,0.298172,1,3.17,-1.86,0.277127,3.74746,-1.90523,0.138467,1,3.58948,-1.86,0.357334,4.15385,-1.89444,0.224224,1,3.47829,-1.86,0.183403,4.05484,-1.92383,0.050204,1,2.64219,-1.86,0.784187,3.19362,-1.85205,0.658152,1,3.59242,-1.86,0.560311,4.16908,-1.85383,0.431122,1,2.64554,-1.86,0.2664,3.24402,-1.92664,0.126942,1,3.44676,-1.86,0.781907,4.01596,-1.8621,0.650992,1,3.44982,-1.86,0.599814,4.02869,-1.89284,0.477538,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40294,-1.87467,0.00727607,1,
1.50003,3.48445,-3.44012,0.2315,4.08392,-3.48425,0.103661,2.95422,-1.86,0.387605,3.51626,-1.84516,0.250466,1,3.36949,-1.86,0.688436,3.93313,-1.82772,0.567231,1,3.15363,-1.86,0.716747,3.71786,-1.86227,0.582007,1,2.9261,-1.86,0.577493,3.48429,-1.83974,0.446724,1,3.36682,-1.86,0.149711,3.9461,-1.84878,0.0046351,1,2.92411,-1.86,0.225147,3.47315,-1.82283,0.0820029,1,2.70827,-1.86,0.373645,3.25179,-1.80671,0.240784,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62805,-1.86597,0.411466,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93402,-1.83276,0.139468,1,3.54033,-1.86,0.684126,4.1004,-1.86753,0.553245,1,2.85033,-1.86,0.443385,3.39208,-1.78582,0.309013,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27563,-1.83814,0.429448,1,3.22383,-1.86,0.621917,3.78309,-1.81069,0.498404,1,3.04461,-1.86,0.780661,3.60956,-1.82344,0.660941,1,2.60456,-1.86,0.496872,3.17487,-1.86252,0.351427,1,2.79676,-1.86,0.261678,3.33548,-1.80398,0.117117,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35284,-1.86935,0.646521,1,2.71017,-1.86,0.109525,3.25423,-1.78828,-0.0439974,1,3.06553,-1.86,0.436656,3.62585,-1.84047,0.299738,1,3.17,-1.86,0.277127,3.74147,-1.8801,0.137101,1,3.58948,-1.86,0.357334,4.15254,-1.87023,0.226911,1,3.47829,-1.86,0.183403,4.05515,-1.89974,0.0469853,1,2.64219,-1.86,0.784187,3.1806,-1.82533,0.663392,1,3.59242,-1.86,0.560311,4.16731,-1.82978,0.434204,1,2.64554,-1.86,0.2664,3.23302,-1.90167,0.123877,1,3.44676,-1.86,0.781907,4.01762,-1.83803,0.656157,1,3.44982,-1.86,0.599814,4.02854,-1.86872,0.481558,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39294,-1.85123,0.0035611,1,
1.53337,3.48445,-3.44012,0.2315,4.07874,-3.48396,0.103795,2.95422,-1.86,0.387605,3.50541,-1.87006,0.249149,1,3.36949,-1.86,0.688436,3.91362,-1.83762,0.561852,1,3.15363,-1.86,0.716747,3.70219,-1.8797,0.575269,1,2.9261,-1.86,0.577493,3.47719,-1.86437,0.44384,1,3.36682,-1.86,0.149711,3.92917,-1.85875,0.00678363,1,2.92411,-1.86,0.225147,3.46525,-1.84597,0.0824986,1,2.70827,-1.86,0.373645,3.24827,-1.83818,0.238056,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.61419,-1.88701,0.408414,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.91496,-1.84381,0.141492,1,3.54033,-1.86,0.684126,4.08121,-1.87186,0.552339,1,2.85033,-1.86,0.443385,3.37986,-1.81514,0.309267,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27105,-1.86895,0.423699,1,3.22383,-1.86,0.621917,3.76868,-1.82654,0.49493,1,3.04461,-1.86,0.780661,3.59431,-1.84464,0.654683,1,2.60456,-1.86,0.496872,3.17523,-1.89331,0.343742,1,2.79676,-1.86,0.261678,3.32744,-1.83412,0.114546,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.34684,-1.8961,0.637168,1,2.71017,-1.86,0.109525,3.24838,-1.81549,-0.0404717,1,3.06553,-1.86,0.436656,3.61218,-1.86276,0.296221,1,3.17,-1.86,0.277127,3.72639,-1.89813,0.137194,1,3.58948,-1.86,0.357334,4.13266,-1.87248,0.226604,1,3.47829,-1.86,0.183403,4.03547,-1.90559,0.0478621,1,2.64219,-1.86,0.784187,3.17746,-1.85361,0.654063,1,3.59242,-1.86,0.560311,4.14864,-1.83163,0.433572,1,2.64554,-1.86,0.2664,3.22788,-1.93244,0.128169,1,3.44676,-1.86,0.781907,3.99839,-1.84531,0.653505,1,3.44982,-1.86,0.599814,4.0087,-1.87596,0.480843,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.38444,-1.87795,0.00576064,1,
1.5667,3.52047,-3.44028,0.230527,4.10451,-3.48541,0.103126,2.95422,-1.86,0.387605,3.50951,-1.84746,0.251471,1,3.36949,-1.86,0.688436,3.92798,-1.82339,0.56651,1,3.15363,-1.86,0.716747,3.71092,-1.86228,0.582004,1,2.9261,-1.86,0.577493,3.47838,-1.84039,0.447182,1,3.36682,-1.86,0.149711,3.9413,-1.84471,0.00487336,1,2.92411,-1.86,0.225147,3.46988,-1.82182,0.0813238,1,2.70827,-1.86,0.373645,3.24688,-1.81005,0.242229,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62228,-1.86688,0.411919,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92592,-1.82885,0.140931,1,3.54033,-1.86,0.684126,4.09438,-1.86071,0.555378,1,2.85033,-1.86,0.443385,3.38351,-1.79363,0.311492,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27151,-1.84293,0.42914,1,3.22383,-1.86,0.621917,3.77882,-1.80926,0.499641,1,3.04461,-1.86,0.780661,3.60437,-1.82514,0.661927,1,2.60456,-1.86,0.496872,3.17302,-1.86574,0.348158,1,2.79676,-1.86,0.261678,3.32752,-1.81129,0.114919,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.34939,-1.8725,0.645421,1,2.71017,-1.86,0.109525,3.24565,-1.78906,-0.0413277,1,3.06553,-1.86,0.436656,3.61903,-1.84188,0.299482,1,3.17,-1.86,0.277127,3.73437,-1.88006,0.136657,1,3.58948,-1.86,0.357334,4.1468,-1.86158,0.227739,1,3.47829,-1.86,0.183403,4.04844,-1.89343,0.0474425,1,2.64219,-1.86,0.784187,3.17654,-1.82739,0.663196,1,3.59242,-1.86,0.560311,4.16216,-1.82096,0.435209,1,2.64554,-1.86,0.2664,3.22895,-1.90909,0.128196,1,3.44676,-1.86,0.781907,4.01094,-1.83315,0.657548,1,3.44982,-1.86,0.599814,4.02091,-1.86338,0.482824,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.38702,-1.85422,0.00397342,1,
1.60003,3.52047,-3.44028,0.230527,4.11502,-3.48572,0.102862,2.95422,-1.86,0.387605,3.51278,-1.87122,0.252079,1,3.36949,-1.86,0.688436,3.92295,-1.83693,0.564653,1,3.15363,-1.86,0.716747,3.70999,-1.87973,0.578004,1,2.9261,-1.86,0.577493,3.48408,-1.86594,0.443671,1,3.36682,-1.86,0.149711,3.93674,-1.85776,0.00697571,1,2.92411,-1.86,0.225147,3.47428,-1.84694,0.0835315,1,2.70827,-1.86,0.373645,3.25563,-1.84024,0.23965,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62066,-1.88748,0.408198,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92153,-1.84261,0.141941,1,3.54033,-1.86,0.684126,4.08854,-1.87021,0.554014,1,2.85033,-1.86,0.443385,3.38785,-1.81745,0.309882,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28013,-1.87117,0.42597,1,3.22383,-1.86,0.621917,3.77618,-1.82678,0.497906,1,3.04461,-1.86,0.780661,3.60364,-1.84354,0.654905,1,2.60456,-1.86,0.496872,3.18828,-1.8948,0.346993,1,2.79676,-1.86,0.261678,3.33438,-1.83959,0.117999,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35386,-1.89979,0.639929,1,2.71017,-1.86,0.109525,3.25522,-1.8193,-0.0374242,1,3.06553,-1.86,0.436656,3.62063,-1.86206,0.298527,1,3.17,-1.86,0.277127,3.7345,-1.89799,0.139108,1,3.58948,-1.86,0.357334,4.13955,-1.87,0.228638,1,3.47829,-1.86,0.183403,4.04182,-1.90378,0.0498646,1,2.64219,-1.86,0.784187,3.18766,-1.85646,0.655235,1,3.59242,-1.86,0.560311,4.1553,-1.82877,0.433173,1,2.64554,-1.86,0.2664,3.23941,-1.93616,0.130074,1,3.44676,-1.86,0.781907,4.00802,-1.8442,0.6551,1,3.44982,-1.86,0.599814,4.01501,-1.87446,0.480937,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39298,-1.87952,0.00735195,1,
1.63337,3.54702,-3.4404,0.230087,4.14025,-3.48751,0.102196,2.95422,-1.86,0.387605,3.52326,-1.86076,0.252889,1,3.36949,-1.86,0.688436,3.9354,-1.83738,0.567009,1,3.15363,-1.86,0.716747,3.72225,-1.87475,0.580491,1,2.9261,-1.86,0.577493,3.49044,-1.85501,0.447651,1,3.36682,-1.86,0.149711,3.94704,-1.85808,0.00852893,1,2.92411,-1.86,0.225147,3.4817,-1.8373,0.0852892,1,2.70827,-1.86,0.373645,3.25933,-1.82555,0.241772,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.63353,-1.88172,0.413593,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93429,-1.84238,0.142671,1,3.54033,-1.86,0.684126,4.09557,-1.87444,0.556275,1,2.85033,-1.86,0.443385,3.39338,-1.80552,0.311708,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28611,-1.85645,0.429747,1,3.22383,-1.86,0.621917,3.78638,-1.82425,0.500194,1,3.04461,-1.86,0.780661,3.60994,-1.83935,0.659477,1,2.60456,-1.86,0.496872,3.18965,-1.87613,0.348357,1,2.79676,-1.86,0.261678,3.34122,-1.82507,0.119266,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35852,-1.89157,0.64396,1,2.71017,-1.86,0.109525,3.2584,-1.80276,-0.0366102,1,3.06553,-1.86,0.436656,3.63119,-1.85464,0.302201,1,3.17,-1.86,0.277127,3.74674,-1.89292,0.141168,1,3.58948,-1.86,0.357334,4.15154,-1.87468,0.228626,1,3.47829,-1.86,0.183403,4.0537,-1.90631,0.0481544,1,2.64219,-1.86,0.784187,3.19119,-1.84097,0.66143,1,3.59242,-1.86,0.560311,4.16497,-1.83389,0.433934,1,2.64554,-1.86,0.2664,3.24283,-1.92116,0.128586,1,3.44676,-1.86,0.781907,4.019,-1.84632,0.656242,1,3.44982,-1.86,0.599814,4.025,-1.87676,0.48263,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40022,-1.86687,0.0079897,1,
1.6667,3.54702,-3.4404,0.230087,4.15547,-3.48802,0.101812,2.95422,-1.86,0.387605,3.52226,-1.86344,0.253696,1,3.36949,-1.86,0.688436,3.93242,-1.84043,0.56712,1,3.15363,-1.86,0.716747,3.72165,-1.87691,0.579865,1,2.9261,-1.86,0.577493,3.49135,-1.86019,0.446576,1,3.36682,-1.86,0.149711,3.94654,-1.86089,0.00753652,1,2.92411,-1.86,0.225147,3.48409,-1.84189,0.0845445,1,2.70827,-1.86,0.373645,3.26176,-1.83124,0.240719,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.63336,-1.88309,0.41276,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93346,-1.84504,0.142634,1,3.54033,-1.86,0.684126,4.09265,-1.87756,0.556021,1,2.85033,-1.86,0.443385,3.39464,-1.80966,0.312075,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28742,-1.86115,0.428826,1,3.22383,-1.86,0.621917,3.78341,-1.8271,0.498028,1,3.04461,-1.86,0.780661,3.61124,-1.84338,0.65811,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.34316,-1.82694,0.118333,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36191,-1.89626,0.642349,1,2.71017,-1.86,0.109525,3.25995,-1.80905,-0.0366326,1,3.06553,-1.86,0.436656,3.63258,-1.85735,0.301272,1,3.17,-1.86,0.277127,3.74733,-1.89537,0.141109,1,3.58948,-1.86,0.357334,4.14983,-1.87822,0.228969,1,3.47829,-1.86,0.183403,4.05684,-1.90898,0.0489453,1,2.64219,-1.86,0.784187,3.19396,-1.84776,0.659141,1,3.59242,-1.86,0.560311,4.16148,-1.8376,0.434774,1,2.64554,-1.86,0.2664,3.24555,-1.92791,0.12933,1,3.44676,-1.86,0.781907,4.01747,-1.84922,0.655888,1,3.44982,-1.86,0.599814,4.02345,-1.87938,0.48144,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40342,-1.86993,0.00794743,1,
1.70004,3.57307,-3.44069,0.229672,4.1654,-3.48888,0.101545,2.95422,-1.86,0.387605,3.51548,-1.8571,0.253383,1,3.36949,-1.86,0.688436,3.93047,-1.83209,0.56551,1,3.15363,-1.86,0.716747,3.71808,-1.86915,0.579286,1,2.9261,-1.86,0.577493,3.48623,-1.85027,0.446432,1,3.36682,-1.86,0.149711,3.9424,-1.85335,0.00600424,1,2.92411,-1.86,0.225147,3.47807,-1.83179,0.0833256,1,2.70827,-1.86,0.373645,3.25346,-1.81983,0.242309,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.6285,-1.87513,0.412097,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92901,-1.83747,0.142689,1,3.54033,-1.86,0.684126,4.0938,-1.86963,0.555939,1,2.85033,-1.86,0.443385,3.38603,-1.79952,0.311205,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28115,-1.85143,0.427764,1,3.22383,-1.86,0.621917,3.78144,-1.81894,0.498166,1,3.04461,-1.86,0.780661,3.60705,-1.83297,0.660401,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.3393,-1.81446,0.117819,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35736,-1.88196,0.64623,1,2.71017,-1.86,0.109525,3.25309,-1.79741,-0.039572,1,3.06553,-1.86,0.436656,3.62995,-1.8481,0.301211,1,3.17,-1.86,0.277127,3.74648,-1.88704,0.140139,1,3.58948,-1.86,0.357334,4.14949,-1.87065,0.226666,1,3.47829,-1.86,0.183403,4.05425,-1.90192,0.046538,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16104,-1.82988,0.433878,1,2.64554,-1.86,0.2664,3.23861,-1.91768,0.12786,1,3.44676,-1.86,0.781907,4.01542,-1.84135,0.655616,1,3.44982,-1.86,0.599814,4.02456,-1.87132,0.4811,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39814,-1.85911,0.0056325,1,
1.73337,3.58252,-3.44081,0.229187,4.17513,-3.48966,0.101285,2.95422,-1.86,0.387605,3.52006,-1.86715,0.249312,1,3.36949,-1.86,0.688436,3.93163,-1.8385,0.563785,1,3.15363,-1.86,0.716747,3.72046,-1.87771,0.577038,1,2.9261,-1.86,0.577493,3.49045,-1.86017,0.445821,1,3.36682,-1.86,0.149711,3.94249,-1.86004,0.00679622,1,2.92411,-1.86,0.225147,3.4823,-1.84325,0.0840312,1,2.70827,-1.86,0.373645,3.25901,-1.83203,0.241318,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.63213,-1.88437,0.409234,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92905,-1.84457,0.142533,1,3.54033,-1.86,0.684126,4.09302,-1.87434,0.554709,1,2.85033,-1.86,0.443385,3.39097,-1.81158,0.310481,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.2873,-1.86276,0.42548,1,3.22383,-1.86,0.621917,3.78407,-1.82602,0.496954,1,3.04461,-1.86,0.780661,3.61197,-1.84127,0.658106,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.34507,-1.82604,0.117695,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36092,-1.89229,0.642986,1,2.71017,-1.86,0.109525,3.2573,-1.80831,-0.0357737,1,3.06553,-1.86,0.436656,3.6322,-1.85831,0.300017,1,3.17,-1.86,0.277127,3.74817,-1.8959,0.139368,1,3.58948,-1.86,0.357334,4.14853,-1.87464,0.226394,1,3.47829,-1.86,0.183403,4.052,-1.90738,0.0478665,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16079,-1.83378,0.433752,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.01446,-1.8472,0.654363,1,3.44982,-1.86,0.599814,4.02403,-1.87704,0.479836,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.4032,-1.87122,0.00690028,1,
1.7667,3.60764,-3.44071,0.228794,4.19954,-3.49093,0.100655,2.95422,-1.86,0.387605,3.52749,-1.86432,0.2523,1,3.36949,-1.86,0.688436,3.93749,-1.84246,0.56544,1,3.15363,-1.86,0.716747,3.72842,-1.87848,0.578179,1,2.9261,-1.86,0.577493,3.49976,-1.85732,0.449078,1,3.36682,-1.86,0.149711,3.95196,-1.8627,0.00886486,1,2.92411,-1.86,0.225147,3.49071,-1.8402,0.0854774,1,2.70827,-1.86,0.373645,3.26531,-1.82612,0.243387,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.63998,-1.88423,0.412881,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93841,-1.84731,0.142814,1,3.54033,-1.86,0.684126,4.10452,-1.87863,0.55362,1,2.85033,-1.86,0.443385,3.39627,-1.80721,0.313907,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.29399,-1.85804,0.428422,1,3.22383,-1.86,0.621917,3.79169,-1.82798,0.498448,1,3.04461,-1.86,0.780661,3.62151,-1.84055,0.660149,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.35269,-1.82313,0.119837,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36989,-1.88877,0.645415,1,2.71017,-1.86,0.109525,3.26374,-1.80357,-0.0341022,1,3.06553,-1.86,0.436656,3.64195,-1.85814,0.302791,1,3.17,-1.86,0.277127,3.75775,-1.89699,0.141381,1,3.58948,-1.86,0.357334,4.15682,-1.87995,0.226865,1,3.47829,-1.86,0.183403,4.06301,-1.91123,0.0493117,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.17404,-1.83922,0.43422,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.02434,-1.85129,0.655413,1,3.44982,-1.86,0.599814,4.03745,-1.88117,0.482263,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.4108,-1.86813,0.00871127,1,
