time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-7.6739,1.11792,0.339896,-7.32808,0.394892,0.536906,-6.16,1.19044,0.728374,-5.66245,0.449225,0.980362,0,-6.16,1.33344,0.641124,-5.66333,0.60918,0.886591,0,-6.16,1.35922,0.532209,-5.64941,0.645727,0.769148,0,-6.16,1.49093,0.379843,-5.69713,0.789314,0.58941,0,-6.16,1.30048,0.424017,-5.70504,0.583637,0.639372,0,-6.16,1.49151,0.641403,-5.71172,0.788128,0.877879,0,-6.16,0.796752,0.603282,-5.68804,0.0143373,0.837908,0,-6.16,1.19957,0.119124,-5.70482,0.467826,0.303821,0,-6.16,0.806667,0.108249,-5.72567,0.0424334,0.296775,0,-6.16,0.685416,0.146856,-5.75058,-0.0710261,0.34174,0,-6.16,0.99423,0.47741,-5.73898,0.251145,0.687782,0,-6.16,1.22913,0.310075,-5.71228,0.504877,0.518533,0,-6.16,0.957947,0.752304,-5.67231,0.200742,1.00644,0,-6.16,0.678568,0.415181,-5.74403,-0.0863926,0.626518,0,-6.16,0.734032,0.738609,-5.71635,-0.0397285,0.977864,0,-6.16,1.6487,0.508915,-5.67277,0.968878,0.738243,0,-6.16,1.69503,0.716928,-5.68696,1.01628,0.96592,0,-6.16,1.46051,0.746315,-5.61699,0.761481,1.02595,0,-6.16,1.25197,0.519523,-5.70326,0.531659,0.748496,0,-6.16,1.39716,0.244735,-5.73005,0.685444,0.445358,0,-6.16,1.32287,0.136847,-5.68543,0.605699,0.327352,0,-6.16,1.60211,0.617628,-5.73565,0.900596,0.843342,0,-6.16,0.817552,0.369772,-5.74039,0.0690753,0.578747,0,-6.16,1.79803,0.329844,-5.73873,1.12394,0.538532,0,-6.16,1.12693,0.353637,-5.72316,0.39397,0.558698,0,4.41936,4.97807,-1.00184,-4.29091,2.01107,0.153887,1,-6.16,0.684413,0.287337,-5.71455,-0.0839843,0.494205,0,-6.16,1.02122,0.221518,-5.67467,0.269119,0.422519,0,-6.16,0.949802,0.319581,-5.65647,0.196569,0.5345,0,-6.16,1.75735,0.626771,-5.68896,1.08701,0.860213,0,-6.16,1.79555,0.751661,-5.7115,1.12558,0.994101,1,-6.16,0.930705,0.566509,-5.68989,0.168466,0.803283,0,-6.16,1.02844,0.629248,-5.66271,0.263074,0.874261,0,-6.16,1.0714,0.744096,-5.62306,0.307263,1.00493,0,-6.16,0.6763,0.618734,-5.69188,-0.100507,0.850671,0,
1.03336,-7.67548,1.09153,0.339781,-7.32772,0.379852,0.536354,-6.16,1.19044,0.728374,-5.66273,0.449917,0.977362,0,-6.16,1.33344,0.641124,-5.66668,0.609443,0.882957,0,-6.16,1.35922,0.532209,-5.65373,0.645244,0.765842,0,-6.16,1.49093,0.379843,-5.70369,0.787746,0.588029,0,-6.16,1.30048,0.424017,-5.70835,0.584486,0.636883,0,-6.16,1.49151,0.641403,-5.71847,0.786551,0.874164,0,-6.16,0.796752,0.603282,-5.68217,0.0142683,0.835528,0,-6.16,1.19957,0.119124,-5.70617,0.468447,0.301093,0,-6.16,0.806667,0.108249,-5.72006,0.0418823,0.293045,0,-6.16,0.685416,0.146856,-5.74539,-0.0731602,0.334248,0,-6.16,0.99423,0.47741,-5.73631,0.253086,0.686924,0,-6.16,1.22913,0.310075,-5.71435,0.50746,0.518312,0,-6.16,0.957947,0.752304,-5.66959,0.197683,1.00611,0,-6.16,0.678568,0.415181,-5.73658,-0.087393,0.624553,0,-6.16,0.734032,0.738609,-5.70911,-0.0389488,0.975501,0,-6.16,1.6487,0.508915,-5.68339,0.965191,0.735772,0,-6.16,1.69503,0.716928,-5.69682,1.01255,0.962186,0,-6.16,1.46051,0.746315,-5.62312,0.761101,1.02221,0,-6.16,1.25197,0.519523,-5.70532,0.532167,0.745353,0,-6.16,1.39716,0.244735,-5.73485,0.686747,0.444115,0,-6.16,1.32287,0.136847,-5.68896,0.605274,0.32661,0,-6.16,1.60211,0.617628,-5.74423,0.899292,0.83912,0,-6.16,0.817552,0.369772,-5.7344,0.0679432,0.576623,0,-6.16,1.79803,0.329844,-5.75235,1.11692,0.536326,0,-6.16,1.12693,0.353637,-5.72298,0.39399,0.55818,0,4.41936,4.97807,-1.00184,-4.32111,2.0091,0.15709,1,-6.16,0.684413,0.287337,-5.70644,-0.0862915,0.491664,0,-6.16,1.02122,0.221518,-5.67241,0.269607,0.420591,0,-6.16,0.949802,0.319581,-5.65221,0.200554,0.535109,0,-6.16,1.75735,0.626771,-5.70048,1.08317,0.855232,0,-6.16,1.79555,0.751661,-5.72146,1.11835,0.992616,1,-6.16,0.930705,0.566509,-5.68588,0.168043,0.800432,0,-6.16,1.02844,0.629248,-5.66046,0.262964,0.873915,0,-6.16,1.0714,0.744096,-5.62134,0.30785,1.00362,0,-6.16,0.6763,0.618734,-5.68555,-0.101776,0.850166,0,
1.06669,-7.67548,1.09153,0.339781,-7.32756,0.367874,0.535917,-6.16,1.19044,0.728374,-5.6672,0.452876,0.975732,0,-6.16,1.33344,0.641124,-5.66952,0.610463,0.881215,0,-6.16,1.35922,0.532209,-5.65676,0.648869,0.763991,0,-6.16,1.49093,0.379843,-5.70455,0.788443,0.585096,0,-6.16,1.30048,0.424017,-5.71202,0.58651,0.635774,0,-6.16,1.49151,0.641403,-5.71902,0.79051,0.869689,0,-6.16,0.796752,0.603282,-5.68963,0.0176872,0.834935,0,-6.16,1.19957,0.119124,-5.71106,0.469,0.301235,0,-6.16,0.806667,0.108249,-5.72849,0.0428745,0.292945,0,-6.16,0.685416,0.146856,-5.75259,-0.0705138,0.335314,0,-6.16,0.99423,0.47741,-5.74311,0.255636,0.688881,0,-6.16,1.22913,0.310075,-5.71847,0.506063,0.515611,0,-6.16,0.957947,0.752304,-5.67521,0.201413,1.00299,0,-6.16,0.678568,0.415181,-5.74481,-0.0832902,0.62411,0,-6.16,0.734032,0.738609,-5.71667,-0.0347127,0.971773,0,-6.16,1.6487,0.508915,-5.6812,0.968553,0.733707,0,-6.16,1.69503,0.716928,-5.69626,1.01469,0.960522,0,-6.16,1.46051,0.746315,-5.62361,0.763335,1.02,0,-6.16,1.25197,0.519523,-5.7094,0.534381,0.743766,0,-6.16,1.39716,0.244735,-5.7381,0.687724,0.442888,0,-6.16,1.32287,0.136847,-5.6922,0.60417,0.326513,0,-6.16,1.60211,0.617628,-5.74388,0.898872,0.839156,0,-6.16,0.817552,0.369772,-5.74172,0.0712264,0.575965,0,-6.16,1.79803,0.329844,-5.74752,1.12008,0.534263,0,-6.16,1.12693,0.353637,-5.72856,0.396514,0.557053,0,4.41936,4.97807,-1.00184,-4.31035,2.02531,0.151871,1,-6.16,0.684413,0.287337,-5.71393,-0.0824092,0.491358,0,-6.16,1.02122,0.221518,-5.67911,0.271351,0.421094,0,-6.16,0.949802,0.319581,-5.65997,0.203191,0.534065,0,-6.16,1.75735,0.626771,-5.69801,1.08675,0.853356,0,-6.16,1.79555,0.751661,-5.71501,1.1254,0.990677,1,-6.16,0.930705,0.566509,-5.69258,0.170793,0.798914,0,-6.16,1.02844,0.629248,-5.66576,0.270059,0.869505,0,-6.16,1.0714,0.744096,-5.62606,0.312652,0.998611,0,-6.16,0.6763,0.618734,-5.6926,-0.0979863,0.848451,0,
1.10002,-7.67686,1.0657,0.339655,-7.32682,0.341506,0.534945,-6.16,1.19044,0.728374,-5.66769,0.444758,0.974113,0,-6.16,1.33344,0.641124,-5.68205,0.601017,0.877794,0,-6.16,1.35922,0.532209,-5.69385,0.636922,0.756305,0,-6.16,1.49093,0.379843,-5.7159,0.777961,0.583922,0,-6.16,1.30048,0.424017,-5.73435,0.575117,0.632958,0,-6.16,1.49151,0.641403,-5.71955,0.782417,0.867115,0,-6.16,0.796752,0.603282,-5.69146,0.0112393,0.833004,0,-6.16,1.19957,0.119124,-5.72137,0.464202,0.301131,0,-6.16,0.806667,0.108249,-5.73028,0.0370337,0.28943,0,-6.16,0.685416,0.146856,-5.75395,-0.0759393,0.332492,0,-6.16,0.99423,0.47741,-5.74477,0.248113,0.686691,0,-6.16,1.22913,0.310075,-5.72732,0.497432,0.512394,0,-6.16,0.957947,0.752304,-5.6766,0.193505,0.999798,0,-6.16,0.678568,0.415181,-5.74682,-0.0900307,0.622762,0,-6.16,0.734032,0.738609,-5.71779,-0.0391362,0.969856,0,-6.16,1.6487,0.508915,-5.69975,0.955014,0.730178,0,-6.16,1.69503,0.716928,-5.71327,1.00122,0.954963,0,-6.16,1.46051,0.746315,-5.67105,0.744589,1.00515,0,-6.16,1.25197,0.519523,-5.7243,0.525092,0.741009,0,-6.16,1.39716,0.244735,-5.74954,0.678119,0.441431,0,-6.16,1.32287,0.136847,-5.70049,0.594817,0.32608,0,-6.16,1.60211,0.617628,-5.74239,0.894991,0.837025,0,-6.16,0.817552,0.369772,-5.74445,0.0615844,0.572454,0,-6.16,1.79803,0.329844,-5.74686,1.1099,0.533525,0,-6.16,1.12693,0.353637,-5.73686,0.391167,0.555953,0,4.41936,4.97807,-1.00184,-4.31095,2.03661,0.147584,1,-6.16,0.684413,0.287337,-5.71622,-0.0891407,0.490568,0,-6.16,1.02122,0.221518,-5.6998,0.266023,0.420554,0,-6.16,0.949802,0.319581,-5.66188,0.198968,0.533773,0,-6.16,1.75735,0.626771,-5.69813,1.08028,0.852161,0,-6.16,1.79555,0.751661,-5.71862,1.11652,0.988438,1,-6.16,0.930705,0.566509,-5.69457,0.163489,0.797627,0,-6.16,1.02844,0.629248,-5.66733,0.262063,0.867622,0,-6.16,1.0714,0.744096,-5.62712,0.306592,0.996427,0,-6.16,0.6763,0.618734,-5.69413,-0.103722,0.845794,0,
1.13336,-7.67775,1.05651,0.339198,-7.32632,0.326346,0.534385,-6.16,1.19044,0.728374,-5.65975,0.447176,0.974524,0,-6.16,1.33344,0.641124,-5.67333,0.604336,0.877925,0,-6.16,1.35922,0.532209,-5.69126,0.639266,0.754972,0,-6.16,1.49093,0.379843,-5.70589,0.781459,0.5825,0,-6.16,1.30048,0.424017,-5.72597,0.578189,0.63297,0,-6.16,1.49151,0.641403,-5.709,0.787147,0.870357,0,-6.16,0.796752,0.603282,-5.68852,0.0135562,0.83314,0,-6.16,1.19957,0.119124,-5.71385,0.465456,0.299469,0,-6.16,0.806667,0.108249,-5.72864,0.0373289,0.287461,0,-6.16,0.685416,0.146856,-5.7546,-0.0755883,0.330637,0,-6.16,0.99423,0.47741,-5.739,0.250032,0.68767,0,-6.16,1.22913,0.310075,-5.71923,0.497743,0.511476,0,-6.16,0.957947,0.752304,-5.6714,0.194848,1.00076,0,-6.16,0.678568,0.415181,-5.74556,-0.0884311,0.621196,0,-6.16,0.734032,0.738609,-5.71717,-0.0369058,0.973014,0,-6.16,1.6487,0.508915,-5.69289,0.958889,0.731055,0,-6.16,1.69503,0.716928,-5.70501,1.00599,0.954853,0,-6.16,1.46051,0.746315,-5.66587,0.749764,1.00531,0,-6.16,1.25197,0.519523,-5.71631,0.531019,0.73976,0,-6.16,1.39716,0.244735,-5.74045,0.680541,0.440055,0,-6.16,1.32287,0.136847,-5.69204,0.596841,0.324422,0,-6.16,1.60211,0.617628,-5.73444,0.898815,0.834082,0,-6.16,0.817552,0.369772,-5.74013,0.0645703,0.572808,0,-6.16,1.79803,0.329844,-5.73893,1.1151,0.532413,0,-6.16,1.12693,0.353637,-5.72957,0.39265,0.554947,0,4.41936,4.97807,-1.00184,-4.29734,2.05893,0.143003,1,-6.16,0.684413,0.287337,-5.71541,-0.0893886,0.490545,0,-6.16,1.02122,0.221518,-5.69385,0.267128,0.419111,0,-6.16,0.949802,0.319581,-5.65644,0.200916,0.533859,0,-6.16,1.75735,0.626771,-5.68645,1.08703,0.852139,0,-6.16,1.79555,0.751661,-5.70673,1.12635,0.989537,1,-6.16,0.930705,0.566509,-5.68968,0.164744,0.797906,0,-6.16,1.02844,0.629248,-5.661,0.266489,0.867344,0,-6.16,1.0714,0.744096,-5.62067,0.310284,0.997787,0,-6.16,0.6763,0.618734,-5.69354,-0.101829,0.847648,0,
1.16669,-7.6789,1.02932,0.339117,-7.32651,0.331584,0.534579,-6.16,1.19044,0.728374,-5.65527,0.461736,0.976877,0,-6.16,1.33344,0.641124,-5.66948,0.618011,0.879718,0,-6.16,1.35922,0.532209,-5.68792,0.650977,0.758564,0,-6.16,1.49093,0.379843,-5.7024,0.795389,0.583619,0,-6.16,1.30048,0.424017,-5.72208,0.592616,0.633664,0,-6.16,1.49151,0.641403,-5.70401,0.800698,0.871031,0,-6.16,0.796752,0.603282,-5.68413,0.0255792,0.834175,0,-6.16,1.19957,0.119124,-5.70874,0.478554,0.299156,0,-6.16,0.806667,0.108249,-5.72335,0.051067,0.286971,0,-6.16,0.685416,0.146856,-5.74961,-0.0661319,0.333555,0,-6.16,0.99423,0.47741,-5.73388,0.261999,0.688143,0,-6.16,1.22913,0.310075,-5.71455,0.513065,0.510628,0,-6.16,0.957947,0.752304,-5.66681,0.207486,1.00343,0,-6.16,0.678568,0.415181,-5.74131,-0.0760385,0.621523,0,-6.16,0.734032,0.738609,-5.71311,-0.0254994,0.975113,0,-6.16,1.6487,0.508915,-5.69003,0.971394,0.732205,0,-6.16,1.69503,0.716928,-5.70237,1.01648,0.95539,0,-6.16,1.46051,0.746315,-5.66588,0.762202,1.00556,0,-6.16,1.25197,0.519523,-5.71233,0.544773,0.741318,0,-6.16,1.39716,0.244735,-5.7359,0.694292,0.441923,0,-6.16,1.32287,0.136847,-5.68797,0.611808,0.323841,0,-6.16,1.60211,0.617628,-5.72934,0.913539,0.835823,0,-6.16,0.817552,0.369772,-5.73576,0.0772935,0.571778,0,-6.16,1.79803,0.329844,-5.73607,1.12772,0.533379,0,-6.16,1.12693,0.353637,-5.72443,0.406622,0.55526,0,4.41936,4.97807,-1.00184,-4.28817,2.0793,0.144082,1,-6.16,0.684413,0.287337,-5.71031,-0.0779742,0.490301,0,-6.16,1.02122,0.221518,-5.68862,0.280634,0.419198,0,-6.16,0.949802,0.319581,-5.65093,0.21401,0.534375,0,-6.16,1.75735,0.626771,-5.68144,1.10105,0.853145,0,-6.16,1.79555,0.751661,-5.70576,1.1391,0.989082,1,-6.16,0.930705,0.566509,-5.68461,0.177313,0.798828,0,-6.16,1.02844,0.629248,-5.65596,0.279075,0.868935,0,-6.16,1.0714,0.744096,-5.61571,0.32146,0.999516,0,-6.16,0.6763,0.618734,-5.68928,-0.0897202,0.849403,0,
1.20003,-7.6789,1.02932,0.339117,-7.32545,0.304101,0.533559,-6.16,1.19044,0.728374,-5.67466,0.450423,0.968438,0,-6.16,1.33344,0.641124,-5.6886,0.604304,0.874259,0,-6.16,1.35922,0.532209,-5.70721,0.638565,0.753109,1,-6.16,1.49093,0.379843,-5.72058,0.778788,0.579331,0,-6.16,1.30048,0.424017,-5.74259,0.579516,0.629983,0,-6.16,1.49151,0.641403,-5.72084,0.786741,0.864706,0,-6.16,0.796752,0.603282,-5.70215,0.0192833,0.827402,0,-6.16,1.19957,0.119124,-5.73032,0.467851,0.299087,0,-6.16,0.806667,0.108249,-5.74252,0.0478483,0.287341,0,-6.16,0.685416,0.146856,-5.76616,-0.0695919,0.333138,0,-6.16,0.99423,0.47741,-5.75444,0.253093,0.682086,0,-6.16,1.22913,0.310075,-5.73647,0.503845,0.512409,0,-6.16,0.957947,0.752304,-5.68568,0.199109,0.994624,0,-6.16,0.678568,0.415181,-5.75888,-0.0805321,0.618547,0,-6.16,0.734032,0.738609,-5.72905,-0.0315972,0.966414,0,-6.16,1.6487,0.508915,-5.70548,0.955408,0.728969,1,-6.16,1.69503,0.716928,-5.71482,1.00083,0.950411,0,-6.16,1.46051,0.746315,-5.68203,0.74783,0.998469,0,-6.16,1.25197,0.519523,-5.73204,0.532307,0.735596,0,-6.16,1.39716,0.244735,-5.75659,0.682531,0.437939,0,-6.16,1.32287,0.136847,-5.70899,0.599501,0.32561,0,-6.16,1.60211,0.617628,-5.74439,0.897935,0.834157,0,-6.16,0.817552,0.369772,-5.75592,0.0675523,0.570325,0,-6.16,1.79803,0.329844,-5.7507,1.11129,0.531884,1,-6.16,1.12693,0.353637,-5.7458,0.394196,0.553883,0,4.41936,4.97807,-1.00184,-4.3047,2.07785,0.142641,1,-6.16,0.684413,0.287337,-5.72872,-0.0828874,0.488732,0,-6.16,1.02122,0.221518,-5.71023,0.275386,0.41768,0,-6.16,0.949802,0.319581,-5.6733,0.204817,0.527924,0,-6.16,1.75735,0.626771,-5.69383,1.0856,0.849534,0,-6.16,1.79555,0.751661,-5.71344,1.12204,0.987059,1,-6.16,0.930705,0.566509,-5.70466,0.169353,0.793361,0,-6.16,1.02844,0.629248,-5.67614,0.269765,0.861634,0,-6.16,1.0714,0.744096,-5.63517,0.310644,0.990314,0,-6.16,0.6763,0.618734,-5.70682,-0.094844,0.844627,0,
1.23336,-7.67977,1.00381,0.339028,-7.32477,0.28882,0.53299,-6.16,1.19044,0.728374,-5.69606,0.451048,0.960972,0,-6.16,1.33344,0.641124,-5.70638,0.601548,0.868849,0,-6.16,1.35922,0.532209,-5.72549,0.636399,0.748363,1,-6.16,1.49093,0.379843,-5.73484,0.774146,0.57501,0,-6.16,1.30048,0.424017,-5.76256,0.577969,0.626908,0,-6.16,1.49151,0.641403,-5.73499,0.784095,0.859387,0,-6.16,0.796752,0.603282,-5.73332,0.022438,0.819949,0,-6.16,1.19957,0.119124,-5.75321,0.465332,0.301299,0,-6.16,0.806667,0.108249,-5.77467,0.0513026,0.294257,0,-6.16,0.685416,0.146856,-5.79998,-0.0606367,0.338289,0,-6.16,0.99423,0.47741,-5.78176,0.253214,0.677819,0,-6.16,1.22913,0.310075,-5.7584,0.499913,0.509516,0,-6.16,0.957947,0.752304,-5.71249,0.201154,0.986538,1,-6.16,0.678568,0.415181,-5.79263,-0.0729511,0.618567,0,-6.16,0.734032,0.738609,-5.75892,-0.0264464,0.955279,0,-6.16,1.6487,0.508915,-5.71591,0.950741,0.729636,1,-6.16,1.69503,0.716928,-5.72397,0.996943,0.945752,1,-6.16,1.46051,0.746315,-5.69713,0.747392,0.993902,0,-6.16,1.25197,0.519523,-5.75255,0.529232,0.731866,1,-6.16,1.39716,0.244735,-5.77416,0.676565,0.439958,0,-6.16,1.32287,0.136847,-5.72833,0.595294,0.326327,1,-6.16,1.60211,0.617628,-5.75448,0.894773,0.830311,0,-6.16,0.817552,0.369772,-5.78688,0.0718922,0.569589,0,-6.16,1.79803,0.329844,-5.75753,1.10516,0.529762,1,-6.16,1.12693,0.353637,-5.77055,0.393752,0.552733,0,4.41936,4.97807,-1.00184,-4.30905,2.08561,0.137989,1,-6.16,0.684413,0.287337,-5.76306,-0.0754637,0.489104,0,-6.16,1.02122,0.221518,-5.73831,0.275813,0.417308,1,-6.16,0.949802,0.319581,-5.70392,0.208562,0.527583,1,-6.16,1.75735,0.626771,-5.70077,1.083,0.845291,0,-6.16,1.79555,0.751661,-5.71754,1.12214,0.982217,1,-6.16,0.930705,0.566509,-5.73339,0.172077,0.787075,0,-6.16,1.02844,0.629248,-5.70293,0.270671,0.857261,0,-6.16,1.0714,0.744096,-5.66002,0.310931,0.983035,0,-6.16,0.6763,0.618734,-5.73948,-0.0844801,0.840137,0,
1.26669,-7.68052,0.993746,0.338612,-7.32417,0.278013,0.532584,-6.16,1.19044,0.728374,-5.67813,0.456701,0.962348,0,-6.16,1.33344,0.641124,-5.68492,0.610232,0.86938,0,-6.16,1.35922,0.532209,-5.70308,0.643842,0.749412,1,-6.16,1.49093,0.379843,-5.71187,0.788488,0.571982,0,-6.16,1.30048,0.424017,-5.74117,0.58282,0.625472,0,-6.16,1.49151,0.641403,-5.71035,0.793521,0.863155,0,-6.16,0.796752,0.603282,-5.72913,0.0279423,0.818483,0,-6.16,1.19957,0.119124,-5.73615,0.472829,0.296067,0,-6.16,0.806667,0.108249,-5.77089,0.0585086,0.289444,0,-6.16,0.685416,0.146856,-5.80181,-0.0567187,0.335844,0,-6.16,0.99423,0.47741,-5.77029,0.258761,0.677053,0,-6.16,1.22913,0.310075,-5.73966,0.510335,0.503617,0,-6.16,0.957947,0.752304,-5.7021,0.204933,0.985679,1,-6.16,0.678568,0.415181,-5.79289,-0.0677651,0.612798,0,-6.16,0.734032,0.738609,-5.75654,-0.0209806,0.953941,0,-6.16,1.6487,0.508915,-5.68868,0.965922,0.729545,1,-6.16,1.69503,0.716928,-5.69784,1.01309,0.948539,1,-6.16,1.46051,0.746315,-5.67405,0.758545,0.996338,0,-6.16,1.25197,0.519523,-5.73235,0.536246,0.731149,1,-6.16,1.39716,0.244735,-5.75043,0.687232,0.435058,0,-6.16,1.32287,0.136847,-5.70815,0.605477,0.31921,1,-6.16,1.60211,0.617628,-5.72871,0.908707,0.831875,0,-6.16,0.817552,0.369772,-5.78252,0.0749064,0.566657,0,-6.16,1.79803,0.329844,-5.72874,1.12471,0.526947,1,-6.16,1.12693,0.353637,-5.75447,0.397461,0.550456,0,4.41936,4.97807,-1.00184,-4.25389,2.1378,0.122407,1,-6.16,0.684413,0.287337,-5.76404,-0.0711464,0.486489,0,-6.16,1.02122,0.221518,-5.72648,0.280647,0.413146,1,-6.16,0.949802,0.319581,-5.69354,0.214545,0.527485,1,-6.16,1.75735,0.626771,-5.67362,1.10137,0.848291,0,-6.16,1.79555,0.751661,-5.69203,1.1393,0.985919,1,-6.16,0.930705,0.566509,-5.72413,0.174914,0.783318,0,-6.16,1.02844,0.629248,-5.68983,0.276973,0.854092,0,-6.16,1.0714,0.744096,-5.64558,0.317934,0.981452,0,-6.16,0.6763,0.618734,-5.7413,-0.0815385,0.837092,0,
1.30003,-7.68052,0.993746,0.338612,-7.32359,0.267477,0.532189,-6.16,1.19044,0.728374,-5.67973,0.459485,0.96056,0,-6.16,1.33344,0.641124,-5.68991,0.613221,0.868484,0,-6.16,1.35922,0.532209,-5.70772,0.646177,0.749635,1,-6.16,1.49093,0.379843,-5.7215,0.789021,0.572114,0,-6.16,1.30048,0.424017,-5.74542,0.588422,0.626807,0,-6.16,1.49151,0.641403,-5.71629,0.796294,0.861068,0,-6.16,0.796752,0.603282,-5.72677,0.0327969,0.820004,0,-6.16,1.19957,0.119124,-5.73833,0.476024,0.297082,0,-6.16,0.806667,0.108249,-5.76906,0.0611279,0.289193,0,-6.16,0.685416,0.146856,-5.79922,-0.0557111,0.332826,0,-6.16,0.99423,0.47741,-5.76939,0.262221,0.677318,0,-6.16,1.22913,0.310075,-5.74268,0.509434,0.505697,0,-6.16,0.957947,0.752304,-5.70114,0.207732,0.987308,1,-6.16,0.678568,0.415181,-5.79061,-0.065117,0.613499,0,-6.16,0.734032,0.738609,-5.75396,-0.0170327,0.95431,0,-6.16,1.6487,0.508915,-5.69811,0.962845,0.731074,1,-6.16,1.69503,0.716928,-5.7086,1.01079,0.945726,1,-6.16,1.46051,0.746315,-5.68062,0.761133,0.995174,0,-6.16,1.25197,0.519523,-5.736,0.539102,0.731389,1,-6.16,1.39716,0.244735,-5.75669,0.68816,0.437441,0,-6.16,1.32287,0.136847,-5.71318,0.607856,0.320592,1,-6.16,1.60211,0.617628,-5.73804,0.908322,0.833158,0,-6.16,0.817552,0.369772,-5.77957,0.0800931,0.565657,0,-6.16,1.79803,0.329844,-5.74193,1.12088,0.527013,1,-6.16,1.12693,0.353637,-5.75565,0.401259,0.550115,1,4.41936,4.97807,-1.00184,-4.28444,2.13406,0.126077,1,-6.16,0.684413,0.287337,-5.76129,-0.0689617,0.486512,0,-6.16,1.02122,0.221518,-5.72571,0.282765,0.413814,1,-6.16,0.949802,0.319581,-5.69206,0.218653,0.529892,1,-6.16,1.75735,0.626771,-5.68456,1.09895,0.846773,1,-6.16,1.79555,0.751661,-5.70199,1.13794,0.983177,1,-6.16,0.930705,0.566509,-5.72255,0.177668,0.784883,0,-6.16,1.02844,0.629248,-5.68953,0.280898,0.85561,0,-6.16,1.0714,0.744096,-5.64633,0.317823,0.984673,0,-6.16,0.6763,0.618734,-5.73775,-0.0784805,0.841762,1,
