time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,1.8236,3.35014,0.266153,2.00359,3.35363,0.364712,2.41303,1.86,0.550562,2.59829,1.7054,0.664062,0,1.84517,1.86,0.394361,1.99288,1.74778,0.490878,0,2.41002,1.86,0.4263,2.59838,1.715,0.525218,0,2.2661,1.86,0.636365,2.44168,1.69607,0.762654,0,1.99701,1.86,0.652604,2.15098,1.71861,0.780205,0,2.35668,1.86,0.116227,2.54552,1.70602,0.183583,0,1.94665,1.86,0.499222,2.09338,1.73987,0.602942,0,2.59639,1.86,0.340059,2.7865,1.74519,0.428048,0,1.83362,1.86,0.607121,1.97834,1.73427,0.716868,0,2.07632,1.86,0.541187,2.23474,1.70696,0.656281,0,2.5202,1.86,0.492331,2.71682,1.72948,0.59708,0,2.74112,1.86,0.640801,2.96904,1.68231,0.762905,0,2.11297,1.86,0.424246,2.27436,1.77439,0.520629,1,1.95421,1.86,0.38467,2.11135,1.77027,0.48064,0,2.52708,1.86,0.0973574,2.73043,1.69046,0.16349,0,1.827,1.86,0.154356,1.97942,1.77319,0.236049,0,1.94725,1.86,0.0617723,2.09812,1.75601,0.127123,0,2.25871,1.86,0.165083,2.43393,1.72875,0.2457,0,2.67499,1.86,0.419111,2.89368,1.7,0.521627,0,2.7112,1.86,0.237437,2.95109,1.66773,0.309825,0,2.0611,1.86,0.323423,2.22286,1.77974,0.420182,0,1.81144,1.86,0.496765,1.96529,1.78447,0.600792,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.36408,1.76608,0.668409,0,2.57979,1.86,0.215879,2.79004,1.70213,0.293645,0,2.6391,1.86,0.0964568,2.86519,1.66703,0.156728,0,2.29828,1.86,0.510588,2.47722,1.70138,0.627289,0,2.14594,1.86,0.678875,2.31463,1.7535,0.792468,1,2.68459,1.86,0.536139,2.89564,1.71927,0.64491,0,2.19256,1.86,0.0502985,2.36126,1.74363,0.111341,0,2.08002,1.86,0.0679705,2.24357,1.75403,0.142767,0,2.74185,1.86,0.0335863,2.97953,1.67307,0.0890114,0,
1.16669,1.79565,3.34966,0.266395,1.97571,3.35352,0.365384,2.41303,1.86,0.550562,2.58185,1.71768,0.663932,0,1.84517,1.86,0.394361,1.98022,1.76192,0.491212,0,2.41002,1.86,0.4263,2.58066,1.73008,0.526146,0,2.2661,1.86,0.636365,2.41936,1.7277,0.75776,0,1.99701,1.86,0.652604,2.13458,1.74981,0.773732,0,2.35668,1.86,0.116227,2.52649,1.72627,0.188238,0,1.94665,1.86,0.499222,2.08221,1.75067,0.602045,0,2.59639,1.86,0.340059,2.7726,1.74711,0.4312,0,1.83362,1.86,0.607121,1.96565,1.75299,0.716406,0,2.07632,1.86,0.541187,2.21881,1.73306,0.652553,0,2.5202,1.86,0.492331,2.69853,1.74126,0.59885,0,2.74112,1.86,0.640801,2.95104,1.69001,0.763893,0,2.11297,1.86,0.424246,2.26315,1.77857,0.520769,1,1.95421,1.86,0.38467,2.09903,1.78051,0.480941,0,2.52708,1.86,0.0973574,2.71581,1.70159,0.16728,0,1.827,1.86,0.154356,1.96762,1.7848,0.237511,0,1.94725,1.86,0.0617723,2.0864,1.76878,0.133613,0,2.25871,1.86,0.165083,2.41937,1.73683,0.248144,0,2.67499,1.86,0.419111,2.87489,1.71018,0.523694,0,2.7112,1.86,0.237437,2.9396,1.66904,0.314167,0,2.0611,1.86,0.323423,2.20932,1.78943,0.421292,0,1.81144,1.86,0.496765,1.95223,1.79241,0.600467,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34604,1.77896,0.667856,0,2.57979,1.86,0.215879,2.76998,1.71761,0.29847,0,2.6391,1.86,0.0964568,2.84938,1.67136,0.160985,0,2.29828,1.86,0.510588,2.45967,1.71642,0.627014,0,2.14594,1.86,0.678875,2.29891,1.76193,0.790966,1,2.68459,1.86,0.536139,2.87691,1.72872,0.646027,0,2.19256,1.86,0.0502985,2.34803,1.74375,0.113317,0,2.08002,1.86,0.0679705,2.22904,1.76977,0.145809,0,2.74185,1.86,0.0335863,2.96794,1.67259,0.0919922,0,
1.20003,1.76807,3.34898,0.266616,1.96019,3.35345,0.365757,2.41303,1.86,0.550562,2.58137,1.71913,0.665994,1,1.84517,1.86,0.394361,1.97967,1.76614,0.493735,1,2.41002,1.86,0.4263,2.57964,1.73,0.527599,1,2.2661,1.86,0.636365,2.4154,1.73988,0.756554,1,1.99701,1.86,0.652604,2.13338,1.76956,0.772931,1,2.35668,1.86,0.116227,2.52634,1.72528,0.191091,1,1.94665,1.86,0.499222,2.07896,1.75472,0.604817,1,2.59639,1.86,0.340059,2.77237,1.74657,0.431812,1,1.83362,1.86,0.607121,1.96569,1.75726,0.717737,1,2.07632,1.86,0.541187,2.21583,1.7521,0.651463,1,2.5202,1.86,0.492331,2.70117,1.742,0.601936,1,2.74112,1.86,0.640801,2.95542,1.68278,0.767993,1,2.11297,1.86,0.424246,2.26143,1.78203,0.522703,1,1.95421,1.86,0.38467,2.09862,1.78458,0.483108,1,2.52708,1.86,0.0973574,2.71554,1.704,0.169601,1,1.827,1.86,0.154356,1.96815,1.78866,0.239483,1,1.94725,1.86,0.0617723,2.08559,1.77245,0.135884,1,2.25871,1.86,0.165083,2.42012,1.73891,0.249818,1,2.67499,1.86,0.419111,2.87661,1.70965,0.525386,1,2.7112,1.86,0.237437,2.94029,1.66909,0.317373,1,2.0611,1.86,0.323423,2.20824,1.79274,0.423261,1,1.81144,1.86,0.496765,1.95117,1.79641,0.601004,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34288,1.78989,0.668553,1,2.57979,1.86,0.215879,2.76687,1.7153,0.303823,1,2.6391,1.86,0.0964568,2.85282,1.66501,0.162658,1,2.29828,1.86,0.510588,2.45596,1.72955,0.623745,1,2.14594,1.86,0.678875,2.29777,1.76503,0.792966,1,2.68459,1.86,0.536139,2.87784,1.72515,0.64783,1,2.19256,1.86,0.0502985,2.347,1.74598,0.116599,1,2.08002,1.86,0.0679705,2.22806,1.77268,0.149092,1,2.74185,1.86,0.0335863,2.96768,1.67113,0.0942264,1,
1.23336,1.76807,3.34898,0.266616,1.94816,3.35325,0.366043,2.41303,1.86,0.550562,2.58542,1.72709,0.664511,1,1.84517,1.86,0.394361,1.98506,1.77818,0.492066,1,2.41002,1.86,0.4263,2.58469,1.7394,0.527171,1,2.2661,1.86,0.636365,2.41961,1.74336,0.755638,1,1.99701,1.86,0.652604,2.14121,1.77603,0.769896,1,2.35668,1.86,0.116227,2.52829,1.73622,0.191523,1,1.94665,1.86,0.499222,2.08476,1.76278,0.602818,1,2.59639,1.86,0.340059,2.77745,1.74715,0.432841,1,1.83362,1.86,0.607121,1.97119,1.77141,0.715045,1,2.07632,1.86,0.541187,2.22059,1.75787,0.650886,1,2.5202,1.86,0.492331,2.70105,1.75087,0.600829,1,2.74112,1.86,0.640801,2.9617,1.68634,0.770583,1,2.11297,1.86,0.424246,2.26508,1.78569,0.525791,1,1.95421,1.86,0.38467,2.10076,1.79204,0.482758,1,2.52708,1.86,0.0973574,2.71768,1.71186,0.170848,1,1.827,1.86,0.154356,1.97334,1.80003,0.240989,1,1.94725,1.86,0.0617723,2.09047,1.78167,0.137654,1,2.25871,1.86,0.165083,2.42173,1.74432,0.251567,1,2.67499,1.86,0.419111,2.87709,1.71942,0.523763,1,2.7112,1.86,0.237437,2.94833,1.67062,0.317046,1,2.0611,1.86,0.323423,2.21303,1.7992,0.420749,1,1.81144,1.86,0.496765,1.95618,1.80451,0.598552,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34795,1.79246,0.667568,1,2.57979,1.86,0.215879,2.76922,1.72139,0.303926,1,2.6391,1.86,0.0964568,2.84714,1.68688,0.166931,1,2.29828,1.86,0.510588,2.46003,1.73514,0.623335,1,2.14594,1.86,0.678875,2.30119,1.77082,0.789893,1,2.68459,1.86,0.536139,2.88234,1.72778,0.646734,1,2.19256,1.86,0.0502985,2.35291,1.74783,0.116712,1,2.08002,1.86,0.0679705,2.23221,1.78137,0.149566,1,2.74185,1.86,0.0335863,2.96366,1.69215,0.0971276,1,
1.26669,1.74092,3.34832,0.266788,1.93283,3.35306,0.366408,2.41303,1.86,0.550562,2.5821,1.73551,0.664121,1,1.84517,1.86,0.394361,1.98533,1.78727,0.49189,1,2.41002,1.86,0.4263,2.58001,1.74928,0.527334,1,2.2661,1.86,0.636365,2.41721,1.74963,0.755846,1,1.99701,1.86,0.652604,2.14173,1.78292,0.771504,1,2.35668,1.86,0.116227,2.52471,1.74531,0.193345,1,1.94665,1.86,0.499222,2.08414,1.7694,0.601838,1,2.59639,1.86,0.340059,2.77444,1.75518,0.43363,1,1.83362,1.86,0.607121,1.9704,1.78025,0.712555,1,2.07632,1.86,0.541187,2.2201,1.76392,0.650363,1,2.5202,1.86,0.492331,2.69908,1.75439,0.600423,1,2.74112,1.86,0.640801,2.95709,1.69488,0.770268,1,2.11297,1.86,0.424246,2.2662,1.79297,0.524925,1,1.95421,1.86,0.38467,2.10234,1.80038,0.482743,1,2.52708,1.86,0.0973574,2.71339,1.72094,0.172888,1,1.827,1.86,0.154356,1.97312,1.80858,0.241679,1,1.94725,1.86,0.0617723,2.09153,1.786,0.13596,1,2.25871,1.86,0.165083,2.41999,1.75123,0.253572,1,2.67499,1.86,0.419111,2.87379,1.72627,0.524839,1,2.7112,1.86,0.237437,2.94257,1.67976,0.3196,1,2.0611,1.86,0.323423,2.21284,1.80611,0.423335,1,1.81144,1.86,0.496765,1.95552,1.81065,0.597098,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34844,1.79911,0.669242,1,2.57979,1.86,0.215879,2.76631,1.72832,0.304763,1,2.6391,1.86,0.0964568,2.84063,1.69592,0.166764,1,2.29828,1.86,0.510588,2.45803,1.74357,0.624406,1,2.14594,1.86,0.678875,2.29906,1.77741,0.790097,1,2.68459,1.86,0.536139,2.87836,1.73571,0.647086,1,2.19256,1.86,0.0502985,2.35207,1.75343,0.118146,1,2.08002,1.86,0.0679705,2.23338,1.79066,0.151592,1,2.74185,1.86,0.0335863,2.95491,1.7073,0.101364,1,
1.30003,1.73024,3.34807,0.266466,1.92166,3.35283,0.366671,2.41303,1.86,0.550562,2.59006,1.73,0.664919,1,1.84517,1.86,0.394361,1.99025,1.78119,0.49338,1,2.41002,1.86,0.4263,2.58801,1.74227,0.527286,1,2.2661,1.86,0.636365,2.42396,1.74451,0.757454,1,1.99701,1.86,0.652604,2.14824,1.77768,0.774431,1,2.35668,1.86,0.116227,2.5322,1.74042,0.192984,1,1.94665,1.86,0.499222,2.08996,1.76377,0.604225,1,2.59639,1.86,0.340059,2.7814,1.75052,0.434831,1,1.83362,1.86,0.607121,1.97581,1.77468,0.715314,1,2.07632,1.86,0.541187,2.22634,1.75853,0.652862,1,2.5202,1.86,0.492331,2.70587,1.7503,0.601849,1,2.74112,1.86,0.640801,2.96728,1.68844,0.770945,1,2.11297,1.86,0.424246,2.27003,1.78706,0.524633,1,1.95421,1.86,0.38467,2.10765,1.79452,0.48332,1,2.52708,1.86,0.0973574,2.72168,1.71605,0.172434,1,1.827,1.86,0.154356,1.97853,1.80235,0.241613,1,1.94725,1.86,0.0617723,2.09668,1.78008,0.133962,1,2.25871,1.86,0.165083,2.42919,1.74726,0.251961,1,2.67499,1.86,0.419111,2.88038,1.72257,0.525023,1,2.7112,1.86,0.237437,2.95359,1.6709,0.317194,1,2.0611,1.86,0.323423,2.21912,1.80043,0.425076,1,1.81144,1.86,0.496765,1.96031,1.80474,0.59896,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35846,1.79532,0.671064,1,2.57979,1.86,0.215879,2.7715,1.72425,0.304958,1,2.6391,1.86,0.0964568,2.84758,1.69232,0.166752,1,2.29828,1.86,0.510588,2.46539,1.73875,0.626132,1,2.14594,1.86,0.678875,2.30695,1.77253,0.790916,1,2.68459,1.86,0.536139,2.88409,1.72982,0.645789,1,2.19256,1.86,0.0502985,2.35827,1.74736,0.117095,1,2.08002,1.86,0.0679705,2.23891,1.78514,0.151877,1,2.74185,1.86,0.0335863,2.96305,1.70527,0.100536,1,
1.33336,1.73024,3.34807,0.266466,1.91148,3.35263,0.366912,2.41303,1.86,0.550562,2.59225,1.7337,0.665267,1,1.84517,1.86,0.394361,1.99629,1.78154,0.492606,1,2.41002,1.86,0.4263,2.59024,1.74615,0.528786,1,2.2661,1.86,0.636365,2.42791,1.74755,0.757704,1,1.99701,1.86,0.652604,2.15138,1.77849,0.774679,1,2.35668,1.86,0.116227,2.535,1.74434,0.193896,1,1.94665,1.86,0.499222,2.09423,1.76477,0.605657,1,2.59639,1.86,0.340059,2.78408,1.75454,0.435677,1,1.83362,1.86,0.607121,1.98139,1.77555,0.717934,1,2.07632,1.86,0.541187,2.23041,1.76002,0.653039,1,2.5202,1.86,0.492331,2.70845,1.75425,0.602076,1,2.74112,1.86,0.640801,2.9681,1.6938,0.771247,1,2.11297,1.86,0.424246,2.27315,1.78818,0.528008,1,1.95421,1.86,0.38467,2.11192,1.79537,0.483701,1,2.52708,1.86,0.0973574,2.7245,1.72158,0.174311,1,1.827,1.86,0.154356,1.98175,1.8024,0.24376,1,1.94725,1.86,0.0617723,2.10043,1.78051,0.135659,1,2.25871,1.86,0.165083,2.4344,1.75193,0.252401,1,2.67499,1.86,0.419111,2.8817,1.72627,0.527222,1,2.7112,1.86,0.237437,2.95469,1.67634,0.319103,1,2.0611,1.86,0.323423,2.22322,1.80184,0.425468,1,1.81144,1.86,0.496765,1.96414,1.80505,0.599917,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.36496,1.79918,0.670806,1,2.57979,1.86,0.215879,2.77493,1.72804,0.305557,1,2.6391,1.86,0.0964568,2.84795,1.69814,0.169785,1,2.29828,1.86,0.510588,2.46816,1.74166,0.626698,1,2.14594,1.86,0.678875,2.3091,1.77467,0.791361,1,2.68459,1.86,0.536139,2.88458,1.73184,0.645903,1,2.19256,1.86,0.0502985,2.36267,1.74923,0.118447,1,2.08002,1.86,0.0679705,2.24362,1.78624,0.153054,1,2.74185,1.86,0.0335863,2.96052,1.71141,0.104313,1,
1.3667,1.70325,3.34726,0.266674,1.88495,3.35212,0.367539,2.41303,1.86,0.550562,2.5823,1.72803,0.666095,1,1.84517,1.86,0.394361,1.98507,1.77919,0.493608,1,2.41002,1.86,0.4263,2.58041,1.74089,0.530722,1,2.2661,1.86,0.636365,2.41721,1.74399,0.758897,1,1.99701,1.86,0.652604,2.14154,1.77595,0.776115,1,2.35668,1.86,0.116227,2.52563,1.73964,0.19423,1,1.94665,1.86,0.499222,2.08594,1.76239,0.605429,1,2.59639,1.86,0.340059,2.77509,1.74977,0.437356,1,1.83362,1.86,0.607121,1.97012,1.77321,0.718109,1,2.07632,1.86,0.541187,2.22024,1.75702,0.653834,1,2.5202,1.86,0.492331,2.69967,1.7503,0.604559,1,2.74112,1.86,0.640801,2.96029,1.68618,0.77477,1,2.11297,1.86,0.424246,2.26532,1.78462,0.525231,1,1.95421,1.86,0.38467,2.10124,1.79263,0.483198,1,2.52708,1.86,0.0973574,2.71652,1.71708,0.175136,1,1.827,1.86,0.154356,1.97234,1.80025,0.243226,1,1.94725,1.86,0.0617723,2.09124,1.77854,0.132355,1,2.25871,1.86,0.165083,2.42357,1.74739,0.253323,1,2.67499,1.86,0.419111,2.8745,1.72188,0.528709,1,2.7112,1.86,0.237437,2.94772,1.66859,0.320367,1,2.0611,1.86,0.323423,2.2107,1.7982,0.425781,1,1.81144,1.86,0.496765,1.95228,1.80327,0.603351,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35053,1.79395,0.672554,1,2.57979,1.86,0.215879,2.76542,1.72515,0.307484,1,2.6391,1.86,0.0964568,2.84004,1.69373,0.170679,1,2.29828,1.86,0.510588,2.45901,1.73726,0.627701,1,2.14594,1.86,0.678875,2.30168,1.77064,0.793069,1,2.68459,1.86,0.536139,2.87664,1.72682,0.647731,1,2.19256,1.86,0.0502985,2.35594,1.74666,0.11859,1,2.08002,1.86,0.0679705,2.23408,1.78317,0.153452,1,2.74185,1.86,0.0335863,2.95773,1.70496,0.104033,1,
1.40003,1.6923,3.34691,0.26635,1.87442,3.35188,0.367786,2.41303,1.86,0.550562,2.58839,1.72798,0.665899,1,1.84517,1.86,0.394361,1.99182,1.77773,0.493002,1,2.41002,1.86,0.4263,2.58857,1.74195,0.530247,1,2.2661,1.86,0.636365,2.4235,1.74342,0.758837,1,1.99701,1.86,0.652604,2.14836,1.77499,0.77563,1,2.35668,1.86,0.116227,2.5317,1.73967,0.194102,1,1.94665,1.86,0.499222,2.09277,1.76122,0.604871,1,2.59639,1.86,0.340059,2.78142,1.75016,0.436573,1,1.83362,1.86,0.607121,1.97687,1.77192,0.718803,1,2.07632,1.86,0.541187,2.22653,1.75624,0.653807,1,2.5202,1.86,0.492331,2.70491,1.7508,0.60365,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.27198,1.78456,0.5245,1,1.95421,1.86,0.38467,2.1062,1.79144,0.484542,1,2.52708,1.86,0.0973574,2.72244,1.71748,0.174707,1,1.827,1.86,0.154356,1.97791,1.79868,0.243217,1,1.94725,1.86,0.0617723,2.09767,1.77706,0.135164,1,2.25871,1.86,0.165083,2.42935,1.74497,0.253635,1,2.67499,1.86,0.419111,2.87998,1.72458,0.527838,1,2.7112,1.86,0.237437,2.9552,1.67086,0.320705,1,2.0611,1.86,0.323423,2.21418,1.79665,0.426734,1,1.81144,1.86,0.496765,1.95843,1.8018,0.603433,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35749,1.79081,0.673556,1,2.57979,1.86,0.215879,2.77153,1.72602,0.306765,1,2.6391,1.86,0.0964568,2.84344,1.6951,0.172283,1,2.29828,1.86,0.510588,2.4651,1.73729,0.627509,1,2.14594,1.86,0.678875,2.30724,1.77045,0.792386,1,2.68459,1.86,0.536139,2.88209,1.73035,0.646558,1,2.19256,1.86,0.0502985,2.3618,1.74702,0.118616,1,2.08002,1.86,0.0679705,2.24227,1.78285,0.15265,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.43336,1.6645,3.34604,0.26658,1.85931,3.35159,0.368143,2.41303,1.86,0.550562,2.58786,1.73573,0.664993,1,1.84517,1.86,0.394361,1.99042,1.7853,0.492959,1,2.41002,1.86,0.4263,2.58622,1.75129,0.529328,1,2.2661,1.86,0.636365,2.42357,1.74985,0.757231,1,1.99701,1.86,0.652604,2.14975,1.77957,0.77329,1,2.35668,1.86,0.116227,2.53112,1.75308,0.196354,1,1.94665,1.86,0.499222,2.09354,1.76584,0.604083,1,2.59639,1.86,0.340059,2.77926,1.759,0.436702,1,1.83362,1.86,0.607121,1.97768,1.77585,0.716794,1,2.07632,1.86,0.541187,2.2276,1.76146,0.651691,1,2.5202,1.86,0.492331,2.7035,1.75786,0.602158,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.27128,1.79153,0.523139,1,1.95421,1.86,0.38467,2.10789,1.79638,0.483323,1,2.52708,1.86,0.0973574,2.71858,1.72976,0.175954,1,1.827,1.86,0.154356,1.9804,1.80737,0.24304,1,1.94725,1.86,0.0617723,2.09962,1.78262,0.13197,1,2.25871,1.86,0.165083,2.42923,1.75125,0.254066,1,2.67499,1.86,0.419111,2.87981,1.73512,0.524752,1,2.7112,1.86,0.237437,2.94948,1.6804,0.321315,1,2.0611,1.86,0.323423,2.21765,1.8026,0.424843,1,1.81144,1.86,0.496765,1.95971,1.80699,0.600961,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.354,1.7959,0.670384,1,2.57979,1.86,0.215879,2.76992,1.73524,0.307028,1,2.6391,1.86,0.0964568,2.83986,1.70748,0.17337,1,2.29828,1.86,0.510588,2.46447,1.74366,0.625876,1,2.14594,1.86,0.678875,2.30792,1.7787,0.791355,1,2.68459,1.86,0.536139,2.87766,1.73977,0.646611,1,2.19256,1.86,0.0502985,2.36351,1.75276,0.119416,1,2.08002,1.86,0.0679705,2.24305,1.78903,0.15344,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.4667,1.6645,3.34604,0.26658,1.84728,3.35141,0.368429,2.41303,1.86,0.550562,2.59129,1.73405,0.665095,1,1.84517,1.86,0.394361,1.99022,1.78808,0.493428,1,2.41002,1.86,0.4263,2.59137,1.74751,0.52938,1,2.2661,1.86,0.636365,2.42687,1.74845,0.758512,1,1.99701,1.86,0.652604,2.15271,1.7793,0.774345,1,2.35668,1.86,0.116227,2.5315,1.75716,0.19736,1,1.94665,1.86,0.499222,2.09517,1.76508,0.602663,1,2.59639,1.86,0.340059,2.78293,1.756,0.437288,1,1.83362,1.86,0.607121,1.97988,1.78225,0.715836,1,2.07632,1.86,0.541187,2.23012,1.76057,0.652301,1,2.5202,1.86,0.492331,2.70813,1.75611,0.602653,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.27324,1.79164,0.525388,1,1.95421,1.86,0.38467,2.11103,1.79636,0.484232,1,2.52708,1.86,0.0973574,2.72209,1.73325,0.176765,1,1.827,1.86,0.154356,1.9849,1.81296,0.242533,1,1.94725,1.86,0.0617723,2.1028,1.78218,0.133351,1,2.25871,1.86,0.165083,2.43208,1.75559,0.253699,1,2.67499,1.86,0.419111,2.88287,1.73738,0.523416,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21889,1.80272,0.426133,1,1.81144,1.86,0.496765,1.96243,1.80969,0.600478,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35438,1.79232,0.669855,1,2.57979,1.86,0.215879,2.77239,1.73221,0.307476,1,2.6391,1.86,0.0964568,2.8402,1.71091,0.173784,1,2.29828,1.86,0.510588,2.46854,1.74173,0.626579,1,2.14594,1.86,0.678875,2.31246,1.78225,0.789705,1,2.68459,1.86,0.536139,2.88386,1.73627,0.647614,1,2.19256,1.86,0.0502985,2.36403,1.75064,0.118143,1,2.08002,1.86,0.0679705,2.24583,1.78716,0.153727,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.50003,1.63783,3.34517,0.266772,1.82138,3.35071,0.369034,2.41303,1.86,0.550562,2.58127,1.7358,0.663872,1,1.84517,1.86,0.394361,1.98116,1.78901,0.492891,1,2.41002,1.86,0.4263,2.58089,1.75194,0.527705,1,2.2661,1.86,0.636365,2.41868,1.74706,0.758491,1,1.99701,1.86,0.652604,2.14327,1.78251,0.774223,1,2.35668,1.86,0.116227,2.52339,1.75779,0.195607,1,1.94665,1.86,0.499222,2.0848,1.76781,0.601885,1,2.59639,1.86,0.340059,2.76994,1.76351,0.435478,1,1.83362,1.86,0.607121,1.97216,1.78646,0.717375,1,2.07632,1.86,0.541187,2.21999,1.76148,0.651776,1,2.5202,1.86,0.492331,2.69581,1.75848,0.598798,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.26246,1.79035,0.522223,1,1.95421,1.86,0.38467,2.0987,1.79758,0.484153,1,2.52708,1.86,0.0973574,2.70957,1.73737,0.176012,1,1.827,1.86,0.154356,1.97478,1.81506,0.243519,1,1.94725,1.86,0.0617723,2.09322,1.78033,0.133913,1,2.25871,1.86,0.165083,2.42161,1.75879,0.252998,1,2.67499,1.86,0.419111,2.86967,1.74292,0.521431,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.2088,1.80116,0.425316,1,1.81144,1.86,0.496765,1.95609,1.81184,0.603493,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34537,1.78957,0.670117,1,2.57979,1.86,0.215879,2.76327,1.7323,0.306526,1,2.6391,1.86,0.0964568,2.83185,1.71417,0.176893,1,2.29828,1.86,0.510588,2.45944,1.74487,0.625584,1,2.14594,1.86,0.678875,2.30247,1.78439,0.789326,1,2.68459,1.86,0.536139,2.87392,1.73966,0.646257,1,2.19256,1.86,0.0502985,2.34863,1.7588,0.12238,1,2.08002,1.86,0.0679705,2.23485,1.79124,0.153974,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
