time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,7.55082,1.4176,0.189377,7.55082,1.4176,0.189377,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22059,0.583484,0.184225,1,6.16,1.07025,0.511872,6.18031,1.05229,0.47367,1,6.16,1.10941,0.0901715,6.25405,1.09636,0.0682952,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22776,0.905307,0.149704,1,6.16,0.646284,0.572111,6.17704,0.644215,0.533044,1,6.16,0.604825,0.468644,6.20581,0.616672,0.423897,1,6.16,1.18954,0.531202,6.15102,1.17607,0.504036,1,6.16,0.514512,0.507942,6.17069,0.50385,0.466717,1,6.16,0.936752,0.563763,6.20379,0.927954,0.518815,1,6.16,1.22927,0.650824,6.156,1.21159,0.62855,1,6.16,0.89102,0.445691,6.18188,0.877667,0.411553,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13832,0.768082,0.567068,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15928,1.44988,0.644228,1,6.16,0.567712,0.0719751,6.23692,0.577052,0.0458662,1,6.16,1.11265,0.667485,6.19136,1.10348,0.628956,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16832,0.542933,0.322591,1,6.16,1.08913,0.205781,6.21027,1.07255,0.172577,1,6.16,1.48781,0.422654,6.16302,1.47913,0.39739,1,6.16,1.26675,0.418396,6.15418,1.25154,0.389089,1,6.16,0.960509,0.329171,6.23903,0.955842,0.287605,1,6.16,0.953635,0.667742,6.1594,0.940589,0.631711,1,6.16,0.890182,0.052477,6.20108,0.870519,0.0277363,1,6.16,0.723857,0.187283,6.2371,0.732369,0.156791,1,6.16,1.24371,0.122221,6.15037,1.24113,0.0920902,1,6.16,1.36956,0.391832,6.1099,1.35938,0.369026,1,6.16,1.24963,0.274128,6.19009,1.24212,0.253829,1,6.16,0.732894,0.0642362,6.21095,0.733914,0.0342942,1,6.16,1.00085,0.138308,6.23874,0.995808,0.111162,1,6.16,1.38643,0.151378,6.24664,1.38548,0.126342,1,6.16,1.12753,0.410149,6.09384,1.11661,0.395717,1,
1.4667,7.5494,1.44514,0.189741,7.55035,1.43286,0.189929,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.20862,0.576227,0.184678,1,6.16,1.07025,0.511872,6.16149,1.04962,0.478968,1,6.16,1.10941,0.0901715,6.23519,1.09176,0.0665739,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.21,0.899725,0.150268,1,6.16,0.646284,0.572111,6.16015,0.635986,0.53925,1,6.16,0.604825,0.468644,6.19055,0.606677,0.430416,1,6.16,1.18954,0.531202,6.13186,1.17276,0.509369,1,6.16,0.514512,0.507942,6.15372,0.492782,0.473131,1,6.16,0.936752,0.563763,6.18653,0.922488,0.524917,1,6.16,1.22927,0.650824,6.13723,1.20908,0.634993,1,6.16,0.89102,0.445691,6.1636,0.870153,0.415529,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.12135,0.761036,0.572687,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.14089,1.44958,0.65074,1,6.16,0.567712,0.0719751,6.22283,0.56814,0.0436371,1,6.16,1.11265,0.667485,6.17331,1.10056,0.635339,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.15091,0.532628,0.325322,1,6.16,1.08913,0.205781,6.19104,1.06735,0.171273,1,6.16,1.48781,0.422654,6.14282,1.47942,0.401435,1,6.16,1.26675,0.418396,6.13408,1.2499,0.39302,1,6.16,0.960509,0.329171,6.22156,0.949854,0.290373,1,6.16,0.953635,0.667742,6.14232,0.935144,0.640414,1,6.16,0.890182,0.052477,6.18462,0.861496,0.0239729,1,6.16,0.723857,0.187283,6.2206,0.725352,0.158376,1,6.16,1.24371,0.122221,6.13004,1.23878,0.0915163,1,6.16,1.36956,0.391832,6.08889,1.35825,0.370738,1,6.16,1.24963,0.274128,6.1702,1.23928,0.255761,1,6.16,0.732894,0.0642362,6.19542,0.727057,0.0306535,1,6.16,1.00085,0.138308,6.22081,0.990247,0.110581,1,6.16,1.38643,0.151378,6.22727,1.38614,0.126874,1,6.16,1.12753,0.410149,6.07343,1.11388,0.399901,1,
1.50003,7.5494,1.44514,0.189741,7.5494,1.44514,0.189741,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.23309,0.588282,0.184807,1,6.16,1.07025,0.511872,6.18153,1.05179,0.475921,1,6.16,1.10941,0.0901715,6.25552,1.09361,0.070967,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.23331,0.904468,0.150665,1,6.16,0.646284,0.572111,6.18562,0.645524,0.534137,1,6.16,0.604825,0.468644,6.21633,0.618872,0.425739,1,6.16,1.18954,0.531202,6.15056,1.1709,0.505873,1,6.16,0.514512,0.507942,6.17777,0.507011,0.467122,1,6.16,0.936752,0.563763,6.20889,0.925716,0.519622,1,6.16,1.22927,0.650824,6.15496,1.20497,0.630846,1,6.16,0.89102,0.445691,6.18807,0.875866,0.411767,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.14492,0.767963,0.566624,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15281,1.447,0.649951,1,6.16,0.567712,0.0719751,6.24854,0.580079,0.0461808,1,6.16,1.11265,0.667485,6.1931,1.09906,0.630887,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.17573,0.54567,0.322997,1,6.16,1.08913,0.205781,6.21223,1.07034,0.170845,1,6.16,1.48781,0.422654,6.15424,1.4749,0.401111,1,6.16,1.26675,0.418396,6.15181,1.24601,0.391856,1,6.16,0.960509,0.329171,6.24225,0.957649,0.287168,1,6.16,0.953635,0.667742,6.16366,0.938499,0.633702,1,6.16,0.890182,0.052477,6.20938,0.870105,0.0275784,1,6.16,0.723857,0.187283,6.24568,0.733614,0.158391,1,6.16,1.24371,0.122221,6.14752,1.23744,0.0938852,1,6.16,1.36956,0.391832,6.10386,1.35397,0.370027,1,6.16,1.24963,0.274128,6.18753,1.23906,0.25701,1,6.16,0.732894,0.0642362,6.21938,0.736163,0.0349516,1,6.16,1.00085,0.138308,6.24308,0.994678,0.112674,1,6.16,1.38643,0.151378,6.24015,1.38653,0.12746,1,6.16,1.12753,0.410149,6.09477,1.11079,0.398913,1,
1.53337,7.54793,1.47298,0.190087,7.54793,1.47298,0.190087,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22594,0.594803,0.187024,1,6.16,1.07025,0.511872,6.18107,1.06226,0.476619,1,6.16,1.10941,0.0901715,6.25432,1.10714,0.0706329,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.23051,0.914559,0.15246,1,6.16,0.646284,0.572111,6.1806,0.654744,0.537182,1,6.16,0.604825,0.468644,6.20761,0.626557,0.428118,1,6.16,1.18954,0.531202,6.15135,1.18584,0.506569,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20621,0.938576,0.521319,1,6.16,1.22927,0.650824,6.1561,1.22101,0.630336,1,6.16,0.89102,0.445691,6.18484,0.885702,0.41406,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.1399,0.77782,0.567607,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.15861,1.45843,0.648369,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19232,1.11517,0.630587,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16532,0.553175,0.323874,1,6.16,1.08913,0.205781,6.21113,1.08081,0.172966,1,6.16,1.48781,0.422654,6.16055,1.48941,0.397909,1,6.16,1.26675,0.418396,6.15374,1.26135,0.391134,1,6.16,0.960509,0.329171,6.23751,0.968886,0.289098,1,6.16,0.953635,0.667742,6.16257,0.947009,0.636093,1,6.16,0.890182,0.052477,6.20273,0.879189,0.0265699,1,6.16,0.723857,0.187283,6.24043,0.744629,0.160073,1,6.16,1.24371,0.122221,6.14962,1.24897,0.0943026,1,6.16,1.36956,0.391832,6.10849,1.36777,0.371028,1,6.16,1.24963,0.274128,6.18915,1.25387,0.25597,1,6.16,0.732894,0.0642362,6.21367,0.744083,0.0340107,1,6.16,1.00085,0.138308,6.23985,1.00746,0.113198,1,6.16,1.38643,0.151378,6.2443,1.40234,0.127859,1,6.16,1.12753,0.410149,6.09512,1.1239,0.398394,1,
1.5667,7.54793,1.47298,0.190087,7.54742,1.48845,0.190627,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22674,0.597679,0.18759,1,6.16,1.07025,0.511872,6.18094,1.06478,0.476327,1,6.16,1.10941,0.0901715,6.25403,1.10834,0.070231,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22943,0.917752,0.152084,1,6.16,0.646284,0.572111,6.17951,0.656569,0.537024,1,6.16,0.604825,0.468644,6.20802,0.626166,0.425297,1,6.16,1.18954,0.531202,6.1516,1.18724,0.506529,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20421,0.940578,0.522355,1,6.16,1.22927,0.650824,6.15656,1.22359,0.630772,1,6.16,0.89102,0.445691,6.1845,0.887166,0.414092,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13892,0.779345,0.567929,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16051,1.46283,0.646606,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19162,1.11692,0.630868,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16456,0.555557,0.325684,1,6.16,1.08913,0.205781,6.21139,1.08265,0.173292,1,6.16,1.48781,0.422654,6.16283,1.4914,0.397631,1,6.16,1.26675,0.418396,6.15456,1.263,0.390557,1,6.16,0.960509,0.329171,6.23807,0.970507,0.288624,1,6.16,0.953635,0.667742,6.16191,0.951613,0.63631,1,6.16,0.890182,0.052477,6.2034,0.880455,0.0257114,1,6.16,0.723857,0.187283,6.23862,0.744987,0.1596,1,6.16,1.24371,0.122221,6.15025,1.25116,0.0947148,1,6.16,1.36956,0.391832,6.11024,1.36938,0.370725,1,6.16,1.24963,0.274128,6.19003,1.25545,0.256468,1,6.16,0.732894,0.0642362,6.21483,0.74564,0.03418,1,6.16,1.00085,0.138308,6.23857,1.0105,0.11492,1,6.16,1.38643,0.151378,6.24612,1.40277,0.12812,1,6.16,1.12753,0.410149,6.09463,1.12476,0.398491,1,
1.60003,7.54633,1.49934,0.190356,7.54633,1.49934,0.190356,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18041,1.05964,0.475769,1,6.16,1.10941,0.0901715,6.25412,1.10467,0.0688874,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22779,0.910432,0.151099,1,6.16,0.646284,0.572111,6.17654,0.649855,0.535327,1,6.16,0.604825,0.468644,6.20791,0.620654,0.423451,1,6.16,1.18954,0.531202,6.15191,1.18235,0.504872,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20346,0.935467,0.520817,1,6.16,1.22927,0.650824,6.1566,1.21913,0.628426,1,6.16,0.89102,0.445691,6.18287,0.881386,0.412827,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13688,0.775489,0.570044,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16087,1.4583,0.645018,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19161,1.11249,0.628642,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16195,0.548761,0.323603,1,6.16,1.08913,0.205781,6.21081,1.07809,0.171717,1,6.16,1.48781,0.422654,6.16355,1.4867,0.396127,1,6.16,1.26675,0.418396,6.15528,1.25716,0.389551,1,6.16,0.960509,0.329171,6.23797,0.965833,0.287622,1,6.16,0.953635,0.667742,6.15992,0.943723,0.635369,1,6.16,0.890182,0.052477,6.20226,0.875642,0.0242205,1,6.16,0.723857,0.187283,6.23693,0.740813,0.158303,1,6.16,1.24371,0.122221,6.15096,1.24496,0.0928908,1,6.16,1.36956,0.391832,6.11091,1.36336,0.368757,1,6.16,1.24963,0.274128,6.19044,1.2513,0.254781,1,6.16,0.732894,0.0642362,6.21288,0.739301,0.0326488,1,6.16,1.00085,0.138308,6.23813,1.00635,0.113553,1,6.16,1.38643,0.151378,6.24666,1.39941,0.126513,1,6.16,1.12753,0.410149,6.09565,1.11656,0.397728,1,
1.63337,7.5453,1.51021,0.190059,7.5453,1.51021,0.190059,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18107,1.05608,0.473968,1,6.16,1.10941,0.0901715,6.25426,1.10182,0.0694308,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.23023,0.908885,0.151695,1,6.16,0.646284,0.572111,6.17856,0.649018,0.535277,1,6.16,0.604825,0.468644,6.20897,0.619133,0.42478,1,6.16,1.18954,0.531202,6.1517,1.18095,0.503608,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20473,0.933052,0.52035,1,6.16,1.22927,0.650824,6.15719,1.21624,0.628925,1,6.16,0.89102,0.445691,6.18515,0.876815,0.413093,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13709,0.772925,0.569872,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.1614,1.45626,0.644432,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19215,1.11018,0.628668,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21161,1.07392,0.170991,1,6.16,1.48781,0.422654,6.16431,1.48347,0.396638,1,6.16,1.26675,0.418396,6.15558,1.25397,0.389417,1,6.16,0.960509,0.329171,6.239,0.963633,0.28795,1,6.16,0.953635,0.667742,6.16159,0.942632,0.634625,1,6.16,0.890182,0.052477,6.20328,0.871995,0.0244445,1,6.16,0.723857,0.187283,6.23792,0.736959,0.158882,1,6.16,1.24371,0.122221,6.15139,1.24041,0.0931407,1,6.16,1.36956,0.391832,6.11128,1.35922,0.368398,1,6.16,1.24963,0.274128,6.19051,1.24905,0.254598,1,6.16,0.732894,0.0642362,6.21431,0.73711,0.0330364,1,6.16,1.00085,0.138308,6.23867,1.00468,0.113189,1,6.16,1.38643,0.151378,6.24676,1.39726,0.126625,1,6.16,1.12753,0.410149,6.09668,1.11329,0.397933,1,
1.6667,7.54364,1.53692,0.190313,7.54467,1.52581,0.190588,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18063,1.0577,0.474815,1,6.16,1.10941,0.0901715,6.25402,1.10289,0.0690783,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22773,0.909426,0.150603,1,6.16,0.646284,0.572111,6.17743,0.646105,0.536917,1,6.16,0.604825,0.468644,6.20499,0.617356,0.425505,1,6.16,1.18954,0.531202,6.15129,1.18334,0.504281,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20398,0.933653,0.520563,1,6.16,1.22927,0.650824,6.15785,1.21532,0.629718,1,6.16,0.89102,0.445691,6.18522,0.87731,0.412597,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13693,0.773272,0.570455,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16216,1.45439,0.645715,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19215,1.11092,0.629437,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21131,1.07538,0.171137,1,6.16,1.48781,0.422654,6.1648,1.48294,0.398055,1,6.16,1.26675,0.418396,6.15569,1.25446,0.389924,1,6.16,0.960509,0.329171,6.23862,0.962741,0.28684,1,6.16,0.953635,0.667742,6.1605,0.941544,0.636504,1,6.16,0.890182,0.052477,6.20291,0.872222,0.0248995,1,6.16,0.723857,0.187283,6.23859,0.737748,0.15939,1,6.16,1.24371,0.122221,6.15082,1.24333,0.0942554,1,6.16,1.36956,0.391832,6.112,1.35566,0.368928,1,6.16,1.24963,0.274128,6.19077,1.24904,0.255568,1,6.16,0.732894,0.0642362,6.21178,0.736548,0.0336874,1,6.16,1.00085,0.138308,6.23784,1.0063,0.112944,1,6.16,1.38643,0.151378,6.24701,1.39759,0.127106,1,6.16,1.12753,0.410149,6.09625,1.11254,0.399568,1,
1.70004,7.5426,1.54684,0.189975,7.54364,1.53692,0.190313,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18044,1.05412,0.475553,1,6.16,1.10941,0.0901715,6.2537,1.10083,0.0685925,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22753,0.906086,0.149651,1,6.16,0.646284,0.572111,6.18029,0.644117,0.534727,1,6.16,0.604825,0.468644,6.20492,0.613964,0.422881,1,6.16,1.18954,0.531202,6.15221,1.17733,0.50423,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20355,0.931513,0.520072,1,6.16,1.22927,0.650824,6.15725,1.21537,0.629056,1,6.16,0.89102,0.445691,6.18272,0.875571,0.411463,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13736,0.77024,0.569338,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.1623,1.45212,0.645257,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19182,1.10822,0.627737,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21079,1.07166,0.170616,1,6.16,1.48781,0.422654,6.16506,1.4806,0.398608,1,6.16,1.26675,0.418396,6.15559,1.2516,0.389186,1,6.16,0.960509,0.329171,6.23958,0.960244,0.287225,1,6.16,0.953635,0.667742,6.16176,0.93745,0.635866,1,6.16,0.890182,0.052477,6.20163,0.870747,0.02446,1,6.16,0.723857,0.187283,6.23773,0.735162,0.157593,1,6.16,1.24371,0.122221,6.15061,1.24015,0.0930133,1,6.16,1.36956,0.391832,6.11189,1.35279,0.368151,1,6.16,1.24963,0.274128,6.19052,1.24755,0.254442,1,6.16,0.732894,0.0642362,6.21045,0.735464,0.0315883,1,6.16,1.00085,0.138308,6.2379,1.00371,0.112844,1,6.16,1.38643,0.151378,6.24706,1.39404,0.126194,1,6.16,1.12753,0.410149,6.09604,1.10926,0.398365,1,
1.73337,7.5426,1.54684,0.189975,7.5426,1.54684,0.189975,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18058,1.0516,0.47437,1,6.16,1.10941,0.0901715,6.2534,1.09778,0.0696935,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22808,0.903057,0.151058,1,6.16,0.646284,0.572111,6.17946,0.641591,0.536811,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15267,1.17557,0.504546,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20309,0.9299,0.521191,1,6.16,1.22927,0.650824,6.15701,1.21317,0.629239,1,6.16,0.89102,0.445691,6.18112,0.872698,0.413051,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13779,0.768683,0.570558,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16225,1.44945,0.644113,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.1918,1.10607,0.627851,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21113,1.0685,0.171343,1,6.16,1.48781,0.422654,6.1651,1.47882,0.397704,1,6.16,1.26675,0.418396,6.15543,1.24976,0.389932,1,6.16,0.960509,0.329171,6.23889,0.957428,0.288115,1,6.16,0.953635,0.667742,6.16043,0.937877,0.634591,1,6.16,0.890182,0.052477,6.1998,0.867492,0.025774,1,6.16,0.723857,0.187283,6.23729,0.73175,0.159034,1,6.16,1.24371,0.122221,6.15097,1.23502,0.0938469,1,6.16,1.36956,0.391832,6.11192,1.34999,0.368856,1,6.16,1.24963,0.274128,6.19007,1.24599,0.254731,1,6.16,0.732894,0.0642362,6.20936,0.730136,0.0326621,1,6.16,1.00085,0.138308,6.23871,1.0001,0.113778,1,6.16,1.38643,0.151378,6.24681,1.39246,0.125932,1,6.16,1.12753,0.410149,6.09574,1.10604,0.398684,1,
1.7667,7.54076,1.57426,0.190237,7.54076,1.57426,0.190237,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18753,1.06443,0.474555,1,6.16,1.10941,0.0901715,6.26067,1.11065,0.0698361,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.23445,0.917213,0.152262,1,6.16,0.646284,0.572111,6.18407,0.654368,0.5355,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15988,1.18633,0.503659,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.21056,0.941159,0.520201,1,6.16,1.22927,0.650824,6.16479,1.22327,0.627297,1,6.16,0.89102,0.445691,6.18925,0.884057,0.41189,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.14492,0.780226,0.570421,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16939,1.46049,0.642754,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19883,1.11784,0.626557,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21829,1.08091,0.172133,1,6.16,1.48781,0.422654,6.17255,1.48797,0.396955,1,6.16,1.26675,0.418396,6.16304,1.26121,0.389379,1,6.16,0.960509,0.329171,6.2466,0.968011,0.287316,1,6.16,0.953635,0.667742,6.16544,0.950399,0.635243,1,6.16,0.890182,0.052477,6.20726,0.880946,0.0274758,1,6.16,0.723857,0.187283,6.24454,0.745075,0.159023,1,6.16,1.24371,0.122221,6.15864,1.24732,0.0936527,1,6.16,1.36956,0.391832,6.11998,1.35928,0.367815,1,6.16,1.24963,0.274128,6.19758,1.2575,0.254965,1,6.16,0.732894,0.0642362,6.21892,0.744696,0.0336063,1,6.16,1.00085,0.138308,6.24723,1.01166,0.114475,1,6.16,1.38643,0.151378,6.25352,1.40531,0.126747,1,6.16,1.12753,0.410149,6.10397,1.11615,0.398098,1,
