time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-6.5269,-3.23729,0.303523,-6.36327,-2.97047,0.372465,-5.23995,-1.86,0.621075,-5.19718,-1.64626,0.690003,1,-6.16,-1.49211,0.84487,-5.8576,-0.926623,1.02269,1,-5.50913,-1.86,0.479888,-5.42491,-1.62903,0.559615,1,-5.29366,-1.86,0.464495,-5.23804,-1.64352,0.54412,1,-5.50771,-1.86,0.145509,-5.40736,-1.61409,0.244918,1,-6.16,-0.227196,1.07667,-5.64721,1.81042,1.63263,1,-5.32043,-1.86,0.905297,-5.28178,-1.65003,0.951598,1,-6.16,-1.5608,0.524576,-5.85953,-1.00594,0.646346,1,-6.16,-1.31913,0.757851,-5.85697,-0.761676,0.910364,1,-6.14355,-1.86,0.67108,-5.86286,-1.38796,0.809327,1,-6.16,0.154011,0.877336,-5.63042,2.56424,1.32188,1,-6.16,-1.3982,0.422446,-5.85661,-0.8201,0.527249,1,-5.9346,-1.86,0.704787,-5.81875,-1.6144,0.772974,1,-6.16,-1.17613,0.591999,-5.8533,-0.58048,0.72039,1,-5.56471,-1.86,0.708591,-5.48708,-1.63264,0.775314,1,-6.16,-1.73406,0.402604,-5.85903,-1.20103,0.506941,1,-5.73706,-1.86,0.372753,-5.5998,-1.56643,0.460375,1,-6.16,-1.79526,0.501511,-5.85595,-1.26512,0.620907,1,-5.6967,-1.86,0.571388,-5.6044,-1.62847,0.643684,1,-6.16,-1.74513,0.6096,-5.85091,-1.19891,0.748496,1,-6.16,-1.75169,0.793983,-5.86151,-1.23723,0.963771,1,-5.06546,-1.86,0.74963,-5.0779,-1.67159,0.801511,1,-5.46616,-1.86,0.304885,-5.37354,-1.61831,0.390425,1,-6.16,-1.66081,0.214247,-5.85477,-1.11171,0.281235,1,-5.01972,-1.86,0.543635,-5.01469,-1.66227,0.616504,1,-5.79504,-1.86,0.676915,-5.68571,-1.60194,0.754996,1,-5.88972,-1.86,0.573379,-5.74041,-1.56337,0.659252,1,-6.09749,-1.86,0.771476,-5.86581,-1.45255,0.897261,1,-5.71868,-1.86,0.117046,-5.60854,-1.62068,0.208013,1,-5.26793,-1.86,0.0784174,-5.20178,-1.63781,0.186904,1,-5.8415,-1.86,0.812975,-5.72834,-1.61738,0.859183,1,
1.10002,-6.5269,-3.23729,0.303523,-6.35265,-2.97537,0.372057,-5.23995,-1.86,0.621075,-5.19679,-1.64487,0.692161,1,-6.16,-1.49211,0.84487,-5.85548,-0.928577,1.02222,1,-5.50913,-1.86,0.479888,-5.42455,-1.62798,0.560478,1,-5.29366,-1.86,0.464495,-5.23607,-1.64183,0.544176,1,-5.50771,-1.86,0.145509,-5.40416,-1.61475,0.246902,1,-6.16,-0.227196,1.07667,-5.64833,1.80604,1.63264,1,-5.32043,-1.86,0.905297,-5.27966,-1.65037,0.952215,1,-6.16,-1.5608,0.524576,-5.8581,-1.00789,0.648023,1,-6.16,-1.31913,0.757851,-5.85611,-0.764423,0.911294,1,-6.14355,-1.86,0.67108,-5.86282,-1.38799,0.810601,1,-6.16,0.154011,0.877336,-5.62865,2.55792,1.32248,1,-6.16,-1.3982,0.422446,-5.85563,-0.821795,0.527791,1,-5.9346,-1.86,0.704787,-5.81933,-1.61387,0.774149,1,-6.16,-1.17613,0.591999,-5.85056,-0.583596,0.717788,1,-5.56471,-1.86,0.708591,-5.48529,-1.63254,0.774516,1,-6.16,-1.73406,0.402604,-5.86014,-1.20099,0.508082,1,-5.73706,-1.86,0.372753,-5.59943,-1.56621,0.460516,1,-6.16,-1.79526,0.501511,-5.85566,-1.26525,0.623339,1,-5.6967,-1.86,0.571388,-5.60248,-1.6286,0.641921,1,-6.16,-1.74513,0.6096,-5.85125,-1.20012,0.749145,1,-6.16,-1.75169,0.793983,-5.86093,-1.2391,0.965274,1,-5.06546,-1.86,0.74963,-5.07591,-1.67089,0.802479,1,-5.46616,-1.86,0.304885,-5.37299,-1.6171,0.391788,1,-6.16,-1.66081,0.214247,-5.85473,-1.11259,0.282941,1,-5.01972,-1.86,0.543635,-5.01207,-1.66167,0.617466,1,-5.79504,-1.86,0.676915,-5.68674,-1.60152,0.756175,1,-5.88972,-1.86,0.573379,-5.74348,-1.56205,0.660142,1,-6.09749,-1.86,0.771476,-5.86634,-1.45264,0.897722,1,-5.71868,-1.86,0.117046,-5.60868,-1.61989,0.209584,1,-5.26793,-1.86,0.0784174,-5.20073,-1.63648,0.186324,1,-5.8415,-1.86,0.812975,-5.7295,-1.61713,0.860272,1,
1.13336,-6.50316,-3.24702,0.303281,-6.33909,-2.98145,0.371541,-5.23995,-1.86,0.621075,-5.1917,-1.64267,0.690122,1,-6.16,-1.49211,0.84487,-5.84962,-0.924648,1.02177,1,-5.50913,-1.86,0.479888,-5.42023,-1.62505,0.560135,1,-5.29366,-1.86,0.464495,-5.2326,-1.63861,0.544992,1,-5.50771,-1.86,0.145509,-5.39882,-1.61262,0.244495,1,-6.16,-0.227196,1.07667,-5.64627,1.81516,1.63485,1,-5.32043,-1.86,0.905297,-5.27479,-1.64717,0.951049,1,-6.16,-1.5608,0.524576,-5.85583,-1.00275,0.647093,1,-6.16,-1.31913,0.757851,-5.85199,-0.759685,0.911075,1,-6.14355,-1.86,0.67108,-5.85948,-1.38404,0.810378,1,-6.16,0.154011,0.877336,-5.62802,2.56824,1.32562,1,-6.16,-1.3982,0.422446,-5.85267,-0.816957,0.527005,1,-5.9346,-1.86,0.704787,-5.81532,-1.61009,0.772985,1,-6.16,-1.17613,0.591999,-5.84808,-0.578084,0.719654,1,-5.56471,-1.86,0.708591,-5.48092,-1.62847,0.770745,1,-6.16,-1.73406,0.402604,-5.85751,-1.19673,0.507506,1,-5.73706,-1.86,0.372753,-5.59746,-1.56178,0.460109,1,-6.16,-1.79526,0.501511,-5.8538,-1.26048,0.621332,1,-5.6967,-1.86,0.571388,-5.59844,-1.62509,0.640105,1,-6.16,-1.74513,0.6096,-5.84897,-1.19552,0.75011,1,-6.16,-1.75169,0.793983,-5.85804,-1.23449,0.963748,1,-5.06546,-1.86,0.74963,-5.07103,-1.66866,0.80246,1,-5.46616,-1.86,0.304885,-5.36927,-1.61384,0.39061,1,-6.16,-1.66081,0.214247,-5.85224,-1.10824,0.280845,1,-5.01972,-1.86,0.543635,-5.00781,-1.65859,0.617187,1,-5.79504,-1.86,0.676915,-5.6827,-1.59803,0.756236,1,-5.88972,-1.86,0.573379,-5.74061,-1.55797,0.659922,1,-6.09749,-1.86,0.771476,-5.86332,-1.44835,0.897673,1,-5.71868,-1.86,0.117046,-5.6055,-1.61631,0.209054,1,-5.26793,-1.86,0.0784174,-5.19664,-1.63406,0.183959,1,-5.8415,-1.86,0.812975,-5.72623,-1.61373,0.861158,1,
1.16669,-6.50316,-3.24702,0.303281,-6.32787,-2.98717,0.371093,-5.23995,-1.86,0.621075,-5.19539,-1.64162,0.694167,1,-6.16,-1.49211,0.84487,-5.85296,-0.927725,1.02321,1,-5.50913,-1.86,0.479888,-5.4226,-1.6257,0.5626,1,-5.29366,-1.86,0.464495,-5.23446,-1.63917,0.5469,1,-5.50771,-1.86,0.145509,-5.40109,-1.61261,0.247269,1,-6.16,-0.227196,1.07667,-5.65473,1.81095,1.63628,1,-5.32043,-1.86,0.905297,-5.27748,-1.64773,0.95335,1,-6.16,-1.5608,0.524576,-5.85833,-1.00521,0.647572,1,-6.16,-1.31913,0.757851,-5.85414,-0.76252,0.912879,1,-6.14355,-1.86,0.67108,-5.86266,-1.38558,0.811631,1,-6.16,0.154011,0.877336,-5.63361,2.56141,1.32779,1,-6.16,-1.3982,0.422446,-5.85466,-0.819625,0.529246,1,-5.9346,-1.86,0.704787,-5.81885,-1.61129,0.775062,1,-6.16,-1.17613,0.591999,-5.85114,-0.581489,0.721621,1,-5.56471,-1.86,0.708591,-5.48359,-1.62996,0.774689,1,-6.16,-1.73406,0.402604,-5.85965,-1.19806,0.508304,1,-5.73706,-1.86,0.372753,-5.60178,-1.56181,0.462861,1,-6.16,-1.79526,0.501511,-5.85625,-1.26256,0.623473,1,-5.6967,-1.86,0.571388,-5.60136,-1.62579,0.641169,1,-6.16,-1.74513,0.6096,-5.85194,-1.19698,0.749815,1,-6.16,-1.75169,0.793983,-5.86397,-1.23583,0.964381,1,-5.06546,-1.86,0.74963,-5.07332,-1.66819,0.804829,1,-5.46616,-1.86,0.304885,-5.37172,-1.614,0.393046,1,-6.16,-1.66081,0.214247,-5.8541,-1.11011,0.282695,1,-5.01972,-1.86,0.543635,-5.00966,-1.65832,0.618247,1,-5.79504,-1.86,0.676915,-5.68613,-1.59914,0.75869,1,-5.88972,-1.86,0.573379,-5.74384,-1.55875,0.662564,1,-6.09749,-1.86,0.771476,-5.86668,-1.44974,0.89888,1,-5.71868,-1.86,0.117046,-5.60747,-1.61686,0.211917,1,-5.26793,-1.86,0.0784174,-5.19795,-1.63402,0.186288,1,-5.8415,-1.86,0.812975,-5.72795,-1.61644,0.865526,1,
1.20003,-6.47959,-3.25635,0.303,-6.30369,-2.99843,0.370161,-5.23995,-1.86,0.621075,-5.19347,-1.64532,0.690425,1,-6.16,-1.49211,0.84487,-5.8534,-0.934799,1.0212,1,-5.50913,-1.86,0.479888,-5.42227,-1.62901,0.559639,1,-5.29366,-1.86,0.464495,-5.23388,-1.64172,0.545127,1,-5.50771,-1.86,0.145509,-5.40006,-1.61668,0.246311,1,-6.16,-0.227196,1.07667,-5.66726,1.80688,1.62763,1,-5.32043,-1.86,0.905297,-5.27549,-1.65055,0.949782,1,-6.16,-1.5608,0.524576,-5.8591,-1.01171,0.64617,1,-6.16,-1.31913,0.757851,-5.85673,-0.768931,0.911157,1,-6.14355,-1.86,0.67108,-5.86123,-1.39251,0.809652,1,-6.16,0.154011,0.877336,-5.65505,2.55782,1.3197,1,-6.16,-1.3982,0.422446,-5.85684,-0.826164,0.527859,1,-5.9346,-1.86,0.704787,-5.81693,-1.61774,0.773198,1,-6.16,-1.17613,0.591999,-5.85276,-0.587846,0.717389,1,-5.56471,-1.86,0.708591,-5.48262,-1.63396,0.772999,1,-6.16,-1.73406,0.402604,-5.85897,-1.20479,0.507143,1,-5.73706,-1.86,0.372753,-5.5989,-1.56784,0.460189,1,-6.16,-1.79526,0.501511,-5.85577,-1.26862,0.619571,1,-5.6967,-1.86,0.571388,-5.59936,-1.63125,0.640895,1,-6.16,-1.74513,0.6096,-5.85138,-1.20397,0.750149,1,-6.16,-1.75169,0.793983,-5.86311,-1.24324,0.962249,1,-5.06546,-1.86,0.74963,-5.07239,-1.66981,0.800987,1,-5.46616,-1.86,0.304885,-5.37085,-1.61781,0.392725,1,-6.16,-1.66081,0.214247,-5.85513,-1.11654,0.282511,1,-5.01972,-1.86,0.543635,-5.00967,-1.65884,0.614607,1,-5.79504,-1.86,0.676915,-5.68544,-1.60423,0.756556,1,-5.88972,-1.86,0.573379,-5.74118,-1.56507,0.660588,1,-6.09749,-1.86,0.771476,-5.86412,-1.4562,0.89542,1,-5.71868,-1.86,0.117046,-5.60689,-1.62163,0.21111,1,-5.26793,-1.86,0.0784174,-5.19729,-1.63642,0.186617,1,-5.8415,-1.86,0.812975,-5.72383,-1.623,0.863377,1,
1.23336,-6.47143,-3.25969,0.302547,-6.29454,-3.00251,0.369814,-5.23995,-1.86,0.621075,-5.1946,-1.64292,0.690091,1,-6.16,-1.49211,0.84487,-5.85491,-0.930075,1.01989,1,-5.50913,-1.86,0.479888,-5.42453,-1.6257,0.559832,1,-5.29366,-1.86,0.464495,-5.23675,-1.63869,0.54546,1,-5.50771,-1.86,0.145509,-5.40121,-1.61429,0.244757,1,-6.16,-0.227196,1.07667,-5.67335,1.81471,1.63213,1,-5.32043,-1.86,0.905297,-5.27815,-1.64741,0.950262,1,-6.16,-1.5608,0.524576,-5.86059,-1.00716,0.643812,1,-6.16,-1.31913,0.757851,-5.85516,-0.766418,0.915464,1,-6.14355,-1.86,0.67108,-5.86183,-1.38831,0.809454,1,-6.16,0.154011,0.877336,-5.6564,2.56615,1.31434,1,-6.16,-1.3982,0.422446,-5.85594,-0.822371,0.526469,1,-5.9346,-1.86,0.704787,-5.81907,-1.61331,0.772697,1,-6.16,-1.17613,0.591999,-5.85392,-0.583195,0.718713,1,-5.56471,-1.86,0.708591,-5.48469,-1.63089,0.774354,1,-6.16,-1.73406,0.402604,-5.85936,-1.20061,0.506145,1,-5.73706,-1.86,0.372753,-5.60017,-1.56425,0.458522,1,-6.16,-1.79526,0.501511,-5.8584,-1.26399,0.617417,1,-5.6967,-1.86,0.571388,-5.60015,-1.62766,0.638179,1,-6.16,-1.74513,0.6096,-5.85351,-1.19858,0.746762,1,-6.16,-1.75169,0.793983,-5.8645,-1.23773,0.962464,1,-5.06546,-1.86,0.74963,-5.07386,-1.66858,0.801832,1,-5.46616,-1.86,0.304885,-5.37364,-1.61435,0.395674,1,-6.16,-1.66081,0.214247,-5.85617,-1.11283,0.281775,1,-5.01972,-1.86,0.543635,-5.00852,-1.66045,0.611242,1,-5.79504,-1.86,0.676915,-5.68703,-1.60035,0.756367,1,-5.88972,-1.86,0.573379,-5.7417,-1.56114,0.660217,1,-6.09749,-1.86,0.771476,-5.8655,-1.45198,0.896456,1,-5.71868,-1.86,0.117046,-5.60854,-1.61828,0.209797,1,-5.26793,-1.86,0.0784174,-5.1985,-1.635,0.185847,1,-5.8415,-1.86,0.812975,-5.72845,-1.61889,0.866277,1,
1.26669,-6.47143,-3.25969,0.302547,-6.28108,-3.00805,0.369317,-5.23995,-1.86,0.621075,-5.19819,-1.64644,0.689393,1,-6.16,-1.49211,0.84487,-5.85672,-0.93422,1.01761,1,-5.50913,-1.86,0.479888,-5.42678,-1.62968,0.5588,1,-5.29366,-1.86,0.464495,-5.23895,-1.64343,0.543849,1,-5.50771,-1.86,0.145509,-5.40532,-1.61709,0.245879,1,-6.16,-0.227196,1.07667,-5.6811,1.81065,1.62875,1,-5.32043,-1.86,0.905297,-5.28349,-1.65011,0.951001,1,-6.16,-1.5608,0.524576,-5.8617,-1.01184,0.644104,1,-6.16,-1.31913,0.757851,-5.85528,-0.76976,0.913165,1,-6.14355,-1.86,0.67108,-5.86463,-1.39155,0.806758,1,-6.16,0.154011,0.877336,-5.66249,2.56216,1.3129,1,-6.16,-1.3982,0.422446,-5.85834,-0.825775,0.52563,1,-5.9346,-1.86,0.704787,-5.82093,-1.6172,0.771248,1,-6.16,-1.17613,0.591999,-5.85519,-0.587178,0.715872,1,-5.56471,-1.86,0.708591,-5.48684,-1.63463,0.773269,1,-6.16,-1.73406,0.402604,-5.86252,-1.20453,0.506027,1,-5.73706,-1.86,0.372753,-5.60378,-1.5678,0.459332,1,-6.16,-1.79526,0.501511,-5.85939,-1.26908,0.618358,1,-5.6967,-1.86,0.571388,-5.60353,-1.6313,0.639706,1,-6.16,-1.74513,0.6096,-5.85495,-1.20393,0.748306,1,-6.16,-1.75169,0.793983,-5.86546,-1.24174,0.961133,1,-5.06546,-1.86,0.74963,-5.07752,-1.67179,0.800173,1,-5.46616,-1.86,0.304885,-5.3756,-1.61878,0.39547,1,-6.16,-1.66081,0.214247,-5.85667,-1.11713,0.279335,1,-5.01972,-1.86,0.543635,-5.01143,-1.66275,0.611447,1,-5.79504,-1.86,0.676915,-5.68969,-1.60384,0.755333,1,-5.88972,-1.86,0.573379,-5.74432,-1.56499,0.659399,1,-6.09749,-1.86,0.771476,-5.86715,-1.45587,0.894516,1,-5.71868,-1.86,0.117046,-5.61042,-1.62218,0.210236,1,-5.26793,-1.86,0.0784174,-5.20192,-1.63842,0.186174,1,-5.8415,-1.86,0.812975,-5.73001,-1.62271,0.86384,1,
1.30003,-6.47143,-3.25969,0.302547,-6.29454,-3.00251,0.369814,-5.23995,-1.86,0.621075,-5.2064,-1.64514,0.687566,1,-6.16,-1.49211,0.84487,-5.85712,-0.924528,1.01845,1,-5.50913,-1.86,0.479888,-5.4351,-1.62566,0.558057,1,-5.29366,-1.86,0.464495,-5.24798,-1.64092,0.543162,1,-5.50771,-1.86,0.145509,-5.41407,-1.61353,0.243998,1,-6.16,-0.227196,1.07667,-5.65463,1.82205,1.63038,1,-5.32043,-1.86,0.905297,-5.29254,-1.6471,0.949779,1,-6.16,-1.5608,0.524576,-5.86344,-1.00145,0.644354,1,-6.16,-1.31913,0.757851,-5.85419,-0.76044,0.914334,1,-6.14355,-1.86,0.67108,-5.86898,-1.38342,0.80877,1,-6.16,0.154011,0.877336,-5.62773,2.57362,1.31646,1,-6.16,-1.3982,0.422446,-5.85842,-0.816853,0.525885,1,-5.9346,-1.86,0.704787,-5.82795,-1.60822,0.771169,1,-6.16,-1.17613,0.591999,-5.85279,-0.577311,0.717248,1,-5.56471,-1.86,0.708591,-5.49631,-1.62895,0.772493,1,-6.16,-1.73406,0.402604,-5.86733,-1.19553,0.506569,1,-5.73706,-1.86,0.372753,-5.61163,-1.56139,0.457072,1,-6.16,-1.79526,0.501511,-5.86552,-1.25757,0.616266,1,-5.6967,-1.86,0.571388,-5.61186,-1.6246,0.637109,1,-6.16,-1.74513,0.6096,-5.85818,-1.19351,0.748662,1,-6.16,-1.75169,0.793983,-5.86844,-1.23183,0.962246,1,-5.06546,-1.86,0.74963,-5.0859,-1.67245,0.800037,1,-5.46616,-1.86,0.304885,-5.3836,-1.61568,0.393996,1,-6.16,-1.66081,0.214247,-5.86033,-1.10733,0.279443,1,-5.01972,-1.86,0.543635,-5.02004,-1.66415,0.609515,1,-5.79504,-1.86,0.676915,-5.70053,-1.59463,0.753481,1,-5.88972,-1.86,0.573379,-5.75278,-1.55678,0.659362,1,-6.09749,-1.86,0.771476,-5.87347,-1.4463,0.894996,1,-5.71868,-1.86,0.117046,-5.61992,-1.61567,0.209676,1,-5.26793,-1.86,0.0784174,-5.21189,-1.63699,0.181949,1,-5.8415,-1.86,0.812975,-5.73787,-1.61469,0.864478,1,
1.33336,-6.42979,-3.27559,0.302446,-6.2525,-3.02148,0.368211,-5.23995,-1.86,0.621075,-5.19929,-1.64926,0.689479,1,-6.16,-1.49211,0.84487,-5.85563,-0.93674,1.01843,1,-5.50913,-1.86,0.479888,-5.42633,-1.63325,0.558487,1,-5.29366,-1.86,0.464495,-5.23891,-1.64672,0.54342,1,-5.50771,-1.86,0.145509,-5.40476,-1.6208,0.245518,1,-6.16,-0.227196,1.07667,-5.68848,1.81316,1.63079,1,-5.32043,-1.86,0.905297,-5.28205,-1.65419,0.94917,1,-6.16,-1.5608,0.524576,-5.8606,-1.01414,0.644944,1,-6.16,-1.31913,0.757851,-5.8551,-0.773396,0.915046,1,-6.14355,-1.86,0.67108,-5.86141,-1.39501,0.808048,1,-6.16,0.154011,0.877336,-5.67407,2.56436,1.31757,1,-6.16,-1.3982,0.422446,-5.85828,-0.828863,0.526768,1,-5.9346,-1.86,0.704787,-5.81892,-1.62004,0.771003,1,-6.16,-1.17613,0.591999,-5.85324,-0.589803,0.717311,1,-5.56471,-1.86,0.708591,-5.48698,-1.63775,0.773038,1,-6.16,-1.73406,0.402604,-5.86137,-1.2079,0.507165,1,-5.73706,-1.86,0.372753,-5.60244,-1.57137,0.455698,1,-6.16,-1.79526,0.501511,-5.85906,-1.27149,0.618417,1,-5.6967,-1.86,0.571388,-5.60284,-1.63474,0.639861,1,-6.16,-1.74513,0.6096,-5.85509,-1.20524,0.747053,1,-6.16,-1.75169,0.793983,-5.86033,-1.24481,0.961746,1,-5.06546,-1.86,0.74963,-5.07736,-1.67508,0.798427,1,-5.46616,-1.86,0.304885,-5.37598,-1.62179,0.393396,1,-6.16,-1.66081,0.214247,-5.85725,-1.1197,0.281079,1,-5.01972,-1.86,0.543635,-5.01115,-1.66729,0.610359,1,-5.79504,-1.86,0.676915,-5.69342,-1.60479,0.75239,1,-5.88972,-1.86,0.573379,-5.74336,-1.56851,0.659088,1,-6.09749,-1.86,0.771476,-5.86482,-1.45873,0.893245,1,-5.71868,-1.86,0.117046,-5.60657,-1.62692,0.210621,1,-5.26793,-1.86,0.0784174,-5.20403,-1.64101,0.183983,1,-5.8415,-1.86,0.812975,-5.72747,-1.62676,0.865714,1,
1.3667,-6.40546,-3.28457,0.302178,-6.2387,-3.02699,0.367707,-5.23995,-1.86,0.621075,-5.19921,-1.65325,0.687253,1,-6.16,-1.49211,0.84487,-5.85388,-0.936239,1.01981,1,-5.50913,-1.86,0.479888,-5.42605,-1.63616,0.557551,1,-5.29366,-1.86,0.464495,-5.24032,-1.64937,0.543166,1,-5.50771,-1.86,0.145509,-5.40513,-1.62357,0.245092,1,-6.16,-0.227196,1.07667,-5.68755,1.8207,1.63616,1,-5.32043,-1.86,0.905297,-5.28098,-1.65724,0.946632,1,-6.16,-1.5608,0.524576,-5.85949,-1.01317,0.645182,1,-6.16,-1.31913,0.757851,-5.85389,-0.772994,0.917562,1,-6.14355,-1.86,0.67108,-5.86037,-1.39559,0.807991,1,-6.16,0.154011,0.877336,-5.67373,2.57355,1.32028,1,-6.16,-1.3982,0.422446,-5.85672,-0.827696,0.526902,1,-5.9346,-1.86,0.704787,-5.81833,-1.62116,0.770769,1,-6.16,-1.17613,0.591999,-5.85119,-0.58733,0.71771,1,-5.56471,-1.86,0.708591,-5.48842,-1.63945,0.772875,1,-6.16,-1.73406,0.402604,-5.85992,-1.20707,0.507226,1,-5.73706,-1.86,0.372753,-5.60204,-1.57332,0.45557,1,-6.16,-1.79526,0.501511,-5.85855,-1.27029,0.620628,1,-5.6967,-1.86,0.571388,-5.60376,-1.63642,0.641286,1,-6.16,-1.74513,0.6096,-5.8528,-1.20599,0.74796,1,-6.16,-1.75169,0.793983,-5.85933,-1.24416,0.961247,1,-5.06546,-1.86,0.74963,-5.07807,-1.67917,0.797828,1,-5.46616,-1.86,0.304885,-5.3773,-1.62414,0.394132,1,-6.16,-1.66081,0.214247,-5.8565,-1.11933,0.281707,1,-5.01972,-1.86,0.543635,-5.01369,-1.6692,0.608614,1,-5.79504,-1.86,0.676915,-5.69244,-1.60634,0.753226,1,-5.88972,-1.86,0.573379,-5.74306,-1.56927,0.658414,1,-6.09749,-1.86,0.771476,-5.86158,-1.45988,0.894555,1,-5.71868,-1.86,0.117046,-5.60518,-1.62923,0.213032,1,-5.26793,-1.86,0.0784174,-5.20514,-1.64422,0.184353,1,-5.8415,-1.86,0.812975,-5.72777,-1.6272,0.864018,1,
1.40003,-6.40546,-3.28457,0.302178,-6.22696,-3.03227,0.36726,-5.23995,-1.86,0.621075,-5.19917,-1.65382,0.686595,1,-6.16,-1.49211,0.84487,-5.85202,-0.93599,1.01922,1,-5.50913,-1.86,0.479888,-5.426,-1.6369,0.557539,1,-5.29366,-1.86,0.464495,-5.23932,-1.65106,0.541773,1,-5.50771,-1.86,0.145509,-5.40493,-1.6245,0.244277,1,-6.16,-0.227196,1.07667,-5.68423,1.82334,1.63129,1,-5.32043,-1.86,0.905297,-5.28181,-1.65766,0.947035,1,-6.16,-1.5608,0.524576,-5.85791,-1.01318,0.644337,1,-6.16,-1.31913,0.757851,-5.85199,-0.772512,0.915143,1,-6.14355,-1.86,0.67108,-5.86025,-1.39561,0.807891,1,-6.16,0.154011,0.877336,-5.67325,2.5771,1.31619,1,-6.16,-1.3982,0.422446,-5.85523,-0.8272,0.525698,1,-5.9346,-1.86,0.704787,-5.81751,-1.62139,0.770817,1,-6.16,-1.17613,0.591999,-5.84954,-0.587742,0.717759,1,-5.56471,-1.86,0.708591,-5.48843,-1.63954,0.771314,1,-6.16,-1.73406,0.402604,-5.85911,-1.207,0.505945,1,-5.73706,-1.86,0.372753,-5.60496,-1.5727,0.457952,1,-6.16,-1.79526,0.501511,-5.85705,-1.27088,0.620113,1,-5.6967,-1.86,0.571388,-5.60385,-1.63679,0.641479,1,-6.16,-1.74513,0.6096,-5.85235,-1.2052,0.749556,1,-6.16,-1.75169,0.793983,-5.8579,-1.24507,0.960607,1,-5.06546,-1.86,0.74963,-5.07774,-1.68011,0.796873,1,-5.46616,-1.86,0.304885,-5.37799,-1.62453,0.394225,1,-6.16,-1.66081,0.214247,-5.85679,-1.11879,0.281659,1,-5.01972,-1.86,0.543635,-5.01446,-1.67068,0.606593,1,-5.79504,-1.86,0.676915,-5.69133,-1.60594,0.751116,1,-5.88972,-1.86,0.573379,-5.74323,-1.56943,0.657937,1,-6.09749,-1.86,0.771476,-5.86049,-1.45955,0.893228,1,-5.71868,-1.86,0.117046,-5.60571,-1.62966,0.212527,1,-5.26793,-1.86,0.0784174,-5.20448,-1.64581,0.183595,1,-5.8415,-1.86,0.812975,-5.72574,-1.62855,0.864824,1,
