time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.75762,3.25085,0.31508,-3.54123,3.40749,0.500637,-3.0231,1.86,0.582177,-2.6783,1.72328,0.803958,0,-3.53142,1.86,0.640364,-3.29668,1.76527,0.860065,0,-3.23826,1.86,0.121469,-2.95106,1.79604,0.263734,0,-3.17778,1.86,0.630669,-2.86557,1.73236,0.861435,0,-2.91451,1.86,0.52922,-2.58969,1.80026,0.724814,0,-3.02195,1.86,0.127029,-2.68565,1.75544,0.264578,0,-3.79914,1.86,0.210663,-3.57818,2.0098,0.389605,0,-3.44201,1.86,0.438587,-3.18061,1.79235,0.63332,0,-3.73986,1.86,0.130781,-3.51679,1.9712,0.297907,0,-3.94043,1.86,0.500863,-3.7568,1.79733,0.69624,0,-3.43765,1.86,0.637386,-3.22345,1.9722,0.816495,0,-3.26928,1.86,0.312488,-2.9847,1.78741,0.475804,0,-3.18086,1.86,0.501821,-2.87195,1.76514,0.70445,0,-2.90682,1.86,0.352684,-2.59863,1.83117,0.523119,0,-3.62511,1.86,0.294223,-3.38971,1.78763,0.455534,0,-3.66285,1.86,0.666892,-3.44754,1.91061,0.860322,0,-2.93461,1.86,0.664305,-2.59293,1.73033,0.901075,0,-3.19531,1.86,0.219887,-2.89458,1.7629,0.371208,0,-3.77395,1.86,0.469377,-3.55789,1.74394,0.676395,0,-3.32786,1.86,0.408523,-3.11445,1.97311,0.581725,0,-3.94475,1.86,0.20373,-3.7379,1.85808,0.373101,0,-3.58367,1.86,0.551584,-3.3665,2.00207,0.72477,0,-3.6927,1.86,0.543305,-3.48025,1.96751,0.719367,0,-3.63813,1.86,0.436062,-3.43157,1.99965,0.607782,0,-2.96593,1.86,0.431376,-2.62719,1.7495,0.618514,0,-3.11981,1.86,0.103162,-2.82929,1.8164,0.247476,0,-3.31687,1.86,0.56167,-3.09299,1.95801,0.74657,0,-3.98812,1.86,0.295846,-3.76229,2.01853,0.473581,0,-3.09597,1.86,0.439385,-2.77177,1.71082,0.629744,0,-3.23012,1.86,0.40195,-2.96392,1.84711,0.586121,0,-3.85496,1.86,0.115204,-3.64548,1.79395,0.27022,0,-3.53171,1.86,0.375837,-3.28193,1.66313,0.566448,0,-3.86204,1.86,0.426066,-3.63748,2.02368,0.600064,0,-2.92515,1.86,0.245158,-2.58889,1.7697,0.402028,0,
1.03336,-3.78432,3.25016,0.315386,-3.53582,3.40743,0.500504,-3.0231,1.86,0.582177,-2.65346,1.71765,0.801827,0,-3.53142,1.86,0.640364,-3.27328,1.76106,0.858736,0,-3.23826,1.86,0.121469,-2.92765,1.79172,0.261444,0,-3.17778,1.86,0.630669,-2.84225,1.73019,0.861122,0,-2.91451,1.86,0.52922,-2.56562,1.79594,0.722986,0,-3.02195,1.86,0.127029,-2.66027,1.74822,0.261656,0,-3.79914,1.86,0.210663,-3.5581,2.00606,0.38857,0,-3.44201,1.86,0.438587,-3.15972,1.7872,0.628633,0,-3.73986,1.86,0.130781,-3.49534,1.96702,0.298792,0,-3.94043,1.86,0.500863,-3.73398,1.79323,0.696716,0,-3.43765,1.86,0.637386,-3.20266,1.96795,0.816294,0,-3.26928,1.86,0.312488,-2.96446,1.78498,0.474065,0,-3.18086,1.86,0.501821,-2.84665,1.7595,0.70269,0,-2.90682,1.86,0.352684,-2.57527,1.8248,0.521414,0,-3.62511,1.86,0.294223,-3.3666,1.78333,0.453694,0,-3.66285,1.86,0.666892,-3.42882,1.90633,0.859664,0,-2.93461,1.86,0.664305,-2.56692,1.72462,0.899793,0,-3.19531,1.86,0.219887,-2.8707,1.7578,0.368538,0,-3.77395,1.86,0.469377,-3.536,1.73991,0.679103,0,-3.32786,1.86,0.408523,-3.09253,1.96934,0.580857,0,-3.94475,1.86,0.20373,-3.71556,1.85396,0.374687,0,-3.58367,1.86,0.551584,-3.34609,1.9981,0.72433,0,-3.6927,1.86,0.543305,-3.45913,1.96359,0.718867,0,-3.63813,1.86,0.436062,-3.41234,1.99559,0.606075,0,-2.96593,1.86,0.431376,-2.60089,1.74421,0.617016,0,-3.11981,1.86,0.103162,-2.80561,1.81087,0.245044,0,-3.31687,1.86,0.56167,-3.07175,1.95276,0.743996,0,-3.98812,1.86,0.295846,-3.74137,2.01504,0.472991,0,-3.09597,1.86,0.439385,-2.74827,1.70876,0.629535,0,-3.23012,1.86,0.40195,-2.94198,1.84237,0.584703,0,-3.85496,1.86,0.115204,-3.62295,1.78989,0.269125,0,-3.53171,1.86,0.375837,-3.25885,1.65763,0.563462,0,-3.86204,1.86,0.426066,-3.61726,2.01996,0.598395,0,-2.92515,1.86,0.245158,-2.56379,1.76366,0.400572,0,
1.06669,-3.79513,3.24989,0.315188,-3.56265,3.40791,0.501169,-3.0231,1.86,0.582177,-2.65952,1.71907,0.801427,0,-3.53142,1.86,0.640364,-3.28259,1.76016,0.861011,0,-3.23826,1.86,0.121469,-2.93563,1.79017,0.260624,0,-3.17778,1.86,0.630669,-2.85002,1.7272,0.861476,0,-2.91451,1.86,0.52922,-2.57593,1.79399,0.727322,1,-3.02195,1.86,0.127029,-2.66742,1.74731,0.264275,0,-3.79914,1.86,0.210663,-3.57043,2.00482,0.388813,0,-3.44201,1.86,0.438587,-3.16986,1.78556,0.632619,1,-3.73986,1.86,0.130781,-3.50586,1.96542,0.300771,0,-3.94043,1.86,0.500863,-3.74513,1.79262,0.695927,1,-3.43765,1.86,0.637386,-3.21233,1.96691,0.816829,0,-3.26928,1.86,0.312488,-2.97302,1.78032,0.475988,0,-3.18086,1.86,0.501821,-2.85546,1.75757,0.703214,0,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37687,1.78157,0.456343,0,-3.66285,1.86,0.666892,-3.44071,1.90527,0.861625,0,-2.93461,1.86,0.664305,-2.57695,1.72579,0.901466,0,-3.19531,1.86,0.219887,-2.87718,1.75827,0.372099,0,-3.77395,1.86,0.469377,-3.54341,1.73846,0.679457,0,-3.32786,1.86,0.408523,-3.10357,1.96822,0.581738,0,-3.94475,1.86,0.20373,-3.72615,1.85313,0.374302,0,-3.58367,1.86,0.551584,-3.35819,1.99681,0.72627,0,-3.6927,1.86,0.543305,-3.47094,1.96225,0.719656,0,-3.63813,1.86,0.436062,-3.42221,1.99459,0.608435,0,-2.96593,1.86,0.431376,-2.61228,1.74394,0.616882,0,-3.11981,1.86,0.103162,-2.81354,1.80963,0.246164,1,-3.31687,1.86,0.56167,-3.08289,1.95203,0.746004,0,-3.98812,1.86,0.295846,-3.75253,2.01458,0.473252,0,-3.09597,1.86,0.439385,-2.75494,1.70641,0.630542,0,-3.23012,1.86,0.40195,-2.95188,1.84,0.586239,0,-3.85496,1.86,0.115204,-3.63543,1.78881,0.268125,0,-3.53171,1.86,0.375837,-3.26695,1.6559,0.564997,0,-3.86204,1.86,0.426066,-3.62605,2.01874,0.598395,0,-2.92515,1.86,0.245158,-2.57213,1.76264,0.402481,1,
1.10002,-3.79513,3.24989,0.315188,-3.57324,3.4081,0.501431,-3.0231,1.86,0.582177,-2.6506,1.71791,0.797592,1,-3.53142,1.86,0.640364,-3.27295,1.75742,0.861953,1,-3.23826,1.86,0.121469,-2.92662,1.7863,0.26143,1,-3.17778,1.86,0.630669,-2.84313,1.72183,0.864921,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65932,1.74299,0.262199,1,-3.79914,1.86,0.210663,-3.56455,2.00217,0.390356,1,-3.44201,1.86,0.438587,-3.16041,1.7825,0.633214,1,-3.73986,1.86,0.130781,-3.49886,1.96258,0.302112,1,-3.94043,1.86,0.500863,-3.7363,1.78995,0.69984,1,-3.43765,1.86,0.637386,-3.20749,1.96431,0.818802,1,-3.26928,1.86,0.312488,-2.96573,1.77633,0.475782,1,-3.18086,1.86,0.501821,-2.84464,1.7514,0.70374,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.36832,1.77839,0.457228,1,-3.66285,1.86,0.666892,-3.43276,1.90289,0.862051,1,-2.93461,1.86,0.664305,-2.56506,1.72045,0.903053,1,-3.19531,1.86,0.219887,-2.86858,1.75739,0.371856,1,-3.77395,1.86,0.469377,-3.53636,1.73532,0.67778,1,-3.32786,1.86,0.408523,-3.09752,1.96402,0.581849,1,-3.94475,1.86,0.20373,-3.71819,1.84998,0.376409,1,-3.58367,1.86,0.551584,-3.35209,1.99416,0.727538,1,-3.6927,1.86,0.543305,-3.46452,1.96005,0.722392,1,-3.63813,1.86,0.436062,-3.41725,1.99193,0.608514,1,-2.96593,1.86,0.431376,-2.59972,1.73581,0.617747,1,-3.11981,1.86,0.103162,-2.80594,1.8058,0.245429,1,-3.31687,1.86,0.56167,-3.076,1.94849,0.746434,1,-3.98812,1.86,0.295846,-3.74825,2.01226,0.473834,1,-3.09597,1.86,0.439385,-2.74342,1.7032,0.630168,1,-3.23012,1.86,0.40195,-2.94392,1.83585,0.585737,1,-3.85496,1.86,0.115204,-3.62469,1.78581,0.268058,1,-3.53171,1.86,0.375837,-3.25676,1.65281,0.566117,1,-3.86204,1.86,0.426066,-3.62404,2.01661,0.600473,1,-2.92515,1.86,0.245158,-2.56204,1.75747,0.402005,1,
1.13336,-3.8221,3.24918,0.315553,-3.60093,3.4086,0.502117,-3.0231,1.86,0.582177,-2.66047,1.71366,0.801586,1,-3.53142,1.86,0.640364,-3.2871,1.75425,0.864096,1,-3.23826,1.86,0.121469,-2.93651,1.78249,0.262117,1,-3.17778,1.86,0.630669,-2.85339,1.7153,0.867792,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.66625,1.73651,0.262284,1,-3.79914,1.86,0.210663,-3.57706,1.99958,0.390757,1,-3.44201,1.86,0.438587,-3.1712,1.78037,0.635433,1,-3.73986,1.86,0.130781,-3.51143,1.9597,0.302648,1,-3.94043,1.86,0.500863,-3.74964,1.7885,0.703356,1,-3.43765,1.86,0.637386,-3.22325,1.95985,0.819915,1,-3.26928,1.86,0.312488,-2.975,1.77251,0.477157,1,-3.18086,1.86,0.501821,-2.8563,1.74792,0.707564,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37816,1.77536,0.458542,1,-3.66285,1.86,0.666892,-3.44451,1.90062,0.864487,1,-2.93461,1.86,0.664305,-2.5755,1.71924,0.904305,1,-3.19531,1.86,0.219887,-2.87567,1.75386,0.373816,1,-3.77395,1.86,0.469377,-3.5477,1.73237,0.678997,1,-3.32786,1.86,0.408523,-3.10931,1.96063,0.583411,1,-3.94475,1.86,0.20373,-3.72898,1.84765,0.376854,1,-3.58367,1.86,0.551584,-3.36467,1.99159,0.729323,1,-3.6927,1.86,0.543305,-3.47685,1.95744,0.723657,1,-3.63813,1.86,0.436062,-3.43043,1.98908,0.610607,1,-2.96593,1.86,0.431376,-2.60603,1.73797,0.619405,1,-3.11981,1.86,0.103162,-2.81476,1.80041,0.247451,1,-3.31687,1.86,0.56167,-3.08851,1.94578,0.747798,1,-3.98812,1.86,0.295846,-3.76159,2.01028,0.475124,1,-3.09597,1.86,0.439385,-2.75223,1.70156,0.63332,1,-3.23012,1.86,0.40195,-2.95568,1.83248,0.586977,1,-3.85496,1.86,0.115204,-3.63562,1.78289,0.269058,1,-3.53171,1.86,0.375837,-3.26606,1.64981,0.567027,1,-3.86204,1.86,0.426066,-3.63558,2.0143,0.601966,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.16669,-3.8221,3.24918,0.315553,-3.61631,3.40887,0.502498,-3.0231,1.86,0.582177,-2.65468,1.7035,0.804576,1,-3.53142,1.86,0.640364,-3.2869,1.75039,0.86437,1,-3.23826,1.86,0.121469,-2.93358,1.77696,0.26267,1,-3.17778,1.86,0.630669,-2.85483,1.70951,0.871762,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.664,1.7311,0.26334,1,-3.79914,1.86,0.210663,-3.57746,1.99827,0.388097,1,-3.44201,1.86,0.438587,-3.17064,1.77632,0.635197,1,-3.73986,1.86,0.130781,-3.51453,1.95781,0.301704,1,-3.94043,1.86,0.500863,-3.7504,1.78696,0.701824,1,-3.43765,1.86,0.637386,-3.22479,1.95632,0.821275,1,-3.26928,1.86,0.312488,-2.97517,1.76866,0.477725,1,-3.18086,1.86,0.501821,-2.85462,1.73928,0.709873,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37959,1.77265,0.45657,1,-3.66285,1.86,0.666892,-3.44477,1.8988,0.865422,1,-2.93461,1.86,0.664305,-2.57124,1.71081,0.906576,1,-3.19531,1.86,0.219887,-2.87408,1.74964,0.374851,1,-3.77395,1.86,0.469377,-3.54657,1.73083,0.681164,1,-3.32786,1.86,0.408523,-3.10997,1.95675,0.581331,1,-3.94475,1.86,0.20373,-3.72912,1.8465,0.375363,1,-3.58367,1.86,0.551584,-3.3675,1.98862,0.727558,1,-3.6927,1.86,0.543305,-3.4812,1.95539,0.724652,1,-3.63813,1.86,0.436062,-3.43164,1.98707,0.611307,1,-2.96593,1.86,0.431376,-2.60667,1.73717,0.619993,1,-3.11981,1.86,0.103162,-2.81306,1.79597,0.246177,1,-3.31687,1.86,0.56167,-3.09225,1.94057,0.749649,1,-3.98812,1.86,0.295846,-3.7632,2.00928,0.475646,1,-3.09597,1.86,0.439385,-2.7489,1.69394,0.635742,1,-3.23012,1.86,0.40195,-2.95435,1.827,0.585339,1,-3.85496,1.86,0.115204,-3.63423,1.78122,0.269687,1,-3.53171,1.86,0.375837,-3.26321,1.6466,0.56507,1,-3.86204,1.86,0.426066,-3.63943,2.01304,0.602327,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.20003,-3.84898,3.24831,0.315839,-3.62744,3.4095,0.502786,-3.0231,1.86,0.582177,-2.65004,1.70386,0.80625,1,-3.53142,1.86,0.640364,-3.28387,1.75173,0.865582,1,-3.23826,1.86,0.121469,-2.92916,1.77783,0.261829,1,-3.17778,1.86,0.630669,-2.84794,1.71066,0.871084,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65974,1.72906,0.260926,1,-3.79914,1.86,0.210663,-3.57504,1.99868,0.390071,1,-3.44201,1.86,0.438587,-3.16661,1.77662,0.634739,1,-3.73986,1.86,0.130781,-3.50964,1.95847,0.302887,1,-3.94043,1.86,0.500863,-3.74258,1.78693,0.702369,1,-3.43765,1.86,0.637386,-3.22237,1.9582,0.822855,1,-3.26928,1.86,0.312488,-2.97064,1.76807,0.477032,1,-3.18086,1.86,0.501821,-2.85205,1.73822,0.708345,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.3741,1.77322,0.457706,1,-3.66285,1.86,0.666892,-3.44126,1.8994,0.86485,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.86778,1.74697,0.373231,1,-3.77395,1.86,0.469377,-3.5406,1.73167,0.681824,1,-3.32786,1.86,0.408523,-3.10882,1.95671,0.580554,1,-3.94475,1.86,0.20373,-3.72418,1.84663,0.376484,1,-3.58367,1.86,0.551584,-3.36489,1.98923,0.727473,1,-3.6927,1.86,0.543305,-3.48134,1.95569,0.723285,1,-3.63813,1.86,0.436062,-3.42855,1.98794,0.611716,1,-2.96593,1.86,0.431376,-2.60007,1.72854,0.61918,1,-3.11981,1.86,0.103162,-2.80978,1.79461,0.244708,1,-3.31687,1.86,0.56167,-3.0886,1.94038,0.748806,1,-3.98812,1.86,0.295846,-3.76059,2.00943,0.476602,1,-3.09597,1.86,0.439385,-2.74278,1.69158,0.634612,1,-3.23012,1.86,0.40195,-2.95033,1.82851,0.585453,1,-3.85496,1.86,0.115204,-3.63296,1.78173,0.269795,1,-3.53171,1.86,0.375837,-3.25756,1.64758,0.564555,1,-3.86204,1.86,0.426066,-3.63641,2.01359,0.602629,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.23336,-3.87658,3.24721,0.316149,-3.64259,3.40967,0.503159,-3.0231,1.86,0.582177,-2.65454,1.71372,0.804467,1,-3.53142,1.86,0.640364,-3.28526,1.76361,0.862955,1,-3.23826,1.86,0.121469,-2.93345,1.78884,0.263701,1,-3.17778,1.86,0.630669,-2.85362,1.72543,0.867854,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.6631,1.73969,0.264086,1,-3.79914,1.86,0.210663,-3.57662,2.00939,0.391785,1,-3.44201,1.86,0.438587,-3.16684,1.78946,0.630585,1,-3.73986,1.86,0.130781,-3.51047,1.96986,0.303032,1,-3.94043,1.86,0.500863,-3.7378,1.79845,0.700447,1,-3.43765,1.86,0.637386,-3.22649,1.96906,0.820495,1,-3.26928,1.86,0.312488,-2.97409,1.78126,0.476323,1,-3.18086,1.86,0.501821,-2.8556,1.74953,0.707497,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37296,1.78652,0.457508,1,-3.66285,1.86,0.666892,-3.44456,1.90984,0.862344,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.87357,1.7579,0.373232,1,-3.77395,1.86,0.469377,-3.53959,1.74416,0.679854,1,-3.32786,1.86,0.408523,-3.11547,1.96599,0.580944,1,-3.94475,1.86,0.20373,-3.72327,1.85832,0.378227,1,-3.58367,1.86,0.551584,-3.36796,2,0.725801,1,-3.6927,1.86,0.543305,-3.4809,1.96693,0.722416,1,-3.63813,1.86,0.436062,-3.43066,1.99872,0.610403,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.81414,1.8043,0.247977,1,-3.31687,1.86,0.56167,-3.09465,1.95189,0.746928,1,-3.98812,1.86,0.295846,-3.76024,2.01981,0.47631,1,-3.09597,1.86,0.439385,-2.74884,1.70115,0.632079,1,-3.23012,1.86,0.40195,-2.95593,1.84017,0.585418,1,-3.85496,1.86,0.115204,-3.63131,1.79401,0.270929,1,-3.53171,1.86,0.375837,-3.26028,1.66016,0.565289,1,-3.86204,1.86,0.426066,-3.6403,2.02412,0.60162,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.26669,-3.87658,3.24721,0.316149,-3.6548,3.41044,0.503478,-3.0231,1.86,0.582177,-2.64928,1.70743,0.805446,1,-3.53142,1.86,0.640364,-3.28167,1.76383,0.861775,1,-3.23826,1.86,0.121469,-2.92695,1.78549,0.26227,1,-3.17778,1.86,0.630669,-2.84795,1.72125,0.868727,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65806,1.73722,0.260344,1,-3.79914,1.86,0.210663,-3.57415,2.01231,0.390764,1,-3.44201,1.86,0.438587,-3.16569,1.78912,0.630768,1,-3.73986,1.86,0.130781,-3.50732,1.97211,0.302118,1,-3.94043,1.86,0.500863,-3.73048,1.80328,0.69895,1,-3.43765,1.86,0.637386,-3.2243,1.96793,0.818771,1,-3.26928,1.86,0.312488,-2.96958,1.77928,0.475041,1,-3.18086,1.86,0.501821,-2.85123,1.74781,0.70552,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37098,1.78752,0.455156,1,-3.66285,1.86,0.666892,-3.44386,1.91058,0.860321,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.86387,1.75317,0.373204,1,-3.77395,1.86,0.469377,-3.53567,1.74683,0.677413,1,-3.32786,1.86,0.408523,-3.11218,1.96386,0.579906,1,-3.94475,1.86,0.20373,-3.72018,1.86325,0.376482,1,-3.58367,1.86,0.551584,-3.36738,2.0002,0.724865,1,-3.6927,1.86,0.543305,-3.48245,1.96823,0.720129,1,-3.63813,1.86,0.436062,-3.42924,1.99968,0.60935,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.80801,1.80177,0.246278,1,-3.31687,1.86,0.56167,-3.09158,1.94947,0.745812,1,-3.98812,1.86,0.295846,-3.7575,2.02468,0.474355,1,-3.09597,1.86,0.439385,-2.73889,1.69565,0.631834,1,-3.23012,1.86,0.40195,-2.94847,1.83747,0.58424,1,-3.85496,1.86,0.115204,-3.62339,1.79813,0.2695,1,-3.53171,1.86,0.375837,-3.253,1.65988,0.564491,1,-3.86204,1.86,0.426066,-3.63638,2.02768,0.600507,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.30003,-3.90328,3.24602,0.316417,-3.67032,3.4105,0.503856,-3.0231,1.86,0.582177,-2.64534,1.70969,0.803071,1,-3.53142,1.86,0.640364,-3.27803,1.76585,0.862973,1,-3.23826,1.86,0.121469,-2.92756,1.78869,0.261979,1,-3.17778,1.86,0.630669,-2.8464,1.72423,0.867412,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.6564,1.73981,0.262297,1,-3.79914,1.86,0.210663,-3.57408,2.01311,0.391929,1,-3.44201,1.86,0.438587,-3.161,1.7892,0.631076,1,-3.73986,1.86,0.130781,-3.50693,1.97283,0.303031,1,-3.94043,1.86,0.500863,-3.72869,1.80487,0.699289,1,-3.43765,1.86,0.637386,-3.22328,1.96972,0.818851,1,-3.26928,1.86,0.312488,-2.96685,1.78218,0.476234,1,-3.18086,1.86,0.501821,-2.84996,1.75127,0.705612,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.3699,1.78787,0.456338,1,-3.66285,1.86,0.666892,-3.44242,1.91196,0.861547,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.86562,1.75996,0.37163,1,-3.77395,1.86,0.469377,-3.53275,1.74806,0.678219,1,-3.32786,1.86,0.408523,-3.11273,1.96681,0.579694,1,-3.94475,1.86,0.20373,-3.71827,1.86463,0.376395,1,-3.58367,1.86,0.551584,-3.36753,2.00112,0.725725,1,-3.6927,1.86,0.543305,-3.48252,1.96911,0.721026,1,-3.63813,1.86,0.436062,-3.42933,2.00048,0.610299,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.81093,1.80505,0.243069,1,-3.31687,1.86,0.56167,-3.09083,1.95246,0.745511,1,-3.98812,1.86,0.295846,-3.75725,2.02609,0.47618,1,-3.09597,1.86,0.439385,-2.73889,1.70348,0.630536,1,-3.23012,1.86,0.40195,-2.94891,1.84338,0.583882,1,-3.85496,1.86,0.115204,-3.62403,1.79876,0.272345,1,-3.53171,1.86,0.375837,-3.24748,1.66331,0.567355,1,-3.86204,1.86,0.426066,-3.63553,2.02874,0.601485,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
