time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.58223,-0.0795309,0.170257,8.78695,-0.800101,0.092603,6.16,-0.502764,0.559858,7.18007,-1.22204,0.494854,1,6.16,0.0555796,0.485913,7.23722,-0.636126,0.400458,1,6.16,-0.404349,0.324886,7.20796,-1.10554,0.238064,1,6.16,0.159429,0.54166,7.24675,-0.522605,0.457404,1,6.16,-0.517777,0.342223,7.25768,-1.20558,0.246861,1,6.16,0.147063,0.407323,7.25546,-0.543933,0.313371,1,6.16,-0.11116,0.668214,7.2642,-0.804892,0.584511,1,6.16,-0.607476,0.582852,7.20994,-1.32137,0.515488,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25839,-1.19288,-0.0376289,1,6.16,-0.439238,0.648343,7.21631,-1.14024,0.581644,1,6.16,-0.0497892,0.431035,7.27592,-0.739622,0.349728,1,6.16,-0.512586,0.201276,7.16137,-1.23055,0.101394,1,6.16,-0.786092,0.358359,7.2786,-1.47831,0.265865,1,6.16,-0.169116,0.478804,7.37264,-0.856748,0.370368,1,6.16,-0.741186,0.228132,7.23049,-1.45414,0.128762,1,6.16,-0.417483,0.463572,7.28233,-1.10756,0.368041,1,6.16,-0.596094,0.424588,7.29376,-1.29424,0.318697,1,6.16,-0.709834,0.639621,7.18173,-1.43066,0.592531,1,6.16,-0.268866,0.479006,7.25736,-0.97038,0.385377,1,6.16,-0.906243,0.210605,7.22166,-1.62356,0.111945,1,6.16,0.13982,0.236647,7.27023,-0.546217,0.132559,1,6.16,-0.301983,0.168493,7.1935,-1.01233,0.0616887,1,6.16,-0.0476433,0.278305,7.24914,-0.733203,0.182245,1,6.16,0.14078,0.680993,7.25685,-0.546382,0.600482,1,6.16,-0.0502469,0.575445,7.30338,-0.75315,0.480321,1,6.16,-0.614992,0.119134,7.1691,-1.34687,0.0107939,1,6.16,-0.752552,0.546688,7.1975,-1.48383,0.475727,1,
1.23336,7.58139,-0.0692269,0.170159,8.78676,-0.790228,0.0929539,6.16,-0.502764,0.559858,7.18121,-1.23035,0.494273,1,6.16,0.0555796,0.485913,7.2353,-0.643601,0.401337,1,6.16,-0.404349,0.324886,7.20957,-1.11133,0.23853,1,6.16,0.159429,0.54166,7.24425,-0.530073,0.457452,1,6.16,-0.517777,0.342223,7.25916,-1.21088,0.245873,1,6.16,0.147063,0.407323,7.25312,-0.551147,0.314683,1,6.16,-0.11116,0.668214,7.26359,-0.812005,0.584647,1,6.16,-0.607476,0.582852,7.21268,-1.32773,0.514183,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25978,-1.19831,-0.0359976,1,6.16,-0.439238,0.648343,7.21866,-1.14637,0.581555,1,6.16,-0.0497892,0.431035,7.2752,-0.746825,0.351453,1,6.16,-0.512586,0.201276,7.16336,-1.2369,0.101721,1,6.16,-0.786092,0.358359,7.28275,-1.4814,0.262858,1,6.16,-0.169116,0.478804,7.37232,-0.861691,0.370582,1,6.16,-0.741186,0.228132,7.23415,-1.45919,0.12918,1,6.16,-0.417483,0.463572,7.28223,-1.11041,0.368479,1,6.16,-0.596094,0.424588,7.29738,-1.29872,0.319371,1,6.16,-0.709834,0.639621,7.18567,-1.43637,0.591815,1,6.16,-0.268866,0.479006,7.25775,-0.975723,0.386024,1,6.16,-0.906243,0.210605,7.22428,-1.62712,0.111729,1,6.16,0.13982,0.236647,7.26833,-0.552106,0.132944,1,6.16,-0.301983,0.168493,7.19401,-1.01979,0.0635129,1,6.16,-0.0476433,0.278305,7.24816,-0.739807,0.183138,1,6.16,0.14078,0.680993,7.25481,-0.554506,0.601029,1,6.16,-0.0502469,0.575445,7.30264,-0.759719,0.481084,1,6.16,-0.614992,0.119134,7.16991,-1.35118,0.0118346,1,6.16,-0.752552,0.546688,7.20173,-1.4861,0.475436,1,
1.26669,7.58139,-0.0692269,0.170159,8.78711,-0.780352,0.0932939,6.16,-0.502764,0.559858,7.18007,-1.22983,0.490993,1,6.16,0.0555796,0.485913,7.23665,-0.64522,0.396935,1,6.16,-0.404349,0.324886,7.2093,-1.11429,0.237276,1,6.16,0.159429,0.54166,7.24632,-0.531663,0.451805,1,6.16,-0.517777,0.342223,7.25882,-1.21339,0.245214,1,6.16,0.147063,0.407323,7.25517,-0.556435,0.311123,1,6.16,-0.11116,0.668214,7.26369,-0.811779,0.582338,1,6.16,-0.607476,0.582852,7.21201,-1.32868,0.515274,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25972,-1.20285,-0.0366127,1,6.16,-0.439238,0.648343,7.21761,-1.14803,0.580841,1,6.16,-0.0497892,0.431035,7.27575,-0.749777,0.347713,1,6.16,-0.512586,0.201276,7.1635,-1.24132,0.100996,1,6.16,-0.786092,0.358359,7.28106,-1.48412,0.267405,1,6.16,-0.169116,0.478804,7.3724,-0.862886,0.368419,1,6.16,-0.741186,0.228132,7.23326,-1.46189,0.13073,1,6.16,-0.417483,0.463572,7.28091,-1.11305,0.367658,1,6.16,-0.596094,0.424588,7.29569,-1.30037,0.319558,1,6.16,-0.709834,0.639621,7.18486,-1.43785,0.593478,1,6.16,-0.268866,0.479006,7.25751,-0.978229,0.384238,1,6.16,-0.906243,0.210605,7.22391,-1.63111,0.114427,1,6.16,0.13982,0.236647,7.27049,-0.556545,0.128334,1,6.16,-0.301983,0.168493,7.19453,-1.02578,0.0621473,1,6.16,-0.0476433,0.278305,7.24916,-0.740168,0.177709,1,6.16,0.14078,0.680993,7.2574,-0.555494,0.598969,1,6.16,-0.0502469,0.575445,7.30311,-0.760161,0.47827,1,6.16,-0.614992,0.119134,7.17015,-1.35817,0.0123719,1,6.16,-0.752552,0.546688,7.199,-1.48843,0.47641,1,
1.30003,7.5807,-0.0437392,0.1706,8.78781,-0.755218,0.0941628,6.16,-0.502764,0.559858,7.18089,-1.2258,0.487389,1,6.16,0.0555796,0.485913,7.24077,-0.64112,0.400727,1,6.16,-0.404349,0.324886,7.21192,-1.10494,0.238942,1,6.16,0.159429,0.54166,7.25013,-0.525965,0.456096,1,6.16,-0.517777,0.342223,7.26177,-1.20697,0.246422,1,6.16,0.147063,0.407323,7.25905,-0.552616,0.314198,1,6.16,-0.11116,0.668214,7.27684,-0.806124,0.584097,1,6.16,-0.607476,0.582852,7.21281,-1.32242,0.515233,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.26214,-1.19286,-0.0371534,1,6.16,-0.439238,0.648343,7.22056,-1.14525,0.579788,1,6.16,-0.0497892,0.431035,7.283,-0.741701,0.348913,1,6.16,-0.512586,0.201276,7.16565,-1.23164,0.103929,1,6.16,-0.786092,0.358359,7.2832,-1.47621,0.265694,1,6.16,-0.169116,0.478804,7.37607,-0.853351,0.371237,1,6.16,-0.741186,0.228132,7.23363,-1.45302,0.129403,1,6.16,-0.417483,0.463572,7.28378,-1.10401,0.367349,1,6.16,-0.596094,0.424588,7.29656,-1.29213,0.318164,1,6.16,-0.709834,0.639621,7.1859,-1.43312,0.592677,1,6.16,-0.268866,0.479006,7.261,-0.971192,0.385397,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,7.27432,-0.549576,0.132358,1,6.16,-0.301983,0.168493,7.19829,-1.0216,0.0619331,1,6.16,-0.0476433,0.278305,7.25282,-0.7333,0.177872,1,6.16,0.14078,0.680993,7.26076,-0.552421,0.602247,1,6.16,-0.0502469,0.575445,7.3105,-0.755173,0.478553,1,6.16,-0.614992,0.119134,7.17635,-1.34999,0.00855301,1,6.16,-0.752552,0.546688,7.20183,-1.48116,0.474811,1,
1.33336,7.57997,-0.0340864,0.1705,8.78808,-0.745197,0.0945095,6.16,-0.502764,0.559858,7.17322,-1.23029,0.487645,1,6.16,0.0555796,0.485913,7.23226,-0.643572,0.399038,1,6.16,-0.404349,0.324886,7.20195,-1.11089,0.238547,1,6.16,0.159429,0.54166,7.24178,-0.530774,0.451908,1,6.16,-0.517777,0.342223,7.25325,-1.21213,0.244954,1,6.16,0.147063,0.407323,7.25168,-0.554979,0.313394,1,6.16,-0.11116,0.668214,7.26799,-0.808607,0.583972,1,6.16,-0.607476,0.582852,7.20417,-1.32755,0.515594,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25155,-1.19861,-0.03918,1,6.16,-0.439238,0.648343,7.21297,-1.14885,0.581865,1,6.16,-0.0497892,0.431035,7.27453,-0.747927,0.349758,1,6.16,-0.512586,0.201276,7.15466,-1.23902,0.100976,1,6.16,-0.786092,0.358359,7.27432,-1.4831,0.26276,1,6.16,-0.169116,0.478804,7.3675,-0.858401,0.37036,1,6.16,-0.741186,0.228132,7.22255,-1.45853,0.129627,1,6.16,-0.417483,0.463572,7.27454,-1.10939,0.367189,1,6.16,-0.596094,0.424588,7.28787,-1.29817,0.318176,1,6.16,-0.709834,0.639621,7.17941,-1.43998,0.594491,1,6.16,-0.268866,0.479006,7.25138,-0.977209,0.383133,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,7.26687,-0.551396,0.131343,1,6.16,-0.301983,0.168493,7.18799,-1.02428,0.0611813,1,6.16,-0.0476433,0.278305,7.24419,-0.736739,0.180358,1,6.16,0.14078,0.680993,7.25445,-0.55267,0.602492,1,6.16,-0.0502469,0.575445,7.30199,-0.755934,0.47927,1,6.16,-0.614992,0.119134,7.16452,-1.35278,0.00804774,1,6.16,-0.752552,0.546688,7.19539,-1.49011,0.47535,1,
1.3667,7.57914,-0.00770488,0.170965,8.78877,-0.719101,0.0954123,6.16,-0.502764,0.559858,7.17359,-1.22087,0.488992,1,6.16,0.0555796,0.485913,7.23133,-0.633608,0.400578,1,6.16,-0.404349,0.324886,7.20406,-1.09985,0.239864,1,6.16,0.159429,0.54166,7.24038,-0.519397,0.453138,1,6.16,-0.517777,0.342223,7.25423,-1.20133,0.246332,1,6.16,0.147063,0.407323,7.24993,-0.541846,0.313495,1,6.16,-0.11116,0.668214,7.26835,-0.796884,0.585365,1,6.16,-0.607476,0.582852,7.20588,-1.31652,0.51783,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25353,-1.18696,-0.0381048,1,6.16,-0.439238,0.648343,7.21255,-1.13799,0.583452,1,6.16,-0.0497892,0.431035,7.27415,-0.739456,0.349879,1,6.16,-0.512586,0.201276,7.15794,-1.22957,0.10329,1,6.16,-0.786092,0.358359,7.27729,-1.47088,0.2655,1,6.16,-0.169116,0.478804,7.36804,-0.845727,0.371739,1,6.16,-0.741186,0.228132,7.22384,-1.44602,0.129169,1,6.16,-0.417483,0.463572,7.27658,-1.09795,0.368344,1,6.16,-0.596094,0.424588,7.28985,-1.28597,0.319392,1,6.16,-0.709834,0.639621,7.18062,-1.42908,0.59574,1,6.16,-0.268866,0.479006,7.25269,-0.9659,0.384946,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,7.26495,-0.541047,0.131193,1,6.16,-0.301983,0.168493,7.1871,-1.01122,0.0627065,1,6.16,-0.0476433,0.278305,7.24383,-0.727369,0.179792,1,6.16,0.14078,0.680993,7.26099,-0.542807,0.601737,1,6.16,-0.0502469,0.575445,7.30207,-0.744243,0.480728,1,6.16,-0.614992,0.119134,7.16366,-1.3438,0.00944909,1,6.16,-0.752552,0.546688,7.19963,-1.47745,0.476441,1,
1.40003,7.57831,0.00191052,0.170875,8.78967,-0.703754,0.0959332,6.16,-0.502764,0.559858,7.17371,-1.22231,0.489027,1,6.16,0.0555796,0.485913,7.23103,-0.634478,0.401898,1,6.16,-0.404349,0.324886,7.2038,-1.10052,0.240428,1,6.16,0.159429,0.54166,7.23962,-0.520459,0.454396,1,6.16,-0.517777,0.342223,7.25352,-1.20107,0.24588,1,6.16,0.147063,0.407323,7.24925,-0.541683,0.314999,1,6.16,-0.11116,0.668214,7.26565,-0.797626,0.586764,1,6.16,-0.607476,0.582852,7.20595,-1.31763,0.517757,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,7.25282,-1.18674,-0.0376163,1,6.16,-0.439238,0.648343,7.21252,-1.13919,0.583937,1,6.16,-0.0497892,0.431035,7.27379,-0.740034,0.350465,1,6.16,-0.512586,0.201276,7.15778,-1.22967,0.103289,1,6.16,-0.786092,0.358359,7.27469,-1.47088,0.263153,1,6.16,-0.169116,0.478804,7.36791,-0.844314,0.373371,1,6.16,-0.741186,0.228132,7.2232,-1.44564,0.128841,1,6.16,-0.417483,0.463572,7.27618,-1.09767,0.369096,1,6.16,-0.596094,0.424588,7.28846,-1.28501,0.319138,1,6.16,-0.709834,0.639621,7.17917,-1.43087,0.593681,1,6.16,-0.268866,0.479006,7.25177,-0.965528,0.384593,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,7.26452,-0.539928,0.132345,1,6.16,-0.301983,0.168493,7.18654,-1.01136,0.0626933,1,6.16,-0.0476433,0.278305,7.24352,-0.727445,0.18248,1,6.16,0.14078,0.680993,7.26588,-0.543884,0.600655,1,6.16,-0.0502469,0.575445,7.29849,-0.744388,0.482737,1,6.16,-0.614992,0.119134,7.165,-1.34502,0.0103824,1,6.16,-0.752552,0.546688,7.19642,-1.47837,0.475281,1,
1.43336,7.57739,0.0283075,0.171395,7.57831,0.00191054,0.170875,6.16,-0.502764,0.559858,6.30911,-0.507482,0.48869,1,6.16,0.0555796,0.485913,6.35005,-0.033788,0.412779,1,6.16,-0.404349,0.324886,6.347,-0.402839,0.285251,1,6.16,0.159429,0.54166,6.33594,0.0583758,0.457097,1,6.16,-0.517777,0.342223,6.38106,-0.482764,0.292157,1,6.16,0.147063,0.407323,6.35949,0.0403144,0.343738,1,6.16,-0.11116,0.668214,6.36957,-0.160529,0.563619,1,6.16,-0.607476,0.582852,6.32574,-0.588776,0.515533,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,6.37978,-0.471954,0.065665,1,6.16,-0.439238,0.648343,6.33127,-0.440003,0.565685,1,6.16,-0.0497892,0.431035,6.3948,-0.113193,0.371227,1,6.16,-0.512586,0.201276,6.30675,-0.510658,0.178113,1,6.16,-0.786092,0.358359,6.38281,-0.713534,0.310539,1,6.16,-0.169116,0.478804,6.47075,-0.189562,0.389199,1,6.16,-0.741186,0.228132,6.34584,-0.693006,0.199543,1,6.16,-0.417483,0.463572,6.39904,-0.398409,0.389124,1,6.16,-0.596094,0.424588,6.40896,-0.550082,0.352407,1,6.16,-0.709834,0.639621,6.29139,-0.69188,0.583253,1,6.16,-0.268866,0.479006,6.3849,-0.290245,0.398525,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,6.37222,0.0433568,0.199923,1,6.16,-0.301983,0.168493,6.34517,-0.328333,0.146446,1,6.16,-0.0476433,0.278305,6.37334,-0.104656,0.238609,1,6.16,0.14078,0.680993,6.34356,0.0407635,0.577585,1,6.16,-0.0502469,0.575445,6.40531,-0.115514,0.474711,1,6.16,-0.614992,0.119134,6.31007,-0.608648,0.104935,1,6.16,-0.752552,0.546688,6.31278,-0.726196,0.484235,1,
1.4667,7.57739,0.0283075,0.171395,7.57739,0.0283075,0.171395,6.16,-0.502764,0.559858,6.41182,-0.452305,0.460934,1,6.16,0.0555796,0.485913,6.44409,-0.0167504,0.391833,1,6.16,-0.404349,0.324886,6.45311,-0.355406,0.27351,1,6.16,0.159429,0.54166,6.41685,0.0684179,0.437172,1,6.16,-0.517777,0.342223,6.4817,-0.427622,0.280477,1,6.16,0.147063,0.407323,6.44593,0.0496525,0.329603,1,6.16,-0.11116,0.668214,6.45642,-0.138006,0.53162,1,6.16,-0.607476,0.582852,6.42383,-0.52943,0.487334,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,6.48077,-0.417605,0.0730943,1,6.16,-0.439238,0.648343,6.42822,-0.392374,0.533467,1,6.16,-0.0497892,0.431035,6.48984,-0.0903888,0.353589,1,6.16,-0.512586,0.201276,6.41536,-0.45358,0.175483,1,6.16,-0.786092,0.358359,6.47733,-0.643157,0.298294,1,6.16,-0.169116,0.478804,6.5578,-0.16029,0.370597,1,6.16,-0.741186,0.228132,6.44499,-0.624044,0.196069,1,6.16,-0.417483,0.463572,6.49734,-0.350654,0.369437,1,6.16,-0.596094,0.424588,6.50701,-0.490159,0.335418,1,6.16,-0.709834,0.639621,6.3868,-0.627429,0.550584,1,6.16,-0.268866,0.479006,6.48327,-0.25333,0.378183,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,6.45593,0.0534343,0.196811,1,6.16,-0.301983,0.168493,6.45318,-0.286681,0.146201,1,6.16,-0.0476433,0.278305,6.47007,-0.0825186,0.231674,1,6.16,0.14078,0.680993,6.42188,0.0503651,0.550404,1,6.16,-0.0502469,0.575445,6.49258,-0.0938725,0.449443,1,6.16,-0.614992,0.119134,6.41734,-0.543451,0.107498,1,6.16,-0.752552,0.546688,6.40872,-0.655861,0.458874,1,
1.50003,7.5765,0.0543566,0.171857,7.57718,0.0434241,0.171898,6.16,-0.502764,0.559858,6.45774,-0.43248,0.450785,1,6.16,0.0555796,0.485913,6.53877,-0.0107058,0.374158,1,6.16,-0.404349,0.324886,6.50771,-0.331853,0.269661,1,6.16,0.159429,0.54166,6.52192,0.0673135,0.412808,1,6.16,-0.517777,0.342223,6.52638,-0.407361,0.276465,1,6.16,0.147063,0.407323,6.56212,0.0521566,0.314931,1,6.16,-0.11116,0.668214,6.53502,-0.123075,0.507229,1,6.16,-0.607476,0.582852,6.46389,-0.510026,0.476776,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,6.52498,-0.396102,0.0776337,1,6.16,-0.439238,0.648343,6.47561,-0.373367,0.519056,1,6.16,-0.0497892,0.431035,6.57531,-0.0770242,0.339037,1,6.16,-0.512586,0.201276,6.46338,-0.431923,0.175773,1,6.16,-0.786092,0.358359,6.51181,-0.620812,0.294832,1,6.16,-0.169116,0.478804,6.62544,-0.142723,0.358239,1,6.16,-0.741186,0.228132,6.48155,-0.601789,0.195312,1,6.16,-0.417483,0.463572,6.54649,-0.330873,0.361293,1,6.16,-0.596094,0.424588,6.54579,-0.467958,0.330337,1,6.16,-0.709834,0.639621,6.423,-0.606302,0.539943,1,6.16,-0.268866,0.479006,6.54745,-0.232286,0.36695,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,6.56938,0.0542416,0.193987,1,6.16,-0.301983,0.168493,6.51825,-0.263717,0.149273,1,6.16,-0.0476433,0.278305,6.56048,-0.0706279,0.226681,1,6.16,0.14078,0.680993,6.52339,0.0569352,0.518539,1,6.16,-0.0502469,0.575445,6.57491,-0.0810799,0.426891,1,6.16,-0.614992,0.119134,6.45962,-0.521901,0.110818,1,6.16,-0.752552,0.546688,6.44464,-0.634916,0.451283,1,
1.53337,7.57565,0.064236,0.171751,7.5765,0.0543566,0.171856,6.16,-0.502764,0.559858,6.48058,-0.420999,0.447686,1,6.16,0.0555796,0.485913,6.58791,-0.00232581,0.361841,1,6.16,-0.404349,0.324886,6.53127,-0.320725,0.266418,1,6.16,0.159429,0.54166,6.56872,0.0677547,0.403024,1,6.16,-0.517777,0.342223,6.54807,-0.395187,0.274171,1,6.16,0.147063,0.407323,6.60264,0.0555304,0.306237,1,6.16,-0.11116,0.668214,6.56538,-0.114682,0.499751,1,6.16,-0.607476,0.582852,6.4827,-0.499315,0.469791,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,6.5459,-0.384877,0.0782292,1,6.16,-0.439238,0.648343,6.49879,-0.361357,0.514136,1,6.16,-0.0497892,0.431035,6.61186,-0.0718003,0.333728,1,6.16,-0.512586,0.201276,6.48578,-0.418714,0.174285,1,6.16,-0.786092,0.358359,6.52542,-0.608523,0.295674,1,6.16,-0.169116,0.478804,6.65394,-0.133308,0.350244,1,6.16,-0.741186,0.228132,6.49643,-0.589436,0.197568,1,6.16,-0.417483,0.463572,6.57077,-0.320366,0.356033,1,6.16,-0.596094,0.424588,6.56236,-0.454766,0.326679,1,6.16,-0.709834,0.639621,6.43872,-0.594445,0.537393,1,6.16,-0.268866,0.479006,6.57476,-0.222452,0.361372,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,6.61679,0.0571504,0.192414,1,6.16,-0.301983,0.168493,6.54581,-0.252092,0.152387,1,6.16,-0.0476433,0.278305,6.60381,-0.0609972,0.222333,1,6.16,0.14078,0.680993,6.5492,0.0599217,0.512429,1,6.16,-0.0502469,0.575445,6.61074,-0.0727522,0.419997,1,6.16,-0.614992,0.119134,6.47907,-0.510823,0.115268,1,6.16,-0.752552,0.546688,6.45864,-0.621893,0.446501,1,
1.5667,7.57565,0.064236,0.171751,7.57565,0.064236,0.171751,6.16,-0.502764,0.559858,6.49059,-0.418048,0.446512,1,6.16,0.0555796,0.485913,6.61056,-0.00241482,0.359562,1,6.16,-0.404349,0.324886,6.54327,-0.316931,0.265509,1,6.16,0.159429,0.54166,6.60413,0.064557,0.391493,1,6.16,-0.517777,0.342223,6.55758,-0.392482,0.275719,1,6.16,0.147063,0.407323,6.64327,0.0559254,0.301046,1,6.16,-0.11116,0.668214,6.56538,-0.114682,0.499751,1,6.16,-0.607476,0.582852,6.49019,-0.493963,0.467613,1,6.16,-0.952766,0.338957,7.14736,-1.71492,0.25695,1,6.16,-0.505748,0.0759941,6.55597,-0.382026,0.078366,1,6.16,-0.439238,0.648343,6.50844,-0.359812,0.510052,1,6.16,-0.0497892,0.431035,6.64053,-0.0650732,0.326878,1,6.16,-0.512586,0.201276,6.49482,-0.414795,0.173486,1,6.16,-0.786092,0.358359,6.5317,-0.603861,0.291205,1,6.16,-0.169116,0.478804,6.67072,-0.131666,0.347293,1,6.16,-0.741186,0.228132,6.49643,-0.589436,0.197568,1,6.16,-0.417483,0.463572,6.58123,-0.314485,0.35295,1,6.16,-0.596094,0.424588,6.57044,-0.452087,0.324547,1,6.16,-0.709834,0.639621,6.43872,-0.594445,0.537393,1,6.16,-0.268866,0.479006,6.5898,-0.21951,0.357626,1,6.16,-0.906243,0.210605,7.22708,-1.61985,0.113928,1,6.16,0.13982,0.236647,6.65348,0.056845,0.190605,1,6.16,-0.301983,0.168493,6.54581,-0.252092,0.152387,1,6.16,-0.0476433,0.278305,6.62536,-0.058703,0.220818,1,6.16,0.14078,0.680993,6.5492,0.0599217,0.512429,1,6.16,-0.0502469,0.575445,6.62986,-0.0710833,0.414163,1,6.16,-0.614992,0.119134,6.48851,-0.508191,0.114889,1,6.16,-0.752552,0.546688,6.46611,-0.61919,0.444022,1,
