time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,5.40531,3.47775,0.218812,5.46193,3.40195,0.318593,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96046,1.70149,0.712047,1,5.02073,1.86,0.0271958,5.04427,1.81893,0.100089,1,5.6397,1.86,0.423382,5.67664,1.68646,0.517519,1,4.96554,1.86,0.301498,4.98298,1.81148,0.378202,1,4.93812,1.86,0.452088,4.93668,1.75582,0.529575,1,5.10994,1.86,0.32731,5.14457,1.8845,0.396958,1,5.21122,1.86,0.600518,5.203,1.70119,0.696757,1,5.39716,1.86,0.452599,5.41468,1.69634,0.551973,1,5.52957,1.86,0.207126,5.55928,1.79112,0.28593,1,5.69355,1.86,0.552921,5.71263,1.69805,0.655569,1,5.44508,1.86,0.584059,5.45246,1.69802,0.685414,1,5.81187,1.86,0.642758,5.87098,1.57927,0.783041,1,5.5488,1.86,0.349884,5.57579,1.69813,0.436698,1,5.1893,1.86,0.0264618,5.21591,1.78423,0.0960084,1,5.23722,1.86,0.415923,5.23777,1.68556,0.50458,1,5.09641,1.86,0.683398,5.11259,1.82965,0.754049,1,5.64502,1.86,0.10711,5.68043,1.72374,0.18125,1,5.29694,1.86,0.228144,5.31439,1.71353,0.299592,1,5.74547,1.86,0.162944,5.78296,1.76958,0.241911,1,5.4619,1.86,-0.00599751,5.5011,1.72882,0.0558731,1,6.08985,1.86,0.542294,6.19553,1.59387,0.670931,1,5.08332,1.86,0.172723,5.11862,1.85776,0.248442,1,5.05462,1.86,0.5105,5.04726,1.76486,0.595146,1,5.78538,1.86,0.459944,5.81525,1.75501,0.552545,1,5.43006,1.86,0.113282,5.46454,1.70686,0.184164,1,6.29566,1.90497,-0.0199008,6.68941,0.74208,-0.111723,1,5.3306,1.86,0.639189,5.33515,1.75019,0.724701,1,
1.30003,5.37816,3.48049,0.219564,5.45203,3.40258,0.318869,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96213,1.70278,0.709212,1,5.02073,1.86,0.0271958,5.04618,1.82033,0.0979281,1,5.6397,1.86,0.423382,5.67863,1.68396,0.513995,1,4.96554,1.86,0.301498,4.98388,1.8133,0.375789,1,4.93812,1.86,0.452088,4.93795,1.75768,0.52661,1,5.10994,1.86,0.32731,5.14556,1.88566,0.394833,1,5.21122,1.86,0.600518,5.20353,1.70075,0.691651,1,5.39716,1.86,0.452599,5.41603,1.69562,0.549557,1,5.52957,1.86,0.207126,5.56095,1.78994,0.283554,1,5.69355,1.86,0.552921,5.71493,1.69617,0.654003,1,5.44508,1.86,0.584059,5.45384,1.69687,0.68314,1,5.81187,1.86,0.642758,5.87551,1.57654,0.784252,1,5.5488,1.86,0.349884,5.57548,1.69664,0.436625,1,5.1893,1.86,0.0264618,5.21698,1.78546,0.0902797,1,5.23722,1.86,0.415923,5.2417,1.68526,0.500532,1,5.09641,1.86,0.683398,5.11323,1.83027,0.751564,1,5.64502,1.86,0.10711,5.68261,1.72242,0.178109,1,5.29694,1.86,0.228144,5.31945,1.7132,0.297579,1,5.74547,1.86,0.162944,5.78238,1.76615,0.242786,1,5.4619,1.86,-0.00599751,5.50537,1.72827,0.0533251,1,6.08985,1.86,0.542294,6.19969,1.58655,0.66973,1,5.08332,1.86,0.172723,5.11979,1.85797,0.247025,1,5.05462,1.86,0.5105,5.04799,1.7656,0.59244,1,5.78538,1.86,0.459944,5.81644,1.75146,0.550677,1,5.43006,1.86,0.113282,5.46686,1.70606,0.183301,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3377,1.74917,0.721302,1,
1.33336,5.37816,3.48049,0.219564,5.42707,3.40412,0.319563,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.95293,1.70265,0.708907,1,5.02073,1.86,0.0271958,5.03541,1.82105,0.0982663,1,5.6397,1.86,0.423382,5.67079,1.68547,0.516007,1,4.96554,1.86,0.301498,4.97293,1.8134,0.372943,1,4.93812,1.86,0.452088,4.92859,1.75748,0.527686,1,5.10994,1.86,0.32731,5.13819,1.88557,0.395493,1,5.21122,1.86,0.600518,5.19625,1.70141,0.693372,1,5.39716,1.86,0.452599,5.40627,1.69693,0.552152,1,5.52957,1.86,0.207126,5.55113,1.79041,0.283231,1,5.69355,1.86,0.552921,5.70539,1.69663,0.655542,1,5.44508,1.86,0.584059,5.44355,1.69778,0.683272,1,5.81187,1.86,0.642758,5.86693,1.57616,0.783603,1,5.5488,1.86,0.349884,5.56525,1.69759,0.437506,1,5.1893,1.86,0.0264618,5.20747,1.78575,0.0934351,1,5.23722,1.86,0.415923,5.2333,1.68601,0.500719,1,5.09641,1.86,0.683398,5.10291,1.83046,0.75133,1,5.64502,1.86,0.10711,5.67299,1.72318,0.178381,1,5.29694,1.86,0.228144,5.31155,1.71398,0.296765,1,5.74547,1.86,0.162944,5.77286,1.76651,0.24188,1,5.4619,1.86,-0.00599751,5.49519,1.72888,0.0530631,1,6.08985,1.86,0.542294,6.19265,1.58317,0.670252,1,5.08332,1.86,0.172723,5.10885,1.85891,0.245187,1,5.05462,1.86,0.5105,5.03791,1.76589,0.593232,1,5.78538,1.86,0.459944,5.80867,1.75227,0.548918,1,5.43006,1.86,0.113282,5.45993,1.70706,0.182024,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.32805,1.75002,0.721488,1,
1.3667,5.35152,3.48307,0.220309,5.4119,3.40514,0.319987,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.95493,1.71508,0.703694,1,5.02073,1.86,0.0271958,5.03773,1.83361,0.0982952,1,5.6397,1.86,0.423382,5.66776,1.69882,0.511844,1,4.96554,1.86,0.301498,4.97658,1.82559,0.371698,1,4.93812,1.86,0.452088,4.93149,1.77032,0.523426,1,5.10994,1.86,0.32731,5.13928,1.89823,0.392717,1,5.21122,1.86,0.600518,5.19621,1.71381,0.687848,1,5.39716,1.86,0.452599,5.40789,1.70982,0.546139,1,5.52957,1.86,0.207126,5.54982,1.80369,0.282653,1,5.69355,1.86,0.552921,5.7044,1.70907,0.650682,1,5.44508,1.86,0.584059,5.44061,1.7102,0.679123,1,5.81187,1.86,0.642758,5.86472,1.5888,0.779042,1,5.5488,1.86,0.349884,5.56379,1.71121,0.432815,1,5.1893,1.86,0.0264618,5.20853,1.79899,0.093771,1,5.23722,1.86,0.415923,5.23308,1.69964,0.498182,1,5.09641,1.86,0.683398,5.10275,1.84172,0.746128,1,5.64502,1.86,0.10711,5.67087,1.73691,0.178346,1,5.29694,1.86,0.228144,5.31169,1.72789,0.293949,1,5.74547,1.86,0.162944,5.76913,1.78048,0.240653,1,5.4619,1.86,-0.00599751,5.49423,1.74263,0.0536264,1,6.08985,1.86,0.542294,6.187,1.5948,0.665468,1,5.08332,1.86,0.172723,5.10957,1.87156,0.244161,1,5.05462,1.86,0.5105,5.03752,1.77859,0.589938,1,5.78538,1.86,0.459944,5.80724,1.76654,0.546417,1,5.43006,1.86,0.113282,5.45662,1.72116,0.181284,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.32894,1.76194,0.717322,1,
1.40003,5.34117,3.48412,0.220359,5.40243,3.40556,0.320244,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96248,1.72225,0.701813,1,5.02073,1.86,0.0271958,5.0431,1.84163,0.096889,1,5.6397,1.86,0.423382,5.67606,1.70221,0.509994,1,4.96554,1.86,0.301498,4.98286,1.83388,0.370898,1,4.93812,1.86,0.452088,4.93893,1.77814,0.522138,1,5.10994,1.86,0.32731,5.14442,1.90476,0.39173,1,5.21122,1.86,0.600518,5.20366,1.71995,0.68673,1,5.39716,1.86,0.452599,5.41559,1.71505,0.546371,1,5.52957,1.86,0.207126,5.55634,1.80768,0.28275,1,5.69355,1.86,0.552921,5.70767,1.71201,0.651684,1,5.44508,1.86,0.584059,5.45078,1.71497,0.677687,1,5.81187,1.86,0.642758,5.87032,1.59063,0.778864,1,5.5488,1.86,0.349884,5.56897,1.71534,0.430375,1,5.1893,1.86,0.0264618,5.21449,1.80553,0.0932212,1,5.23722,1.86,0.415923,5.23892,1.70621,0.499155,1,5.09641,1.86,0.683398,5.11014,1.84771,0.744744,1,5.64502,1.86,0.10711,5.67646,1.7401,0.179082,1,5.29694,1.86,0.228144,5.31822,1.73379,0.294476,1,5.74547,1.86,0.162944,5.77492,1.78336,0.241112,1,5.4619,1.86,-0.00599751,5.49705,1.74639,0.0571751,1,6.08985,1.86,0.542294,6.19437,1.59426,0.665823,1,5.08332,1.86,0.172723,5.11485,1.87846,0.24385,1,5.05462,1.86,0.5105,5.04588,1.78454,0.587543,1,5.78538,1.86,0.459944,5.81211,1.76881,0.54651,1,5.43006,1.86,0.113282,5.46379,1.72601,0.181609,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33421,1.76726,0.716365,1,
1.43336,5.34117,3.48412,0.220359,5.39287,3.40604,0.320506,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9701,1.72495,0.702718,1,5.02073,1.86,0.0271958,5.04929,1.84271,0.0997711,1,5.6397,1.86,0.423382,5.68229,1.70178,0.513168,1,4.96554,1.86,0.301498,4.99051,1.83558,0.375008,1,4.93812,1.86,0.452088,4.94546,1.78118,0.523876,1,5.10994,1.86,0.32731,5.14864,1.90601,0.392628,1,5.21122,1.86,0.600518,5.21009,1.72084,0.687692,1,5.39716,1.86,0.452599,5.42223,1.71429,0.546222,1,5.52957,1.86,0.207126,5.56142,1.80647,0.282586,1,5.69355,1.86,0.552921,5.71583,1.70985,0.649945,1,5.44508,1.86,0.584059,5.45804,1.71418,0.67771,1,5.81187,1.86,0.642758,5.88184,1.58894,0.774933,1,5.5488,1.86,0.349884,5.57542,1.71415,0.429483,1,5.1893,1.86,0.0264618,5.22008,1.80587,0.0943368,1,5.23722,1.86,0.415923,5.24565,1.70657,0.499638,1,5.09641,1.86,0.683398,5.11444,1.84997,0.745637,1,5.64502,1.86,0.10711,5.68216,1.73869,0.178256,1,5.29694,1.86,0.228144,5.32616,1.73349,0.295631,1,5.74547,1.86,0.162944,5.78056,1.78244,0.240358,1,5.4619,1.86,-0.00599751,5.50146,1.74535,0.0563571,1,6.08985,1.86,0.542294,6.20293,1.5947,0.664995,1,5.08332,1.86,0.172723,5.11909,1.87989,0.24494,1,5.05462,1.86,0.5105,5.05214,1.78738,0.589283,1,5.78538,1.86,0.459944,5.81765,1.76616,0.54664,1,5.43006,1.86,0.113282,5.47002,1.72516,0.181194,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34216,1.76712,0.716781,1,
1.4667,5.31357,3.48672,0.22114,5.36618,3.40682,0.321217,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96383,1.72442,0.703331,1,5.02073,1.86,0.0271958,5.04147,1.84195,0.10052,1,5.6397,1.86,0.423382,5.67521,1.70046,0.512911,1,4.96554,1.86,0.301498,4.98264,1.83572,0.375704,1,4.93812,1.86,0.452088,4.93825,1.78044,0.523721,1,5.10994,1.86,0.32731,5.13701,1.9055,0.392369,1,5.21122,1.86,0.600518,5.20532,1.71993,0.689485,1,5.39716,1.86,0.452599,5.41415,1.71331,0.546974,1,5.52957,1.86,0.207126,5.55189,1.80529,0.282502,1,5.69355,1.86,0.552921,5.71053,1.71087,0.651726,1,5.44508,1.86,0.584059,5.45125,1.71326,0.678459,1,5.81187,1.86,0.642758,5.87682,1.59209,0.775868,1,5.5488,1.86,0.349884,5.5692,1.71369,0.431725,1,5.1893,1.86,0.0264618,5.21389,1.80437,0.0968173,1,5.23722,1.86,0.415923,5.24074,1.70534,0.499328,1,5.09641,1.86,0.683398,5.1049,1.84939,0.746973,1,5.64502,1.86,0.10711,5.67598,1.73803,0.180129,1,5.29694,1.86,0.228144,5.32021,1.73246,0.293871,1,5.74547,1.86,0.162944,5.77177,1.7815,0.24037,1,5.4619,1.86,-0.00599751,5.49711,1.74505,0.0557174,1,6.08985,1.86,0.542294,6.1954,1.59562,0.664847,1,5.08332,1.86,0.172723,5.11002,1.879,0.245691,1,5.05462,1.86,0.5105,5.04335,1.78683,0.590198,1,5.78538,1.86,0.459944,5.8109,1.76556,0.548159,1,5.43006,1.86,0.113282,5.46314,1.72414,0.182497,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33428,1.76634,0.718044,1,
1.50003,5.28677,3.48931,0.221867,5.35088,3.4077,0.321639,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96555,1.72667,0.702776,1,5.02073,1.86,0.0271958,5.04348,1.8436,0.100145,1,5.6397,1.86,0.423382,5.67926,1.70002,0.512413,1,4.96554,1.86,0.301498,4.98298,1.83774,0.376625,1,4.93812,1.86,0.452088,4.9406,1.78269,0.523969,1,5.10994,1.86,0.32731,5.13901,1.90638,0.39433,1,5.21122,1.86,0.600518,5.20531,1.72076,0.687691,1,5.39716,1.86,0.452599,5.41889,1.71364,0.54704,1,5.52957,1.86,0.207126,5.55362,1.80504,0.28188,1,5.69355,1.86,0.552921,5.70825,1.70959,0.65135,1,5.44508,1.86,0.584059,5.45058,1.71333,0.679439,1,5.81187,1.86,0.642758,5.88102,1.59059,0.77859,1,5.5488,1.86,0.349884,5.57154,1.71363,0.431751,1,5.1893,1.86,0.0264618,5.21605,1.80516,0.097396,1,5.23722,1.86,0.415923,5.24602,1.70598,0.499619,1,5.09641,1.86,0.683398,5.10904,1.84987,0.745779,1,5.64502,1.86,0.10711,5.67832,1.73807,0.180079,1,5.29694,1.86,0.228144,5.322,1.73299,0.29323,1,5.74547,1.86,0.162944,5.77308,1.78037,0.237771,1,5.4619,1.86,-0.00599751,5.49944,1.74546,0.0557401,1,6.08985,1.86,0.542294,6.2015,1.59298,0.666389,1,5.08332,1.86,0.172723,5.10968,1.88059,0.245228,1,5.05462,1.86,0.5105,5.04424,1.78843,0.590496,1,5.78538,1.86,0.459944,5.81146,1.76466,0.546806,1,5.43006,1.86,0.113282,5.46536,1.72417,0.183488,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33168,1.76679,0.717465,1,
1.53337,5.28677,3.48931,0.221867,5.34003,3.40746,0.321908,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97029,1.72464,0.70341,1,5.02073,1.86,0.0271958,5.04661,1.84207,0.101106,1,5.6397,1.86,0.423382,5.68438,1.70116,0.511931,1,4.96554,1.86,0.301498,4.98842,1.8352,0.376771,1,4.93812,1.86,0.452088,4.94601,1.78078,0.525112,1,5.10994,1.86,0.32731,5.14326,1.90505,0.394721,1,5.21122,1.86,0.600518,5.21265,1.71958,0.689405,1,5.39716,1.86,0.452599,5.42394,1.71309,0.54659,1,5.52957,1.86,0.207126,5.55492,1.80495,0.282819,1,5.69355,1.86,0.552921,5.71626,1.70832,0.647653,1,5.44508,1.86,0.584059,5.45782,1.71292,0.679307,1,5.81187,1.86,0.642758,5.88785,1.5914,0.778413,1,5.5488,1.86,0.349884,5.57759,1.7138,0.431969,1,5.1893,1.86,0.0264618,5.22009,1.80391,0.0974972,1,5.23722,1.86,0.415923,5.25156,1.70473,0.499435,1,5.09641,1.86,0.683398,5.11577,1.84845,0.745949,1,5.64502,1.86,0.10711,5.6829,1.73856,0.17946,1,5.29694,1.86,0.228144,5.32695,1.73204,0.293667,1,5.74547,1.86,0.162944,5.77723,1.78196,0.236022,1,5.4619,1.86,-0.00599751,5.5052,1.74508,0.0562179,1,6.08985,1.86,0.542294,6.20584,1.59805,0.664289,1,5.08332,1.86,0.172723,5.11395,1.87882,0.246155,1,5.05462,1.86,0.5105,5.05097,1.78617,0.59033,1,5.78538,1.86,0.459944,5.81549,1.7647,0.545664,1,5.43006,1.86,0.113282,5.47238,1.72403,0.182804,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.3385,1.76599,0.717341,1,
1.5667,5.27536,3.49042,0.221927,5.32915,3.40785,0.3222,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.9749,1.72554,0.703547,1,5.02073,1.86,0.0271958,5.05004,1.84282,0.101758,1,5.6397,1.86,0.423382,5.68685,1.70112,0.514019,1,4.96554,1.86,0.301498,4.99196,1.83667,0.377068,1,4.93812,1.86,0.452088,4.94869,1.78225,0.52491,1,5.10994,1.86,0.32731,5.14567,1.90632,0.395109,1,5.21122,1.86,0.600518,5.21578,1.72093,0.689083,1,5.39716,1.86,0.452599,5.42678,1.71426,0.547319,1,5.52957,1.86,0.207126,5.55989,1.80594,0.282709,1,5.69355,1.86,0.552921,5.72043,1.71111,0.646867,1,5.44508,1.86,0.584059,5.46024,1.71438,0.680022,1,5.81187,1.86,0.642758,5.89302,1.5906,0.776833,1,5.5488,1.86,0.349884,5.58449,1.71523,0.43157,1,5.1893,1.86,0.0264618,5.22377,1.8052,0.0977979,1,5.23722,1.86,0.415923,5.25593,1.70604,0.498503,1,5.09641,1.86,0.683398,5.12202,1.84911,0.744777,1,5.64502,1.86,0.10711,5.68598,1.73856,0.181074,1,5.29694,1.86,0.228144,5.33005,1.73346,0.293001,1,5.74547,1.86,0.162944,5.78266,1.783,0.240427,1,5.4619,1.86,-0.00599751,5.5099,1.74621,0.0562634,1,6.08985,1.86,0.542294,6.21047,1.59601,0.666813,1,5.08332,1.86,0.172723,5.11634,1.88012,0.246727,1,5.05462,1.86,0.5105,5.05555,1.78756,0.590195,1,5.78538,1.86,0.459944,5.81845,1.76527,0.547145,1,5.43006,1.86,0.113282,5.47516,1.72522,0.182947,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34455,1.76744,0.717971,1,
1.60003,5.24798,3.49296,0.222699,5.30122,3.40851,0.322938,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96438,1.72619,0.705305,1,5.02073,1.86,0.0271958,5.03612,1.84376,0.101709,1,5.6397,1.86,0.423382,5.679,1.70106,0.514708,1,4.96554,1.86,0.301498,4.98125,1.83674,0.38015,1,4.93812,1.86,0.452088,4.93818,1.78187,0.526126,1,5.10994,1.86,0.32731,5.13291,1.90691,0.396343,1,5.21122,1.86,0.600518,5.20667,1.72181,0.691432,1,5.39716,1.86,0.452599,5.41193,1.77503,0.543035,1,5.52957,1.86,0.207126,5.54897,1.80671,0.284718,1,5.69355,1.86,0.552921,5.71073,1.71102,0.651118,1,5.44508,1.86,0.584059,5.45257,1.71503,0.681147,1,5.81187,1.86,0.642758,5.88529,1.59096,0.782765,1,5.5488,1.86,0.349884,5.57185,1.71527,0.433733,1,5.1893,1.86,0.0264618,5.21278,1.80563,0.0989949,1,5.23722,1.86,0.415923,5.246,1.70687,0.501911,1,5.09641,1.86,0.683398,5.11072,1.85022,0.746983,1,5.64502,1.86,0.10711,5.67596,1.73824,0.182481,1,5.29694,1.86,0.228144,5.31929,1.73397,0.295087,1,5.74547,1.86,0.162944,5.7723,1.7839,0.241876,1,5.4619,1.86,-0.00599751,5.49693,1.74511,0.0622173,1,6.08985,1.86,0.542294,6.20446,1.59513,0.668428,1,5.08332,1.86,0.172723,5.10441,1.88047,0.248723,1,5.05462,1.86,0.5105,5.04481,1.78822,0.592509,1,5.78538,1.86,0.459944,5.80735,1.76502,0.548711,1,5.43006,1.86,0.113282,5.46491,1.72515,0.184705,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33586,1.76823,0.719739,1,
1.63337,5.24798,3.49296,0.222699,5.28587,3.40938,0.323362,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96281,1.72771,0.704438,1,5.02073,1.86,0.0271958,5.03289,1.84508,0.101958,1,5.6397,1.86,0.423382,5.67655,1.70256,0.516134,1,4.96554,1.86,0.301498,4.97866,1.83868,0.378344,1,4.93812,1.86,0.452088,4.93498,1.78445,0.527698,1,5.10994,1.86,0.32731,5.12844,1.90824,0.394042,1,5.21122,1.86,0.600518,5.20422,1.72287,0.691184,1,5.39716,1.86,0.452599,5.41071,1.77768,0.542428,1,5.52957,1.86,0.207126,5.54586,1.80728,0.283804,1,5.69355,1.86,0.552921,5.70999,1.71175,0.65041,1,5.44508,1.86,0.584059,5.44957,1.71588,0.681688,1,5.81187,1.86,0.642758,5.88434,1.59208,0.781885,1,5.5488,1.86,0.349884,5.5719,1.71521,0.433636,1,5.1893,1.86,0.0264618,5.21057,1.80679,0.0985003,1,5.23722,1.86,0.415923,5.24085,1.70808,0.502937,1,5.09641,1.86,0.683398,5.11052,1.85122,0.746977,1,5.64502,1.86,0.10711,5.67292,1.73897,0.182013,1,5.29694,1.86,0.228144,5.3169,1.73489,0.295166,1,5.74547,1.86,0.162944,5.77081,1.784,0.242305,1,5.4619,1.86,-0.00599751,5.49453,1.74578,0.0623635,1,6.08985,1.86,0.542294,6.20349,1.59778,0.66643,1,5.08332,1.86,0.172723,5.10124,1.88187,0.248873,1,5.05462,1.86,0.5105,5.04406,1.78935,0.59146,1,5.78538,1.86,0.459944,5.80494,1.7657,0.548701,1,5.43006,1.86,0.113282,5.4632,1.72602,0.184251,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.33239,1.76892,0.719725,1,
1.6667,5.22024,3.49518,0.22342,5.27349,3.40878,0.323657,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.96925,1.72493,0.70683,1,5.02073,1.86,0.0271958,5.0368,1.84203,0.103879,1,5.6397,1.86,0.423382,5.68448,1.70019,0.515485,1,4.96554,1.86,0.301498,4.98381,1.83544,0.380063,1,4.93812,1.86,0.452088,4.94108,1.78094,0.530486,1,5.10994,1.86,0.32731,5.13295,1.90572,0.395544,1,5.21122,1.86,0.600518,5.21234,1.72093,0.693725,1,5.39716,1.86,0.452599,5.41697,1.7807,0.543701,1,5.52957,1.86,0.207126,5.55233,1.80532,0.284915,1,5.69355,1.86,0.552921,5.7185,1.71051,0.652026,1,5.44508,1.86,0.584059,5.45958,1.71417,0.682235,1,5.81187,1.86,0.642758,5.89557,1.58967,0.7801,1,5.5488,1.86,0.349884,5.57806,1.71369,0.434378,1,5.1893,1.86,0.0264618,5.21649,1.80397,0.101238,1,5.23722,1.86,0.415923,5.24689,1.70601,0.504631,1,5.09641,1.86,0.683398,5.11839,1.8488,0.748254,1,5.64502,1.86,0.10711,5.67985,1.73682,0.182889,1,5.29694,1.86,0.228144,5.32413,1.73271,0.296725,1,5.74547,1.86,0.162944,5.77728,1.78166,0.243771,1,5.4619,1.86,-0.00599751,5.50392,1.74373,0.0653497,1,6.08985,1.86,0.542294,6.21391,1.59619,0.66727,1,5.08332,1.86,0.172723,5.10687,1.87898,0.251378,1,5.05462,1.86,0.5105,5.04873,1.78722,0.594654,1,5.78538,1.86,0.459944,5.8101,1.76401,0.549611,1,5.43006,1.86,0.113282,5.47097,1.72407,0.185223,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34008,1.76731,0.721787,1,
1.70004,5.19223,3.49728,0.224121,5.25821,3.40942,0.32407,6.18025,1.92558,0.0238724,6.34929,1.39423,0.0392407,1,4.99121,1.86,0.609437,4.97123,1.72538,0.709666,1,5.02073,1.86,0.0271958,5.03561,1.84155,0.104977,1,5.6397,1.86,0.423382,5.68595,1.70043,0.515503,1,4.96554,1.86,0.301498,4.98355,1.83556,0.382585,1,4.93812,1.86,0.452088,4.94397,1.78103,0.531582,1,5.10994,1.86,0.32731,5.13285,1.90508,0.398872,1,5.21122,1.86,0.600518,5.21112,1.71979,0.693381,1,5.39716,1.86,0.452599,5.41733,1.78326,0.543915,1,5.52957,1.86,0.207126,5.55493,1.80517,0.287575,1,5.69355,1.86,0.552921,5.72066,1.71126,0.651795,1,5.44508,1.86,0.584059,5.46086,1.71372,0.683482,1,5.81187,1.86,0.642758,5.89821,1.5928,0.779164,1,5.5488,1.86,0.349884,5.58124,1.71323,0.437178,1,5.1893,1.86,0.0264618,5.21699,1.80279,0.101722,1,5.23722,1.86,0.415923,5.25076,1.70483,0.504647,1,5.09641,1.86,0.683398,5.1178,1.84843,0.74894,1,5.64502,1.86,0.10711,5.68046,1.7369,0.183476,1,5.29694,1.86,0.228144,5.32789,1.7315,0.300649,1,5.74547,1.86,0.162944,5.77775,1.78165,0.243706,1,5.4619,1.86,-0.00599751,5.50349,1.74311,0.0670605,1,6.08985,1.86,0.542294,6.21493,1.60008,0.665798,1,5.08332,1.86,0.172723,5.10517,1.87846,0.251949,1,5.05462,1.86,0.5105,5.04973,1.78684,0.596323,1,5.78538,1.86,0.459944,5.81071,1.76402,0.550167,1,5.43006,1.86,0.113282,5.4733,1.72318,0.187373,1,6.29566,1.90497,-0.0199008,6.70228,0.729051,-0.11668,1,5.3306,1.86,0.639189,5.34057,1.76634,0.72276,1,
