time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-7.6238,-1.1407,0.314409,-7.38587,-0.889048,0.476352,-6.16,-0.944069,0.688815,-5.80929,-0.697264,0.873491,0,-6.16,-1.17801,0.594184,-5.84949,-0.933615,0.762488,1,-6.16,-0.755516,0.115596,-5.83043,-0.49315,0.275776,1,-6.16,-0.979739,0.309485,-5.8531,-0.736571,0.471026,0,-6.16,-0.902574,0.507245,-5.78971,-0.654682,0.685798,1,-6.16,-1.23498,0.437943,-5.87489,-0.988034,0.599289,0,-6.16,-1.06819,0.624398,-5.86138,-0.824934,0.798574,0,-6.16,-1.01146,0.467557,-5.72531,-0.762151,0.647795,1,-6.16,-1.11431,0.497514,-5.82226,-0.873103,0.671087,0,-6.16,-1.15836,0.359281,-5.79872,-0.923171,0.52057,0,-6.16,-0.753004,0.248484,-5.82608,-0.49566,0.412062,0,-6.16,-0.872701,0.362906,-5.74787,-0.620744,0.525955,0,-6.16,-1.19546,0.698923,-5.86772,-0.947599,0.871584,0,-6.16,-1.02101,0.113763,-5.85186,-0.772044,0.27053,0,-6.16,-0.767226,0.516629,-5.87144,-0.517123,0.690543,0,-6.16,-1.19159,0.146841,-5.80841,-0.95709,0.297995,0,-6.16,-1.23214,0.259103,-5.85701,-0.983272,0.41941,0,-6.16,-0.171363,0.134821,-5.75438,0.145316,0.288141,1,-6.16,-1.27739,0.617953,-5.86772,-1.03434,0.791835,0,-6.16,-0.984183,0.596367,-5.82842,-0.740237,0.766086,0,-6.16,-1.10191,0.259457,-5.8472,-0.854454,0.425878,0,-6.16,-0.299435,0.324707,-5.70697,0.0157872,0.492598,1,-6.16,-0.867912,0.610654,-5.82166,-0.623747,0.789252,0,-6.16,-0.172931,0.259448,-5.73291,0.153542,0.423645,1,-6.16,-0.585269,0.590644,-5.55106,-0.237752,0.814927,1,-6.16,-0.53597,0.480319,-5.77543,-0.248846,0.663618,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68531,-0.436255,0.95113,1,-6.16,-0.470156,0.583972,-5.876,-0.218475,0.753323,1,
1.10002,-7.62397,-1.1513,0.313892,-7.38572,-0.900047,0.475944,-6.16,-0.944069,0.688815,-5.80856,-0.695353,0.87282,0,-6.16,-1.17801,0.594184,-5.84993,-0.931578,0.761981,1,-6.16,-0.755516,0.115596,-5.82936,-0.491461,0.272686,1,-6.16,-0.979739,0.309485,-5.85271,-0.736503,0.470421,0,-6.16,-0.902574,0.507245,-5.78934,-0.652717,0.686478,1,-6.16,-1.23498,0.437943,-5.87584,-0.985607,0.599495,0,-6.16,-1.06819,0.624398,-5.86099,-0.822087,0.796085,0,-6.16,-1.01146,0.467557,-5.72519,-0.760279,0.648216,1,-6.16,-1.11431,0.497514,-5.82255,-0.870312,0.671046,0,-6.16,-1.15836,0.359281,-5.79924,-0.919538,0.520702,0,-6.16,-0.753004,0.248484,-5.82468,-0.493972,0.413191,0,-6.16,-0.872701,0.362906,-5.74767,-0.617698,0.526659,0,-6.16,-1.19546,0.698923,-5.86825,-0.948798,0.870751,0,-6.16,-1.02101,0.113763,-5.85174,-0.76951,0.271711,0,-6.16,-0.767226,0.516629,-5.87075,-0.515474,0.690658,0,-6.16,-1.19159,0.146841,-5.80902,-0.953996,0.297581,0,-6.16,-1.23214,0.259103,-5.85764,-0.980138,0.418993,0,-6.16,-0.171363,0.134821,-5.75076,0.149487,0.289094,1,-6.16,-1.27739,0.617953,-5.86848,-1.03142,0.790559,0,-6.16,-0.984183,0.596367,-5.82845,-0.738841,0.767247,0,-6.16,-1.10191,0.259457,-5.84739,-0.853004,0.425937,0,-6.16,-0.299435,0.324707,-5.70606,0.0182415,0.493888,1,-6.16,-0.867912,0.610654,-5.82214,-0.618239,0.789456,0,-6.16,-0.172931,0.259448,-5.72784,0.157961,0.42537,1,-6.16,-0.585269,0.590644,-5.55104,-0.23185,0.816839,1,-6.16,-0.53597,0.480319,-5.77496,-0.247504,0.663648,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68464,-0.434957,0.951262,1,-6.16,-0.470156,0.583972,-5.87413,-0.218556,0.754606,1,
1.13336,-7.62397,-1.1513,0.313892,-7.38548,-0.910193,0.475564,-6.16,-0.944069,0.688815,-5.80777,-0.691571,0.872132,1,-6.16,-1.17801,0.594184,-5.84991,-0.927323,0.761414,1,-6.16,-0.755516,0.115596,-5.82872,-0.486223,0.271094,1,-6.16,-0.979739,0.309485,-5.85272,-0.73129,0.466778,1,-6.16,-0.902574,0.507245,-5.78874,-0.647558,0.685028,1,-6.16,-1.23498,0.437943,-5.87589,-0.980975,0.599563,1,-6.16,-1.06819,0.624398,-5.86087,-0.818155,0.79573,1,-6.16,-1.01146,0.467557,-5.72509,-0.754654,0.647252,1,-6.16,-1.11431,0.497514,-5.82254,-0.864737,0.670153,1,-6.16,-1.15836,0.359281,-5.79941,-0.913635,0.522422,1,-6.16,-0.753004,0.248484,-5.82436,-0.48739,0.411067,1,-6.16,-0.872701,0.362906,-5.7477,-0.612083,0.525684,1,-6.16,-1.19546,0.698923,-5.868,-0.94335,0.869982,1,-6.16,-1.02101,0.113763,-5.85181,-0.764585,0.271542,1,-6.16,-0.767226,0.516629,-5.87001,-0.510569,0.688239,1,-6.16,-1.19159,0.146841,-5.8091,-0.949058,0.298327,1,-6.16,-1.23214,0.259103,-5.8578,-0.97572,0.41916,1,-6.16,-0.171363,0.134821,-5.74995,0.154266,0.288002,1,-6.16,-1.27739,0.617953,-5.86864,-1.0256,0.791403,1,-6.16,-0.984183,0.596367,-5.82763,-0.736973,0.765812,1,-6.16,-1.10191,0.259457,-5.84763,-0.848222,0.422748,1,-6.16,-0.299435,0.324707,-5.70312,0.0235251,0.493438,1,-6.16,-0.867912,0.610654,-5.82184,-0.613698,0.788563,1,-6.16,-0.172931,0.259448,-5.72782,0.162209,0.424328,1,-6.16,-0.585269,0.590644,-5.54823,-0.225174,0.816215,1,-6.16,-0.53597,0.480319,-5.77207,-0.241231,0.661241,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68275,-0.426946,0.950226,1,-6.16,-0.470156,0.583972,-5.87126,-0.212734,0.753083,1,
1.16669,-7.62397,-1.1513,0.313892,-7.38508,-0.925515,0.474991,-6.16,-0.944069,0.688815,-5.80286,-0.688567,0.873467,1,-6.16,-1.17801,0.594184,-5.84473,-0.927303,0.764072,1,-6.16,-0.755516,0.115596,-5.82395,-0.483791,0.273496,1,-6.16,-0.979739,0.309485,-5.85644,-0.729838,0.470799,1,-6.16,-0.902574,0.507245,-5.78392,-0.645047,0.687457,1,-6.16,-1.23498,0.437943,-5.87029,-0.981576,0.599715,1,-6.16,-1.06819,0.624398,-5.85574,-0.816174,0.797426,1,-6.16,-1.01146,0.467557,-5.71967,-0.751751,0.649104,1,-6.16,-1.11431,0.497514,-5.81685,-0.866115,0.671375,1,-6.16,-1.15836,0.359281,-5.79375,-0.909863,0.525078,1,-6.16,-0.753004,0.248484,-5.81996,-0.486447,0.411682,1,-6.16,-0.872701,0.362906,-5.74302,-0.6076,0.527406,1,-6.16,-1.19546,0.698923,-5.863,-0.941664,0.872304,1,-6.16,-1.02101,0.113763,-5.87085,-0.764615,0.274413,1,-6.16,-0.767226,0.516629,-5.86587,-0.508309,0.688868,1,-6.16,-1.19159,0.146841,-5.80334,-0.948606,0.298271,1,-6.16,-1.23214,0.259103,-5.88004,-0.974288,0.423794,1,-6.16,-0.171363,0.134821,-5.74699,0.157921,0.285311,1,-6.16,-1.27739,0.617953,-5.87392,-1.026,0.791119,1,-6.16,-0.984183,0.596367,-5.82291,-0.734628,0.768922,1,-6.16,-1.10191,0.259457,-5.84211,-0.845729,0.421132,1,-6.16,-0.299435,0.324707,-5.69789,0.0246166,0.490316,1,-6.16,-0.867912,0.610654,-5.81652,-0.611183,0.789393,1,-6.16,-0.172931,0.259448,-5.72439,0.165805,0.423058,1,-6.16,-0.585269,0.590644,-5.54255,-0.219678,0.81807,1,-6.16,-0.53597,0.480319,-5.76782,-0.241391,0.659807,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68055,-0.422843,0.954115,1,-6.16,-0.470156,0.583972,-5.86849,-0.212468,0.753554,1,
1.20003,-7.62059,-1.19783,0.313678,-7.38417,-0.956092,0.473843,-6.16,-0.944069,0.688815,-5.79338,-0.697396,0.875776,1,-6.16,-1.17801,0.594184,-5.83714,-0.938465,0.763893,1,-6.16,-0.755516,0.115596,-5.81671,-0.491231,0.273168,1,-6.16,-0.979739,0.309485,-5.84698,-0.740233,0.470618,1,-6.16,-0.902574,0.507245,-5.77456,-0.653736,0.687789,1,-6.16,-1.23498,0.437943,-5.86341,-0.990244,0.600597,1,-6.16,-1.06819,0.624398,-5.84727,-0.829111,0.800079,1,-6.16,-1.01146,0.467557,-5.70998,-0.758196,0.648918,1,-6.16,-1.11431,0.497514,-5.80848,-0.877781,0.671158,1,-6.16,-1.15836,0.359281,-5.78561,-0.921353,0.520386,1,-6.16,-0.753004,0.248484,-5.80571,-0.492556,0.411492,1,-6.16,-0.872701,0.362906,-5.73264,-0.613372,0.526877,1,-6.16,-1.19546,0.698923,-5.85557,-0.953471,0.872053,1,-6.16,-1.02101,0.113763,-5.86256,-0.773846,0.272944,1,-6.16,-0.767226,0.516629,-5.85484,-0.515722,0.690693,1,-6.16,-1.19159,0.146841,-5.79605,-0.956963,0.297176,1,-6.16,-1.23214,0.259103,-5.8731,-0.985506,0.422021,1,-6.16,-0.171363,0.134821,-5.74642,0.148597,0.285075,1,-6.16,-1.27739,0.617953,-5.86725,-1.03424,0.791038,1,-6.16,-0.984183,0.596367,-5.81384,-0.744743,0.77186,1,-6.16,-1.10191,0.259457,-5.83356,-0.855867,0.419886,1,-6.16,-0.299435,0.324707,-5.69016,0.0206279,0.490106,1,-6.16,-0.867912,0.610654,-5.80593,-0.619517,0.79088,1,-6.16,-0.172931,0.259448,-5.72939,0.153781,0.422214,1,-6.16,-0.585269,0.590644,-5.52887,-0.221722,0.821681,1,-6.16,-0.53597,0.480319,-5.7523,-0.246211,0.660146,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66831,-0.429597,0.956219,1,-6.16,-0.470156,0.583972,-5.8547,-0.217462,0.754833,1,
1.23336,-7.62059,-1.19783,0.313678,-7.3837,-0.97143,0.473267,-6.16,-0.944069,0.688815,-5.80137,-0.694665,0.875324,1,-6.16,-1.17801,0.594184,-5.84182,-0.936024,0.765347,1,-6.16,-0.755516,0.115596,-5.82626,-0.493631,0.276108,1,-6.16,-0.979739,0.309485,-5.85378,-0.741018,0.471836,1,-6.16,-0.902574,0.507245,-5.78245,-0.65472,0.687338,1,-6.16,-1.23498,0.437943,-5.86689,-0.989128,0.60035,1,-6.16,-1.06819,0.624398,-5.85289,-0.827761,0.798335,1,-6.16,-1.01146,0.467557,-5.71712,-0.757945,0.649415,1,-6.16,-1.11431,0.497514,-5.81407,-0.874571,0.672119,1,-6.16,-1.15836,0.359281,-5.79014,-0.923521,0.521254,1,-6.16,-0.753004,0.248484,-5.81551,-0.49523,0.412093,1,-6.16,-0.872701,0.362906,-5.7413,-0.614092,0.527828,1,-6.16,-1.19546,0.698923,-5.85967,-0.954109,0.871989,1,-6.16,-1.02101,0.113763,-5.86906,-0.775384,0.272895,1,-6.16,-0.767226,0.516629,-5.86399,-0.518461,0.690489,1,-6.16,-1.19159,0.146841,-5.79978,-0.956297,0.299003,1,-6.16,-1.23214,0.259103,-5.87663,-0.986474,0.419709,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87045,-1.03218,0.792174,1,-6.16,-0.984183,0.596367,-5.82081,-0.744078,0.771166,1,-6.16,-1.10191,0.259457,-5.83888,-0.855726,0.420647,1,-6.16,-0.299435,0.324707,-5.7047,0.0142577,0.491466,1,-6.16,-0.867912,0.610654,-5.8137,-0.621758,0.789907,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.5409,-0.224575,0.820453,1,-6.16,-0.53597,0.480319,-5.76463,-0.250936,0.661845,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.67757,-0.429445,0.954361,1,-6.16,-0.470156,0.583972,-5.86665,-0.221536,0.750206,1,
1.26669,-7.619,-1.22509,0.313271,-7.38365,-0.982877,0.472845,-6.16,-0.944069,0.688815,-5.80101,-0.693399,0.874249,1,-6.16,-1.17801,0.594184,-5.84601,-0.93005,0.766112,1,-6.16,-0.755516,0.115596,-5.82317,-0.488419,0.275259,1,-6.16,-0.979739,0.309485,-5.85466,-0.737207,0.470931,1,-6.16,-0.902574,0.507245,-5.78207,-0.649349,0.688226,1,-6.16,-1.23498,0.437943,-5.87177,-0.98628,0.5994,1,-6.16,-1.06819,0.624398,-5.85513,-0.823354,0.798134,1,-6.16,-1.01146,0.467557,-5.71862,-0.751495,0.650034,1,-6.16,-1.11431,0.497514,-5.81722,-0.870733,0.672496,1,-6.16,-1.15836,0.359281,-5.79431,-0.919046,0.521322,1,-6.16,-0.753004,0.248484,-5.8118,-0.489833,0.413286,1,-6.16,-0.872701,0.362906,-5.74047,-0.605686,0.529545,1,-6.16,-1.19546,0.698923,-5.86368,-0.94961,0.87124,1,-6.16,-1.02101,0.113763,-5.87043,-0.7722,0.272951,1,-6.16,-0.767226,0.516629,-5.86049,-0.513737,0.691185,1,-6.16,-1.19159,0.146841,-5.80448,-0.953946,0.299196,1,-6.16,-1.23214,0.259103,-5.88167,-0.982426,0.419489,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87558,-1.02905,0.790463,1,-6.16,-0.984183,0.596367,-5.82208,-0.738286,0.771823,1,-6.16,-1.10191,0.259457,-5.84186,-0.851337,0.420913,1,-6.16,-0.299435,0.324707,-5.6966,0.0240326,0.491743,1,-6.16,-0.867912,0.610654,-5.81221,-0.616675,0.790476,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.53392,-0.214038,0.822137,1,-6.16,-0.53597,0.480319,-5.75725,-0.245147,0.661101,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.6746,-0.423036,0.956131,1,-6.16,-0.470156,0.583972,-5.85962,-0.216888,0.749812,1,
1.30003,-7.61732,-1.25232,0.31287,-7.38315,-0.998022,0.472275,-6.16,-0.944069,0.688815,-5.79704,-0.693704,0.87408,1,-6.16,-1.17801,0.594184,-5.84676,-0.932166,0.765295,1,-6.16,-0.755516,0.115596,-5.81851,-0.486263,0.274098,1,-6.16,-0.979739,0.309485,-5.8544,-0.735848,0.47138,1,-6.16,-0.902574,0.507245,-5.77883,-0.650328,0.68802,1,-6.16,-1.23498,0.437943,-5.87394,-0.986422,0.60039,1,-6.16,-1.06819,0.624398,-5.8544,-0.823219,0.798026,1,-6.16,-1.01146,0.467557,-5.71689,-0.75139,0.649133,1,-6.16,-1.11431,0.497514,-5.81698,-0.872322,0.670779,1,-6.16,-1.15836,0.359281,-5.79548,-0.916522,0.52224,1,-6.16,-0.753004,0.248484,-5.80746,-0.488127,0.411941,1,-6.16,-0.872701,0.362906,-5.73788,-0.603604,0.529824,1,-6.16,-1.19546,0.698923,-5.86458,-0.951341,0.869901,1,-6.16,-1.02101,0.113763,-5.86936,-0.77255,0.27224,1,-6.16,-0.767226,0.516629,-5.85547,-0.514311,0.691821,1,-6.16,-1.19159,0.146841,-5.80648,-0.954909,0.297545,1,-6.16,-1.23214,0.259103,-5.88369,-0.982648,0.421323,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87808,-1.03166,0.78929,1,-6.16,-0.984183,0.596367,-5.81991,-0.738981,0.771079,1,-6.16,-1.10191,0.259457,-5.84168,-0.853528,0.420826,1,-6.16,-0.299435,0.324707,-5.68761,0.0269786,0.492994,1,-6.16,-0.867912,0.610654,-5.80875,-0.617956,0.791149,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.52869,-0.208442,0.823941,1,-6.16,-0.53597,0.480319,-5.75028,-0.242206,0.663294,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66783,-0.422552,0.957359,1,-6.16,-0.470156,0.583972,-5.84944,-0.216085,0.751487,1,
1.33336,-7.61732,-1.25232,0.31287,-7.38239,-1.01003,0.471815,-6.16,-0.944069,0.688815,-5.80443,-0.689397,0.874179,1,-6.16,-1.17801,0.594184,-5.84972,-0.92681,0.767663,1,-6.16,-0.755516,0.115596,-5.83491,-0.487371,0.277291,1,-6.16,-0.979739,0.309485,-5.86121,-0.728783,0.472944,1,-6.16,-0.902574,0.507245,-5.79427,-0.647385,0.687365,1,-6.16,-1.23498,0.437943,-5.87543,-0.982049,0.603028,1,-6.16,-1.06819,0.624398,-5.85952,-0.819043,0.800736,1,-6.16,-1.01146,0.467557,-5.7228,-0.745557,0.650515,1,-6.16,-1.11431,0.497514,-5.82087,-0.866955,0.672175,1,-6.16,-1.15836,0.359281,-5.79827,-0.910394,0.524662,1,-6.16,-0.753004,0.248484,-5.82149,-0.487327,0.41408,1,-6.16,-0.872701,0.362906,-5.74465,-0.601309,0.530766,1,-6.16,-1.19546,0.698923,-5.86717,-0.944957,0.871162,1,-6.16,-1.02101,0.113763,-5.87439,-0.768248,0.275276,1,-6.16,-0.767226,0.516629,-5.86521,-0.509611,0.692154,1,-6.16,-1.19159,0.146841,-5.80792,-0.950291,0.300781,1,-6.16,-1.23214,0.259103,-5.88487,-0.977061,0.423192,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.8798,-1.02248,0.79278,1,-6.16,-0.984183,0.596367,-5.82604,-0.733194,0.771876,1,-6.16,-1.10191,0.259457,-5.84557,-0.848241,0.422832,1,-6.16,-0.299435,0.324707,-5.70555,0.0220407,0.494238,1,-6.16,-0.867912,0.610654,-5.81645,-0.614611,0.790976,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.54,-0.209121,0.821653,1,-6.16,-0.53597,0.480319,-5.78646,-0.254676,0.661072,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.67738,-0.418385,0.95573,1,-6.16,-0.470156,0.583972,-5.86152,-0.214674,0.751606,1,
1.3667,-7.61563,-1.27895,0.312446,-7.38182,-1.0252,0.471243,-6.16,-0.944069,0.688815,-5.80681,-0.691583,0.876059,1,-6.16,-1.17801,0.594184,-5.84992,-0.92724,0.764398,1,-6.16,-0.755516,0.115596,-5.83843,-0.488362,0.278282,1,-6.16,-0.979739,0.309485,-5.86249,-0.73328,0.470858,1,-6.16,-0.902574,0.507245,-5.79838,-0.649529,0.687902,1,-6.16,-1.23498,0.437943,-5.87593,-0.982739,0.603483,1,-6.16,-1.06819,0.624398,-5.86102,-0.820931,0.801976,1,-6.16,-1.01146,0.467557,-5.72478,-0.74461,0.650792,1,-6.16,-1.11431,0.497514,-5.82215,-0.866539,0.672597,1,-6.16,-1.15836,0.359281,-5.7991,-0.911083,0.526321,1,-6.16,-0.753004,0.248484,-5.82399,-0.488505,0.416036,1,-6.16,-0.872701,0.362906,-5.74623,-0.600402,0.532221,1,-6.16,-1.19546,0.698923,-5.86783,-0.945247,0.871052,1,-6.16,-1.02101,0.113763,-5.87573,-0.76836,0.277915,1,-6.16,-0.767226,0.516629,-5.86919,-0.512074,0.692623,1,-6.16,-1.19159,0.146841,-5.8084,-0.950357,0.301971,1,-6.16,-1.23214,0.259103,-5.88513,-0.979816,0.426347,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.87987,-1.02472,0.791758,1,-6.16,-0.984183,0.596367,-5.82857,-0.732941,0.774272,1,-6.16,-1.10191,0.259457,-5.84679,-0.848416,0.423979,1,-6.16,-0.299435,0.324707,-5.70875,0.0206263,0.496057,1,-6.16,-0.867912,0.610654,-5.81904,-0.615849,0.790989,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.72567,-0.289581,0.787803,1,-6.16,-0.53597,0.480319,-5.78996,-0.253444,0.662869,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.68105,-0.419711,0.955913,1,-6.16,-0.470156,0.583972,-5.86613,-0.22002,0.751845,1,
1.40003,-7.61564,-1.28913,0.311888,-7.38175,-1.03619,0.470837,-6.16,-0.944069,0.688815,-5.79209,-0.684141,0.879006,1,-6.16,-1.17801,0.594184,-5.83384,-0.922803,0.767969,1,-6.16,-0.755516,0.115596,-5.83505,-0.483039,0.278691,1,-6.16,-0.979739,0.309485,-5.84598,-0.726015,0.472525,1,-6.16,-0.902574,0.507245,-5.79142,-0.643065,0.688539,1,-6.16,-1.23498,0.437943,-5.85927,-0.978326,0.60527,1,-6.16,-1.06819,0.624398,-5.84534,-0.815631,0.804524,1,-6.16,-1.01146,0.467557,-5.70858,-0.735037,0.652697,1,-6.16,-1.11431,0.497514,-5.80582,-0.860064,0.674401,1,-6.16,-1.15836,0.359281,-5.78212,-0.903909,0.526589,1,-6.16,-0.753004,0.248484,-5.81938,-0.484223,0.416446,1,-6.16,-0.872701,0.362906,-5.73067,-0.593903,0.530329,1,-6.16,-1.19546,0.698923,-5.85225,-0.939462,0.87473,1,-6.16,-1.02101,0.113763,-5.86406,-0.760477,0.277666,1,-6.16,-0.767226,0.516629,-5.85624,-0.506427,0.691052,1,-6.16,-1.19159,0.146841,-5.79164,-0.942771,0.3003,1,-6.16,-1.23214,0.259103,-5.86511,-0.97663,0.426385,1,-6.16,-0.171363,0.134821,-5.75524,0.142559,0.287286,1,-6.16,-1.27739,0.617953,-5.86379,-1.02107,0.794914,1,-6.16,-0.984183,0.596367,-5.82942,-0.728452,0.774949,1,-6.16,-1.10191,0.259457,-5.83019,-0.84346,0.422436,1,-6.16,-0.299435,0.324707,-5.70354,0.0282999,0.495071,1,-6.16,-0.867912,0.610654,-5.80554,-0.605301,0.792924,1,-6.16,-0.172931,0.259448,-5.73939,0.148188,0.419869,1,-6.16,-0.585269,0.590644,-5.71068,-0.280351,0.79024,1,-6.16,-0.53597,0.480319,-5.78748,-0.24624,0.66253,1,-6.16,-0.125819,0.759154,-5.61693,0.264548,0.999228,1,-6.16,-0.102515,0.553074,-5.67907,0.246763,0.74623,1,-6.16,-0.713491,0.733848,-5.66832,-0.408982,0.959314,1,-6.16,-0.470156,0.583972,-5.85623,-0.208133,0.7531,1,
