time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-2.702,3.58507,0.306773,-2.5154,3.13837,0.512987,-1.80349,1.86,0.547965,-1.60827,1.35386,0.753064,0,-1.64966,1.86,0.628326,-1.46968,1.40667,0.827917,0,-1.59327,1.86,0.152767,-1.38711,1.37865,0.347544,1,-1.71911,1.86,0.38214,-1.56071,1.4527,0.57645,0,-1.9838,1.86,0.649831,-1.81856,1.38411,0.854639,1,-1.85555,1.86,0.436694,-1.67911,1.40354,0.639644,0,-1.79867,1.86,0.24906,-1.63281,1.45109,0.441772,0,-2.13629,1.86,0.722106,-1.95926,1.31425,0.94579,0,-1.93916,1.86,0.294832,-1.77078,1.41988,0.49321,0,-1.54933,1.86,0.743921,-1.37351,1.41153,0.956773,0,-2.59217,1.86,0.413606,-2.44,1.38428,0.605744,1,-1.82465,1.86,0.0705042,-1.65052,1.44755,0.277723,0,-2.59423,1.86,0.0737356,-2.40342,1.36872,0.247021,1,-2.39804,1.86,0.762308,-2.23572,1.40204,0.966712,0,-2.00188,1.86,0.47021,-1.83223,1.42826,0.666463,0,-2.28529,1.86,0.721376,-2.12814,1.41213,0.925357,1,-1.52517,1.86,0.580639,-1.33309,1.37718,0.787959,1,-2.42237,1.86,0.164465,-2.25149,1.44013,0.357533,0,-2.23881,1.86,0.257529,-2.05244,1.44846,0.455309,0,-1.68832,1.86,0.77604,-1.50203,1.38464,0.984734,0,-2.11996,1.86,0.170664,-1.94258,1.44301,0.36103,0,-2.44464,1.86,0.293727,-2.27145,1.38111,0.483878,1,-1.92831,1.86,0.155066,-1.75302,1.44762,0.349968,0,-1.91459,1.86,0.75941,-1.73885,1.38348,0.973739,0,-2.53848,1.86,0.628879,-2.39434,1.37449,0.83154,1,-2.33832,1.86,0.38049,-2.18018,1.48672,0.573416,1,-2.24951,1.86,0.0590243,-2.08975,1.43155,0.253376,1,-2.73405,1.86,0.221317,-2.56676,1.42817,0.409289,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98817,1.44825,0.754147,1,-2.764,1.86,0.764635,-2.63673,1.31236,0.98317,1,-2.55262,1.86,0.192983,-2.38486,1.45826,0.386533,1,-2.12529,1.86,0.36337,-1.95424,1.42061,0.553795,0,
1.10002,-2.71249,3.58522,0.306644,-2.52552,3.13811,0.513236,-1.80349,1.86,0.547965,-1.60771,1.36682,0.754357,0,-1.64966,1.86,0.628326,-1.47178,1.42083,0.827678,0,-1.59327,1.86,0.152767,-1.38814,1.39041,0.349763,1,-1.71911,1.86,0.38214,-1.56157,1.46452,0.57769,0,-1.9838,1.86,0.649831,-1.81647,1.39359,0.854546,1,-1.85555,1.86,0.436694,-1.67854,1.41579,0.641094,0,-1.79867,1.86,0.24906,-1.63289,1.46241,0.443937,0,-2.13629,1.86,0.722106,-1.95617,1.32135,0.946592,0,-1.93916,1.86,0.294832,-1.76726,1.4309,0.494015,0,-1.54933,1.86,0.743921,-1.37577,1.42658,0.955208,0,-2.59217,1.86,0.413606,-2.43539,1.38529,0.608726,1,-1.82465,1.86,0.0705042,-1.65034,1.45864,0.282193,0,-2.59423,1.86,0.0737356,-2.39761,1.36997,0.248974,1,-2.39804,1.86,0.762308,-2.23048,1.40605,0.968624,0,-2.00188,1.86,0.47021,-1.82974,1.43668,0.667414,0,-2.28529,1.86,0.721376,-2.1212,1.41751,0.924648,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.2461,1.4434,0.360754,0,-2.23881,1.86,0.257529,-2.04814,1.45418,0.457189,0,-1.68832,1.86,0.77604,-1.50361,1.39779,0.9824,0,-2.11996,1.86,0.170664,-1.93846,1.45177,0.363474,0,-2.44464,1.86,0.293727,-2.26289,1.3848,0.48677,1,-1.92831,1.86,0.155066,-1.75223,1.45881,0.352736,0,-1.91459,1.86,0.75941,-1.73662,1.39452,0.972568,0,-2.53848,1.86,0.628879,-2.3892,1.37627,0.833619,1,-2.33832,1.86,0.38049,-2.17564,1.49118,0.574734,1,-2.24951,1.86,0.0590243,-2.08646,1.43688,0.25468,1,-2.73405,1.86,0.221317,-2.56154,1.42723,0.41201,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.9846,1.45554,0.754792,1,-2.764,1.86,0.764635,-2.63149,1.31202,0.98574,1,-2.55262,1.86,0.192983,-2.37971,1.45981,0.388942,1,-2.12529,1.86,0.36337,-1.9483,1.42869,0.555453,0,
1.13336,-2.73893,3.5855,0.307028,-2.54094,3.1377,0.513616,-1.80349,1.86,0.547965,-1.59672,1.35073,0.755798,1,-1.64966,1.86,0.628326,-1.46137,1.40217,0.831116,1,-1.59327,1.86,0.152767,-1.37572,1.37069,0.34728,1,-1.71911,1.86,0.38214,-1.55297,1.44675,0.577798,1,-1.9838,1.86,0.649831,-1.80857,1.38011,0.856746,1,-1.85555,1.86,0.436694,-1.67064,1.39887,0.642988,1,-1.79867,1.86,0.24906,-1.62499,1.4445,0.44262,1,-2.13629,1.86,0.722106,-1.95237,1.30753,0.947944,1,-1.93916,1.86,0.294832,-1.76309,1.4149,0.495639,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43613,1.37629,0.607981,1,-1.82465,1.86,0.0705042,-1.6419,1.44164,0.279242,1,-2.59423,1.86,0.0737356,-2.39811,1.36007,0.246232,1,-2.39804,1.86,0.762308,-2.23162,1.39494,0.969747,1,-2.00188,1.86,0.47021,-1.82511,1.42126,0.669469,1,-2.28529,1.86,0.721376,-2.11943,1.4059,0.926979,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24482,1.43238,0.357917,1,-2.23881,1.86,0.257529,-2.04603,1.43986,0.455732,1,-1.68832,1.86,0.77604,-1.49418,1.37979,0.988243,1,-2.11996,1.86,0.170664,-1.93305,1.43729,0.361747,1,-2.44464,1.86,0.293727,-2.26169,1.37366,0.483655,1,-1.92831,1.86,0.155066,-1.74449,1.44121,0.351137,1,-1.91459,1.86,0.75941,-1.73202,1.37913,0.976666,1,-2.53848,1.86,0.628879,-2.3916,1.36664,0.831771,1,-2.33832,1.86,0.38049,-2.17388,1.47959,0.573644,1,-2.24951,1.86,0.0590243,-2.08375,1.42448,0.252183,1,-2.73405,1.86,0.221317,-2.56135,1.41962,0.409473,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98165,1.44226,0.756546,1,-2.764,1.86,0.764635,-2.63259,1.3049,0.984363,1,-2.55262,1.86,0.192983,-2.37944,1.45033,0.38642,1,-2.12529,1.86,0.36337,-1.94522,1.41447,0.554872,1,
1.16669,-2.7492,3.58563,0.306906,-2.55228,3.13739,0.513894,-1.80349,1.86,0.547965,-1.60042,1.36352,0.752233,1,-1.64966,1.86,0.628326,-1.46651,1.41508,0.828706,1,-1.59327,1.86,0.152767,-1.3812,1.38528,0.347253,1,-1.71911,1.86,0.38214,-1.55692,1.45952,0.576624,1,-1.9838,1.86,0.649831,-1.81023,1.39042,0.853709,1,-1.85555,1.86,0.436694,-1.67234,1.4105,0.640783,1,-1.79867,1.86,0.24906,-1.62741,1.45659,0.441793,1,-2.13629,1.86,0.722106,-1.95013,1.31539,0.945345,1,-1.93916,1.86,0.294832,-1.76367,1.42396,0.495024,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43213,1.37762,0.606552,1,-1.82465,1.86,0.0705042,-1.64522,1.45334,0.279538,1,-2.59423,1.86,0.0737356,-2.39605,1.36192,0.247095,1,-2.39804,1.86,0.762308,-2.2282,1.39877,0.967442,1,-2.00188,1.86,0.47021,-1.82185,1.43182,0.664008,1,-2.28529,1.86,0.721376,-2.11536,1.41185,0.92643,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24269,1.43662,0.35699,1,-2.23881,1.86,0.257529,-2.04606,1.44615,0.455278,1,-1.68832,1.86,0.77604,-1.49764,1.39222,0.983299,1,-2.11996,1.86,0.170664,-1.93306,1.44536,0.361154,1,-2.44464,1.86,0.293727,-2.25849,1.37765,0.484078,1,-1.92831,1.86,0.155066,-1.7453,1.45222,0.351216,1,-1.91459,1.86,0.75941,-1.73222,1.38853,0.972876,1,-2.53848,1.86,0.628879,-2.38708,1.36845,0.830188,1,-2.33832,1.86,0.38049,-2.17275,1.48463,0.572827,1,-2.24951,1.86,0.0590243,-2.08154,1.43152,0.251889,1,-2.73405,1.86,0.221317,-2.55692,1.41924,0.409429,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98004,1.44985,0.754166,1,-2.764,1.86,0.764635,-2.6264,1.30274,0.983755,1,-2.55262,1.86,0.192983,-2.37614,1.45264,0.387111,1,-2.12529,1.86,0.36337,-1.9461,1.42099,0.552311,1,
1.20003,-2.77579,3.58598,0.307294,-2.56156,3.13716,0.514123,-1.80349,1.86,0.547965,-1.59326,1.36213,0.753809,1,-1.64966,1.86,0.628326,-1.4585,1.41246,0.830196,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.55108,1.45835,0.577732,1,-1.9838,1.86,0.649831,-1.80458,1.39386,0.853813,1,-1.85555,1.86,0.436694,-1.66669,1.41199,0.641735,1,-1.79867,1.86,0.24906,-1.62193,1.45713,0.44351,1,-2.13629,1.86,0.722106,-1.94553,1.32293,0.944011,1,-1.93916,1.86,0.294832,-1.75757,1.42807,0.49396,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.42681,1.39314,0.606838,1,-1.82465,1.86,0.0705042,-1.63935,1.4532,0.28125,1,-2.59423,1.86,0.0737356,-2.39104,1.37752,0.250545,1,-2.39804,1.86,0.762308,-2.22401,1.41067,0.965419,1,-2.00188,1.86,0.47021,-1.81689,1.43901,0.664072,1,-2.28529,1.86,0.721376,-2.11146,1.4218,0.925111,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23911,1.44879,0.359804,1,-2.23881,1.86,0.257529,-2.04164,1.45559,0.455975,1,-1.68832,1.86,0.77604,-1.4913,1.39066,0.984043,1,-2.11996,1.86,0.170664,-1.92621,1.45224,0.362204,1,-2.44464,1.86,0.293727,-2.25635,1.39048,0.483756,1,-1.92831,1.86,0.155066,-1.73993,1.45479,0.352904,1,-1.91459,1.86,0.75941,-1.72751,1.39217,0.972953,1,-2.53848,1.86,0.628879,-2.3828,1.38279,0.829442,1,-2.33832,1.86,0.38049,-2.16801,1.49564,0.572673,1,-2.24951,1.86,0.0590243,-2.07874,1.44021,0.254339,1,-2.73405,1.86,0.221317,-2.55157,1.43658,0.409787,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97458,1.45777,0.753509,1,-2.764,1.86,0.764635,-2.61934,1.3206,0.980372,1,-2.55262,1.86,0.192983,-2.37193,1.46712,0.387445,1,-2.12529,1.86,0.36337,-1.94096,1.42815,0.55319,1,
1.23336,-2.77579,3.58598,0.307294,-2.58525,3.13634,0.514699,-1.80349,1.86,0.547965,-1.59797,1.35485,0.755185,1,-1.64966,1.86,0.628326,-1.465,1.40746,0.832366,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.55777,1.45148,0.579406,1,-1.9838,1.86,0.649831,-1.80831,1.38657,0.856777,1,-1.85555,1.86,0.436694,-1.67259,1.40383,0.643111,1,-1.79867,1.86,0.24906,-1.62737,1.44982,0.444671,1,-2.13629,1.86,0.722106,-1.95217,1.3131,0.948323,1,-1.93916,1.86,0.294832,-1.76175,1.42115,0.493869,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43566,1.38159,0.607022,1,-1.82465,1.86,0.0705042,-1.64545,1.4458,0.281191,1,-2.59423,1.86,0.0737356,-2.39723,1.36578,0.24715,1,-2.39804,1.86,0.762308,-2.23112,1.40029,0.969406,1,-2.00188,1.86,0.47021,-1.82115,1.42942,0.666983,1,-2.28529,1.86,0.721376,-2.12023,1.41038,0.926784,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24649,1.43689,0.363393,1,-2.23881,1.86,0.257529,-2.04984,1.44439,0.4565,1,-1.68832,1.86,0.77604,-1.49729,1.38412,0.986524,1,-2.11996,1.86,0.170664,-1.93255,1.44279,0.363496,1,-2.44464,1.86,0.293727,-2.26111,1.37907,0.484385,1,-1.92831,1.86,0.155066,-1.74633,1.44579,0.352055,1,-1.91459,1.86,0.75941,-1.7349,1.38359,0.976578,1,-2.53848,1.86,0.628879,-2.39426,1.37172,0.8325,1,-2.33832,1.86,0.38049,-2.17566,1.48471,0.574588,1,-2.24951,1.86,0.0590243,-2.08487,1.4294,0.254247,1,-2.73405,1.86,0.221317,-2.561,1.42518,0.408479,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.9799,1.44876,0.756235,1,-2.764,1.86,0.764635,-2.62874,1.31041,0.984384,1,-2.55262,1.86,0.192983,-2.38023,1.45532,0.389963,1,-2.12529,1.86,0.36337,-1.94798,1.41826,0.555111,1,
1.26669,-2.78601,3.58611,0.30723,-2.59513,3.13601,0.51494,-1.80349,1.86,0.547965,-1.59718,1.36166,0.754765,1,-1.64966,1.86,0.628326,-1.46531,1.41306,0.83059,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.55858,1.45732,0.579095,1,-1.9838,1.86,0.649831,-1.80622,1.39385,0.854725,1,-1.85555,1.86,0.436694,-1.67239,1.40979,0.643191,1,-1.79867,1.86,0.24906,-1.62681,1.45693,0.444234,1,-2.13629,1.86,0.722106,-1.95019,1.31872,0.946862,1,-1.93916,1.86,0.294832,-1.75953,1.42895,0.493084,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43255,1.3849,0.607387,1,-1.82465,1.86,0.0705042,-1.64504,1.45223,0.28199,1,-2.59423,1.86,0.0737356,-2.39196,1.36983,0.247088,1,-2.39804,1.86,0.762308,-2.22856,1.40441,0.967609,1,-2.00188,1.86,0.47021,-1.81843,1.436,0.667192,1,-2.28529,1.86,0.721376,-2.11547,1.41579,0.925446,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24376,1.44184,0.362259,1,-2.23881,1.86,0.257529,-2.04713,1.45019,0.456351,1,-1.68832,1.86,0.77604,-1.49662,1.3905,0.984069,1,-2.11996,1.86,0.170664,-1.93055,1.44806,0.363867,1,-2.44464,1.86,0.293727,-2.25643,1.38406,0.485667,1,-1.92831,1.86,0.155066,-1.74499,1.45162,0.352414,1,-1.91459,1.86,0.75941,-1.73431,1.38926,0.975578,1,-2.53848,1.86,0.628879,-2.3881,1.37562,0.832197,1,-2.33832,1.86,0.38049,-2.17257,1.48977,0.574212,1,-2.24951,1.86,0.0590243,-2.08315,1.43509,0.254415,1,-2.73405,1.86,0.221317,-2.55728,1.42766,0.409826,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.9752,1.45534,0.755018,1,-2.764,1.86,0.764635,-2.62415,1.31185,0.981978,1,-2.55262,1.86,0.192983,-2.37655,1.45923,0.389163,1,-2.12529,1.86,0.36337,-1.94597,1.42421,0.554295,1,
1.30003,-2.81334,3.5864,0.307648,-2.62021,3.13484,0.515539,-1.80349,1.86,0.547965,-1.60127,1.35,0.755836,1,-1.64966,1.86,0.628326,-1.45375,1.37876,0.835733,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.5384,1.40622,0.57939,1,-1.9838,1.86,0.649831,-1.79978,1.35186,0.86147,1,-1.85555,1.86,0.436694,-1.66568,1.37687,0.644556,1,-1.79867,1.86,0.24906,-1.61769,1.42121,0.442391,1,-2.13629,1.86,0.722106,-1.94837,1.29216,0.951218,1,-1.93916,1.86,0.294832,-1.75443,1.38959,0.492087,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.44232,1.37359,0.608189,1,-1.82465,1.86,0.0705042,-1.64314,1.42723,0.277648,1,-2.59423,1.86,0.0737356,-2.39944,1.35745,0.245123,1,-2.39804,1.86,0.762308,-2.22962,1.36215,0.978059,1,-2.00188,1.86,0.47021,-1.8157,1.39845,0.668521,1,-2.28529,1.86,0.721376,-2.11386,1.37404,0.934834,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24602,1.4037,0.359081,1,-2.23881,1.86,0.257529,-2.05261,1.43926,0.455544,1,-1.68832,1.86,0.77604,-1.48998,1.3622,0.991192,1,-2.11996,1.86,0.170664,-1.93435,1.43149,0.360811,1,-2.44464,1.86,0.293727,-2.26364,1.38688,0.487954,1,-1.92831,1.86,0.155066,-1.74291,1.42717,0.350139,1,-1.91459,1.86,0.75941,-1.72502,1.34845,0.985127,1,-2.53848,1.86,0.628879,-2.39636,1.36435,0.834307,1,-2.33832,1.86,0.38049,-2.16776,1.41735,0.576219,1,-2.24951,1.86,0.0590243,-2.0763,1.37531,0.246269,1,-2.73405,1.86,0.221317,-2.56775,1.41802,0.408669,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97767,1.43906,0.753047,1,-2.764,1.86,0.764635,-2.63312,1.30402,0.98463,1,-2.55262,1.86,0.192983,-2.38231,1.41329,0.386046,1,-2.12529,1.86,0.36337,-1.95073,1.40631,0.553666,1,
1.33336,-2.81334,3.5864,0.307648,-2.63547,3.13444,0.515914,-1.80349,1.86,0.547965,-1.60128,1.35161,0.752995,1,-1.64966,1.86,0.628326,-1.45558,1.38347,0.832324,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.54243,1.41265,0.576646,1,-1.9838,1.86,0.649831,-1.79921,1.35401,0.859864,1,-1.85555,1.86,0.436694,-1.66755,1.38033,0.64176,1,-1.79867,1.86,0.24906,-1.61968,1.42464,0.440035,1,-2.13629,1.86,0.722106,-1.9483,1.29558,0.949072,1,-1.93916,1.86,0.294832,-1.7525,1.39163,0.491172,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.44153,1.37794,0.607932,1,-1.82465,1.86,0.0705042,-1.64794,1.42885,0.271837,1,-2.59423,1.86,0.0737356,-2.39981,1.36175,0.245267,1,-2.39804,1.86,0.762308,-2.2289,1.36456,0.976153,1,-2.00188,1.86,0.47021,-1.81556,1.39956,0.666529,1,-2.28529,1.86,0.721376,-2.11344,1.37602,0.932513,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24596,1.40663,0.359583,1,-2.23881,1.86,0.257529,-2.0552,1.44258,0.454654,1,-1.68832,1.86,0.77604,-1.48951,1.36591,0.987625,1,-2.11996,1.86,0.170664,-1.93556,1.4345,0.359842,1,-2.44464,1.86,0.293727,-2.26741,1.39071,0.484436,1,-1.92831,1.86,0.155066,-1.74499,1.43004,0.349809,1,-1.91459,1.86,0.75941,-1.72602,1.35172,0.981073,1,-2.53848,1.86,0.628879,-2.39623,1.36811,0.832989,1,-2.33832,1.86,0.38049,-2.16607,1.41919,0.575317,1,-2.24951,1.86,0.0590243,-2.07702,1.37761,0.245333,1,-2.73405,1.86,0.221317,-2.56742,1.42274,0.409065,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.98107,1.44124,0.753936,1,-2.764,1.86,0.764635,-2.63016,1.30871,0.983035,1,-2.55262,1.86,0.192983,-2.37973,1.41684,0.386321,1,-2.12529,1.86,0.36337,-1.95019,1.40967,0.552819,1,
1.3667,-2.8401,3.58653,0.308024,-2.64491,3.13377,0.516131,-1.80349,1.86,0.547965,-1.60265,1.36709,0.749384,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.53929,1.41845,0.573794,1,-1.9838,1.86,0.649831,-1.79874,1.36475,0.854496,1,-1.85555,1.86,0.436694,-1.66756,1.39134,0.637683,1,-1.79867,1.86,0.24906,-1.61893,1.43471,0.437823,1,-2.13629,1.86,0.722106,-1.94699,1.30803,0.944062,1,-1.93916,1.86,0.294832,-1.75542,1.40306,0.491235,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43715,1.39107,0.603954,1,-1.82465,1.86,0.0705042,-1.64929,1.44176,0.27046,1,-2.59423,1.86,0.0737356,-2.3953,1.37651,0.244799,1,-2.39804,1.86,0.762308,-2.22587,1.37702,0.970887,1,-2.00188,1.86,0.47021,-1.81563,1.41203,0.663808,1,-2.28529,1.86,0.721376,-2.11116,1.38827,0.927602,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.24231,1.42107,0.357272,1,-2.23881,1.86,0.257529,-2.05352,1.45752,0.452652,1,-1.68832,1.86,0.77604,-1.48905,1.37828,0.98317,1,-2.11996,1.86,0.170664,-1.93489,1.44942,0.358568,1,-2.44464,1.86,0.293727,-2.26726,1.4047,0.480435,1,-1.92831,1.86,0.155066,-1.7437,1.44321,0.348243,1,-1.91459,1.86,0.75941,-1.72513,1.36186,0.976436,1,-2.53848,1.86,0.628879,-2.39291,1.38017,0.826431,1,-2.33832,1.86,0.38049,-2.16351,1.4318,0.571288,1,-2.24951,1.86,0.0590243,-2.07506,1.39005,0.243896,1,-2.73405,1.86,0.221317,-2.56008,1.43531,0.410295,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97948,1.4525,0.749196,1,-2.764,1.86,0.764635,-2.62208,1.31929,0.976946,1,-2.55262,1.86,0.192983,-2.37534,1.43076,0.384735,1,-2.12529,1.86,0.36337,-1.95244,1.42403,0.548697,1,
1.40003,-2.85079,3.58657,0.307918,-2.65467,3.1333,0.516364,-1.80349,1.86,0.547965,-1.5907,1.36091,0.749379,1,-1.64966,1.86,0.628326,-1.4561,1.39154,0.827663,1,-1.59327,1.86,0.152767,-1.37147,1.38119,0.348637,1,-1.71911,1.86,0.38214,-1.52997,1.4128,0.571939,1,-1.9838,1.86,0.649831,-1.78802,1.35818,0.855172,1,-1.85555,1.86,0.436694,-1.65765,1.38501,0.637943,1,-1.79867,1.86,0.24906,-1.60981,1.42801,0.437384,1,-2.13629,1.86,0.722106,-1.93781,1.30102,0.943978,1,-1.93916,1.86,0.294832,-1.7455,1.39312,0.488811,1,-1.54933,1.86,0.743921,-1.36656,1.4085,0.95931,1,-2.59217,1.86,0.413606,-2.43091,1.38707,0.604635,1,-1.82465,1.86,0.0705042,-1.64184,1.43491,0.268162,1,-2.59423,1.86,0.0737356,-2.38826,1.37198,0.243935,1,-2.39804,1.86,0.762308,-2.21935,1.3723,0.974248,1,-2.00188,1.86,0.47021,-1.80508,1.40557,0.664008,1,-2.28529,1.86,0.721376,-2.10356,1.38222,0.928238,1,-1.52517,1.86,0.580639,-1.33642,1.3909,0.787286,1,-2.42237,1.86,0.164465,-2.23771,1.41527,0.355555,1,-2.23881,1.86,0.257529,-2.04684,1.45145,0.452918,1,-1.68832,1.86,0.77604,-1.47802,1.37114,0.983586,1,-2.11996,1.86,0.170664,-1.92634,1.44326,0.357873,1,-2.44464,1.86,0.293727,-2.25738,1.4003,0.48191,1,-1.92831,1.86,0.155066,-1.73656,1.43693,0.348205,1,-1.91459,1.86,0.75941,-1.71528,1.35516,0.977971,1,-2.53848,1.86,0.628879,-2.38469,1.37643,0.827354,1,-2.33832,1.86,0.38049,-2.15761,1.42564,0.573047,1,-2.24951,1.86,0.0590243,-2.06793,1.38391,0.242817,1,-2.73405,1.86,0.221317,-2.55492,1.43184,0.413984,1,-1.52727,1.86,0.278261,-1.36945,1.4513,0.483752,1,-2.14274,1.86,0.5639,-1.97152,1.44692,0.75041,1,-2.764,1.86,0.764635,-2.61565,1.31732,0.978581,1,-2.55262,1.86,0.192983,-2.37061,1.4257,0.385487,1,-2.12529,1.86,0.36337,-1.94352,1.41687,0.54991,1,
