time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.14593,-3.36007,0.291006,-3.84033,-3.43008,0.476193,-4.77808,-1.86,0.745292,-4.4964,-1.8327,0.968841,1,-4.17169,-1.86,0.333547,-3.85872,-1.82615,0.527914,1,-4.874,-1.86,0.63704,-4.58111,-1.84329,0.837337,1,-4.94349,-1.86,0.784295,-4.66137,-1.84383,1.00214,1,-4.66053,-1.86,0.220499,-4.36457,-1.81524,0.407017,1,-4.61749,-1.86,0.474233,-4.33839,-1.77988,0.682592,1,-4.17294,-1.86,0.790467,-3.86533,-1.92213,0.979907,1,-4.79449,-1.86,0.15145,-4.49937,-1.85467,0.33955,1,-4.71912,-1.86,0.55684,-4.46595,-1.73609,0.781561,1,-4.03041,-1.86,0.503517,-3.70439,-1.80186,0.709284,1,-4.41159,-1.86,0.738868,-4.12098,-1.79334,0.980342,1,-4.97454,-1.86,0.546225,-4.71736,-1.80988,0.759324,1,-5.01023,-1.86,0.659743,-4.73796,-1.84078,0.872391,1,-4.55125,-1.86,0.389671,-4.24445,-1.8869,0.5855,1,-4.32611,-1.86,0.421831,-4.01478,-1.84757,0.618607,1,-4.79339,-1.86,0.286633,-4.50537,-1.84678,0.479461,1,-4.67597,-1.86,0.807585,-4.37533,-1.87035,1.01694,1,-4.51721,-1.86,0.669351,-4.23627,-1.81401,0.904763,1,-4.4178,-1.86,0.333427,-4.12542,-1.76061,0.542593,1,-5.05253,-1.86,0.812746,-4.80678,-1.79602,1.04415,1,-4.71749,-1.86,0.376351,-4.45848,-1.78518,0.57706,1,-4.65149,-1.86,0.65917,-4.38667,-1.78919,0.886561,1,-4.10067,-1.86,0.427634,-3.79263,-1.88668,0.621743,1,-4.28863,-1.86,0.319311,-3.9908,-1.7453,0.515975,1,-4.56551,-1.86,0.267267,-4.31838,-1.71404,0.464177,1,-4.52774,-1.86,0.775823,-4.25236,-1.77876,1.01531,1,-4.90167,-1.86,0.328766,-4.64468,-1.7798,0.532417,1,-4.21431,-1.86,0.427755,-3.89964,-1.836,0.6297,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.16669,-4.14593,-3.36007,0.291006,-3.82514,-3.43014,0.475643,-4.77808,-1.86,0.745292,-4.49735,-1.83329,0.968702,1,-4.17169,-1.86,0.333547,-3.86042,-1.82708,0.52894,1,-4.874,-1.86,0.63704,-4.58152,-1.84492,0.837008,1,-4.94349,-1.86,0.784295,-4.6606,-1.84429,1.00124,1,-4.66053,-1.86,0.220499,-4.36369,-1.81645,0.406795,1,-4.61749,-1.86,0.474233,-4.33816,-1.78075,0.682485,1,-4.17294,-1.86,0.790467,-3.86627,-1.92353,0.981442,1,-4.79449,-1.86,0.15145,-4.49995,-1.85476,0.339017,1,-4.71912,-1.86,0.55684,-4.46912,-1.73864,0.782396,1,-4.03041,-1.86,0.503517,-3.7051,-1.80261,0.71,1,-4.41159,-1.86,0.738868,-4.12249,-1.79477,0.980559,1,-4.97454,-1.86,0.546225,-4.71703,-1.80933,0.757091,1,-5.01023,-1.86,0.659743,-4.74098,-1.84281,0.871519,1,-4.55125,-1.86,0.389671,-4.24411,-1.88827,0.585403,1,-4.32611,-1.86,0.421831,-4.01463,-1.84868,0.619649,1,-4.79339,-1.86,0.286633,-4.50861,-1.8487,0.476185,1,-4.67597,-1.86,0.807585,-4.37554,-1.87151,1.01598,1,-4.51721,-1.86,0.669351,-4.23605,-1.81451,0.903773,1,-4.4178,-1.86,0.333427,-4.127,-1.76201,0.542001,1,-5.05253,-1.86,0.812746,-4.80668,-1.79727,1.04314,1,-4.71749,-1.86,0.376351,-4.4556,-1.78535,0.576296,1,-4.65149,-1.86,0.65917,-4.38677,-1.79078,0.88559,1,-4.10067,-1.86,0.427634,-3.79323,-1.88762,0.623472,1,-4.28863,-1.86,0.319311,-3.9913,-1.74625,0.516581,1,-4.56551,-1.86,0.267267,-4.31634,-1.71398,0.462355,1,-4.52774,-1.86,0.775823,-4.25416,-1.77886,1.01474,1,-4.90167,-1.86,0.328766,-4.64421,-1.78106,0.534056,1,-4.21431,-1.86,0.427755,-3.89901,-1.83693,0.630165,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.20003,-4.12034,-3.35952,0.29099,-3.81357,-3.43018,0.475225,-4.77808,-1.86,0.745292,-4.4987,-1.83455,0.968404,1,-4.17169,-1.86,0.333547,-3.86599,-1.82764,0.529028,1,-4.874,-1.86,0.63704,-4.58319,-1.84652,0.838474,1,-4.94349,-1.86,0.784295,-4.66142,-1.84426,1.00131,1,-4.66053,-1.86,0.220499,-4.36701,-1.81729,0.406377,1,-4.61749,-1.86,0.474233,-4.33922,-1.7815,0.684149,1,-4.17294,-1.86,0.790467,-3.86638,-1.92355,0.980447,1,-4.79449,-1.86,0.15145,-4.50254,-1.85714,0.33878,1,-4.71912,-1.86,0.55684,-4.46938,-1.74058,0.782799,1,-4.03041,-1.86,0.503517,-3.70679,-1.80319,0.709497,1,-4.41159,-1.86,0.738868,-4.12373,-1.79481,0.97881,1,-4.97454,-1.86,0.546225,-4.716,-1.81002,0.758126,1,-5.01023,-1.86,0.659743,-4.73943,-1.84682,0.871725,1,-4.55125,-1.86,0.389671,-4.24535,-1.88872,0.585978,1,-4.32611,-1.86,0.421831,-4.01806,-1.8494,0.620282,1,-4.79339,-1.86,0.286633,-4.5088,-1.85263,0.476249,1,-4.67597,-1.86,0.807585,-4.37615,-1.87204,1.01585,1,-4.51721,-1.86,0.669351,-4.24064,-1.81537,0.902464,1,-4.4178,-1.86,0.333427,-4.13037,-1.76275,0.5427,1,-5.05253,-1.86,0.812746,-4.81074,-1.79943,1.04553,1,-4.71749,-1.86,0.376351,-4.45953,-1.78599,0.57641,1,-4.65149,-1.86,0.65917,-4.38898,-1.79129,0.886159,1,-4.10067,-1.86,0.427634,-3.79572,-1.88787,0.620733,1,-4.28863,-1.86,0.319311,-3.99478,-1.74679,0.516089,1,-4.56551,-1.86,0.267267,-4.32347,-1.71547,0.463652,1,-4.52774,-1.86,0.775823,-4.25508,-1.77976,1.0151,1,-4.90167,-1.86,0.328766,-4.64486,-1.78219,0.535839,1,-4.21431,-1.86,0.427755,-3.89809,-1.83748,0.632546,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.23336,-4.11088,-3.35913,0.290644,-3.80308,-3.43021,0.474846,-4.77808,-1.86,0.745292,-4.50268,-1.83514,0.968955,1,-4.17169,-1.86,0.333547,-3.87196,-1.82917,0.53034,1,-4.874,-1.86,0.63704,-4.58822,-1.84731,0.837912,1,-4.94349,-1.86,0.784295,-4.66618,-1.8454,1.0017,1,-4.66053,-1.86,0.220499,-4.37061,-1.81908,0.407185,1,-4.61749,-1.86,0.474233,-4.34367,-1.7832,0.68427,1,-4.17294,-1.86,0.790467,-3.87231,-1.92511,0.980568,1,-4.79449,-1.86,0.15145,-4.50606,-1.85879,0.33964,1,-4.71912,-1.86,0.55684,-4.47663,-1.74057,0.783061,1,-4.03041,-1.86,0.503517,-3.71275,-1.8043,0.710728,1,-4.41159,-1.86,0.738868,-4.13039,-1.7971,0.979548,1,-4.97454,-1.86,0.546225,-4.72188,-1.81154,0.759044,1,-5.01023,-1.86,0.659743,-4.74664,-1.84474,0.872462,1,-4.55125,-1.86,0.389671,-4.24974,-1.89018,0.586046,1,-4.32611,-1.86,0.421831,-4.02152,-1.85088,0.620277,1,-4.79339,-1.86,0.286633,-4.51168,-1.85066,0.47285,1,-4.67597,-1.86,0.807585,-4.37962,-1.87265,1.01577,1,-4.51721,-1.86,0.669351,-4.2448,-1.81762,0.903211,1,-4.4178,-1.86,0.333427,-4.13548,-1.76433,0.54223,1,-5.05253,-1.86,0.812746,-4.81336,-1.80012,1.04329,1,-4.71749,-1.86,0.376351,-4.46211,-1.78866,0.576376,1,-4.65149,-1.86,0.65917,-4.39442,-1.79282,0.885989,1,-4.10067,-1.86,0.427634,-3.80193,-1.88946,0.623851,1,-4.28863,-1.86,0.319311,-4.00188,-1.74868,0.516149,1,-4.56551,-1.86,0.267267,-4.32792,-1.71874,0.463254,1,-4.52774,-1.86,0.775823,-4.26153,-1.78214,1.01698,1,-4.90167,-1.86,0.328766,-4.65077,-1.78429,0.535725,1,-4.21431,-1.86,0.427755,-3.90513,-1.83925,0.632662,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.26669,-4.08456,-3.35845,0.290622,-3.77584,-3.4302,0.473862,-4.77808,-1.86,0.745292,-4.49237,-1.83759,0.967916,1,-4.17169,-1.86,0.333547,-3.86109,-1.8296,0.529364,1,-4.874,-1.86,0.63704,-4.5765,-1.85002,0.836958,1,-4.94349,-1.86,0.784295,-4.65481,-1.84904,0.999497,1,-4.66053,-1.86,0.220499,-4.35923,-1.82026,0.406248,1,-4.61749,-1.86,0.474233,-4.33561,-1.78597,0.682633,1,-4.17294,-1.86,0.790467,-3.86157,-1.92536,0.979537,1,-4.79449,-1.86,0.15145,-4.49482,-1.86072,0.338282,1,-4.71912,-1.86,0.55684,-4.46496,-1.7439,0.783331,1,-4.03041,-1.86,0.503517,-3.70054,-1.8048,0.709489,1,-4.41159,-1.86,0.738868,-4.11965,-1.79787,0.977747,1,-4.97454,-1.86,0.546225,-4.70853,-1.81686,0.75777,1,-5.01023,-1.86,0.659743,-4.7344,-1.84983,0.870905,1,-4.55125,-1.86,0.389671,-4.23775,-1.89155,0.585534,1,-4.32611,-1.86,0.421831,-4.00982,-1.85144,0.619811,1,-4.79339,-1.86,0.286633,-4.50006,-1.85237,0.472586,1,-4.67597,-1.86,0.807585,-4.36851,-1.87447,1.01481,1,-4.51721,-1.86,0.669351,-4.23181,-1.81774,0.902269,1,-4.4178,-1.86,0.333427,-4.12546,-1.76532,0.542437,1,-5.05253,-1.86,0.812746,-4.80297,-1.80015,1.04299,1,-4.71749,-1.86,0.376351,-4.45073,-1.78983,0.575323,1,-4.65149,-1.86,0.65917,-4.38392,-1.795,0.884807,1,-4.10067,-1.86,0.427634,-3.7932,-1.88999,0.624033,1,-4.28863,-1.86,0.319311,-3.99527,-1.74975,0.515318,1,-4.56551,-1.86,0.267267,-4.31811,-1.71948,0.463319,1,-4.52774,-1.86,0.775823,-4.24923,-1.78378,1.01642,1,-4.90167,-1.86,0.328766,-4.63867,-1.78885,0.535795,1,-4.21431,-1.86,0.427755,-3.89347,-1.83963,0.632207,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.30003,-4.08456,-3.35845,0.290622,-3.76067,-3.43019,0.473315,-4.77808,-1.86,0.745292,-4.49323,-1.83965,0.965601,1,-4.17169,-1.86,0.333547,-3.86491,-1.82899,0.527984,1,-4.874,-1.86,0.63704,-4.5783,-1.85194,0.835679,1,-4.94349,-1.86,0.784295,-4.65429,-1.85135,0.997762,1,-4.66053,-1.86,0.220499,-4.36111,-1.82168,0.404083,1,-4.61749,-1.86,0.474233,-4.33399,-1.78753,0.681854,1,-4.17294,-1.86,0.790467,-3.86189,-1.92377,0.976882,1,-4.79449,-1.86,0.15145,-4.49557,-1.86296,0.335731,1,-4.71912,-1.86,0.55684,-4.46777,-1.74454,0.782713,1,-4.03041,-1.86,0.503517,-3.70157,-1.80351,0.707282,1,-4.41159,-1.86,0.738868,-4.12254,-1.79649,0.972979,1,-4.97454,-1.86,0.546225,-4.70905,-1.81849,0.754909,1,-5.01023,-1.86,0.659743,-4.73513,-1.85158,0.86881,1,-4.55125,-1.86,0.389671,-4.23737,-1.8914,0.582752,1,-4.32611,-1.86,0.421831,-4.01112,-1.85096,0.617616,1,-4.79339,-1.86,0.286633,-4.50091,-1.85417,0.469565,1,-4.67597,-1.86,0.807585,-4.36727,-1.87496,1.01347,1,-4.51721,-1.86,0.669351,-4.23466,-1.8171,0.898856,1,-4.4178,-1.86,0.333427,-4.1268,-1.76513,0.540089,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.45282,-1.79204,0.573522,1,-4.65149,-1.86,0.65917,-4.38534,-1.79553,0.882373,1,-4.10067,-1.86,0.427634,-3.79439,-1.88882,0.619841,1,-4.28863,-1.86,0.319311,-3.99592,-1.74906,0.512495,1,-4.56551,-1.86,0.267267,-4.32072,-1.72039,0.46186,1,-4.52774,-1.86,0.775823,-4.25018,-1.78287,1.01495,1,-4.90167,-1.86,0.328766,-4.63954,-1.79069,0.53402,1,-4.21431,-1.86,0.427755,-3.89562,-1.83882,0.629539,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.33336,-4.05786,-3.35802,0.290614,-3.74817,-3.43045,0.472858,-4.77808,-1.86,0.745292,-4.4931,-1.83869,0.966815,1,-4.17169,-1.86,0.333547,-3.8619,-1.82774,0.528278,1,-4.874,-1.86,0.63704,-4.57809,-1.85205,0.835899,1,-4.94349,-1.86,0.784295,-4.65481,-1.8501,0.999601,1,-4.66053,-1.86,0.220499,-4.3621,-1.82166,0.405095,1,-4.61749,-1.86,0.474233,-4.33584,-1.78445,0.682105,1,-4.17294,-1.86,0.790467,-3.85976,-1.92313,0.978161,1,-4.79449,-1.86,0.15145,-4.4959,-1.86236,0.337464,1,-4.71912,-1.86,0.55684,-4.46786,-1.7441,0.783286,1,-4.03041,-1.86,0.503517,-3.70181,-1.80288,0.707992,1,-4.41159,-1.86,0.738868,-4.1234,-1.79571,0.972515,1,-4.97454,-1.86,0.546225,-4.71089,-1.82,0.756213,1,-5.01023,-1.86,0.659743,-4.73219,-1.84907,0.870724,1,-4.55125,-1.86,0.389671,-4.23746,-1.89035,0.58391,1,-4.32611,-1.86,0.421831,-4.01155,-1.8502,0.619395,1,-4.79339,-1.86,0.286633,-4.50178,-1.85487,0.471682,1,-4.67597,-1.86,0.807585,-4.36701,-1.87325,1.01439,1,-4.51721,-1.86,0.669351,-4.23482,-1.81717,0.899313,1,-4.4178,-1.86,0.333427,-4.1278,-1.76401,0.541359,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.45486,-1.79319,0.573176,1,-4.65149,-1.86,0.65917,-4.38525,-1.79434,0.883695,1,-4.10067,-1.86,0.427634,-3.79151,-1.88808,0.621916,1,-4.28863,-1.86,0.319311,-3.99716,-1.74779,0.515744,1,-4.56551,-1.86,0.267267,-4.32113,-1.71908,0.46372,1,-4.52774,-1.86,0.775823,-4.25313,-1.7835,1.01799,1,-4.90167,-1.86,0.328766,-4.64035,-1.78989,0.535247,1,-4.21431,-1.86,0.427755,-3.89365,-1.83776,0.630685,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.3667,-4.05786,-3.35802,0.290614,-3.73279,-3.43062,0.472299,-4.77808,-1.86,0.745292,-4.49296,-1.83542,0.969509,1,-4.17169,-1.86,0.333547,-3.85979,-1.82556,0.529126,1,-4.874,-1.86,0.63704,-4.57776,-1.84742,0.838586,1,-4.94349,-1.86,0.784295,-4.65373,-1.84672,1.00079,1,-4.66053,-1.86,0.220499,-4.36223,-1.81868,0.408267,1,-4.61749,-1.86,0.474233,-4.33369,-1.78229,0.684061,1,-4.17294,-1.86,0.790467,-3.85834,-1.92187,0.980252,1,-4.79449,-1.86,0.15145,-4.49602,-1.85877,0.33766,1,-4.71912,-1.86,0.55684,-4.47071,-1.74039,0.781326,1,-4.03041,-1.86,0.503517,-3.70246,-1.80056,0.709766,1,-4.41159,-1.86,0.738868,-4.11946,-1.79197,0.972049,1,-4.97454,-1.86,0.546225,-4.70908,-1.81736,0.757723,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23547,-1.888,0.58565,1,-4.32611,-1.86,0.421831,-4.00871,-1.84791,0.620158,1,-4.79339,-1.86,0.286633,-4.50064,-1.85154,0.472149,1,-4.67597,-1.86,0.807585,-4.3669,-1.87203,1.01563,1,-4.51721,-1.86,0.669351,-4.23437,-1.8148,0.902017,1,-4.4178,-1.86,0.333427,-4.12774,-1.76179,0.542031,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.45186,-1.7896,0.577298,1,-4.65149,-1.86,0.65917,-4.38627,-1.79132,0.884833,1,-4.10067,-1.86,0.427634,-3.78824,-1.88593,0.62312,1,-4.28863,-1.86,0.319311,-3.99431,-1.74519,0.516694,1,-4.56551,-1.86,0.267267,-4.32033,-1.7152,0.462575,1,-4.52774,-1.86,0.775823,-4.25297,-1.78294,1.02075,1,-4.90167,-1.86,0.328766,-4.64022,-1.78598,0.538068,1,-4.21431,-1.86,0.427755,-3.89197,-1.83577,0.631535,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.40003,-4.0318,-3.35746,0.290602,-3.72103,-3.43058,0.471875,-4.77808,-1.86,0.745292,-4.50007,-1.83501,0.971802,1,-4.17169,-1.86,0.333547,-3.86616,-1.82143,0.530651,1,-4.874,-1.86,0.63704,-4.58521,-1.84636,0.839252,1,-4.94349,-1.86,0.784295,-4.66233,-1.84694,1.0024,1,-4.66053,-1.86,0.220499,-4.3701,-1.8174,0.407871,1,-4.61749,-1.86,0.474233,-4.33858,-1.77905,0.686901,1,-4.17294,-1.86,0.790467,-3.86336,-1.91836,0.981942,1,-4.79449,-1.86,0.15145,-4.50208,-1.85705,0.337625,1,-4.71912,-1.86,0.55684,-4.48011,-1.74165,0.783788,1,-4.03041,-1.86,0.503517,-3.70968,-1.79591,0.710688,1,-4.41159,-1.86,0.738868,-4.12775,-1.78927,0.973755,1,-4.97454,-1.86,0.546225,-4.7186,-1.81542,0.758424,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24126,-1.88553,0.587141,1,-4.32611,-1.86,0.421831,-4.01539,-1.84452,0.620704,1,-4.79339,-1.86,0.286633,-4.50817,-1.84955,0.476288,1,-4.67597,-1.86,0.807585,-4.37427,-1.8719,1.01724,1,-4.51721,-1.86,0.669351,-4.23977,-1.81154,0.901386,1,-4.4178,-1.86,0.333427,-4.13291,-1.75822,0.543435,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46046,-1.78648,0.57851,1,-4.65149,-1.86,0.65917,-4.3906,-1.78945,0.88759,1,-4.10067,-1.86,0.427634,-3.79567,-1.88167,0.623318,1,-4.28863,-1.86,0.319311,-4.00243,-1.7415,0.517326,1,-4.56551,-1.86,0.267267,-4.33072,-1.71327,0.464076,1,-4.52774,-1.86,0.775823,-4.26073,-1.7803,1.02139,1,-4.90167,-1.86,0.328766,-4.64694,-1.78466,0.538929,1,-4.21431,-1.86,0.427755,-3.89702,-1.83215,0.635842,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.43336,-4.00609,-3.35699,0.290591,-3.70593,-3.43065,0.471328,-4.77808,-1.86,0.745292,-4.49865,-1.83916,0.969942,1,-4.17169,-1.86,0.333547,-3.86573,-1.82471,0.529647,1,-4.874,-1.86,0.63704,-4.58295,-1.85055,0.838282,1,-4.94349,-1.86,0.784295,-4.69065,-1.7936,1.02005,1,-4.66053,-1.86,0.220499,-4.36906,-1.8214,0.408628,1,-4.61749,-1.86,0.474233,-4.33804,-1.78261,0.68657,1,-4.17294,-1.86,0.790467,-3.86062,-1.92129,0.982018,1,-4.79449,-1.86,0.15145,-4.50141,-1.86069,0.337977,1,-4.71912,-1.86,0.55684,-4.4568,-1.79261,0.774363,1,-4.03041,-1.86,0.503517,-3.70993,-1.79956,0.710636,1,-4.41159,-1.86,0.738868,-4.12759,-1.7925,0.970999,1,-4.97454,-1.86,0.546225,-4.71647,-1.82261,0.757661,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.23908,-1.88879,0.586859,1,-4.32611,-1.86,0.421831,-4.01534,-1.84789,0.619837,1,-4.79339,-1.86,0.286633,-4.50411,-1.85424,0.476909,1,-4.67597,-1.86,0.807585,-4.37184,-1.87605,1.01667,1,-4.51721,-1.86,0.669351,-4.23888,-1.81436,0.900638,1,-4.4178,-1.86,0.333427,-4.13334,-1.76147,0.542137,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.45929,-1.79169,0.578214,1,-4.65149,-1.86,0.65917,-4.38685,-1.79998,0.88435,1,-4.10067,-1.86,0.427634,-3.79268,-1.88472,0.622785,1,-4.28863,-1.86,0.319311,-4.00157,-1.74493,0.515821,1,-4.56551,-1.86,0.267267,-4.32763,-1.71836,0.463578,1,-4.52774,-1.86,0.775823,-4.25851,-1.78338,1.02153,1,-4.90167,-1.86,0.328766,-4.64593,-1.78859,0.538812,1,-4.21431,-1.86,0.427755,-3.8989,-1.83558,0.634354,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.4667,-3.99685,-3.35664,0.29023,-3.69424,-3.43079,0.470904,-4.77808,-1.86,0.745292,-4.50545,-1.82653,0.973277,1,-4.17169,-1.86,0.333547,-3.86786,-1.82241,0.529234,1,-4.874,-1.86,0.63704,-4.59209,-1.83708,0.840848,1,-4.94349,-1.86,0.784295,-4.70128,-1.78414,1.02369,1,-4.66053,-1.86,0.220499,-4.37682,-1.81051,0.405873,1,-4.61749,-1.86,0.474233,-4.34375,-1.77338,0.687839,1,-4.17294,-1.86,0.790467,-3.86424,-1.9187,0.981207,1,-4.79449,-1.86,0.15145,-4.51053,-1.85039,0.338253,1,-4.71912,-1.86,0.55684,-4.46538,-1.77547,0.775556,1,-4.03041,-1.86,0.503517,-3.71149,-1.80009,0.710759,1,-4.41159,-1.86,0.738868,-4.13334,-1.78526,0.970135,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24444,-1.87999,0.586478,1,-4.32611,-1.86,0.421831,-4.01693,-1.84255,0.619779,1,-4.79339,-1.86,0.286633,-4.51249,-1.83933,0.473056,1,-4.67597,-1.86,0.807585,-4.37608,-1.86368,1.01978,1,-4.51721,-1.86,0.669351,-4.24167,-1.80554,0.902944,1,-4.4178,-1.86,0.333427,-4.13721,-1.75475,0.542498,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46722,-1.77969,0.577523,1,-4.65149,-1.86,0.65917,-4.3922,-1.78966,0.885771,1,-4.10067,-1.86,0.427634,-3.79384,-1.88379,0.622915,1,-4.28863,-1.86,0.319311,-4.0074,-1.74046,0.517302,1,-4.56551,-1.86,0.267267,-4.33456,-1.70587,0.46373,1,-4.52774,-1.86,0.775823,-4.26597,-1.77429,1.02469,1,-4.90167,-1.86,0.328766,-4.65419,-1.7748,0.539987,1,-4.21431,-1.86,0.427755,-3.90321,-1.83258,0.632352,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
1.50003,-3.99685,-3.35664,0.29023,-3.68414,-3.43087,0.470537,-4.77808,-1.86,0.745292,-4.50174,-1.84356,0.967565,1,-4.17169,-1.86,0.333547,-3.86921,-1.83991,0.52935,1,-4.874,-1.86,0.63704,-4.58681,-1.85611,0.840464,1,-4.94349,-1.86,0.784295,-4.7018,-1.79179,1.02122,1,-4.66053,-1.86,0.220499,-4.37272,-1.82909,0.406175,1,-4.61749,-1.86,0.474233,-4.33993,-1.79253,0.684878,1,-4.17294,-1.86,0.790467,-3.86608,-1.9343,0.977085,1,-4.79449,-1.86,0.15145,-4.50428,-1.86887,0.340059,1,-4.71912,-1.86,0.55684,-4.45741,-1.80097,0.769778,1,-4.03041,-1.86,0.503517,-3.71666,-1.81599,0.709777,1,-4.41159,-1.86,0.738868,-4.13377,-1.80389,0.964682,1,-4.97454,-1.86,0.546225,-4.72665,-1.80778,0.759987,1,-5.01023,-1.86,0.659743,-4.73249,-1.84256,0.874396,1,-4.55125,-1.86,0.389671,-4.24299,-1.89929,0.582773,1,-4.32611,-1.86,0.421831,-4.01751,-1.86048,0.619386,1,-4.79339,-1.86,0.286633,-4.50701,-1.85906,0.473268,1,-4.67597,-1.86,0.807585,-4.37241,-1.88013,1.0146,1,-4.51721,-1.86,0.669351,-4.24078,-1.82422,0.898183,1,-4.4178,-1.86,0.333427,-4.13693,-1.77407,0.54125,1,-5.05253,-1.86,0.812746,-4.80282,-1.80173,1.03924,1,-4.71749,-1.86,0.376351,-4.46507,-1.80013,0.575956,1,-4.65149,-1.86,0.65917,-4.38906,-1.80979,0.880889,1,-4.10067,-1.86,0.427634,-3.79896,-1.90044,0.622625,1,-4.28863,-1.86,0.319311,-4.00802,-1.75975,0.516924,1,-4.56551,-1.86,0.267267,-4.32969,-1.72641,0.46488,1,-4.52774,-1.86,0.775823,-4.2665,-1.79504,1.02044,1,-4.90167,-1.86,0.328766,-4.64911,-1.79297,0.540604,1,-4.21431,-1.86,0.427755,-3.90374,-1.84975,0.631763,1,-5.18496,-1.86,0.815768,-4.94838,-1.79409,1.05301,1,
