time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,3.65648,-3.35582,0.228415,4.3203,-3.55733,0.0892423,2.91765,-1.86,0.718655,3.48921,-1.92926,0.618437,1,2.90035,-1.86,0.45389,3.47991,-1.92386,0.333537,1,3.34116,-1.86,0.246378,3.94575,-1.91178,0.113624,1,3.0828,-1.86,0.738789,3.67759,-1.94591,0.638893,1,2.90426,-1.86,0.57303,3.45362,-1.84905,0.476089,1,3.34659,-1.86,0.555699,3.96387,-1.98029,0.436369,1,2.90038,-1.86,0.221026,3.47547,-1.92441,0.0835224,1,2.87871,-1.86,0.334951,3.42375,-1.86178,0.210773,1,3.5961,-1.86,0.361765,4.23217,-1.9266,0.23459,1,3.56978,-1.86,0.712124,4.20564,-1.90471,0.617118,1,3.04946,-1.86,0.156186,3.62846,-1.91071,0.00756069,1,3.31897,-1.86,0.355666,3.92018,-1.88268,0.230543,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.8027,-1.90119,0.449348,1,3.02108,-1.86,0.284972,3.59738,-1.86544,0.159188,1,3.5265,-1.86,0.582513,4.14915,-1.98342,0.458567,1,3.75519,-1.86,0.489626,4.40819,-1.9322,0.371782,1,3.20297,-1.86,0.367927,3.80007,-1.90369,0.253587,1,3.5081,-1.86,0.439949,4.13412,-1.92971,0.318832,1,3.6114,-1.86,0.190578,4.2483,-1.93464,0.0544658,1,3.77439,-1.86,0.323678,4.42757,-1.92866,0.197139,1,3.70116,-1.86,0.110821,4.3346,-1.97403,-0.0319589,1,3.11631,-1.86,0.437234,3.70658,-1.91716,0.314883,1,3.47979,-1.86,0.174609,4.11392,-1.91808,0.034085,1,3.78121,-1.86,0.192652,4.4322,-1.93356,0.0419495,1,3.47061,-1.86,0.301304,4.08781,-1.90567,0.172071,1,3.19549,-1.86,0.755414,3.78747,-1.9139,0.660862,1,3.67212,-1.86,0.279573,4.32953,-1.88573,0.144109,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.50783,-1.94294,0.292735,1,3.16708,-1.86,0.121529,3.7653,-1.95078,-0.0292636,1,3.11829,-1.86,0.621984,3.70467,-1.88163,0.533707,1,3.70131,-1.86,0.396832,4.34801,-1.94965,0.274881,1,
1.10002,3.68235,-3.35695,0.227933,4.3325,-3.55758,0.0889321,2.91765,-1.86,0.718655,3.48242,-1.92818,0.618822,1,2.90035,-1.86,0.45389,3.47318,-1.92467,0.33393,1,3.34116,-1.86,0.246378,3.93633,-1.91256,0.1139,1,3.0828,-1.86,0.738789,3.67183,-1.94344,0.636803,1,2.90426,-1.86,0.57303,3.44548,-1.8487,0.475862,1,3.34659,-1.86,0.555699,3.95768,-1.97939,0.435123,1,2.90038,-1.86,0.221026,3.46931,-1.92528,0.0830888,1,2.87871,-1.86,0.334951,3.41392,-1.86755,0.2097,1,3.5961,-1.86,0.361765,4.22414,-1.92262,0.233382,1,3.56978,-1.86,0.712124,4.19437,-1.90191,0.617455,1,3.04946,-1.86,0.156186,3.62304,-1.91189,0.00657948,1,3.31897,-1.86,0.355666,3.91154,-1.88292,0.228938,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.80016,-1.90186,0.447518,1,3.02108,-1.86,0.284972,3.59295,-1.8704,0.157364,1,3.5265,-1.86,0.582513,4.14112,-1.98185,0.459637,1,3.75519,-1.86,0.489626,4.4016,-1.92471,0.371941,1,3.20297,-1.86,0.367927,3.79234,-1.90831,0.252179,1,3.5081,-1.86,0.439949,4.12961,-1.92709,0.319807,1,3.6114,-1.86,0.190578,4.24311,-1.93028,0.0546259,1,3.77439,-1.86,0.323678,4.41935,-1.92058,0.197266,1,3.70116,-1.86,0.110821,4.32955,-1.96813,-0.0327731,1,3.11631,-1.86,0.437234,3.69855,-1.9217,0.315082,1,3.47979,-1.86,0.174609,4.10569,-1.91628,0.0330922,1,3.78121,-1.86,0.192652,4.42637,-1.92547,0.0413437,1,3.47061,-1.86,0.301304,4.08,-1.9034,0.170591,1,3.19549,-1.86,0.755414,3.78387,-1.91457,0.663236,1,3.67212,-1.86,0.279573,4.32008,-1.87987,0.143398,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.50073,-1.93313,0.292885,1,3.16708,-1.86,0.121529,3.75928,-1.9531,-0.0300593,1,3.11829,-1.86,0.621984,3.69714,-1.88504,0.531247,1,3.70131,-1.86,0.396832,4.3424,-1.9436,0.275661,1,
1.13336,3.6917,-3.35745,0.227407,4.343,-3.55825,0.0886485,2.91765,-1.86,0.718655,3.48646,-1.95299,0.609818,1,2.90035,-1.86,0.45389,3.46771,-1.9326,0.331255,1,3.34116,-1.86,0.246378,3.93683,-1.94472,0.11132,1,3.0828,-1.86,0.738789,3.66813,-1.95803,0.634677,1,2.90426,-1.86,0.57303,3.4621,-1.8967,0.464611,1,3.34659,-1.86,0.555699,3.95004,-1.98276,0.433977,1,2.90038,-1.86,0.221026,3.46968,-1.94553,0.081696,1,2.87871,-1.86,0.334951,3.42976,-1.90802,0.206897,1,3.5961,-1.86,0.361765,4.217,-1.93497,0.230131,1,3.56978,-1.86,0.712124,4.19187,-1.92554,0.609343,1,3.04946,-1.86,0.156186,3.62332,-1.93322,0.00674584,1,3.31897,-1.86,0.355666,3.91387,-1.91842,0.224959,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.79483,-1.92306,0.442678,1,3.02108,-1.86,0.284972,3.59124,-1.886,0.156356,1,3.5265,-1.86,0.582513,4.13675,-1.9815,0.45793,1,3.75519,-1.86,0.489626,4.39558,-1.93118,0.36854,1,3.20297,-1.86,0.367927,3.79283,-1.92859,0.249742,1,3.5081,-1.86,0.439949,4.12059,-1.93685,0.317025,1,3.6114,-1.86,0.190578,4.23264,-1.93718,0.053336,1,3.77439,-1.86,0.323678,4.4107,-1.93234,0.194317,1,3.70116,-1.86,0.110821,4.31855,-1.97187,-0.0347863,1,3.11631,-1.86,0.437234,3.69951,-1.94526,0.308915,1,3.47979,-1.86,0.174609,4.09849,-1.9219,0.0323436,1,3.78121,-1.86,0.192652,4.41778,-1.92276,0.0397532,1,3.47061,-1.86,0.301304,4.08112,-1.94564,0.167996,1,3.19549,-1.86,0.755414,3.78376,-1.93703,0.654027,1,3.67212,-1.86,0.279573,4.31271,-1.89198,0.141393,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.49324,-1.9319,0.290217,1,3.16708,-1.86,0.121529,3.75256,-1.95646,-0.030717,1,3.11829,-1.86,0.621984,3.69852,-1.91254,0.522577,1,3.70131,-1.86,0.396832,4.33206,-1.94944,0.274028,1,
1.16669,3.71728,-3.35877,0.227024,4.35831,-3.55925,0.0882338,2.91765,-1.86,0.718655,3.49407,-1.96413,0.607886,1,2.90035,-1.86,0.45389,3.47651,-1.94779,0.330673,1,3.34116,-1.86,0.246378,3.9429,-1.95623,0.115145,1,3.0828,-1.86,0.738789,3.67492,-1.97133,0.632404,1,2.90426,-1.86,0.57303,3.4688,-1.90284,0.462935,1,3.34659,-1.86,0.555699,3.95436,-1.9953,0.432635,1,2.90038,-1.86,0.221026,3.48044,-1.95836,0.0837995,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.22016,-1.94637,0.230604,1,3.56978,-1.86,0.712124,4.19523,-1.93602,0.605975,1,3.04946,-1.86,0.156186,3.62904,-1.94719,0.00802778,1,3.31897,-1.86,0.355666,3.91766,-1.93037,0.225688,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.79874,-1.94025,0.440978,1,3.02108,-1.86,0.284972,3.59804,-1.89974,0.156366,1,3.5265,-1.86,0.582513,4.13874,-1.99199,0.454894,1,3.75519,-1.86,0.489626,4.39651,-1.94108,0.366813,1,3.20297,-1.86,0.367927,3.79894,-1.93827,0.250142,1,3.5081,-1.86,0.439949,4.12584,-1.94883,0.315892,1,3.6114,-1.86,0.190578,4.23406,-1.94854,0.0529916,1,3.77439,-1.86,0.323678,4.41153,-1.94235,0.193637,1,3.70116,-1.86,0.110821,4.32025,-1.98226,-0.0339812,1,3.11631,-1.86,0.437234,3.70683,-1.95677,0.310473,1,3.47979,-1.86,0.174609,4.09977,-1.93382,0.0321927,1,3.78121,-1.86,0.192652,4.41625,-1.9328,0.0400852,1,3.47061,-1.86,0.301304,4.08636,-1.95794,0.169845,1,3.19549,-1.86,0.755414,3.79027,-1.94928,0.650927,1,3.67212,-1.86,0.279573,4.31242,-1.90287,0.141656,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.49451,-1.94152,0.291338,1,3.16708,-1.86,0.121529,3.75711,-1.97007,-0.0268381,1,3.11829,-1.86,0.621984,3.70363,-1.92538,0.521523,1,3.70131,-1.86,0.396832,4.33281,-1.95988,0.273389,1,
1.20003,3.72598,-3.35925,0.226586,4.36988,-3.56026,0.087911,2.91765,-1.86,0.718655,3.48608,-1.95465,0.612176,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.93522,-1.95224,0.113668,1,3.0828,-1.86,0.738789,3.66848,-1.96169,0.637482,1,2.90426,-1.86,0.57303,3.46251,-1.89735,0.464836,1,3.34659,-1.86,0.555699,3.95257,-1.98825,0.434206,1,2.90038,-1.86,0.221026,3.46986,-1.94341,0.084378,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.21469,-1.94679,0.231345,1,3.56978,-1.86,0.712124,4.18943,-1.9365,0.607193,1,3.04946,-1.86,0.156186,3.62227,-1.93852,0.00879779,1,3.31897,-1.86,0.355666,3.91217,-1.92658,0.225532,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.79263,-1.9329,0.443573,1,3.02108,-1.86,0.284972,3.59023,-1.88883,0.158053,1,3.5265,-1.86,0.582513,4.13491,-1.99064,0.456238,1,3.75519,-1.86,0.489626,4.39265,-1.94536,0.367332,1,3.20297,-1.86,0.367927,3.79327,-1.93067,0.253701,1,3.5081,-1.86,0.439949,4.12296,-1.9463,0.316857,1,3.6114,-1.86,0.190578,4.23026,-1.94905,0.0531033,1,3.77439,-1.86,0.323678,4.40877,-1.94709,0.194558,1,3.70116,-1.86,0.110821,4.31763,-1.9848,-0.0325919,1,3.11631,-1.86,0.437234,3.69853,-1.94723,0.312066,1,3.47979,-1.86,0.174609,4.0933,-1.93175,0.0322905,1,3.78121,-1.86,0.192652,4.41059,-1.93769,0.039237,1,3.47061,-1.86,0.301304,4.08221,-1.95676,0.169953,1,3.19549,-1.86,0.755414,3.78633,-1.94282,0.654403,1,3.67212,-1.86,0.279573,4.3075,-1.9053,0.141702,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48868,-1.94785,0.292417,1,3.16708,-1.86,0.121529,3.75038,-1.96122,-0.0257137,1,3.11829,-1.86,0.621984,3.69489,-1.91818,0.523784,1,3.70131,-1.86,0.396832,4.32904,-1.9626,0.27316,1,
1.23336,3.72598,-3.35925,0.226586,4.38003,-3.56077,0.0876417,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92894,-1.95198,0.113831,1,3.0828,-1.86,0.738789,3.65783,-1.95965,0.635683,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.94694,-1.98586,0.435135,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20797,-1.94702,0.23205,1,3.56978,-1.86,0.712124,4.18144,-1.93647,0.606731,1,3.04946,-1.86,0.156186,3.61428,-1.93494,0.00877338,1,3.31897,-1.86,0.355666,3.90478,-1.92517,0.225146,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78444,-1.92907,0.443747,1,3.02108,-1.86,0.284972,3.58066,-1.88685,0.15835,1,3.5265,-1.86,0.582513,4.12568,-1.99053,0.456276,1,3.75519,-1.86,0.489626,4.38467,-1.94667,0.366626,1,3.20297,-1.86,0.367927,3.78498,-1.92972,0.253408,1,3.5081,-1.86,0.439949,4.11559,-1.94605,0.317035,1,3.6114,-1.86,0.190578,4.22408,-1.94914,0.0532832,1,3.77439,-1.86,0.323678,4.40117,-1.94862,0.192723,1,3.70116,-1.86,0.110821,4.31079,-1.98576,-0.0325808,1,3.11631,-1.86,0.437234,3.69077,-1.94636,0.312366,1,3.47979,-1.86,0.174609,4.08439,-1.93155,0.0305214,1,3.78121,-1.86,0.192652,4.40434,-1.9394,0.0394785,1,3.47061,-1.86,0.301304,4.07579,-1.95644,0.171027,1,3.19549,-1.86,0.755414,3.77779,-1.94164,0.655046,1,3.67212,-1.86,0.279573,4.29811,-1.90617,0.142372,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48192,-1.95017,0.292145,1,3.16708,-1.86,0.121529,3.74209,-1.9588,-0.0256927,1,3.11829,-1.86,0.621984,3.68579,-1.9164,0.52078,1,3.70131,-1.86,0.396832,4.32174,-1.96352,0.27319,1,
1.26669,3.752,-3.36061,0.226228,4.40759,-3.5617,0.0869274,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.93743,-1.95212,0.111787,1,3.0828,-1.86,0.738789,3.67056,-1.96037,0.63537,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95901,-1.98585,0.432825,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.2191,-1.94858,0.229591,1,3.56978,-1.86,0.712124,4.1909,-1.93783,0.604979,1,3.04946,-1.86,0.156186,3.62066,-1.93503,0.00835881,1,3.31897,-1.86,0.355666,3.91559,-1.92539,0.22371,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.79476,-1.92773,0.442775,1,3.02108,-1.86,0.284972,3.59008,-1.88686,0.156944,1,3.5265,-1.86,0.582513,4.14036,-1.99164,0.454922,1,3.75519,-1.86,0.489626,4.39495,-1.94906,0.364178,1,3.20297,-1.86,0.367927,3.79531,-1.93023,0.252545,1,3.5081,-1.86,0.439949,4.12831,-1.94723,0.315099,1,3.6114,-1.86,0.190578,4.23093,-1.95149,0.0516154,1,3.77439,-1.86,0.323678,4.41025,-1.95131,0.18941,1,3.70116,-1.86,0.110821,4.32476,-1.98817,-0.0345387,1,3.11631,-1.86,0.437234,3.70017,-1.94571,0.312245,1,3.47979,-1.86,0.174609,4.09598,-1.9327,0.0299719,1,3.78121,-1.86,0.192652,4.41344,-1.94246,0.0376202,1,3.47061,-1.86,0.301304,4.08627,-1.95783,0.168749,1,3.19549,-1.86,0.755414,3.78873,-1.94231,0.653485,1,3.67212,-1.86,0.279573,4.30916,-1.9084,0.140524,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.492,-1.95312,0.28857,1,3.16708,-1.86,0.121529,3.75249,-1.9581,-0.0271637,1,3.11829,-1.86,0.621984,3.69698,-1.91512,0.519754,1,3.70131,-1.86,0.396832,4.33326,-1.96567,0.270924,1,
1.30003,3.76195,-3.36125,0.225771,4.4188,-3.56209,0.0866359,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.926,-1.93509,0.113299,1,3.0828,-1.86,0.738789,3.6547,-1.942,0.642327,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.94849,-1.96939,0.437086,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.21146,-1.93,0.232108,1,3.56978,-1.86,0.712124,4.18303,-1.92056,0.610739,1,3.04946,-1.86,0.156186,3.60687,-1.92216,0.00816396,1,3.31897,-1.86,0.355666,3.90687,-1.90627,0.225841,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78097,-1.91062,0.448676,1,3.02108,-1.86,0.284972,3.57503,-1.86945,0.157832,1,3.5265,-1.86,0.582513,4.13217,-1.97326,0.460442,1,3.75519,-1.86,0.489626,4.38797,-1.93105,0.367934,1,3.20297,-1.86,0.367927,3.78156,-1.91303,0.255689,1,3.5081,-1.86,0.439949,4.11842,-1.92897,0.317633,1,3.6114,-1.86,0.190578,4.22156,-1.93324,0.0514326,1,3.77439,-1.86,0.323678,4.40461,-1.93281,0.191296,1,3.70116,-1.86,0.110821,4.31444,-1.97007,-0.0347554,1,3.11631,-1.86,0.437234,3.68841,-1.92805,0.314088,1,3.47979,-1.86,0.174609,4.08544,-1.91325,0.0300724,1,3.78121,-1.86,0.192652,4.40783,-1.92361,0.0378208,1,3.47061,-1.86,0.301304,4.07414,-1.9402,0.169734,1,3.19549,-1.86,0.755414,3.77767,-1.92608,0.660547,1,3.67212,-1.86,0.279573,4.30089,-1.8895,0.141204,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48889,-1.93525,0.290976,1,3.16708,-1.86,0.121529,3.73987,-1.93939,-0.0250732,1,3.11829,-1.86,0.621984,3.68329,-1.89552,0.525957,1,3.70131,-1.86,0.396832,4.32393,-1.9476,0.274322,1,
1.33336,3.78874,-3.36266,0.225437,4.43408,-3.56321,0.0862179,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.93019,-1.94154,0.113135,1,3.0828,-1.86,0.738789,3.66528,-1.95196,0.637534,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95142,-1.9778,0.436183,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.21378,-1.9326,0.230614,1,3.56978,-1.86,0.712124,4.18853,-1.92333,0.610583,1,3.04946,-1.86,0.156186,3.61448,-1.9304,0.00846403,1,3.31897,-1.86,0.355666,3.91127,-1.91312,0.225214,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78887,-1.91943,0.445509,1,3.02108,-1.86,0.284972,3.58223,-1.88041,0.159086,1,3.5265,-1.86,0.582513,4.1368,-1.97755,0.459447,1,3.75519,-1.86,0.489626,4.3897,-1.93037,0.368612,1,3.20297,-1.86,0.367927,3.78814,-1.92274,0.255211,1,3.5081,-1.86,0.439949,4.12087,-1.93411,0.317782,1,3.6114,-1.86,0.190578,4.22499,-1.93507,0.0529687,1,3.77439,-1.86,0.323678,4.4063,-1.93153,0.190751,1,3.70116,-1.86,0.110821,4.31503,-1.97077,-0.0352861,1,3.11631,-1.86,0.437234,3.69286,-1.93721,0.314003,1,3.47979,-1.86,0.174609,4.09148,-1.91769,0.0306566,1,3.78121,-1.86,0.192652,4.40932,-1.92209,0.0401487,1,3.47061,-1.86,0.301304,4.07818,-1.94589,0.169949,1,3.19549,-1.86,0.755414,3.78311,-1.93471,0.65789,1,3.67212,-1.86,0.279573,4.30482,-1.89025,0.141208,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48724,-1.93233,0.291966,1,3.16708,-1.86,0.121529,3.74692,-1.94835,-0.0234367,1,3.11829,-1.86,0.621984,3.69027,-1.90488,0.524043,1,3.70131,-1.86,0.396832,4.32678,-1.94799,0.273637,1,
1.3667,3.78874,-3.36266,0.225437,4.44727,-3.56368,0.0858751,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.92632,-1.9477,0.111594,1,3.0828,-1.86,0.738789,3.66027,-1.95441,0.636533,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.95125,-1.98424,0.434722,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.20861,-1.94045,0.228901,1,3.56978,-1.86,0.712124,4.18507,-1.92931,0.605263,1,3.04946,-1.86,0.156186,3.60952,-1.93295,0.0080823,1,3.31897,-1.86,0.355666,3.90654,-1.92118,0.224272,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.78406,-1.92386,0.444829,1,3.02108,-1.86,0.284972,3.57774,-1.88523,0.160212,1,3.5265,-1.86,0.582513,4.13256,-1.98485,0.457296,1,3.75519,-1.86,0.489626,4.38461,-1.93772,0.36709,1,3.20297,-1.86,0.367927,3.78403,-1.92752,0.255479,1,3.5081,-1.86,0.439949,4.11754,-1.94139,0.3162,1,3.6114,-1.86,0.190578,4.22144,-1.94234,0.0538113,1,3.77439,-1.86,0.323678,4.40077,-1.93905,0.189809,1,3.70116,-1.86,0.110821,4.31081,-1.97827,-0.034827,1,3.11631,-1.86,0.437234,3.69134,-1.94361,0.313301,1,3.47979,-1.86,0.174609,4.0854,-1.92497,0.0318286,1,3.78121,-1.86,0.192652,4.40379,-1.92972,0.0411219,1,3.47061,-1.86,0.301304,4.07374,-1.95232,0.168608,1,3.19549,-1.86,0.755414,3.77701,-1.94133,0.653985,1,3.67212,-1.86,0.279573,4.29969,-1.89807,0.140498,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.48189,-1.93919,0.289991,1,3.16708,-1.86,0.121529,3.74578,-1.95237,-0.0231543,1,3.11829,-1.86,0.621984,3.68629,-1.90984,0.52248,1,3.70131,-1.86,0.396832,4.32283,-1.9555,0.273431,1,
1.40003,3.81428,-3.36402,0.225159,4.47444,-3.5651,0.0851524,2.91765,-1.86,0.718655,3.47785,-1.95236,0.612571,1,2.90035,-1.86,0.45389,3.4641,-1.93437,0.335143,1,3.34116,-1.86,0.246378,3.93621,-1.95252,0.107979,1,3.0828,-1.86,0.738789,3.67372,-1.95651,0.629593,1,2.90426,-1.86,0.57303,3.4519,-1.8964,0.464727,1,3.34659,-1.86,0.555699,3.96139,-1.9864,0.431278,1,2.90038,-1.86,0.221026,3.46237,-1.94242,0.0850993,1,2.87871,-1.86,0.334951,3.43252,-1.90994,0.208272,1,3.5961,-1.86,0.361765,4.2179,-1.94712,0.226865,1,3.56978,-1.86,0.712124,4.19416,-1.93419,0.599453,1,3.04946,-1.86,0.156186,3.62128,-1.93673,0.00345092,1,3.31897,-1.86,0.355666,3.91713,-1.92651,0.220148,1,2.77861,-1.86,0.522188,3.32749,-1.84628,0.419849,1,3.20453,-1.86,0.552656,3.795,-1.92811,0.44018,1,3.02108,-1.86,0.284972,3.58976,-1.88851,0.15689,1,3.5265,-1.86,0.582513,4.14138,-1.99015,0.452077,1,3.75519,-1.86,0.489626,4.39334,-1.94566,0.36261,1,3.20297,-1.86,0.367927,3.79357,-1.93211,0.251388,1,3.5081,-1.86,0.439949,4.12521,-1.94685,0.312241,1,3.6114,-1.86,0.190578,4.23235,-1.94899,0.0498898,1,3.77439,-1.86,0.323678,4.41007,-1.94779,0.186706,1,3.70116,-1.86,0.110821,4.3253,-1.9857,-0.0379532,1,3.11631,-1.86,0.437234,3.70052,-1.94569,0.310006,1,3.47979,-1.86,0.174609,4.09576,-1.9315,0.0283345,1,3.78121,-1.86,0.192652,4.41542,-1.93889,0.0368666,1,3.47061,-1.86,0.301304,4.08552,-1.95739,0.16541,1,3.19549,-1.86,0.755414,3.78806,-1.94632,0.649124,1,3.67212,-1.86,0.279573,4.30871,-1.90575,0.137071,1,3.01548,-1.86,0.408131,3.57073,-1.84057,0.298508,1,3.842,-1.86,0.416235,4.49074,-1.94873,0.286248,1,3.16708,-1.86,0.121529,3.75451,-1.95619,-0.0268004,1,3.11829,-1.86,0.621984,3.69516,-1.9141,0.518193,1,3.70131,-1.86,0.396832,4.33299,-1.96283,0.269482,1,
