time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,3.64353,-3.435,0.229605,4.22177,-3.90623,0.175097,2.96066,-1.86,0.351455,3.52932,-2.295,0.305297,0,3.42015,-1.86,0.466941,3.98299,-2.32597,0.416213,0,3.27101,-1.86,0.757923,3.83585,-2.32419,0.71122,0,3.41403,-1.86,0.117649,3.97836,-2.31184,0.0741137,0,3.40355,-1.86,0.653812,3.96704,-2.32273,0.604343,0,3.68031,-1.86,0.342916,4.23851,-2.32551,0.294535,0,3.80433,-1.86,0.658089,4.34662,-2.34024,0.598128,0,2.96963,-1.86,0.199787,3.53836,-2.31617,0.156372,0,3.10813,-1.86,0.522956,3.67621,-2.29427,0.480693,0,3.76036,-1.86,0.514174,4.31673,-2.32175,0.469105,0,3.38986,-1.86,0.235645,3.9542,-2.30745,0.19024,0,2.84304,-1.86,0.408258,3.40467,-2.26316,0.370838,0,3.11032,-1.86,0.122768,3.67642,-2.30648,0.077984,0,3.65179,-1.86,0.191758,4.21031,-2.31327,0.14966,0,3.67455,-1.86,0.680077,4.22107,-2.35901,0.619789,0,3.24088,-1.86,0.202463,3.80373,-2.29246,0.154745,0,3.78491,-1.86,0.0736724,4.32205,-2.36088,0.03956,0,2.84537,-1.86,0.744359,3.41234,-2.27286,0.703869,0,2.83114,-1.86,0.256179,3.38391,-2.24615,0.21458,0,3.56652,-1.86,0.427391,4.13594,-2.30326,0.381154,0,3.13065,-1.86,0.409923,3.69807,-2.28984,0.36869,0,3.51466,-1.86,0.573888,4.07955,-2.30541,0.530944,0,3.51742,-1.86,0.727187,4.08127,-2.32153,0.674187,0,3.54801,-1.86,0.275655,4.10453,-2.33699,0.230817,0,3.09076,-1.86,0.267379,3.65892,-2.28811,0.224624,0,2.82779,-1.86,0.125736,3.38855,-2.2698,0.080978,0,3.53711,-1.86,0.142914,4.08632,-2.35497,0.101141,0,3.24489,-1.86,0.476413,3.82144,-2.26594,0.445426,0,3.64825,-1.86,0.560227,4.22189,-2.26922,0.531023,0,3.87874,-1.86,0.571305,4.42953,-2.32516,0.5201,0,3.44462,-1.86,0.354493,3.99877,-2.34717,0.308259,0,2.88524,-1.86,0.626606,3.45189,-2.26512,0.593845,0,3.64859,-1.86,0.0656374,4.18717,-2.3682,0.0275112,0,3.20074,-1.86,0.313248,3.76876,-2.25778,0.271703,0,
1.3667,3.66852,-3.43495,0.229201,4.24824,-3.90805,0.174103,2.96066,-1.86,0.351455,3.53373,-2.28536,0.305768,0,3.42015,-1.86,0.466941,3.99793,-2.31982,0.416041,0,3.27101,-1.86,0.757923,3.84917,-2.31786,0.711789,0,3.41403,-1.86,0.117649,3.99128,-2.30567,0.074344,0,3.40355,-1.86,0.653812,3.97824,-2.31632,0.603883,0,3.68031,-1.86,0.342916,4.25012,-2.32168,0.293922,0,3.80433,-1.86,0.658089,4.36271,-2.33735,0.59826,0,2.96963,-1.86,0.199787,3.54708,-2.30441,0.155709,0,3.10813,-1.86,0.522956,3.68881,-2.2829,0.479192,0,3.76036,-1.86,0.514174,4.32837,-2.31835,0.469094,0,3.38986,-1.86,0.235645,3.96607,-2.30128,0.189821,0,2.84304,-1.86,0.408258,3.41124,-2.2529,0.371666,0,3.11032,-1.86,0.122768,3.68686,-2.29628,0.0767881,0,3.65179,-1.86,0.191758,4.22406,-2.3092,0.149187,0,3.67455,-1.86,0.680077,4.23462,-2.35517,0.620063,0,3.24088,-1.86,0.202463,3.81504,-2.28433,0.154703,0,3.78491,-1.86,0.0736724,4.33474,-2.35766,0.0384687,0,2.84537,-1.86,0.744359,3.42097,-2.26226,0.706937,0,2.83114,-1.86,0.256179,3.39185,-2.23617,0.21386,0,3.56652,-1.86,0.427391,4.14754,-2.29878,0.380218,0,3.13065,-1.86,0.409923,3.70866,-2.28122,0.369865,0,3.51466,-1.86,0.573888,4.09029,-2.30001,0.530126,0,3.51742,-1.86,0.727187,4.09325,-2.31686,0.674843,0,3.54801,-1.86,0.275655,4.11651,-2.33213,0.228861,0,3.09076,-1.86,0.267379,3.66837,-2.27851,0.224454,0,2.82779,-1.86,0.125736,3.39691,-2.25901,0.0798111,0,3.53711,-1.86,0.142914,4.09873,-2.35001,0.100296,0,3.24489,-1.86,0.476413,3.83409,-2.25787,0.446913,0,3.64825,-1.86,0.560227,4.23502,-2.26539,0.531542,0,3.87874,-1.86,0.571305,4.44307,-2.32235,0.519264,0,3.44462,-1.86,0.354493,4.01079,-2.34149,0.307203,0,2.88524,-1.86,0.626606,3.45925,-2.25356,0.596428,0,3.64859,-1.86,0.0656374,4.20068,-2.36412,0.0256299,0,3.20074,-1.86,0.313248,3.78003,-2.25017,0.272351,0,
1.40003,3.67677,-3.43494,0.228756,4.26351,-3.90911,0.17353,2.96066,-1.86,0.351455,3.53891,-2.29217,0.306247,0,3.42015,-1.86,0.466941,3.99967,-2.32035,0.41648,0,3.27101,-1.86,0.757923,3.85143,-2.31806,0.711367,1,3.41403,-1.86,0.117649,3.9945,-2.30608,0.0737984,1,3.40355,-1.86,0.653812,3.97803,-2.31711,0.602409,1,3.68031,-1.86,0.342916,4.25361,-2.32114,0.293651,0,3.80433,-1.86,0.658089,4.36181,-2.33605,0.596689,0,2.96963,-1.86,0.199787,3.54813,-2.3054,0.158347,0,3.10813,-1.86,0.522956,3.69059,-2.28082,0.481392,1,3.76036,-1.86,0.514174,4.33068,-2.31775,0.469146,0,3.38986,-1.86,0.235645,3.96587,-2.30118,0.189088,0,2.84304,-1.86,0.408258,3.41594,-2.25679,0.371694,0,3.11032,-1.86,0.122768,3.68894,-2.29557,0.0773934,0,3.65179,-1.86,0.191758,4.22191,-2.30885,0.149798,1,3.67455,-1.86,0.680077,4.23325,-2.3543,0.618192,0,3.24088,-1.86,0.202463,3.81786,-2.28475,0.153985,1,3.78491,-1.86,0.0736724,4.33772,-2.35715,0.0371996,1,2.84537,-1.86,0.744359,3.42171,-2.26677,0.705531,0,2.83114,-1.86,0.256179,3.39351,-2.23894,0.213546,0,3.56652,-1.86,0.427391,4.14667,-2.29882,0.380013,0,3.13065,-1.86,0.409923,3.7096,-2.28087,0.369875,1,3.51466,-1.86,0.573888,4.09082,-2.30009,0.529516,0,3.51742,-1.86,0.727187,4.0949,-2.31692,0.674219,0,3.54801,-1.86,0.275655,4.11817,-2.33214,0.229366,1,3.09076,-1.86,0.267379,3.66997,-2.27853,0.223824,1,2.82779,-1.86,0.125736,3.39758,-2.25732,0.0790771,1,3.53711,-1.86,0.142914,4.10234,-2.34967,0.099231,0,3.24489,-1.86,0.476413,3.83507,-2.25954,0.447207,1,3.64825,-1.86,0.560227,4.23613,-2.26475,0.530462,0,3.87874,-1.86,0.571305,4.4449,-2.32174,0.519933,0,3.44462,-1.86,0.354493,4.0125,-2.342,0.307666,1,2.88524,-1.86,0.626606,3.46081,-2.25573,0.596442,0,3.64859,-1.86,0.0656374,4.20122,-2.36371,0.026119,0,3.20074,-1.86,0.313248,3.78072,-2.25151,0.270567,0,
1.43336,3.70144,-3.4351,0.228412,4.25831,-3.90873,0.173725,2.96066,-1.86,0.351455,3.51215,-2.28392,0.308281,0,3.42015,-1.86,0.466941,3.97209,-2.31679,0.416801,0,3.27101,-1.86,0.757923,3.82695,-2.31474,0.714102,1,3.41403,-1.86,0.117649,3.96767,-2.30211,0.0752896,1,3.40355,-1.86,0.653812,3.95681,-2.31296,0.605355,1,3.68031,-1.86,0.342916,4.22757,-2.31615,0.294179,0,3.80433,-1.86,0.658089,4.33807,-2.33086,0.598542,0,2.96963,-1.86,0.199787,3.52486,-2.30121,0.156602,0,3.10813,-1.86,0.522956,3.6647,-2.27752,0.483877,1,3.76036,-1.86,0.514174,4.30566,-2.31234,0.469625,0,3.38986,-1.86,0.235645,3.94185,-2.29683,0.18942,0,2.84304,-1.86,0.408258,3.39052,-2.24971,0.373683,0,3.11032,-1.86,0.122768,3.66203,-2.29171,0.0787121,0,3.65179,-1.86,0.191758,4.19896,-2.30372,0.150599,1,3.67455,-1.86,0.680077,4.21033,-2.34921,0.618955,0,3.24088,-1.86,0.202463,3.79274,-2.28009,0.155292,1,3.78491,-1.86,0.0736724,4.31364,-2.35181,0.0372007,1,2.84537,-1.86,0.744359,3.39723,-2.26497,0.707863,0,2.83114,-1.86,0.256179,3.3661,-2.23489,0.215153,1,3.56652,-1.86,0.427391,4.11959,-2.29426,0.380704,0,3.13065,-1.86,0.409923,3.68459,-2.27672,0.368508,1,3.51466,-1.86,0.573888,4.06586,-2.29538,0.530572,1,3.51742,-1.86,0.727187,4.07356,-2.31281,0.677226,0,3.54801,-1.86,0.275655,4.09564,-2.32724,0.229037,1,3.09076,-1.86,0.267379,3.64669,-2.27362,0.224169,1,2.82779,-1.86,0.125736,3.3708,-2.25224,0.081467,1,3.53711,-1.86,0.142914,4.08115,-2.34468,0.0993656,0,3.24489,-1.86,0.476413,3.80985,-2.25621,0.44788,1,3.64825,-1.86,0.560227,4.20863,-2.25986,0.531607,1,3.87874,-1.86,0.571305,4.42152,-2.31584,0.520252,0,3.44462,-1.86,0.354493,3.98859,-2.3374,0.308258,1,2.88524,-1.86,0.626606,3.4355,-2.25222,0.599153,0,3.64859,-1.86,0.0656374,4.18068,-2.35875,0.025373,0,3.20074,-1.86,0.313248,3.75471,-2.24806,0.272746,0,
1.4667,3.70968,-3.43524,0.228031,4.28497,-3.91075,0.17272,2.96066,-1.86,0.351455,3.52749,-2.28772,0.306911,1,3.42015,-1.86,0.466941,3.98577,-2.31511,0.416309,1,3.27101,-1.86,0.757923,3.84245,-2.31107,0.714301,1,3.41403,-1.86,0.117649,3.97954,-2.30194,0.0731928,1,3.40355,-1.86,0.653812,3.9686,-2.31098,0.605485,1,3.68031,-1.86,0.342916,4.24017,-2.31305,0.294162,1,3.80433,-1.86,0.658089,4.35458,-2.32775,0.599956,1,2.96963,-1.86,0.199787,3.53806,-2.30224,0.156808,1,3.10813,-1.86,0.522956,3.68027,-2.27829,0.481561,1,3.76036,-1.86,0.514174,4.32115,-2.3074,0.470479,1,3.38986,-1.86,0.235645,3.95519,-2.29876,0.188924,1,2.84304,-1.86,0.408258,3.40459,-2.25247,0.373456,1,3.11032,-1.86,0.122768,3.67898,-2.29441,0.0786672,1,3.65179,-1.86,0.191758,4.21192,-2.30218,0.15008,1,3.67455,-1.86,0.680077,4.22431,-2.34601,0.619577,1,3.24088,-1.86,0.202463,3.80797,-2.28034,0.155463,1,3.78491,-1.86,0.0736724,4.32923,-2.3489,0.036342,1,2.84537,-1.86,0.744359,3.4131,-2.26489,0.709058,1,2.83114,-1.86,0.256179,3.38293,-2.24368,0.214501,1,3.56652,-1.86,0.427391,4.13464,-2.29211,0.38159,1,3.13065,-1.86,0.409923,3.69872,-2.27836,0.368924,1,3.51466,-1.86,0.573888,4.07889,-2.29603,0.528915,1,3.51742,-1.86,0.727187,4.08542,-2.30852,0.677714,1,3.54801,-1.86,0.275655,4.10974,-2.32509,0.228241,1,3.09076,-1.86,0.267379,3.66236,-2.27216,0.224216,1,2.82779,-1.86,0.125736,3.38664,-2.25715,0.0824195,1,3.53711,-1.86,0.142914,4.09271,-2.34222,0.0980496,1,3.24489,-1.86,0.476413,3.8244,-2.25981,0.446254,1,3.64825,-1.86,0.560227,4.22083,-2.26604,0.531151,1,3.87874,-1.86,0.571305,4.4336,-2.31368,0.521679,1,3.44462,-1.86,0.354493,4.00121,-2.3367,0.308057,1,2.88524,-1.86,0.626606,3.45095,-2.25464,0.598008,1,3.64859,-1.86,0.0656374,4.1936,-2.35642,0.0251965,1,3.20074,-1.86,0.313248,3.77098,-2.24954,0.273314,1,
1.50003,3.70968,-3.43524,0.228031,4.29548,-3.91161,0.172323,2.96066,-1.86,0.351455,3.52038,-2.27818,0.308947,1,3.42015,-1.86,0.466941,3.98125,-2.30853,0.42002,1,3.27101,-1.86,0.757923,3.83573,-2.30483,0.71677,1,3.41403,-1.86,0.117649,3.97267,-2.2961,0.0735655,1,3.40355,-1.86,0.653812,3.96496,-2.30569,0.606554,1,3.68031,-1.86,0.342916,4.23438,-2.30845,0.295814,1,3.80433,-1.86,0.658089,4.3526,-2.32386,0.601422,1,2.96963,-1.86,0.199787,3.53223,-2.2954,0.157944,1,3.10813,-1.86,0.522956,3.67482,-2.27013,0.486214,1,3.76036,-1.86,0.514174,4.3178,-2.30335,0.472477,1,3.38986,-1.86,0.235645,3.95095,-2.29264,0.189667,1,2.84304,-1.86,0.408258,3.39806,-2.24519,0.375622,1,3.11032,-1.86,0.122768,3.67158,-2.28446,0.0793446,1,3.65179,-1.86,0.191758,4.20566,-2.2975,0.149369,1,3.67455,-1.86,0.680077,4.22231,-2.34162,0.62144,1,3.24088,-1.86,0.202463,3.80169,-2.27304,0.156112,1,3.78491,-1.86,0.0736724,4.32693,-2.34468,0.0360838,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.1304,-2.2866,0.383094,1,3.13065,-1.86,0.409923,3.69367,-2.27002,0.369875,1,3.51466,-1.86,0.573888,4.07402,-2.29013,0.527314,1,3.51742,-1.86,0.727187,4.07736,-2.30517,0.682209,1,3.54801,-1.86,0.275655,4.10545,-2.31989,0.225802,1,3.09076,-1.86,0.267379,3.65594,-2.26485,0.225126,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.08771,-2.33727,0.100304,1,3.24489,-1.86,0.476413,3.81955,-2.25305,0.449256,1,3.64825,-1.86,0.560227,4.21657,-2.26139,0.531668,1,3.87874,-1.86,0.571305,4.42993,-2.31008,0.524284,1,3.44462,-1.86,0.354493,3.99906,-2.33063,0.309032,1,2.88524,-1.86,0.626606,3.44386,-2.24581,0.601617,1,3.64859,-1.86,0.0656374,4.18978,-2.35174,0.024905,1,3.20074,-1.86,0.313248,3.7631,-2.24119,0.274598,1,
1.53337,3.73652,-3.43544,0.227558,4.32209,-3.91333,0.171326,2.96066,-1.86,0.351455,3.53557,-2.28235,0.309266,1,3.42015,-1.86,0.466941,3.99528,-2.31168,0.4182,1,3.27101,-1.86,0.757923,3.84807,-2.31018,0.716801,1,3.41403,-1.86,0.117649,3.98547,-2.29945,0.0744385,1,3.40355,-1.86,0.653812,3.9814,-2.30915,0.608258,1,3.68031,-1.86,0.342916,4.25055,-2.31134,0.295385,1,3.80433,-1.86,0.658089,4.36475,-2.32675,0.601492,1,2.96963,-1.86,0.199787,3.54784,-2.29831,0.158562,1,3.10813,-1.86,0.522956,3.69034,-2.27465,0.486634,1,3.76036,-1.86,0.514174,4.33209,-2.30622,0.471952,1,3.38986,-1.86,0.235645,3.96493,-2.29611,0.190288,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68597,-2.28973,0.0797004,1,3.65179,-1.86,0.191758,4.22085,-2.3005,0.148305,1,3.67455,-1.86,0.680077,4.23667,-2.34442,0.619454,1,3.24088,-1.86,0.202463,3.81404,-2.2781,0.155687,1,3.78491,-1.86,0.0736724,4.33831,-2.34728,0.0370583,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.14052,-2.29019,0.38179,1,3.13065,-1.86,0.409923,3.70865,-2.27334,0.369584,1,3.51466,-1.86,0.573888,4.08841,-2.29377,0.52786,1,3.51742,-1.86,0.727187,4.09324,-2.30774,0.679223,1,3.54801,-1.86,0.275655,4.11806,-2.3236,0.226375,1,3.09076,-1.86,0.267379,3.67013,-2.2703,0.225346,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09949,-2.34079,0.100485,1,3.24489,-1.86,0.476413,3.83397,-2.25703,0.449334,1,3.64825,-1.86,0.560227,4.22841,-2.26487,0.53236,1,3.87874,-1.86,0.571305,4.4462,-2.31219,0.521455,1,3.44462,-1.86,0.354493,4.01115,-2.33424,0.309485,1,2.88524,-1.86,0.626606,3.45973,-2.24988,0.6007,1,3.64859,-1.86,0.0656374,4.20133,-2.35484,0.0264765,1,3.20074,-1.86,0.313248,3.77573,-2.2468,0.274304,1,
1.5667,3.73652,-3.43544,0.227558,4.3373,-3.91453,0.170752,2.96066,-1.86,0.351455,3.53871,-2.28632,0.310719,1,3.42015,-1.86,0.466941,3.99756,-2.31437,0.420583,1,3.27101,-1.86,0.757923,3.85093,-2.31416,0.717129,1,3.41403,-1.86,0.117649,3.98793,-2.30151,0.0740774,1,3.40355,-1.86,0.653812,3.98324,-2.3123,0.609664,1,3.68031,-1.86,0.342916,4.25059,-2.31282,0.297008,1,3.80433,-1.86,0.658089,4.36696,-2.32817,0.603805,1,2.96963,-1.86,0.199787,3.55047,-2.30234,0.160091,1,3.10813,-1.86,0.522956,3.6898,-2.27939,0.485423,1,3.76036,-1.86,0.514174,4.33125,-2.30743,0.473327,1,3.38986,-1.86,0.235645,3.96727,-2.2988,0.192684,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68822,-2.2935,0.0805269,1,3.65179,-1.86,0.191758,4.21994,-2.30198,0.149255,1,3.67455,-1.86,0.680077,4.24001,-2.34624,0.620838,1,3.24088,-1.86,0.202463,3.81695,-2.28201,0.157377,1,3.78491,-1.86,0.0736724,4.33956,-2.34786,0.0390027,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.14265,-2.29234,0.383621,1,3.13065,-1.86,0.409923,3.7117,-2.27702,0.370812,1,3.51466,-1.86,0.573888,4.09051,-2.29559,0.527756,1,3.51742,-1.86,0.727187,4.09385,-2.30941,0.679446,1,3.54801,-1.86,0.275655,4.11949,-2.32564,0.228527,1,3.09076,-1.86,0.267379,3.67323,-2.27496,0.22778,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.10144,-2.34269,0.102175,1,3.24489,-1.86,0.476413,3.83567,-2.26073,0.450449,1,3.64825,-1.86,0.560227,4.23031,-2.26654,0.533734,1,3.87874,-1.86,0.571305,4.4501,-2.31314,0.523358,1,3.44462,-1.86,0.354493,4.0166,-2.33685,0.311883,1,2.88524,-1.86,0.626606,3.46245,-2.25403,0.601352,1,3.64859,-1.86,0.0656374,4.20584,-2.356,0.0275396,1,3.20074,-1.86,0.313248,3.78109,-2.24995,0.277067,1,
1.60003,3.76335,-3.43554,0.227107,4.34831,-3.91514,0.170341,2.96066,-1.86,0.351455,3.53119,-2.28464,0.310219,1,3.42015,-1.86,0.466941,3.99291,-2.30818,0.421332,1,3.27101,-1.86,0.757923,3.84353,-2.30927,0.719879,1,3.41403,-1.86,0.117649,3.98158,-2.2946,0.074432,1,3.40355,-1.86,0.653812,3.9778,-2.30715,0.611183,1,3.68031,-1.86,0.342916,4.24573,-2.30505,0.29736,1,3.80433,-1.86,0.658089,4.36323,-2.32025,0.605513,1,2.96963,-1.86,0.199787,3.54546,-2.30007,0.159652,1,3.10813,-1.86,0.522956,3.6853,-2.27759,0.486489,1,3.76036,-1.86,0.514174,4.32683,-2.29929,0.474117,1,3.38986,-1.86,0.235645,3.96159,-2.2928,0.192924,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.68263,-2.28928,0.081364,1,3.65179,-1.86,0.191758,4.21288,-2.29441,0.147735,1,3.67455,-1.86,0.680077,4.23582,-2.33917,0.62266,1,3.24088,-1.86,0.202463,3.81069,-2.27599,0.157488,1,3.78491,-1.86,0.0736724,4.33622,-2.33968,0.0377078,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.13763,-2.28489,0.385249,1,3.13065,-1.86,0.409923,3.70863,-2.27263,0.374588,1,3.51466,-1.86,0.573888,4.08714,-2.28884,0.529713,1,3.51742,-1.86,0.727187,4.09032,-2.30325,0.682031,1,3.54801,-1.86,0.275655,4.11474,-2.31845,0.228353,1,3.09076,-1.86,0.267379,3.66729,-2.27121,0.227359,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09711,-2.33526,0.101981,1,3.24489,-1.86,0.476413,3.82994,-2.25613,0.45137,1,3.64825,-1.86,0.560227,4.22613,-2.25913,0.536033,1,3.87874,-1.86,0.571305,4.44703,-2.30477,0.52508,1,3.44462,-1.86,0.354493,4.01093,-2.33016,0.312624,1,2.88524,-1.86,0.626606,3.45769,-2.25242,0.601376,1,3.64859,-1.86,0.0656374,4.19981,-2.3485,0.0270972,1,3.20074,-1.86,0.313248,3.77455,-2.24343,0.277638,1,
1.63337,3.78976,-3.43555,0.226713,4.36359,-3.91627,0.169766,2.96066,-1.86,0.351455,3.5366,-2.28903,0.309738,1,3.42015,-1.86,0.466941,3.99424,-2.30972,0.419158,1,3.27101,-1.86,0.757923,3.84638,-2.31156,0.717925,1,3.41403,-1.86,0.117649,3.98544,-2.29621,0.0744192,1,3.40355,-1.86,0.653812,3.97795,-2.30877,0.608014,1,3.68031,-1.86,0.342916,4.2503,-2.30581,0.296045,1,3.80433,-1.86,0.658089,4.36815,-2.32073,0.60414,1,2.96963,-1.86,0.199787,3.54958,-2.30246,0.159423,1,3.10813,-1.86,0.522956,3.68921,-2.27791,0.48576,1,3.76036,-1.86,0.514174,4.32842,-2.29986,0.472477,1,3.38986,-1.86,0.235645,3.96467,-2.29452,0.19241,1,2.84304,-1.86,0.408258,3.41216,-2.24974,0.376059,1,3.11032,-1.86,0.122768,3.6841,-2.29241,0.0799612,1,3.65179,-1.86,0.191758,4.21242,-2.29571,0.14689,1,3.67455,-1.86,0.680077,4.23864,-2.34008,0.621782,1,3.24088,-1.86,0.202463,3.81179,-2.27885,0.156264,1,3.78491,-1.86,0.0736724,4.33721,-2.34064,0.0362953,1,2.84537,-1.86,0.744359,3.4055,-2.25561,0.713447,1,2.83114,-1.86,0.256179,3.37721,-2.23127,0.216732,1,3.56652,-1.86,0.427391,4.13779,-2.28605,0.382339,1,3.13065,-1.86,0.409923,3.71215,-2.2748,0.372513,1,3.51466,-1.86,0.573888,4.09134,-2.28987,0.528774,1,3.51742,-1.86,0.727187,4.09086,-2.30412,0.679709,1,3.54801,-1.86,0.275655,4.11708,-2.31966,0.227097,1,3.09076,-1.86,0.267379,3.67197,-2.27318,0.226753,1,2.82779,-1.86,0.125736,3.37936,-2.2468,0.0818698,1,3.53711,-1.86,0.142914,4.09893,-2.33659,0.101414,1,3.24489,-1.86,0.476413,3.83272,-2.25799,0.449826,1,3.64825,-1.86,0.560227,4.22786,-2.25985,0.534046,1,3.87874,-1.86,0.571305,4.44928,-2.30515,0.523774,1,3.44462,-1.86,0.354493,4.01543,-2.33168,0.310462,1,2.88524,-1.86,0.626606,3.46208,-2.25463,0.599583,1,3.64859,-1.86,0.0656374,4.20088,-2.35,0.0251128,1,3.20074,-1.86,0.313248,3.77506,-2.24711,0.275708,1,
