time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-1.89421,-3.37138,0.282995,-1.54063,-3.25436,0.24694,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.51948,-1.6504,0.499321,1,-1.90741,-1.86,0.424601,-1.54541,-1.65771,0.392266,0,-2.0567,-1.86,0.624646,-1.70679,-1.6301,0.612646,1,-2.36778,-1.86,0.443225,-2.03463,-1.66255,0.420041,1,-2.35127,-1.86,0.716185,-2.01854,-1.64637,0.70851,1,-2.22202,-1.86,0.598932,-1.8826,-1.6639,0.573594,1,-1.78712,-1.86,0.596228,-1.42731,-1.66814,0.568232,1,-2.46992,-1.86,0.595993,-2.14163,-1.61655,0.585502,1,-2.58005,-1.86,0.723864,-2.25909,-1.65168,0.714118,0,-1.85717,-1.86,0.200039,-1.49358,-1.65795,0.160756,1,-2.06646,-1.86,0.776534,-1.71454,-1.65139,0.771384,0,-2.35708,-1.86,0.330247,-2.0222,-1.63366,0.305759,0,-2.7314,-1.86,0.442592,-2.41807,-1.63977,0.431558,0,-2.21311,-1.86,0.291365,-1.87273,-1.65131,0.260566,0,-2.17215,-1.86,0.445503,-1.82306,-1.64916,0.416394,1,-2.21391,-1.86,0.168109,-1.86463,-1.5941,0.12017,0,-2.77504,-1.86,0.755868,-2.46304,-1.63433,0.751351,1,-2.43106,-1.86,0.214153,-2.09562,-1.62475,0.175175,0,-2.55694,-1.86,0.422154,-2.23767,-1.6627,0.397575,0,-2.76388,-1.86,0.634407,-2.45482,-1.64012,0.622021,0,-1.90443,-1.86,0.297222,-1.54943,-1.6625,0.269838,1,-2.69478,-1.86,0.221842,-2.38218,-1.618,0.184567,0,-2.10428,-1.86,0.223143,-1.75083,-1.64529,0.174698,1,-2.59435,-1.86,0.305545,-2.27232,-1.61951,0.275296,1,-2.67125,-1.86,0.806415,-2.35438,-1.68571,0.791517,1,-2.02009,-1.86,0.156203,-1.66327,-1.64911,0.129289,1,-1.92253,-1.86,0.798008,-1.57208,-1.65613,0.802028,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.2451,-1.58877,0.514259,0,-2.27725,-1.86,0.49799,-1.94029,-1.61205,0.473526,0,
1.3667,-1.88457,-3.37163,0.282685,-1.52516,-3.25518,0.24654,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52082,-1.66557,0.498784,1,-1.90741,-1.86,0.424601,-1.54498,-1.67279,0.392684,1,-2.0567,-1.86,0.624646,-1.70733,-1.64411,0.611379,1,-2.36778,-1.86,0.443225,-2.03004,-1.67356,0.419945,1,-2.35127,-1.86,0.716185,-2.01452,-1.6588,0.706208,1,-2.22202,-1.86,0.598932,-1.87948,-1.67546,0.571774,1,-1.78712,-1.86,0.596228,-1.42763,-1.68285,0.565807,1,-2.46992,-1.86,0.595993,-2.136,-1.62393,0.581838,1,-2.58005,-1.86,0.723864,-2.25413,-1.65535,0.714144,1,-1.85717,-1.86,0.200039,-1.49273,-1.67298,0.16267,1,-2.06646,-1.86,0.776534,-1.7112,-1.66454,0.770644,1,-2.35708,-1.86,0.330247,-2.01909,-1.64634,0.306376,1,-2.7314,-1.86,0.442592,-2.41566,-1.64858,0.430602,1,-2.21311,-1.86,0.291365,-1.8696,-1.66325,0.261624,1,-2.17215,-1.86,0.445503,-1.81968,-1.66152,0.41506,1,-2.21391,-1.86,0.168109,-1.86276,-1.60606,0.122856,1,-2.77504,-1.86,0.755868,-2.46154,-1.63702,0.750506,1,-2.43106,-1.86,0.214153,-2.09319,-1.63057,0.178191,1,-2.55694,-1.86,0.422154,-2.23549,-1.67165,0.397106,1,-2.76388,-1.86,0.634407,-2.45164,-1.64606,0.621062,1,-1.90443,-1.86,0.297222,-1.54831,-1.67754,0.270647,1,-2.69478,-1.86,0.221842,-2.37967,-1.62195,0.18568,1,-2.10428,-1.86,0.223143,-1.75065,-1.65877,0.175918,1,-2.59435,-1.86,0.305545,-2.27155,-1.62597,0.275802,1,-2.67125,-1.86,0.806415,-2.35312,-1.68907,0.791001,1,-2.02009,-1.86,0.156203,-1.66206,-1.66316,0.131455,1,-1.92253,-1.86,0.798008,-1.57336,-1.67086,0.7993,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.23807,-1.59587,0.512446,1,-2.27725,-1.86,0.49799,-1.93623,-1.62365,0.473068,1,
1.40003,-1.85803,-3.37218,0.282801,-1.53005,-3.25492,0.246667,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.54374,-1.65708,0.501656,1,-1.90741,-1.86,0.424601,-1.56862,-1.66394,0.393487,1,-2.0567,-1.86,0.624646,-1.73049,-1.63515,0.614725,1,-2.36778,-1.86,0.443225,-2.05605,-1.66353,0.421631,1,-2.35127,-1.86,0.716185,-2.04318,-1.65069,0.710855,1,-2.22202,-1.86,0.598932,-1.90425,-1.66604,0.573123,1,-1.78712,-1.86,0.596228,-1.44913,-1.67511,0.569425,1,-2.46992,-1.86,0.595993,-2.16096,-1.61386,0.584411,1,-2.58005,-1.86,0.723864,-2.27993,-1.6449,0.716861,1,-1.85717,-1.86,0.200039,-1.51679,-1.66431,0.163465,1,-2.06646,-1.86,0.776534,-1.73591,-1.65591,0.773925,1,-2.35708,-1.86,0.330247,-2.04562,-1.63789,0.307269,1,-2.7314,-1.86,0.442592,-2.44018,-1.64161,0.429549,1,-2.21311,-1.86,0.291365,-1.89494,-1.65339,0.261709,1,-2.17215,-1.86,0.445503,-1.84507,-1.65231,0.415718,1,-2.21391,-1.86,0.168109,-1.88851,-1.59679,0.122747,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.11868,-1.62156,0.180031,1,-2.55694,-1.86,0.422154,-2.2626,-1.66376,0.398999,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.56995,-1.66866,0.270647,1,-2.69478,-1.86,0.221842,-2.40646,-1.61359,0.185788,1,-2.10428,-1.86,0.223143,-1.77731,-1.64964,0.176738,1,-2.59435,-1.86,0.305545,-2.29817,-1.62019,0.276763,1,-2.67125,-1.86,0.806415,-2.37953,-1.68242,0.793751,1,-2.02009,-1.86,0.156203,-1.68708,-1.65429,0.129761,1,-1.92253,-1.86,0.798008,-1.5951,-1.6634,0.805035,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.26767,-1.58259,0.514685,1,-2.27725,-1.86,0.49799,-1.96118,-1.61286,0.473361,1,
1.43336,-1.85803,-3.37218,0.282801,-1.50316,-3.25542,0.246,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52877,-1.64926,0.501992,1,-1.90741,-1.86,0.424601,-1.55728,-1.65665,0.393131,1,-2.0567,-1.86,0.624646,-1.7164,-1.63109,0.614307,1,-2.36778,-1.86,0.443225,-2.0428,-1.66688,0.419802,1,-2.35127,-1.86,0.716185,-2.02728,-1.65345,0.709149,1,-2.22202,-1.86,0.598932,-1.89078,-1.66624,0.573559,1,-1.78712,-1.86,0.596228,-1.43719,-1.66581,0.571521,1,-2.46992,-1.86,0.595993,-2.14785,-1.61927,0.581225,1,-2.58005,-1.86,0.723864,-2.26416,-1.65123,0.712849,1,-1.85717,-1.86,0.200039,-1.50309,-1.65608,0.159972,1,-2.06646,-1.86,0.776534,-1.72382,-1.65224,0.772979,1,-2.35708,-1.86,0.330247,-2.03248,-1.64102,0.305711,1,-2.7314,-1.86,0.442592,-2.42262,-1.64887,0.428362,1,-2.21311,-1.86,0.291365,-1.88185,-1.65297,0.260262,1,-2.17215,-1.86,0.445503,-1.83214,-1.65111,0.414351,1,-2.21391,-1.86,0.168109,-1.87433,-1.59586,0.12313,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.104,-1.62538,0.178748,1,-2.55694,-1.86,0.422154,-2.24699,-1.66938,0.397275,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.55864,-1.66137,0.269595,1,-2.69478,-1.86,0.221842,-2.38959,-1.62102,0.185222,1,-2.10428,-1.86,0.223143,-1.76407,-1.64666,0.17458,1,-2.59435,-1.86,0.305545,-2.28497,-1.62799,0.275872,1,-2.67125,-1.86,0.806415,-2.36128,-1.68839,0.791734,1,-2.02009,-1.86,0.156203,-1.67389,-1.64948,0.12739,1,-1.92253,-1.86,0.798008,-1.58166,-1.65717,0.806224,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.25017,-1.58921,0.512033,1,-2.27725,-1.86,0.49799,-1.94821,-1.6139,0.47228,1,
1.4667,-1.8317,-3.37282,0.282877,-1.48777,-3.25621,0.245603,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52766,-1.65674,0.500201,1,-1.90741,-1.86,0.424601,-1.55696,-1.66401,0.390995,1,-2.0567,-1.86,0.624646,-1.71621,-1.63692,0.611232,1,-2.36778,-1.86,0.443225,-2.04051,-1.67008,0.417762,1,-2.35127,-1.86,0.716185,-2.02659,-1.65458,0.705425,1,-2.22202,-1.86,0.598932,-1.88916,-1.6706,0.572075,1,-1.78712,-1.86,0.596228,-1.43803,-1.67373,0.569327,1,-2.46992,-1.86,0.595993,-2.14627,-1.6228,0.579172,1,-2.58005,-1.86,0.723864,-2.26335,-1.65306,0.710017,1,-1.85717,-1.86,0.200039,-1.50304,-1.664,0.159354,1,-2.06646,-1.86,0.776534,-1.72368,-1.65751,0.769496,1,-2.35708,-1.86,0.330247,-2.03083,-1.64452,0.302708,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.88008,-1.65773,0.258163,1,-2.17215,-1.86,0.445503,-1.83337,-1.65676,0.412987,1,-2.21391,-1.86,0.168109,-1.87319,-1.60094,0.121372,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.1039,-1.62884,0.176629,1,-2.55694,-1.86,0.422154,-2.24595,-1.67058,0.395465,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.55748,-1.66717,0.268488,1,-2.69478,-1.86,0.221842,-2.38976,-1.62287,0.182431,1,-2.10428,-1.86,0.223143,-1.76313,-1.65255,0.172561,1,-2.59435,-1.86,0.305545,-2.28225,-1.63124,0.272678,1,-2.67125,-1.86,0.806415,-2.36024,-1.68658,0.787159,1,-2.02009,-1.86,0.156203,-1.67331,-1.65622,0.127057,1,-1.92253,-1.86,0.798008,-1.58027,-1.66339,0.802785,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.25147,-1.59031,0.51011,1,-2.27725,-1.86,0.49799,-1.94293,-1.61694,0.469169,1,
1.50003,-1.8317,-3.37282,0.282877,-1.47699,-3.25652,0.245332,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.53798,-1.62075,0.502432,1,-1.90741,-1.86,0.424601,-1.56481,-1.62759,0.392445,1,-2.0567,-1.86,0.624646,-1.72709,-1.60068,0.61766,1,-2.36778,-1.86,0.443225,-2.05614,-1.63338,0.420886,1,-2.35127,-1.86,0.716185,-2.04492,-1.62086,0.712944,1,-2.22202,-1.86,0.598932,-1.90404,-1.63449,0.576656,1,-1.78712,-1.86,0.596228,-1.44278,-1.63929,0.57347,1,-2.46992,-1.86,0.595993,-2.16621,-1.58837,0.584215,1,-2.58005,-1.86,0.723864,-2.28227,-1.62203,0.719025,1,-1.85717,-1.86,0.200039,-1.51162,-1.62863,0.155299,1,-2.06646,-1.86,0.776534,-1.73403,-1.62243,0.778604,1,-2.35708,-1.86,0.330247,-2.04967,-1.60825,0.304789,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.89454,-1.62046,0.257384,1,-2.17215,-1.86,0.445503,-1.84932,-1.62058,0.415989,1,-2.21391,-1.86,0.168109,-1.88826,-1.56419,0.116285,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.12255,-1.59458,0.172421,1,-2.55694,-1.86,0.422154,-2.26943,-1.6376,0.396904,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.56594,-1.63078,0.266472,1,-2.69478,-1.86,0.221842,-2.41345,-1.5934,0.180514,1,-2.10428,-1.86,0.223143,-1.7758,-1.61564,0.16874,1,-2.59435,-1.86,0.305545,-2.30505,-1.59559,0.273521,1,-2.67125,-1.86,0.806415,-2.38225,-1.65893,0.795025,1,-2.02009,-1.86,0.156203,-1.68387,-1.61967,0.123394,1,-1.92253,-1.86,0.798008,-1.5869,-1.629,0.811799,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.27185,-1.55816,0.513498,1,-2.27725,-1.86,0.49799,-1.96059,-1.58024,0.473103,1,
1.53337,-1.80525,-3.37372,0.28295,-1.4508,-3.25817,0.244647,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52093,-1.63877,0.497566,1,-1.90741,-1.86,0.424601,-1.54804,-1.64693,0.389597,1,-2.0567,-1.86,0.624646,-1.70285,-1.62365,0.610862,1,-2.36778,-1.86,0.443225,-2.03357,-1.66675,0.415269,1,-2.35127,-1.86,0.716185,-2.01762,-1.65208,0.702929,1,-2.22202,-1.86,0.598932,-1.87921,-1.66281,0.568716,1,-1.78712,-1.86,0.596228,-1.43036,-1.65391,0.568558,1,-2.46992,-1.86,0.595993,-2.13681,-1.62283,0.575271,1,-2.58005,-1.86,0.723864,-2.25098,-1.6549,0.706587,1,-1.85717,-1.86,0.200039,-1.49422,-1.64602,0.153919,1,-2.06646,-1.86,0.776534,-1.71746,-1.6451,0.767902,1,-2.35708,-1.86,0.330247,-2.02231,-1.64127,0.30207,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.87264,-1.65017,0.255911,1,-2.17215,-1.86,0.445503,-1.82599,-1.64838,0.411916,1,-2.21391,-1.86,0.168109,-1.86417,-1.59334,0.116926,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.09291,-1.62825,0.172973,1,-2.55694,-1.86,0.422154,-2.23596,-1.67546,0.391032,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.54872,-1.65015,0.26525,1,-2.69478,-1.86,0.221842,-2.37527,-1.631,0.179967,1,-2.10428,-1.86,0.223143,-1.7554,-1.6417,0.16842,1,-2.59435,-1.86,0.305545,-2.26829,-1.63036,0.270238,1,-2.67125,-1.86,0.806415,-2.34684,-1.69358,0.780677,1,-2.02009,-1.86,0.156203,-1.66571,-1.64282,0.12287,1,-1.92253,-1.86,0.798008,-1.56978,-1.64725,0.803515,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.23742,-1.59212,0.502273,1,-2.27725,-1.86,0.49799,-1.93343,-1.61134,0.467244,1,
1.5667,-1.80525,-3.37372,0.28295,-1.43544,-3.25914,0.244245,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52298,-1.64576,0.496775,1,-1.90741,-1.86,0.424601,-1.54535,-1.65295,0.387693,1,-2.0567,-1.86,0.624646,-1.7067,-1.62621,0.608864,1,-2.36778,-1.86,0.443225,-2.03201,-1.661,0.415434,1,-2.35127,-1.86,0.716185,-2.02258,-1.64441,0.702818,1,-2.22202,-1.86,0.598932,-1.88024,-1.6593,0.568276,1,-1.78712,-1.86,0.596228,-1.42668,-1.66192,0.564881,1,-2.46992,-1.86,0.595993,-2.13784,-1.61107,0.578342,1,-2.58005,-1.86,0.723864,-2.25413,-1.64233,0.709014,1,-1.85717,-1.86,0.200039,-1.49462,-1.65363,0.154984,1,-2.06646,-1.86,0.776534,-1.71666,-1.64667,0.766793,1,-2.35708,-1.86,0.330247,-2.02315,-1.6326,0.300553,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.87126,-1.64725,0.254734,1,-2.17215,-1.86,0.445503,-1.82206,-1.6447,0.41102,1,-2.21391,-1.86,0.168109,-1.8654,-1.59101,0.116182,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.0949,-1.61752,0.171884,1,-2.55694,-1.86,0.422154,-2.24006,-1.65949,0.391624,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.54622,-1.65364,0.265148,1,-2.69478,-1.86,0.221842,-2.384,-1.61172,0.178042,1,-2.10428,-1.86,0.223143,-1.75257,-1.64195,0.167782,1,-2.59435,-1.86,0.305545,-2.27545,-1.61431,0.269316,1,-2.67125,-1.86,0.806415,-2.34684,-1.69358,0.780677,1,-2.02009,-1.86,0.156203,-1.66318,-1.64092,0.122074,1,-1.92253,-1.86,0.798008,-1.5698,-1.6473,0.803487,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.23812,-1.57677,0.501931,1,-2.27725,-1.86,0.49799,-1.93711,-1.6069,0.467885,1,
1.60003,-1.77851,-3.37454,0.283021,-1.42455,-3.2596,0.243968,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52699,-1.64342,0.497292,1,-1.90741,-1.86,0.424601,-1.55357,-1.6508,0.389004,1,-2.0567,-1.86,0.624646,-1.71338,-1.62233,0.609271,1,-2.36778,-1.86,0.443225,-2.04079,-1.65314,0.416947,1,-2.35127,-1.86,0.716185,-2.02804,-1.64068,0.705427,1,-2.22202,-1.86,0.598932,-1.88754,-1.65486,0.569918,1,-1.78712,-1.86,0.596228,-1.43478,-1.66129,0.565047,1,-2.46992,-1.86,0.595993,-2.14832,-1.60566,0.579251,1,-2.58005,-1.86,0.723864,-2.2632,-1.6381,0.711691,1,-1.85717,-1.86,0.200039,-1.50102,-1.65215,0.15276,1,-2.06646,-1.86,0.776534,-1.723,-1.64173,0.767342,1,-2.35708,-1.86,0.330247,-2.03222,-1.62766,0.301475,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.88192,-1.64248,0.256103,1,-2.17215,-1.86,0.445503,-1.83192,-1.64006,0.410889,1,-2.21391,-1.86,0.168109,-1.87602,-1.58693,0.116682,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.10361,-1.61275,0.171809,1,-2.55694,-1.86,0.422154,-2.2503,-1.65489,0.393153,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.5548,-1.65138,0.26486,1,-2.69478,-1.86,0.221842,-2.384,-1.61172,0.178042,1,-2.10428,-1.86,0.223143,-1.76115,-1.63754,0.16777,1,-2.59435,-1.86,0.305545,-2.28369,-1.61275,0.27024,1,-2.67125,-1.86,0.806415,-2.34684,-1.69358,0.780677,1,-2.02009,-1.86,0.156203,-1.67196,-1.63712,0.122591,1,-1.92253,-1.86,0.798008,-1.57598,-1.64461,0.805078,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.24858,-1.57304,0.504553,1,-2.27725,-1.86,0.49799,-1.94393,-1.60277,0.468601,1,
1.63337,-1.75291,-3.37545,0.283067,-1.40912,-3.2605,0.243566,-1.85817,-1.86,0.71847,-1.48763,-1.63743,0.70958,1,-2.80769,-1.86,0.53333,-2.50648,-1.60376,0.520206,1,-2.04943,-1.86,0.412348,-1.70119,-1.68468,0.387529,1,-1.87891,-1.86,0.522262,-1.52756,-1.64366,0.494427,1,-1.90741,-1.86,0.424601,-1.55527,-1.65154,0.387237,1,-2.0567,-1.86,0.624646,-1.71214,-1.62312,0.607894,1,-2.36778,-1.86,0.443225,-2.04066,-1.65645,0.415478,1,-2.35127,-1.86,0.716185,-2.02567,-1.63974,0.705357,1,-2.22202,-1.86,0.598932,-1.88656,-1.65652,0.567847,1,-1.78712,-1.86,0.596228,-1.43658,-1.66093,0.562237,1,-2.46992,-1.86,0.595993,-2.14888,-1.61026,0.577034,1,-2.58005,-1.86,0.723864,-2.2634,-1.641,0.709142,1,-1.85717,-1.86,0.200039,-1.50045,-1.65259,0.152197,1,-2.06646,-1.86,0.776534,-1.72667,-1.64378,0.766748,1,-2.35708,-1.86,0.330247,-2.03253,-1.63129,0.301441,1,-2.7314,-1.86,0.442592,-2.42173,-1.64962,0.425433,1,-2.21311,-1.86,0.291365,-1.88153,-1.64613,0.254898,1,-2.17215,-1.86,0.445503,-1.83226,-1.64331,0.409423,1,-2.21391,-1.86,0.168109,-1.87527,-1.59003,0.115339,1,-2.77504,-1.86,0.755868,-2.48832,-1.63085,0.752884,1,-2.43106,-1.86,0.214153,-2.10287,-1.61601,0.170241,1,-2.55694,-1.86,0.422154,-2.24926,-1.65805,0.391181,1,-2.76388,-1.86,0.634407,-2.47724,-1.63825,0.624205,1,-1.90443,-1.86,0.297222,-1.5565,-1.65223,0.264872,1,-2.69478,-1.86,0.221842,-2.384,-1.61172,0.178042,1,-2.10428,-1.86,0.223143,-1.75909,-1.63955,0.166096,1,-2.59435,-1.86,0.305545,-2.28039,-1.61371,0.269162,1,-2.67125,-1.86,0.806415,-2.34684,-1.69358,0.780677,1,-2.02009,-1.86,0.156203,-1.67176,-1.63856,0.122701,1,-1.92253,-1.86,0.798008,-1.57698,-1.6452,0.804033,1,-2.02317,-1.86,0.298738,-1.6628,-1.64919,0.269332,1,-2.55357,-1.86,0.528741,-2.24715,-1.57605,0.502897,1,-2.27725,-1.86,0.49799,-1.94354,-1.60417,0.467231,1,
