time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,4.79804,-3.57272,0.214823,5.86145,-3.76994,0.0493112,4.02234,-1.86,0.771381,5.05024,-2.01847,0.615595,0,4.56204,-1.86,0.773637,5.60359,-2.02038,0.615729,0,4.43971,-1.86,0.348568,5.48066,-1.98824,0.184785,0,4.87153,-1.86,0.646973,5.92252,-2.02969,0.48982,0,4.44414,-1.86,0.688771,5.48111,-2.00968,0.536271,0,4.85815,-1.86,0.37209,5.91263,-2.01615,0.210576,0,3.92806,-1.86,0.520799,4.94369,-1.99155,0.36277,0,3.82436,-1.86,0.159792,4.83279,-1.99142,-0.0172495,0,3.84223,-1.86,0.815432,4.8735,-2.03457,0.649306,0,5.03354,-1.86,0.412002,6.11706,-1.9498,0.255102,0,4.13077,-1.86,0.355913,5.17365,-2.06997,0.17941,0,4.85438,-1.86,0.076572,5.9082,-2.0095,-0.0946974,0,4.3831,-1.86,0.808669,5.42888,-2.04713,0.64261,0,4.74005,-1.86,0.551116,5.78621,-2.02599,0.387532,0,3.71883,-1.86,0.760934,4.76808,-2.08585,0.580829,0,4.02437,-1.86,0.285493,5.04972,-2.00973,0.114725,0,4.86322,-1.86,0.506611,5.9133,-2.01641,0.347385,0,4.96879,-1.86,0.797041,6.01609,-2.04322,0.63736,0,5.04717,-1.86,0.71076,6.10226,-2.01718,0.560788,0,3.6795,-1.86,0.292469,4.70844,-2.03707,0.121799,0,4.87021,-1.86,0.211707,5.93803,-1.97243,0.0469411,0,4.04921,-1.86,0.595351,5.07789,-2.02846,0.429494,0,4.33241,-1.86,0.265643,5.36967,-2.02033,0.0986654,0,4.31967,-1.86,0.457687,5.35697,-2.02079,0.295742,0,4.61709,-1.86,0.494178,5.66459,-2.0074,0.333217,0,4.60889,-1.86,0.201864,5.66165,-1.99927,0.0310329,0,4.98339,-1.86,0.153603,6.05006,-1.98611,-0.00804164,0,4.20193,-1.86,0.187952,5.2238,-1.9469,0.0166821,0,4.99384,-1.86,0.560512,6.05122,-2.02074,0.40532,0,4.97812,-1.86,0.292656,6.04883,-1.97793,0.140203,0,4.58399,-1.86,0.0819007,5.62698,-2.05428,-0.0826269,0,4.29432,-1.86,0.0791976,5.33168,-2.00923,-0.0949021,0,4.14397,-1.86,0.841073,5.16741,-1.97646,0.698879,0,4.71034,-1.86,0.0810566,5.76667,-1.9857,-0.0945426,0,
1.03336,4.82443,-3.5713,0.214574,5.88841,-3.76787,0.0486969,4.02234,-1.86,0.771381,5.06389,-2.00977,0.615822,1,4.56204,-1.86,0.773637,5.61706,-2.01476,0.617151,1,4.43971,-1.86,0.348568,5.49254,-1.98159,0.184908,1,4.87153,-1.86,0.646973,5.93754,-2.02501,0.488039,1,4.44414,-1.86,0.688771,5.49511,-2.00385,0.537728,1,4.85815,-1.86,0.37209,5.92495,-2.00924,0.209762,1,3.92806,-1.86,0.520799,4.95254,-1.98042,0.364804,1,3.82436,-1.86,0.159792,4.84173,-1.98022,-0.0192282,1,3.84223,-1.86,0.815432,4.8845,-2.02566,0.650713,1,5.03354,-1.86,0.412002,6.1324,-1.94726,0.255589,1,4.13077,-1.86,0.355913,5.18455,-2.06228,0.181474,1,4.85438,-1.86,0.076572,5.92137,-2.00381,-0.0953937,1,4.3831,-1.86,0.808669,5.44105,-2.04008,0.642319,1,4.74005,-1.86,0.551116,5.80095,-2.02079,0.38734,1,3.71883,-1.86,0.760934,4.77888,-2.07649,0.581945,1,4.02437,-1.86,0.285493,5.05928,-2.00068,0.114729,1,4.86322,-1.86,0.506611,5.92537,-2.01045,0.348533,1,4.96879,-1.86,0.797041,6.03408,-2.04015,0.637803,1,5.04717,-1.86,0.71076,6.11683,-2.00982,0.561755,1,3.6795,-1.86,0.292469,4.71728,-2.02344,0.122502,1,4.87021,-1.86,0.211707,5.95278,-1.96174,0.0465961,1,4.04921,-1.86,0.595351,5.08895,-2.01683,0.430176,1,4.33241,-1.86,0.265643,5.38025,-2.0131,0.100227,1,4.31967,-1.86,0.457687,5.36826,-2.01357,0.29498,1,4.61709,-1.86,0.494178,5.67835,-2.0015,0.332357,1,4.60889,-1.86,0.201864,5.67607,-1.99341,0.030007,1,4.98339,-1.86,0.153603,6.06339,-1.97932,-0.00996931,1,4.20193,-1.86,0.187952,5.23607,-1.94119,0.01564,1,4.99384,-1.86,0.560512,6.06445,-2.00851,0.405383,1,4.97812,-1.86,0.292656,6.06302,-1.96627,0.14045,1,4.58399,-1.86,0.0819007,5.64019,-2.0455,-0.0834665,1,4.29432,-1.86,0.0791976,5.34184,-2.00324,-0.0958122,1,4.14397,-1.86,0.841073,5.18014,-1.96666,0.700345,1,4.71034,-1.86,0.0810566,5.78015,-1.98066,-0.0958164,1,
1.06669,4.83435,-3.5709,0.214079,5.90392,-3.76671,0.0483423,4.02234,-1.86,0.771381,5.06235,-2.00949,0.615972,1,4.56204,-1.86,0.773637,5.61347,-2.017,0.618191,1,4.43971,-1.86,0.348568,5.49267,-1.98231,0.183542,1,4.87153,-1.86,0.646973,5.9375,-2.02605,0.486502,1,4.44414,-1.86,0.688771,5.49606,-2.00408,0.536272,1,4.85815,-1.86,0.37209,5.92609,-2.01116,0.210615,1,3.92806,-1.86,0.520799,4.95279,-1.97969,0.364231,1,3.82436,-1.86,0.159792,4.84183,-1.97931,-0.019943,1,3.84223,-1.86,0.815432,4.8806,-2.02614,0.64993,1,5.03354,-1.86,0.412002,6.13047,-1.94751,0.254969,1,4.13077,-1.86,0.355913,5.18642,-2.06022,0.177716,1,4.85438,-1.86,0.076572,5.92353,-2.00108,-0.0965324,1,4.3831,-1.86,0.808669,5.43989,-2.04075,0.640852,1,4.74005,-1.86,0.551116,5.80104,-2.0223,0.387043,1,3.71883,-1.86,0.760934,4.77683,-2.07456,0.581027,1,4.02437,-1.86,0.285493,5.05587,-2.00196,0.112045,1,4.86322,-1.86,0.506611,5.92655,-2.01227,0.348501,1,4.96879,-1.86,0.797041,6.03347,-2.04062,0.638296,1,5.04717,-1.86,0.71076,6.1174,-2.01149,0.562587,1,3.6795,-1.86,0.292469,4.7143,-2.02415,0.119213,1,4.87021,-1.86,0.211707,5.955,-1.96348,0.0453709,1,4.04921,-1.86,0.595351,5.09019,-2.0153,0.428446,1,4.33241,-1.86,0.265643,5.37834,-2.01187,0.0975491,1,4.31967,-1.86,0.457687,5.36637,-2.01194,0.299008,1,4.61709,-1.86,0.494178,5.67774,-2.00298,0.332207,1,4.60889,-1.86,0.201864,5.67624,-1.99482,0.0300226,1,4.98339,-1.86,0.153603,6.06206,-1.98094,-0.0139266,1,4.20193,-1.86,0.187952,5.23378,-1.94072,0.0171063,1,4.99384,-1.86,0.560512,6.06574,-2.01145,0.40663,1,4.97812,-1.86,0.292656,6.06158,-1.96809,0.139105,1,4.58399,-1.86,0.0819007,5.63967,-2.04237,-0.0849482,1,4.29432,-1.86,0.0791976,5.34091,-2.00437,-0.0972026,1,4.14397,-1.86,0.841073,5.17893,-1.96716,0.700228,1,4.71034,-1.86,0.0810566,5.77453,-1.98268,-0.0965844,1,
1.10002,4.83435,-3.5709,0.214079,5.89852,-3.76708,0.0484667,4.02234,-1.86,0.771381,5.03893,-2.01801,0.616107,1,4.56204,-1.86,0.773637,5.58531,-2.02325,0.619911,1,4.43971,-1.86,0.348568,5.46749,-1.98825,0.18516,1,4.87153,-1.86,0.646973,5.91378,-2.03055,0.490526,1,4.44414,-1.86,0.688771,5.47128,-2.0105,0.538327,1,4.85815,-1.86,0.37209,5.9013,-2.0148,0.213196,1,3.92806,-1.86,0.520799,4.92793,-1.98664,0.363478,1,3.82436,-1.86,0.159792,4.81741,-1.98671,-0.0185653,1,3.84223,-1.86,0.815432,4.85788,-2.03622,0.648851,1,5.03354,-1.86,0.412002,6.10488,-1.95109,0.257268,1,4.13077,-1.86,0.355913,5.16274,-2.06622,0.180008,1,4.85438,-1.86,0.076572,5.8979,-2.00444,-0.0950538,1,4.3831,-1.86,0.808669,5.4157,-2.04706,0.642024,1,4.74005,-1.86,0.551116,5.77601,-2.02693,0.388997,1,3.71883,-1.86,0.760934,4.75228,-2.08426,0.579534,1,4.02437,-1.86,0.285493,5.0351,-2.00963,0.113652,1,4.86322,-1.86,0.506611,5.90243,-2.01586,0.349667,1,4.96879,-1.86,0.797041,6.00655,-2.04466,0.641136,1,5.04717,-1.86,0.71076,6.08985,-2.01439,0.566736,1,3.6795,-1.86,0.292469,4.69379,-2.03374,0.11947,1,4.87021,-1.86,0.211707,5.9297,-1.96651,0.0474314,1,4.04921,-1.86,0.595351,5.06575,-2.02266,0.42961,1,4.33241,-1.86,0.265643,5.35353,-2.0182,0.0980139,1,4.31967,-1.86,0.457687,5.34286,-2.01818,0.300312,1,4.61709,-1.86,0.494178,5.65119,-2.00835,0.334054,1,4.60889,-1.86,0.201864,5.65135,-1.9997,0.0325446,1,4.98339,-1.86,0.153603,6.03666,-1.98401,-0.0126437,1,4.20193,-1.86,0.187952,5.20928,-1.94801,0.0177505,1,4.99384,-1.86,0.560512,6.0391,-2.01355,0.407812,1,4.97812,-1.86,0.292656,6.03684,-1.97143,0.144235,1,4.58399,-1.86,0.0819007,5.61618,-2.04703,-0.0823398,1,4.29432,-1.86,0.0791976,5.31945,-2.00981,-0.0981611,1,4.14397,-1.86,0.841073,5.15334,-1.9749,0.699116,1,4.71034,-1.86,0.0810566,5.74942,-1.98705,-0.0951681,1,
1.13336,4.83435,-3.5709,0.214079,5.91381,-3.76591,0.0481184,4.02234,-1.86,0.771381,5.03956,-2.02477,0.614037,1,4.56204,-1.86,0.773637,5.58231,-2.02832,0.618145,1,4.43971,-1.86,0.348568,5.46628,-1.99397,0.184793,1,4.87153,-1.86,0.646973,5.91191,-2.03483,0.488879,1,4.44414,-1.86,0.688771,5.4706,-2.01572,0.536301,1,4.85815,-1.86,0.37209,5.89918,-2.01962,0.212662,1,3.92806,-1.86,0.520799,4.92895,-1.9953,0.361779,1,3.82436,-1.86,0.159792,4.81995,-1.99542,-0.0181856,1,3.84223,-1.86,0.815432,4.8613,-2.04142,0.649769,1,5.03354,-1.86,0.412002,6.10189,-1.95598,0.258081,1,4.13077,-1.86,0.355913,5.16268,-2.07322,0.177633,1,4.85438,-1.86,0.076572,5.89508,-2.0094,-0.0953983,1,4.3831,-1.86,0.808669,5.4146,-2.05226,0.640355,1,4.74005,-1.86,0.551116,5.77448,-2.03158,0.38752,1,3.71883,-1.86,0.760934,4.75735,-2.09226,0.577203,1,4.02437,-1.86,0.285493,5.03442,-2.01376,0.113566,1,4.86322,-1.86,0.506611,5.90053,-2.02071,0.349918,1,4.96879,-1.86,0.797041,6.00262,-2.04844,0.636741,1,5.04717,-1.86,0.71076,6.08708,-2.01965,0.563612,1,3.6795,-1.86,0.292469,4.69549,-2.03892,0.120627,1,4.87021,-1.86,0.211707,5.92621,-1.97144,0.045688,1,4.04921,-1.86,0.595351,5.06687,-2.03047,0.428854,1,4.33241,-1.86,0.265643,5.35276,-2.02403,0.097912,1,4.31967,-1.86,0.457687,5.34258,-2.02347,0.298967,1,4.61709,-1.86,0.494178,5.64937,-2.01341,0.33332,1,4.60889,-1.86,0.201864,5.6479,-2.00516,0.0288564,1,4.98339,-1.86,0.153603,6.03326,-1.98864,-0.0117916,1,4.20193,-1.86,0.187952,5.2113,-1.95321,0.0199605,1,4.99384,-1.86,0.560512,6.03371,-2.01928,0.409921,1,4.97812,-1.86,0.292656,6.03138,-1.97581,0.141677,1,4.58399,-1.86,0.0819007,5.61639,-2.05198,-0.0825718,1,4.29432,-1.86,0.0791976,5.31982,-2.01486,-0.0977182,1,4.14397,-1.86,0.841073,5.15323,-1.98122,0.695595,1,4.71034,-1.86,0.0810566,5.74814,-1.99195,-0.0947564,1,
1.16669,4.88171,-3.56862,0.213937,5.94378,-3.76442,0.0474061,4.02234,-1.86,0.771381,5.05565,-2.02014,0.609086,1,4.56204,-1.86,0.773637,5.60323,-2.02546,0.616122,1,4.43971,-1.86,0.348568,5.48787,-1.99084,0.18309,1,4.87153,-1.86,0.646973,5.93309,-2.03565,0.488613,1,4.44414,-1.86,0.688771,5.48824,-2.01345,0.535145,1,4.85815,-1.86,0.37209,5.9196,-2.02029,0.21148,1,3.92806,-1.86,0.520799,4.9521,-1.98786,0.360941,1,3.82436,-1.86,0.159792,4.83995,-1.98857,-0.0213826,1,3.84223,-1.86,0.815432,4.87928,-2.03213,0.647639,1,5.03354,-1.86,0.412002,6.12178,-1.95875,0.257891,1,4.13077,-1.86,0.355913,5.18556,-2.06836,0.176911,1,4.85438,-1.86,0.076572,5.91742,-2.00857,-0.0936249,1,4.3831,-1.86,0.808669,5.4352,-2.04854,0.638516,1,4.74005,-1.86,0.551116,5.7944,-2.03106,0.386324,1,3.71883,-1.86,0.760934,4.77407,-2.08188,0.576139,1,4.02437,-1.86,0.285493,5.05542,-2.00894,0.111873,1,4.86322,-1.86,0.506611,5.92065,-2.02116,0.347825,1,4.96879,-1.86,0.797041,6.02381,-2.04995,0.63515,1,5.04717,-1.86,0.71076,6.10553,-2.02145,0.563136,1,3.6795,-1.86,0.292469,4.71317,-2.03356,0.116607,1,4.87021,-1.86,0.211707,5.94933,-1.97271,0.0451654,1,4.04921,-1.86,0.595351,5.08645,-2.02556,0.427538,1,4.33241,-1.86,0.265643,5.37454,-2.01986,0.0955493,1,4.31967,-1.86,0.457687,5.36215,-2.0201,0.29875,1,4.61709,-1.86,0.494178,5.66922,-2.01175,0.330984,1,4.60889,-1.86,0.201864,5.66785,-2.00381,0.0290314,1,4.98339,-1.86,0.153603,6.05065,-1.99071,-0.0124718,1,4.20193,-1.86,0.187952,5.23489,-1.94674,0.0183899,1,4.99384,-1.86,0.560512,6.05275,-2.02235,0.410703,1,4.97812,-1.86,0.292656,6.05063,-1.97861,0.14103,1,4.58399,-1.86,0.0819007,5.63797,-2.05023,-0.0830871,1,4.29432,-1.86,0.0791976,5.33999,-2.01168,-0.099519,1,4.14397,-1.86,0.841073,5.17223,-1.97605,0.694022,1,4.71034,-1.86,0.0810566,5.76512,-1.99159,-0.0931305,1,
1.20003,4.90887,-3.56712,0.21364,5.95942,-3.76343,0.0470421,4.02234,-1.86,0.771381,5.0615,-2.01991,0.608864,1,4.56204,-1.86,0.773637,5.6134,-2.02377,0.613004,1,4.43971,-1.86,0.348568,5.49309,-1.9908,0.182945,1,4.87153,-1.86,0.646973,5.94207,-2.0352,0.484374,1,4.44414,-1.86,0.688771,5.49783,-2.01244,0.534716,1,4.85815,-1.86,0.37209,5.92463,-2.01926,0.209281,1,3.92806,-1.86,0.520799,4.95641,-1.98335,0.362844,1,3.82436,-1.86,0.159792,4.84398,-1.98518,-0.0196323,1,3.84223,-1.86,0.815432,4.88605,-2.02991,0.649352,1,5.03354,-1.86,0.412002,6.13121,-1.95225,0.260806,1,4.13077,-1.86,0.355913,5.19163,-2.06526,0.177833,1,4.85438,-1.86,0.076572,5.9238,-2.00793,-0.0959932,1,4.3831,-1.86,0.808669,5.44328,-2.04759,0.63908,1,4.74005,-1.86,0.551116,5.80004,-2.03138,0.384143,1,3.71883,-1.86,0.760934,4.78191,-2.07874,0.579029,1,4.02437,-1.86,0.285493,5.06004,-2.00599,0.112061,1,4.86322,-1.86,0.506611,5.92748,-2.01928,0.347789,1,4.96879,-1.86,0.797041,6.02885,-2.04587,0.636747,1,5.04717,-1.86,0.71076,6.11496,-2.02146,0.564782,1,3.6795,-1.86,0.292469,4.71897,-2.03079,0.11634,1,4.87021,-1.86,0.211707,5.95378,-1.97294,0.0444234,1,4.04921,-1.86,0.595351,5.0917,-2.02319,0.426716,1,4.33241,-1.86,0.265643,5.37936,-2.01714,0.0987691,1,4.31967,-1.86,0.457687,5.36764,-2.01681,0.298397,1,4.61709,-1.86,0.494178,5.67443,-2.01228,0.330716,1,4.60889,-1.86,0.201864,5.67366,-2.00425,0.0282745,1,4.98339,-1.86,0.153603,6.05604,-1.99417,-0.014358,1,4.20193,-1.86,0.187952,5.23981,-1.94157,0.0198383,1,4.99384,-1.86,0.560512,6.06083,-2.02096,0.408779,1,4.97812,-1.86,0.292656,6.05725,-1.97914,0.135088,1,4.58399,-1.86,0.0819007,5.6429,-2.04657,-0.0828356,1,4.29432,-1.86,0.0791976,5.34573,-2.01138,-0.100274,1,4.14397,-1.86,0.841073,5.17941,-1.97372,0.694456,1,4.71034,-1.86,0.0810566,5.77172,-1.99374,-0.0930627,1,
1.23336,4.90887,-3.56712,0.21364,5.97053,-3.76248,0.0467925,4.02234,-1.86,0.771381,5.04886,-2.01672,0.610305,1,4.56204,-1.86,0.773637,5.60528,-2.02401,0.614529,1,4.43971,-1.86,0.348568,5.48318,-1.99054,0.183263,1,4.87153,-1.86,0.646973,5.93686,-2.03413,0.484858,1,4.44414,-1.86,0.688771,5.48794,-2.01217,0.535368,1,4.85815,-1.86,0.37209,5.9136,-2.01862,0.209632,1,3.92806,-1.86,0.520799,4.9438,-1.9846,0.360611,1,3.82436,-1.86,0.159792,4.83323,-1.98386,-0.0196686,1,3.84223,-1.86,0.815432,4.87366,-2.02869,0.648218,1,5.03354,-1.86,0.412002,6.12322,-1.94981,0.262599,1,4.13077,-1.86,0.355913,5.18038,-2.06608,0.178769,1,4.85438,-1.86,0.076572,5.91279,-2.0092,-0.0950027,1,4.3831,-1.86,0.808669,5.43359,-2.04794,0.640954,1,4.74005,-1.86,0.551116,5.79066,-2.03123,0.385792,1,3.71883,-1.86,0.760934,4.77106,-2.07595,0.579777,1,4.02437,-1.86,0.285493,5.05042,-2.00496,0.112374,1,4.86322,-1.86,0.506611,5.91599,-2.01871,0.349058,1,4.96879,-1.86,0.797041,6.01954,-2.04565,0.638253,1,5.04717,-1.86,0.71076,6.10693,-2.02106,0.566361,1,3.6795,-1.86,0.292469,4.70612,-2.02789,0.115498,1,4.87021,-1.86,0.211707,5.94498,-1.9722,0.0452782,1,4.04921,-1.86,0.595351,5.08024,-2.02259,0.427543,1,4.33241,-1.86,0.265643,5.37227,-2.01586,0.0963426,1,4.31967,-1.86,0.457687,5.35961,-2.0168,0.298103,1,4.61709,-1.86,0.494178,5.66753,-2.0111,0.328364,1,4.60889,-1.86,0.201864,5.66408,-2.00394,0.0297425,1,4.98339,-1.86,0.153603,6.04786,-1.99669,-0.0128086,1,4.20193,-1.86,0.187952,5.22872,-1.94452,0.0191126,1,4.99384,-1.86,0.560512,6.05275,-2.02159,0.410127,1,4.97812,-1.86,0.292656,6.04647,-1.98318,0.137716,1,4.58399,-1.86,0.0819007,5.63554,-2.04432,-0.0816818,1,4.29432,-1.86,0.0791976,5.33676,-2.0106,-0.100323,1,4.14397,-1.86,0.841073,5.16903,-1.97321,0.69738,1,4.71034,-1.86,0.0810566,5.76222,-1.99328,-0.0916732,1,
1.26669,4.93643,-3.56569,0.213282,5.98593,-3.76128,0.0464422,4.02234,-1.86,0.771381,5.04436,-2.01301,0.60979,1,4.56204,-1.86,0.773637,5.60032,-2.01642,0.615847,1,4.43971,-1.86,0.348568,5.47905,-1.98308,0.183241,1,4.87153,-1.86,0.646973,5.93273,-2.02655,0.486282,1,4.44414,-1.86,0.688771,5.48033,-2.00635,0.538326,1,4.85815,-1.86,0.37209,5.91081,-2.01087,0.211405,1,3.92806,-1.86,0.520799,4.93875,-1.98319,0.35831,1,3.82436,-1.86,0.159792,4.8281,-1.9814,-0.0230332,1,3.84223,-1.86,0.815432,4.86763,-2.02794,0.646066,1,5.03354,-1.86,0.412002,6.12187,-1.94324,0.264668,1,4.13077,-1.86,0.355913,5.17516,-2.06264,0.178719,1,4.85438,-1.86,0.076572,5.911,-2.00129,-0.0938094,1,4.3831,-1.86,0.808669,5.42768,-2.04183,0.641967,1,4.74005,-1.86,0.551116,5.78722,-2.02324,0.387457,1,3.71883,-1.86,0.760934,4.76352,-2.07475,0.576221,1,4.02437,-1.86,0.285493,5.04568,-2.00047,0.10984,1,4.86322,-1.86,0.506611,5.91196,-2.011,0.350084,1,4.96879,-1.86,0.797041,6.01734,-2.03943,0.641717,1,5.04717,-1.86,0.71076,6.10493,-2.01488,0.569593,1,3.6795,-1.86,0.292469,4.70257,-2.02665,0.114127,1,4.87021,-1.86,0.211707,5.94256,-1.96447,0.0450294,1,4.04921,-1.86,0.595351,5.07438,-2.01951,0.426234,1,4.33241,-1.86,0.265643,5.36845,-2.00844,0.0933657,1,4.31967,-1.86,0.457687,5.35656,-2.00954,0.298802,1,4.61709,-1.86,0.494178,5.66326,-2.00367,0.332288,1,4.60889,-1.86,0.201864,5.66,-1.99584,0.0297216,1,4.98339,-1.86,0.153603,6.04697,-1.98911,-0.0090025,1,4.20193,-1.86,0.187952,5.22312,-1.93948,0.0170898,1,4.99384,-1.86,0.560512,6.04995,-2.01454,0.412355,1,4.97812,-1.86,0.292656,6.04421,-1.97597,0.138154,1,4.58399,-1.86,0.0819007,5.63321,-2.03614,-0.0829063,1,4.29432,-1.86,0.0791976,5.33297,-2.00405,-0.102137,1,4.14397,-1.86,0.841073,5.16392,-1.96819,0.697978,1,4.71034,-1.86,0.0810566,5.75987,-1.98486,-0.0923092,1,
1.30003,4.93643,-3.56569,0.213282,5.99719,-3.76041,0.0461856,4.02234,-1.86,0.771381,5.04381,-2.02054,0.607912,1,4.56204,-1.86,0.773637,5.59537,-2.02298,0.613805,1,4.43971,-1.86,0.348568,5.47839,-1.98982,0.185188,1,4.87153,-1.86,0.646973,5.92667,-2.03114,0.485875,1,4.44414,-1.86,0.688771,5.47607,-2.01362,0.533802,1,4.85815,-1.86,0.37209,5.90709,-2.01544,0.210233,1,3.92806,-1.86,0.520799,4.93851,-1.99337,0.356058,1,3.82436,-1.86,0.159792,4.82858,-1.99279,-0.0224485,1,3.84223,-1.86,0.815432,4.86745,-2.04023,0.642457,1,5.03354,-1.86,0.412002,6.11885,-1.94674,0.262778,1,4.13077,-1.86,0.355913,5.17304,-2.07223,0.176005,1,4.85438,-1.86,0.076572,5.90707,-2.00595,-0.0949141,1,4.3831,-1.86,0.808669,5.42638,-2.04857,0.639138,1,4.74005,-1.86,0.551116,5.7814,-2.02911,0.388653,1,3.71883,-1.86,0.760934,4.76858,-2.08837,0.571482,1,4.02437,-1.86,0.285493,5.04492,-2.01061,0.108973,1,4.86322,-1.86,0.506611,5.90658,-2.01543,0.34775,1,4.96879,-1.86,0.797041,6.01542,-2.04272,0.639154,1,5.04717,-1.86,0.71076,6.09942,-2.01819,0.567571,1,3.6795,-1.86,0.292469,4.70381,-2.03554,0.114397,1,4.87021,-1.86,0.211707,5.93769,-1.96894,0.0438739,1,4.04921,-1.86,0.595351,5.07649,-2.02779,0.424236,1,4.33241,-1.86,0.265643,5.36223,-2.01835,0.0937645,1,4.31967,-1.86,0.457687,5.35419,-2.01763,0.298808,1,4.61709,-1.86,0.494178,5.65537,-2.01071,0.332188,1,4.60889,-1.86,0.201864,5.65638,-2.00199,0.0279672,1,4.98339,-1.86,0.153603,6.04029,-1.993,-0.0100088,1,4.20193,-1.86,0.187952,5.22098,-1.9487,0.0178155,1,4.99384,-1.86,0.560512,6.04489,-2.01767,0.406988,1,4.97812,-1.86,0.292656,6.03673,-1.97984,0.136169,1,4.58399,-1.86,0.0819007,5.62797,-2.0428,-0.0822914,1,4.29432,-1.86,0.0791976,5.3311,-2.01189,-0.10075,1,4.14397,-1.86,0.841073,5.16226,-1.9766,0.695168,1,4.71034,-1.86,0.0810566,5.75334,-1.99089,-0.0936252,1,
