time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.04641,-3.09089,0.309386,-6.60455,-3.35344,0.329191,-6.16,-1.25655,0.916722,-5.61302,-1.25978,1.03667,0,-5.53018,-1.86,0.565683,-4.74291,-1.84529,0.67492,0,-5.53014,-1.86,0.870289,-4.80128,-1.88364,1.0282,0,-6.16,-1.21755,0.483838,-5.59833,-1.18255,0.545735,0,-5.05775,-1.86,0.373577,-4.39143,-1.99102,0.419478,0,-5.86589,-1.86,0.774212,-5.46568,-2.15688,0.799823,0,-6.16,-1.00152,0.435147,-5.63499,-1.0017,0.486725,0,-6.06636,-1.86,0.385477,-5.6114,-2.10364,0.425748,0,-6.16,-1.63841,0.702104,-5.75741,-1.94992,0.724887,0,-6.16,-1.50515,0.472634,-5.79055,-1.86546,0.497937,0,-5.76007,-1.86,0.143776,-5.33912,-2.14991,0.178868,0,-6.16,-1.8054,0.627956,-5.73283,-2.08094,0.661211,0,-6.16,-1.45875,0.808653,-5.78463,-1.80588,0.810886,0,-5.99191,-1.86,0.647834,-5.5907,-2.16237,0.673322,0,-5.6186,-1.86,0.325368,-5.0158,-1.99877,0.386528,0,-5.94501,-1.86,0.260974,-5.53438,-2.16226,0.302224,0,-6.16,-1.52652,0.614942,-5.71555,-1.7611,0.657901,0,-5.76826,-1.86,0.678985,-5.1707,-1.95383,0.766457,0,-6.16,-1.62999,0.327743,-5.71294,-1.86853,0.364706,0,-5.03551,-1.86,0.756105,-4.19723,-1.89313,0.90169,0,-6.16,-1.60668,0.82903,-5.77056,-1.93983,0.838813,0,-6.10717,-1.86,0.767496,-5.70672,-2.16034,0.789879,0,-6.03792,-1.86,0.500985,-5.58484,-2.10081,0.547185,0,-6.16,-1.78154,0.340638,-5.72549,-2.04779,0.375957,0,-6.16,-1.33726,0.588693,-5.56,-1.22432,0.682791,0,-6.06829,-1.86,0.146513,-5.59818,-2.09401,0.176277,0,-6.16,-1.74069,0.166353,-5.70899,-1.98117,0.201128,0,-6.16,-0.754654,0.561076,-5.76613,-1.03093,0.589977,0,-6.16,-1.50177,0.209385,-5.72275,-1.75387,0.244837,0,-6.16,-1.70676,0.441542,-5.70485,-1.92765,0.481747,0,-6.16,-1.76089,0.762882,-5.74076,-2.0397,0.791117,0,-6.16,-1.81401,0.517915,-5.77645,-2.14913,0.544597,0,-6.16,-1.46064,0.34126,-5.6264,-1.50401,0.386177,0,
1.03336,-7.02651,-3.10416,0.30941,-6.59209,-3.36079,0.328724,-6.16,-1.25655,0.916722,-5.61041,-1.24398,1.04089,0,-5.53018,-1.86,0.565683,-4.76229,-1.85471,0.673988,0,-5.53014,-1.86,0.870289,-4.81902,-1.89142,1.02403,0,-6.16,-1.21755,0.483838,-5.5951,-1.16693,0.549021,0,-5.05775,-1.86,0.373577,-4.4179,-2.00486,0.419398,0,-5.86589,-1.86,0.774212,-5.47137,-2.16137,0.798162,1,-6.16,-1.00152,0.435147,-5.62758,-0.980522,0.484777,0,-6.06636,-1.86,0.385477,-5.61456,-2.10547,0.425223,1,-6.16,-1.63841,0.702104,-5.75506,-1.94589,0.726811,1,-6.16,-1.50515,0.472634,-5.78626,-1.85934,0.49926,1,-5.76007,-1.86,0.143776,-5.34682,-2.15767,0.182266,1,-6.16,-1.8054,0.627956,-5.73303,-2.07995,0.661874,1,-6.16,-1.45875,0.808653,-5.77987,-1.79826,0.813954,1,-5.99191,-1.86,0.647834,-5.59471,-2.16517,0.673395,1,-5.6186,-1.86,0.325368,-5.03095,-2.00611,0.386467,0,-5.94501,-1.86,0.260974,-5.53862,-2.16711,0.303105,1,-6.16,-1.52652,0.614942,-5.71281,-1.75339,0.659388,1,-5.76826,-1.86,0.678985,-5.18219,-1.95956,0.765868,0,-6.16,-1.62999,0.327743,-5.71026,-1.8643,0.365901,1,-5.03551,-1.86,0.756105,-4.22745,-1.9049,0.896827,0,-6.16,-1.60668,0.82903,-5.76817,-1.93542,0.84088,1,-6.10717,-1.86,0.767496,-5.70806,-2.16134,0.79025,1,-6.03792,-1.86,0.500985,-5.5878,-2.10366,0.547244,1,-6.16,-1.78154,0.340638,-5.72563,-2.04642,0.378484,1,-6.16,-1.33726,0.588693,-5.55864,-1.20867,0.687691,0,-6.06829,-1.86,0.146513,-5.60053,-2.09664,0.17823,1,-6.16,-1.74069,0.166353,-5.70866,-1.97899,0.201633,1,-6.16,-0.754654,0.561076,-5.75908,-1.00843,0.591603,0,-6.16,-1.50177,0.209385,-5.72007,-1.74679,0.246976,1,-6.16,-1.70676,0.441542,-5.70467,-1.92398,0.482705,1,-6.16,-1.76089,0.762882,-5.74005,-2.03752,0.791231,1,-6.16,-1.81401,0.517915,-5.77605,-2.14872,0.545282,1,-6.16,-1.46064,0.34126,-5.62286,-1.49386,0.387106,0,
1.06669,-7.01888,-3.10948,0.30918,-6.58326,-3.36608,0.328391,-6.16,-1.25655,0.916722,-5.61287,-1.24051,1.04374,1,-5.53018,-1.86,0.565683,-4.77327,-1.85752,0.676646,1,-5.53014,-1.86,0.870289,-4.82992,-1.89312,1.02411,1,-6.16,-1.21755,0.483838,-5.59659,-1.16328,0.550969,1,-5.05775,-1.86,0.373577,-4.42912,-2.01045,0.420853,1,-5.86589,-1.86,0.774212,-5.47421,-2.16328,0.79879,1,-6.16,-1.00152,0.435147,-5.63058,-0.974356,0.483502,1,-6.06636,-1.86,0.385477,-5.61519,-2.10704,0.429116,1,-6.16,-1.63841,0.702104,-5.75611,-1.94417,0.726778,1,-6.16,-1.50515,0.472634,-5.78528,-1.85821,0.500613,1,-5.76007,-1.86,0.143776,-5.34952,-2.16128,0.184912,1,-6.16,-1.8054,0.627956,-5.73509,-2.07959,0.665448,1,-6.16,-1.45875,0.808653,-5.78125,-1.79579,0.816384,1,-5.99191,-1.86,0.647834,-5.59609,-2.16682,0.674775,1,-5.6186,-1.86,0.325368,-5.03874,-2.00959,0.387831,1,-5.94501,-1.86,0.260974,-5.54134,-2.16814,0.30698,1,-6.16,-1.52652,0.614942,-5.71011,-1.75267,0.657079,1,-5.76826,-1.86,0.678985,-5.18775,-1.96215,0.767229,1,-6.16,-1.62999,0.327743,-5.71065,-1.8627,0.366572,1,-5.03551,-1.86,0.756105,-4.24195,-1.91176,0.897436,1,-6.16,-1.60668,0.82903,-5.76768,-1.9354,0.844259,1,-6.10717,-1.86,0.767496,-5.70899,-2.16195,0.791406,1,-6.03792,-1.86,0.500985,-5.59003,-2.10407,0.547474,1,-6.16,-1.78154,0.340638,-5.72666,-2.04585,0.381855,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.60354,-2.09649,0.176204,1,-6.16,-1.74069,0.166353,-5.70935,-1.97818,0.202302,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.72003,-1.74503,0.247444,1,-6.16,-1.70676,0.441542,-5.7057,-1.92272,0.483424,1,-6.16,-1.76089,0.762882,-5.74045,-2.03712,0.791936,1,-6.16,-1.81401,0.517915,-5.77627,-2.14887,0.546589,1,-6.16,-1.46064,0.34126,-5.62266,-1.49162,0.389447,1,
1.10002,-7.01888,-3.10948,0.30918,-6.57472,-3.37103,0.328073,-6.16,-1.25655,0.916722,-5.60644,-1.23953,1.04238,1,-5.53018,-1.86,0.565683,-4.77358,-1.86487,0.671291,1,-5.53014,-1.86,0.870289,-4.83135,-1.89791,1.02006,1,-6.16,-1.21755,0.483838,-5.59745,-1.15997,0.552509,1,-5.05775,-1.86,0.373577,-4.43442,-2.02001,0.413715,1,-5.86589,-1.86,0.774212,-5.47173,-2.16611,0.796394,1,-6.16,-1.00152,0.435147,-5.63039,-0.971591,0.484525,1,-6.06636,-1.86,0.385477,-5.61478,-2.10753,0.424843,1,-6.16,-1.63841,0.702104,-5.75183,-1.94565,0.72665,1,-6.16,-1.50515,0.472634,-5.78283,-1.85791,0.49963,1,-5.76007,-1.86,0.143776,-5.34953,-2.16419,0.181577,1,-6.16,-1.8054,0.627956,-5.73176,-2.08062,0.662068,1,-6.16,-1.45875,0.808653,-5.7743,-1.79743,0.814881,1,-5.99191,-1.86,0.647834,-5.59406,-2.16848,0.672369,1,-5.6186,-1.86,0.325368,-5.03839,-2.01553,0.385843,1,-5.94501,-1.86,0.260974,-5.53801,-2.1722,0.30289,1,-6.16,-1.52652,0.614942,-5.70948,-1.7515,0.659034,1,-5.76826,-1.86,0.678985,-5.18661,-1.96533,0.763606,1,-6.16,-1.62999,0.327743,-5.70905,-1.86261,0.365005,1,-5.03551,-1.86,0.756105,-4.24665,-1.92092,0.889508,1,-6.16,-1.60668,0.82903,-5.76396,-1.93542,0.841782,1,-6.10717,-1.86,0.767496,-5.70678,-2.16283,0.789436,1,-6.03792,-1.86,0.500985,-5.58848,-2.10585,0.547376,1,-6.16,-1.78154,0.340638,-5.72511,-2.04634,0.378216,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.60273,-2.09772,0.174986,1,-6.16,-1.74069,0.166353,-5.70755,-1.97883,0.201284,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.71701,-1.74501,0.246446,1,-6.16,-1.70676,0.441542,-5.70378,-1.92275,0.481034,1,-6.16,-1.76089,0.762882,-5.73746,-2.03787,0.790481,1,-6.16,-1.81401,0.517915,-5.77419,-2.14972,0.545733,1,-6.16,-1.46064,0.34126,-5.62281,-1.48945,0.385216,1,
1.13336,-6.99795,-3.12284,0.309229,-6.55362,-3.3831,0.327293,-6.16,-1.25655,0.916722,-5.61767,-1.23616,1.04733,1,-5.53018,-1.86,0.565683,-4.77784,-1.85505,0.676625,1,-5.53014,-1.86,0.870289,-4.83904,-1.88699,1.02541,1,-6.16,-1.21755,0.483838,-5.60881,-1.1574,0.554408,1,-5.05775,-1.86,0.373577,-4.43491,-2.0082,0.419963,1,-5.86589,-1.86,0.774212,-5.47444,-2.16384,0.800479,1,-6.16,-1.00152,0.435147,-5.64261,-0.967545,0.486712,1,-6.06636,-1.86,0.385477,-5.61661,-2.10661,0.427898,1,-6.16,-1.63841,0.702104,-5.75458,-1.94603,0.729785,1,-6.16,-1.50515,0.472634,-5.78445,-1.85902,0.502187,1,-5.76007,-1.86,0.143776,-5.34931,-2.16113,0.185025,1,-6.16,-1.8054,0.627956,-5.73393,-2.08024,0.662788,1,-6.16,-1.45875,0.808653,-5.78003,-1.79531,0.814661,1,-5.99191,-1.86,0.647834,-5.59517,-2.16777,0.674246,1,-5.6186,-1.86,0.325368,-5.04131,-2.00765,0.389034,1,-5.94501,-1.86,0.260974,-5.53912,-2.17011,0.305585,1,-6.16,-1.52652,0.614942,-5.71436,-1.75092,0.657696,1,-5.76826,-1.86,0.678985,-5.19204,-1.95906,0.765103,1,-6.16,-1.62999,0.327743,-5.7114,-1.86271,0.369617,1,-5.03551,-1.86,0.756105,-4.25037,-1.90545,0.896997,1,-6.16,-1.60668,0.82903,-5.76789,-1.93537,0.84377,1,-6.10717,-1.86,0.767496,-5.7081,-2.16275,0.790145,1,-6.03792,-1.86,0.500985,-5.59003,-2.1048,0.54719,1,-6.16,-1.78154,0.340638,-5.72665,-2.04633,0.380966,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.60364,-2.09674,0.177991,1,-6.16,-1.74069,0.166353,-5.71052,-1.97783,0.204216,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.72115,-1.74414,0.248265,1,-6.16,-1.70676,0.441542,-5.70764,-1.92191,0.483475,1,-6.16,-1.76089,0.762882,-5.74071,-2.03773,0.792358,1,-6.16,-1.81401,0.517915,-5.77522,-2.15021,0.547584,1,-6.16,-1.46064,0.34126,-5.72688,-1.68503,0.38139,1,
1.16669,-6.99795,-3.12284,0.309229,-6.54108,-3.38996,0.326838,-6.16,-1.25655,0.916722,-5.71573,-1.46087,0.970114,1,-5.53018,-1.86,0.565683,-4.78273,-1.85474,0.675395,1,-5.53014,-1.86,0.870289,-4.8437,-1.88707,1.02312,1,-6.16,-1.21755,0.483838,-5.72477,-1.43326,0.524783,1,-5.05775,-1.86,0.373577,-4.44041,-2.00915,0.419066,1,-5.86589,-1.86,0.774212,-5.47362,-2.1645,0.79879,1,-6.16,-1.00152,0.435147,-5.74642,-1.24057,0.467878,1,-6.06636,-1.86,0.385477,-5.61596,-2.10728,0.43084,1,-6.16,-1.63841,0.702104,-5.75449,-1.94525,0.728098,1,-6.16,-1.50515,0.472634,-5.78423,-1.8582,0.501799,1,-5.76007,-1.86,0.143776,-5.34983,-2.16183,0.185312,1,-6.16,-1.8054,0.627956,-5.73346,-2.08044,0.663763,1,-6.16,-1.45875,0.808653,-5.77782,-1.79683,0.816556,1,-5.99191,-1.86,0.647834,-5.59486,-2.16789,0.673695,1,-5.6186,-1.86,0.325368,-5.04454,-2.00816,0.390854,1,-5.94501,-1.86,0.260974,-5.53999,-2.16968,0.304911,1,-6.16,-1.52652,0.614942,-5.71323,-1.75059,0.658395,1,-5.76826,-1.86,0.678985,-5.19393,-1.95972,0.765732,1,-6.16,-1.62999,0.327743,-5.71116,-1.86226,0.371944,1,-5.03551,-1.86,0.756105,-4.25744,-1.908,0.89211,1,-6.16,-1.60668,0.82903,-5.7667,-1.93509,0.842526,1,-6.10717,-1.86,0.767496,-5.70795,-2.16272,0.790527,1,-6.03792,-1.86,0.500985,-5.59069,-2.10452,0.547928,1,-6.16,-1.78154,0.340638,-5.72667,-2.04588,0.380952,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.60159,-2.09787,0.181317,1,-6.16,-1.74069,0.166353,-5.71055,-1.97741,0.204202,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.72021,-1.74384,0.248059,1,-6.16,-1.70676,0.441542,-5.70743,-1.92154,0.483519,1,-6.16,-1.76089,0.762882,-5.73959,-2.03805,0.792436,1,-6.16,-1.81401,0.517915,-5.77408,-2.15044,0.547001,1,-6.16,-1.46064,0.34126,-5.72853,-1.6906,0.383661,1,
1.20003,-6.97683,-3.13599,0.309265,-6.53217,-3.395,0.32651,-6.16,-1.25655,0.916722,-5.70931,-1.45307,0.97619,1,-5.53018,-1.86,0.565683,-4.7834,-1.85917,0.680571,1,-5.53014,-1.86,0.870289,-4.84538,-1.89016,1.02754,1,-6.16,-1.21755,0.483838,-5.7184,-1.42412,0.529177,1,-5.05775,-1.86,0.373577,-4.44016,-2.01633,0.424529,1,-5.86589,-1.86,0.774212,-5.47181,-2.16749,0.800884,1,-6.16,-1.00152,0.435147,-5.7355,-1.22203,0.472321,1,-6.06636,-1.86,0.385477,-5.61448,-2.10868,0.434275,1,-6.16,-1.63841,0.702104,-5.75152,-1.94676,0.731937,1,-6.16,-1.50515,0.472634,-5.78086,-1.85905,0.504738,1,-5.76007,-1.86,0.143776,-5.34754,-2.16497,0.188206,1,-6.16,-1.8054,0.627956,-5.73167,-2.08149,0.66612,1,-6.16,-1.45875,0.808653,-5.77406,-1.7974,0.820027,1,-5.99191,-1.86,0.647834,-5.59362,-2.16999,0.677151,1,-5.6186,-1.86,0.325368,-5.04357,-2.01207,0.39404,1,-5.94501,-1.86,0.260974,-5.53784,-2.17183,0.306482,1,-6.16,-1.52652,0.614942,-5.71325,-1.75022,0.664958,1,-5.76826,-1.86,0.678985,-5.19403,-1.96256,0.769897,1,-6.16,-1.62999,0.327743,-5.70956,-1.86212,0.371674,1,-5.03551,-1.86,0.756105,-4.25696,-1.91402,0.896308,1,-6.16,-1.60668,0.82903,-5.76404,-1.93587,0.845063,1,-6.10717,-1.86,0.767496,-5.70684,-2.16427,0.793575,1,-6.03792,-1.86,0.500985,-5.58946,-2.10598,0.550626,1,-6.16,-1.78154,0.340638,-5.72433,-2.04666,0.38183,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.59968,-2.09906,0.184696,1,-6.16,-1.74069,0.166353,-5.70781,-1.97792,0.206694,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.71697,-1.74376,0.251194,1,-6.16,-1.70676,0.441542,-5.70456,-1.92231,0.48596,1,-6.16,-1.76089,0.762882,-5.73843,-2.03859,0.794808,1,-6.16,-1.81401,0.517915,-5.77039,-2.15221,0.54806,1,-6.16,-1.46064,0.34126,-5.73095,-1.70123,0.38595,1,
1.23336,-6.96868,-3.1411,0.309003,-6.52327,-3.39977,0.32619,-6.16,-1.25655,0.916722,-5.70784,-1.45227,0.977475,1,-5.53018,-1.86,0.565683,-4.7652,-1.8428,0.68526,1,-5.53014,-1.86,0.870289,-4.82923,-1.8749,1.0368,1,-6.16,-1.21755,0.483838,-5.71889,-1.42773,0.530952,1,-5.05775,-1.86,0.373577,-4.42032,-2.00554,0.427111,1,-5.86589,-1.86,0.774212,-5.4592,-2.1531,0.808363,1,-6.16,-1.00152,0.435147,-5.73562,-1.23143,0.472466,1,-6.06636,-1.86,0.385477,-5.60165,-2.09089,0.436568,1,-6.16,-1.63841,0.702104,-5.74162,-1.9294,0.737441,1,-6.16,-1.50515,0.472634,-5.76971,-1.84135,0.506317,1,-5.76007,-1.86,0.143776,-5.3319,-2.15106,0.187176,1,-6.16,-1.8054,0.627956,-5.72184,-2.06323,0.671554,1,-6.16,-1.45875,0.808653,-5.76731,-1.77959,0.826291,1,-5.99191,-1.86,0.647834,-5.58108,-2.15411,0.681867,1,-5.6186,-1.86,0.325368,-5.02562,-1.99745,0.394178,1,-5.94501,-1.86,0.260974,-5.52346,-2.1565,0.308312,1,-6.16,-1.52652,0.614942,-5.70085,-1.7323,0.665333,1,-5.76826,-1.86,0.678985,-5.17814,-1.94575,0.776251,1,-6.16,-1.62999,0.327743,-5.6994,-1.84217,0.372002,1,-5.03551,-1.86,0.756105,-4.23863,-1.90038,0.900491,1,-6.16,-1.60668,0.82903,-5.75407,-1.91956,0.851731,1,-6.10717,-1.86,0.767496,-5.69577,-2.14727,0.797806,1,-6.03792,-1.86,0.500985,-5.57705,-2.08833,0.556177,1,-6.16,-1.78154,0.340638,-5.71337,-2.02771,0.385014,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58757,-2.08115,0.182111,1,-6.16,-1.74069,0.166353,-5.69685,-1.95871,0.205049,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70777,-1.72372,0.251805,1,-6.16,-1.70676,0.441542,-5.69323,-1.90266,0.488104,1,-6.16,-1.76089,0.762882,-5.73109,-2.01901,0.799022,1,-6.16,-1.81401,0.517915,-5.76053,-2.13458,0.552665,1,-6.16,-1.46064,0.34126,-5.72029,-1.68218,0.386237,1,
1.26669,-6.94715,-3.1537,0.309036,-6.51021,-3.40662,0.325725,-6.16,-1.25655,0.916722,-5.71219,-1.45875,0.974506,1,-5.53018,-1.86,0.565683,-4.75608,-1.82719,0.687092,1,-5.53014,-1.86,0.870289,-4.82093,-1.86118,1.0406,1,-6.16,-1.21755,0.483838,-5.7236,-1.43541,0.532022,1,-5.05775,-1.86,0.373577,-4.4006,-1.9887,0.426653,1,-5.86589,-1.86,0.774212,-5.45491,-2.14688,0.809602,1,-6.16,-1.00152,0.435147,-5.73982,-1.24075,0.471024,1,-6.06636,-1.86,0.385477,-5.59998,-2.08672,0.435778,1,-6.16,-1.63841,0.702104,-5.74278,-1.93063,0.735277,1,-6.16,-1.50515,0.472634,-5.77217,-1.84451,0.505119,1,-5.76007,-1.86,0.143776,-5.3248,-2.14286,0.185674,1,-6.16,-1.8054,0.627956,-5.72171,-2.0619,0.669976,1,-6.16,-1.45875,0.808653,-5.76739,-1.78497,0.822818,1,-5.99191,-1.86,0.647834,-5.57815,-2.14951,0.68184,1,-5.6186,-1.86,0.325368,-5.01643,-1.98548,0.394329,1,-5.94501,-1.86,0.260974,-5.51919,-2.15106,0.307469,1,-6.16,-1.52652,0.614942,-5.70416,-1.73372,0.664078,1,-5.76826,-1.86,0.678985,-5.17304,-1.93594,0.777315,1,-6.16,-1.62999,0.327743,-5.70058,-1.84393,0.369794,1,-5.03551,-1.86,0.756105,-4.22151,-1.88254,0.908102,1,-6.16,-1.60668,0.82903,-5.75497,-1.92153,0.849927,1,-6.10717,-1.86,0.767496,-5.69468,-2.14488,0.798676,1,-6.03792,-1.86,0.500985,-5.57491,-2.08375,0.55448,1,-6.16,-1.78154,0.340638,-5.71312,-2.02702,0.382418,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58763,-2.07594,0.177328,1,-6.16,-1.74069,0.166353,-5.69787,-1.95811,0.203868,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.71076,-1.72733,0.250782,1,-6.16,-1.70676,0.441542,-5.69474,-1.90279,0.486831,1,-6.16,-1.76089,0.762882,-5.73142,-2.01795,0.795085,1,-6.16,-1.81401,0.517915,-5.75871,-2.13415,0.55074,1,-6.16,-1.46064,0.34126,-5.72404,-1.68686,0.386079,1,
1.30003,-6.94715,-3.1537,0.309036,-6.50208,-3.41182,0.325409,-6.16,-1.25655,0.916722,-5.70866,-1.45777,0.969794,1,-5.53018,-1.86,0.565683,-4.74815,-1.82376,0.685391,1,-5.53014,-1.86,0.870289,-4.81462,-1.85651,1.04102,1,-6.16,-1.21755,0.483838,-5.71992,-1.43608,0.52717,1,-5.05775,-1.86,0.373577,-4.38804,-1.98768,0.424526,1,-5.86589,-1.86,0.774212,-5.44978,-2.14395,0.808504,1,-6.16,-1.00152,0.435147,-5.73596,-1.24379,0.465915,1,-6.06636,-1.86,0.385477,-5.59595,-2.08365,0.434247,1,-6.16,-1.63841,0.702104,-5.73944,-1.9277,0.733122,1,-6.16,-1.50515,0.472634,-5.7679,-1.84317,0.50335,1,-5.76007,-1.86,0.143776,-5.31871,-2.14077,0.18338,1,-6.16,-1.8054,0.627956,-5.71659,-2.05947,0.668521,1,-6.16,-1.45875,0.808653,-5.76264,-1.7821,0.821096,1,-5.99191,-1.86,0.647834,-5.57375,-2.14668,0.681139,1,-5.6186,-1.86,0.325368,-5.00912,-1.9828,0.393458,1,-5.94501,-1.86,0.260974,-5.5141,-2.14879,0.304832,1,-6.16,-1.52652,0.614942,-5.69982,-1.73201,0.660961,1,-5.76826,-1.86,0.678985,-5.16811,-1.93168,0.776868,1,-6.16,-1.62999,0.327743,-5.69748,-1.841,0.368964,1,-5.03551,-1.86,0.756105,-4.21016,-1.88054,0.909384,1,-6.16,-1.60668,0.82903,-5.75083,-1.9192,0.848321,1,-6.10717,-1.86,0.767496,-5.69102,-2.14211,0.799066,1,-6.03792,-1.86,0.500985,-5.57061,-2.08064,0.553183,1,-6.16,-1.78154,0.340638,-5.70993,-2.02385,0.381624,1,-6.16,-1.33726,0.588693,-5.55814,-1.20446,0.688779,1,-6.06829,-1.86,0.146513,-5.58401,-2.07315,0.173799,1,-6.16,-1.74069,0.166353,-5.69421,-1.95564,0.201907,1,-6.16,-0.754654,0.561076,-5.76534,-1.02375,0.591456,1,-6.16,-1.50177,0.209385,-5.70706,-1.72508,0.247658,1,-6.16,-1.70676,0.441542,-5.68788,-1.90173,0.484851,1,-6.16,-1.76089,0.762882,-5.72758,-2.01473,0.794388,1,-6.16,-1.81401,0.517915,-5.75643,-2.13073,0.551356,1,-6.16,-1.46064,0.34126,-5.71958,-1.68547,0.383258,1,
