time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,2.43311,-3.62696,0.255403,3.47479,-3.8798,0.10635,2.3738,-1.86,0.12653,3.41376,-2.07202,0.00335665,0,1.60836,-1.86,0.611272,2.64057,-2.12751,0.491141,0,1.82437,-1.86,0.820701,2.86317,-2.16247,0.681138,0,1.75187,-1.86,0.549794,2.77842,-2.12934,0.425498,0,2.16451,-1.86,0.520426,3.19755,-2.11969,0.395249,0,1.88592,-1.86,0.434001,2.90848,-2.12482,0.307953,0,2.59494,-1.86,0.390773,3.63961,-2.08878,0.276285,0,1.33018,-1.86,0.766166,2.34516,-2.13015,0.63869,0,1.97077,-1.86,0.26112,3.00295,-2.09779,0.138049,0,1.64384,-1.86,0.795981,2.67743,-2.17176,0.659837,0,1.48027,-1.86,0.45911,2.52135,-2.14902,0.327767,0,1.98023,-1.86,0.539052,3.00744,-2.1162,0.418768,0,2.25984,-1.86,0.23953,3.29778,-2.06946,0.118929,0,2.48701,-1.86,0.280887,3.52672,-2.15247,0.162787,0,2.09186,-1.86,0.759558,3.12472,-2.18167,0.626753,0,2.6599,-1.86,0.854936,3.68674,-2.13448,0.743264,0,2.68944,-1.86,0.268982,3.74399,-2.16414,0.15311,0,1.81838,-1.86,0.672939,2.82876,-2.12054,0.555362,0,2.58917,-1.86,0.133237,3.62748,-2.12071,0.00595115,0,1.63447,-1.86,0.402895,2.66157,-2.14517,0.267456,0,1.4074,-1.86,0.586414,2.43885,-2.16078,0.443478,0,1.39692,-1.86,0.167772,2.40218,-2.08857,0.0314408,0,2.24935,-1.86,0.684738,3.27459,-2.08833,0.576163,0,1.50868,-1.86,0.751279,2.53968,-2.17231,0.607769,0,1.39185,-1.86,0.349872,2.43472,-2.17224,0.220876,0,2.31291,-1.86,0.462467,3.35256,-2.11313,0.346353,0,2.01549,-1.86,0.86085,3.05716,-2.14002,0.734866,0,1.26215,-1.86,0.130704,2.33526,-2.19098,-0.00729915,0,2.04408,-1.86,0.400447,3.07468,-2.07833,0.282737,0,
1.16669,2.45908,-3.62747,0.255073,3.47021,-3.87989,0.106464,2.3738,-1.86,0.12653,3.39619,-2.07585,-0.0160354,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.84486,-2.16176,0.668466,1,1.75187,-1.86,0.549794,2.75963,-2.12836,0.410328,1,2.16451,-1.86,0.520426,3.18053,-2.12014,0.38029,1,1.88592,-1.86,0.434001,2.89537,-2.12015,0.298037,1,2.59494,-1.86,0.390773,3.62559,-2.08769,0.263655,1,1.33018,-1.86,0.766166,2.32285,-2.12451,0.62717,1,1.97077,-1.86,0.26112,2.98531,-2.10029,0.12473,1,1.64384,-1.86,0.795981,2.66148,-2.16955,0.646972,1,1.48027,-1.86,0.45911,2.50767,-2.14458,0.31401,1,1.98023,-1.86,0.539052,2.98898,-2.11546,0.405695,1,2.25984,-1.86,0.23953,3.27968,-2.07246,0.105497,1,2.48701,-1.86,0.280887,3.50831,-2.15428,0.146435,1,2.09186,-1.86,0.759558,3.11135,-2.17923,0.61278,1,2.6599,-1.86,0.854936,3.66598,-2.12827,0.724184,1,2.68944,-1.86,0.268982,3.72835,-2.16403,0.13444,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.60912,-2.12274,-0.0113902,1,1.63447,-1.86,0.402895,2.64868,-2.14669,0.250612,1,1.4074,-1.86,0.586414,2.42254,-2.15814,0.427093,1,1.39692,-1.86,0.167772,2.38583,-2.08707,0.0138086,1,2.24935,-1.86,0.684738,3.25534,-2.08654,0.556845,1,1.50868,-1.86,0.751279,2.52628,-2.16765,0.598621,1,1.39185,-1.86,0.349872,2.41665,-2.16734,0.209051,1,2.31291,-1.86,0.462467,3.33821,-2.11401,0.333784,1,2.01549,-1.86,0.86085,3.04235,-2.13581,0.719991,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.20003,2.45908,-3.62747,0.255073,3.49697,-3.8793,0.105801,2.3738,-1.86,0.12653,3.41679,-2.05868,-0.0392008,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.859,-2.13992,0.639832,1,1.75187,-1.86,0.549794,2.7756,-2.11258,0.375951,1,2.16451,-1.86,0.520426,3.19291,-2.09885,0.351183,1,1.88592,-1.86,0.434001,2.91095,-2.10104,0.26679,1,2.59494,-1.86,0.390773,3.64049,-2.06609,0.231828,1,1.33018,-1.86,0.766166,2.33967,-2.1064,0.596958,1,1.97077,-1.86,0.26112,3.00276,-2.08285,0.097036,1,1.64384,-1.86,0.795981,2.67721,-2.15121,0.62037,1,1.48027,-1.86,0.45911,2.52836,-2.13729,0.280189,1,1.98023,-1.86,0.539052,3.0054,-2.09447,0.37978,1,2.25984,-1.86,0.23953,3.29959,-2.05406,0.0710454,1,2.48701,-1.86,0.280887,3.52807,-2.13611,0.116883,1,2.09186,-1.86,0.759558,3.12719,-2.15515,0.585449,1,2.6599,-1.86,0.854936,3.68491,-2.10418,0.702163,1,2.68944,-1.86,0.268982,3.74913,-2.14983,0.108158,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.63224,-2.10825,-0.0362834,1,1.63447,-1.86,0.402895,2.6706,-2.13713,0.216315,1,1.4074,-1.86,0.586414,2.4478,-2.15135,0.4018,1,1.39692,-1.86,0.167772,2.41047,-2.08452,-0.0168345,1,2.24935,-1.86,0.684738,3.27137,-2.06045,0.525365,1,1.50868,-1.86,0.751279,2.5379,-2.14877,0.574157,1,1.39185,-1.86,0.349872,2.43654,-2.15521,0.186927,1,2.31291,-1.86,0.462467,3.353,-2.09217,0.302343,1,2.01549,-1.86,0.86085,3.05745,-2.11298,0.697824,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.23336,2.4848,-3.6275,0.254798,3.51186,-3.879,0.105432,2.3738,-1.86,0.12653,3.42324,-2.05272,-0.0457281,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.87539,-2.15863,0.625476,1,1.75187,-1.86,0.549794,2.79857,-2.14506,0.3637,1,2.16451,-1.86,0.520426,3.20016,-2.09715,0.342102,1,1.88592,-1.86,0.434001,2.92515,-2.1168,0.258689,1,2.59494,-1.86,0.390773,3.64649,-2.0635,0.222124,1,1.33018,-1.86,0.766166,2.38326,-2.15391,0.57375,1,1.97077,-1.86,0.26112,3.01344,-2.08904,0.0890737,1,1.64384,-1.86,0.795981,2.69839,-2.17705,0.603526,1,1.48027,-1.86,0.45911,2.56598,-2.18525,0.267005,1,1.98023,-1.86,0.539052,3.01596,-2.10021,0.370824,1,2.25984,-1.86,0.23953,3.30474,-2.05022,0.0630385,1,2.48701,-1.86,0.280887,3.53607,-2.13014,0.109807,1,2.09186,-1.86,0.759558,3.13686,-2.15686,0.577683,1,2.6599,-1.86,0.854936,3.69231,-2.09856,0.696616,1,2.68944,-1.86,0.268982,3.75949,-2.14975,0.103368,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.63915,-2.10349,-0.0468422,1,1.63447,-1.86,0.402895,2.69998,-2.17953,0.206376,1,1.4074,-1.86,0.586414,2.47729,-2.17887,0.390432,1,1.39692,-1.86,0.167772,2.44833,-2.12637,-0.0199842,1,2.24935,-1.86,0.684738,3.27853,-2.05589,0.51815,1,1.50868,-1.86,0.751279,2.56509,-2.17588,0.558203,1,1.39185,-1.86,0.349872,2.46128,-2.17892,0.175825,1,2.31291,-1.86,0.462467,3.36,-2.08587,0.295011,1,2.01549,-1.86,0.86085,3.06714,-2.11365,0.68746,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.26669,2.49367,-3.62765,0.254339,3.52028,-3.87802,0.105252,2.3738,-1.86,0.12653,3.40713,-2.04838,-0.0398088,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.85032,-2.14124,0.636558,1,1.75187,-1.86,0.549794,2.76964,-2.11553,0.374556,1,2.16451,-1.86,0.520426,3.18515,-2.09155,0.348491,1,1.88592,-1.86,0.434001,2.904,-2.10063,0.267063,1,2.59494,-1.86,0.390773,3.63189,-2.05487,0.229634,1,1.33018,-1.86,0.766166,2.34311,-2.1182,0.590423,1,1.97077,-1.86,0.26112,2.99647,-2.07944,0.0958123,1,1.64384,-1.86,0.795981,2.67392,-2.15569,0.616406,1,1.48027,-1.86,0.45911,2.52617,-2.15032,0.281033,1,1.98023,-1.86,0.539052,2.99787,-2.09127,0.379241,1,2.25984,-1.86,0.23953,3.28691,-2.046,0.0736964,1,2.48701,-1.86,0.280887,3.52061,-2.12454,0.115897,1,2.09186,-1.86,0.759558,3.12255,-2.14936,0.585372,1,2.6599,-1.86,0.854936,3.68028,-2.09233,0.708623,1,2.68944,-1.86,0.268982,3.74721,-2.13529,0.109358,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.62532,-2.09565,-0.0413806,1,1.63447,-1.86,0.402895,2.66614,-2.14155,0.21606,1,1.4074,-1.86,0.586414,2.44407,-2.15509,0.403517,1,1.39692,-1.86,0.167772,2.40989,-2.08921,-0.0173418,1,2.24935,-1.86,0.684738,3.26334,-2.05233,0.526814,1,1.50868,-1.86,0.751279,2.53333,-2.15571,0.568663,1,1.39185,-1.86,0.349872,2.43446,-2.16752,0.184422,1,2.31291,-1.86,0.462467,3.34715,-2.08258,0.302227,1,2.01549,-1.86,0.86085,3.05153,-2.10799,0.695255,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.30003,2.49367,-3.62765,0.254339,3.52907,-3.87751,0.105045,2.3738,-1.86,0.12653,3.39323,-2.04885,-0.0316131,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.83377,-2.14581,0.649248,1,1.75187,-1.86,0.549794,2.75438,-2.11651,0.38582,1,2.16451,-1.86,0.520426,3.17031,-2.09308,0.359134,1,1.88592,-1.86,0.434001,2.88811,-2.10213,0.277747,1,2.59494,-1.86,0.390773,3.61815,-2.05558,0.240484,1,1.33018,-1.86,0.766166,2.326,-2.12159,0.601012,1,1.97077,-1.86,0.26112,2.98239,-2.07887,0.105309,1,1.64384,-1.86,0.795981,2.6588,-2.15635,0.626885,1,1.48027,-1.86,0.45911,2.51202,-2.15348,0.290002,1,1.98023,-1.86,0.539052,2.98194,-2.09314,0.389868,1,2.25984,-1.86,0.23953,3.27367,-2.04656,0.083937,1,2.48701,-1.86,0.280887,3.50749,-2.12544,0.127278,1,2.09186,-1.86,0.759558,3.10873,-2.15138,0.594784,1,2.6599,-1.86,0.854936,3.66775,-2.09586,0.719788,1,2.68944,-1.86,0.268982,3.73532,-2.13508,0.11557,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.61006,-2.09465,-0.0301069,1,1.63447,-1.86,0.402895,2.64961,-2.14075,0.225448,1,1.4074,-1.86,0.586414,2.42938,-2.16193,0.4152,1,1.39692,-1.86,0.167772,2.3943,-2.09232,-0.00877075,1,2.24935,-1.86,0.684738,3.24844,-2.05521,0.537328,1,1.50868,-1.86,0.751279,2.51683,-2.16624,0.576027,1,1.39185,-1.86,0.349872,2.42282,-2.1685,0.190822,1,2.31291,-1.86,0.462467,3.33294,-2.08482,0.31347,1,2.01549,-1.86,0.86085,3.03601,-2.11127,0.707747,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.33336,2.52033,-3.62833,0.254058,3.55299,-3.87701,0.104452,2.3738,-1.86,0.12653,3.39977,-2.04539,-0.025145,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.84979,-2.15082,0.652755,1,1.75187,-1.86,0.549794,2.76578,-2.12032,0.389366,1,2.16451,-1.86,0.520426,3.18213,-2.09177,0.362987,1,1.88592,-1.86,0.434001,2.90386,-2.10491,0.280667,1,2.59494,-1.86,0.390773,3.62617,-2.05382,0.244252,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.99266,-2.07996,0.109829,1,1.64384,-1.86,0.795981,2.67254,-2.16148,0.630461,1,1.48027,-1.86,0.45911,2.52347,-2.15755,0.295068,1,1.98023,-1.86,0.539052,2.99369,-2.09615,0.394895,1,2.25984,-1.86,0.23953,3.28392,-2.04368,0.0882865,1,2.48701,-1.86,0.280887,3.51677,-2.12263,0.129348,1,2.09186,-1.86,0.759558,3.12078,-2.15183,0.599913,1,2.6599,-1.86,0.854936,3.67932,-2.09573,0.723126,1,2.68944,-1.86,0.268982,3.74569,-2.13471,0.120959,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.62005,-2.09293,-0.0279473,1,1.63447,-1.86,0.402895,2.66262,-2.14449,0.229328,1,1.4074,-1.86,0.586414,2.45039,-2.17571,0.417236,1,1.39692,-1.86,0.167772,2.40775,-2.0984,-0.0032438,1,2.24935,-1.86,0.684738,3.25889,-2.05375,0.541993,1,1.50868,-1.86,0.751279,2.53681,-2.17966,0.578013,1,1.39185,-1.86,0.349872,2.43258,-2.17087,0.196185,1,2.31291,-1.86,0.462467,3.34262,-2.0824,0.317389,1,2.01549,-1.86,0.86085,3.04827,-2.11415,0.712773,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.3667,2.54663,-3.62904,0.253748,3.56836,-3.87663,0.104073,2.3738,-1.86,0.12653,3.39769,-2.03545,-0.0301175,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.84546,-2.12812,0.658492,1,1.75187,-1.86,0.549794,2.75813,-2.10083,0.392494,1,2.16451,-1.86,0.520426,3.17981,-2.08029,0.366213,1,1.88592,-1.86,0.434001,2.89798,-2.08584,0.282532,1,2.59494,-1.86,0.390773,3.62681,-2.04157,0.241019,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.98897,-2.0666,0.107886,1,1.64384,-1.86,0.795981,2.66839,-2.14125,0.636453,1,1.48027,-1.86,0.45911,2.51477,-2.13175,0.295601,1,1.98023,-1.86,0.539052,2.99331,-2.07998,0.39715,1,2.25984,-1.86,0.23953,3.28288,-2.03306,0.0861848,1,2.48701,-1.86,0.280887,3.51701,-2.11198,0.126309,1,2.09186,-1.86,0.759558,3.12228,-2.13868,0.59832,1,2.6599,-1.86,0.854936,3.6826,-2.08299,0.723498,1,2.68944,-1.86,0.268982,3.74572,-2.12183,0.118834,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.61857,-2.08137,-0.0339923,1,1.63447,-1.86,0.402895,2.65231,-2.1224,0.230893,1,1.4074,-1.86,0.586414,2.43312,-2.14361,0.423031,1,1.39692,-1.86,0.167772,2.39463,-2.07532,-0.00402109,1,2.24935,-1.86,0.684738,3.25884,-2.0421,0.541354,1,1.50868,-1.86,0.751279,2.52197,-2.14448,0.587251,1,1.39185,-1.86,0.349872,2.42275,-2.15441,0.200357,1,2.31291,-1.86,0.462467,3.34253,-2.07184,0.31598,1,2.01549,-1.86,0.86085,3.05342,-2.10014,0.718535,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.40003,2.55619,-3.62943,0.253225,3.57655,-3.87696,0.103852,2.3738,-1.86,0.12653,3.39818,-2.03802,-0.0332314,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.84112,-2.125,0.65238,1,1.75187,-1.86,0.549794,2.75441,-2.09768,0.387807,1,2.16451,-1.86,0.520426,3.17718,-2.08131,0.362135,1,1.88592,-1.86,0.434001,2.89566,-2.08581,0.277351,1,2.59494,-1.86,0.390773,3.62385,-2.04481,0.23624,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.98651,-2.06612,0.102687,1,1.64384,-1.86,0.795981,2.66541,-2.13627,0.632086,1,1.48027,-1.86,0.45911,2.50907,-2.12177,0.291493,1,1.98023,-1.86,0.539052,2.99275,-2.07757,0.393196,1,2.25984,-1.86,0.23953,3.28161,-2.03485,0.0829034,1,2.48701,-1.86,0.280887,3.51237,-2.1152,0.12642,1,2.09186,-1.86,0.759558,3.11962,-2.13803,0.593466,1,2.6599,-1.86,0.854936,3.68022,-2.08463,0.717898,1,2.68944,-1.86,0.268982,3.74238,-2.12574,0.113482,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.61549,-2.08544,-0.0383883,1,1.63447,-1.86,0.402895,2.64918,-2.11959,0.225335,1,1.4074,-1.86,0.586414,2.42949,-2.13943,0.417325,1,1.39692,-1.86,0.167772,2.39142,-2.06976,-0.0104754,1,2.24935,-1.86,0.684738,3.25608,-2.04286,0.536584,1,1.50868,-1.86,0.751279,2.51653,-2.13921,0.580934,1,1.39185,-1.86,0.349872,2.41794,-2.14976,0.194709,1,2.31291,-1.86,0.462467,3.34039,-2.07347,0.310624,1,2.01549,-1.86,0.86085,3.04655,-2.09878,0.71073,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.43336,2.55619,-3.62943,0.253225,3.58572,-3.87695,0.103618,2.3738,-1.86,0.12653,3.39086,-2.0275,-0.0353715,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.8298,-2.11721,0.651853,1,1.75187,-1.86,0.549794,2.7421,-2.08721,0.384435,1,2.16451,-1.86,0.520426,3.16856,-2.07076,0.359416,1,1.88592,-1.86,0.434001,2.88637,-2.07574,0.273869,1,2.59494,-1.86,0.390773,3.61694,-2.03276,0.237309,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.97771,-2.05652,0.100351,1,1.64384,-1.86,0.795981,2.65314,-2.12829,0.628943,1,1.48027,-1.86,0.45911,2.49677,-2.11302,0.284492,1,1.98023,-1.86,0.539052,2.98306,-2.06851,0.391547,1,2.25984,-1.86,0.23953,3.27333,-2.02483,0.0809367,1,2.48701,-1.86,0.280887,3.50604,-2.10409,0.126705,1,2.09186,-1.86,0.759558,3.10892,-2.13009,0.593436,1,2.6599,-1.86,0.854936,3.67108,-2.07339,0.722138,1,2.68944,-1.86,0.268982,3.73941,-2.11389,0.114038,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.61047,-2.07377,-0.0398617,1,1.63447,-1.86,0.402895,2.63825,-2.1081,0.221073,1,1.4074,-1.86,0.586414,2.41433,-2.12685,0.412676,1,1.39692,-1.86,0.167772,2.37945,-2.05686,-0.0178581,1,2.24935,-1.86,0.684738,3.24633,-2.03299,0.537161,1,1.50868,-1.86,0.751279,2.50181,-2.1289,0.577415,1,1.39185,-1.86,0.349872,2.40269,-2.13739,0.189161,1,2.31291,-1.86,0.462467,3.3324,-2.06329,0.310008,1,2.01549,-1.86,0.86085,3.03199,-2.09163,0.708103,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.4667,2.58379,-3.62995,0.252828,3.61025,-3.87715,0.102983,2.3738,-1.86,0.12653,3.40311,-2.02537,-0.037516,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.8386,-2.11897,0.651318,1,1.75187,-1.86,0.549794,2.75306,-2.08967,0.384455,1,2.16451,-1.86,0.520426,3.17705,-2.07023,0.360059,1,1.88592,-1.86,0.434001,2.89647,-2.07664,0.274199,1,2.59494,-1.86,0.390773,3.62548,-2.03057,0.23661,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.98728,-2.05608,0.0994332,1,1.64384,-1.86,0.795981,2.66489,-2.13191,0.62693,1,1.48027,-1.86,0.45911,2.51144,-2.11677,0.28459,1,1.98023,-1.86,0.539052,2.99147,-2.0689,0.389088,1,2.25984,-1.86,0.23953,3.28494,-2.02296,0.0775158,1,2.48701,-1.86,0.280887,3.51643,-2.10196,0.127257,1,2.09186,-1.86,0.759558,3.11966,-2.12928,0.592794,1,2.6599,-1.86,0.854936,3.68165,-2.07132,0.721477,1,2.68944,-1.86,0.268982,3.74762,-2.11168,0.116322,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.62163,-2.07143,-0.0380046,1,1.63447,-1.86,0.402895,2.64863,-2.11037,0.220687,1,1.4074,-1.86,0.586414,2.43047,-2.13059,0.410652,1,1.39692,-1.86,0.167772,2.39138,-2.05977,-0.0172198,1,2.24935,-1.86,0.684738,3.25514,-2.03163,0.53733,1,1.50868,-1.86,0.751279,2.51432,-2.13411,0.575721,1,1.39185,-1.86,0.349872,2.4162,-2.14167,0.188681,1,2.31291,-1.86,0.462467,3.3432,-2.06141,0.310633,1,2.01549,-1.86,0.86085,3.04086,-2.09317,0.705452,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
1.50003,2.58379,-3.62995,0.252828,3.62582,-3.87669,0.102602,2.3738,-1.86,0.12653,3.40163,-2.04787,-0.0342475,1,1.60836,-1.86,0.611272,2.61713,-2.12303,0.479975,1,1.82437,-1.86,0.820701,2.83881,-2.13828,0.646037,1,1.75187,-1.86,0.549794,2.75316,-2.10739,0.37995,1,2.16451,-1.86,0.520426,3.17299,-2.09305,0.359041,1,1.88592,-1.86,0.434001,2.89735,-2.09665,0.271835,1,2.59494,-1.86,0.390773,3.61906,-2.05403,0.239033,1,1.33018,-1.86,0.766166,2.33908,-2.13123,0.604938,1,1.97077,-1.86,0.26112,2.98866,-2.07695,0.0989603,1,1.64384,-1.86,0.795981,2.66338,-2.14912,0.620185,1,1.48027,-1.86,0.45911,2.51054,-2.12877,0.279072,1,1.98023,-1.86,0.539052,2.99073,-2.0911,0.386471,1,2.25984,-1.86,0.23953,3.2825,-2.04542,0.0806226,1,2.48701,-1.86,0.280887,3.51227,-2.1246,0.131505,1,2.09186,-1.86,0.759558,3.11279,-2.15045,0.587658,1,2.6599,-1.86,0.854936,3.67012,-2.09478,0.721987,1,2.68944,-1.86,0.268982,3.73961,-2.13298,0.119741,1,1.81838,-1.86,0.672939,2.80939,-2.11782,0.542824,1,2.58917,-1.86,0.133237,3.61736,-2.09348,-0.031726,1,1.63447,-1.86,0.402895,2.65029,-2.12865,0.21648,1,1.4074,-1.86,0.586414,2.42765,-2.14171,0.40632,1,1.39692,-1.86,0.167772,2.39429,-2.07396,-0.0213882,1,2.24935,-1.86,0.684738,3.24916,-2.05466,0.533575,1,1.50868,-1.86,0.751279,2.51324,-2.14771,0.569115,1,1.39185,-1.86,0.349872,2.4162,-2.14167,0.188681,1,2.31291,-1.86,0.462467,3.33736,-2.08384,0.306707,1,2.01549,-1.86,0.86085,3.03605,-2.11221,0.701359,1,1.26215,-1.86,0.130704,2.32088,-2.19628,-0.0196554,1,2.04408,-1.86,0.400447,3.05818,-2.07947,0.265626,1,
