time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.68189,-0.349604,0.325336,-7.2414,-1.05747,0.482227,-6.16,0.637035,0.43071,-5.66278,-0.0148988,0.592696,0,-6.16,0.644436,0.266856,-5.63839,0.0136523,0.436181,0,-6.16,0.642548,0.149575,-5.69589,-0.0214715,0.302444,0,-6.16,-0.103508,0.196451,-5.65739,-0.79628,0.349563,0,-6.16,-0.000770524,0.239915,-5.64478,-0.688199,0.393367,0,-6.16,-0.0126059,0.120955,-5.64736,-0.694981,0.270421,0,-6.16,-0.249585,0.695884,-5.61721,-0.959641,0.886002,0,-6.16,-0.146896,0.312038,-5.642,-0.842888,0.47573,0,-6.16,0.234432,0.273944,-5.66753,-0.439865,0.431701,0,-6.16,-0.165018,0.0974316,-5.6153,-0.856811,0.24963,0,-6.16,-0.0757169,0.402733,-5.60229,-0.774877,0.553735,0,-6.16,0.465173,0.320474,-5.69325,-0.205094,0.482546,0,-6.16,-0.211701,0.410114,-5.63889,-0.912064,0.573095,0,-6.16,-0.478551,0.703315,-5.62293,-1.20213,0.892321,0,-6.16,-0.258477,0.300593,-5.60339,-0.964326,0.460594,0,-6.16,0.0157224,0.557159,-5.60891,-0.664581,0.737117,0,-6.16,0.511571,0.76431,-5.62219,-0.130878,0.955497,0,-6.16,0.339767,0.300094,-5.60074,-0.314038,0.457997,0,-6.16,0.434826,0.488104,-5.69857,-0.239617,0.651872,0,-6.16,0.136175,0.671017,-5.64571,-0.536118,0.854894,0,-6.16,-0.130919,0.733556,-5.6325,-0.823182,0.921776,0,-6.16,0.436999,0.625617,-5.659,-0.208033,0.795142,0,-6.16,0.280716,0.118496,-5.66876,-0.390668,0.265557,0,-6.16,-0.420108,0.195854,-5.59273,-1.15732,0.354024,0,-6.16,0.55132,0.520987,-5.61037,-0.0856922,0.682389,0,-6.16,0.582854,0.643798,-5.76493,-0.110964,0.800497,0,-6.16,0.0479859,0.456417,-5.70253,-0.631291,0.615432,0,-6.16,0.330425,0.764848,-5.68247,-0.335728,0.941373,0,-6.16,0.464458,0.12056,-5.67088,-0.194333,0.266582,0,-6.16,-0.360959,0.330367,-5.60798,-1.0711,0.508752,0,-6.16,0.227698,0.768536,-5.60428,-0.442878,0.967717,0,-6.16,0.041942,0.348028,-5.62931,-0.634704,0.508317,0,-6.16,0.373033,0.192084,-5.64424,-0.284702,0.341205,0,
1.03336,-7.68235,-0.375517,0.325181,-7.2401,-1.08404,0.481234,-6.16,0.637035,0.43071,-5.70446,-0.0549792,0.593187,0,-6.16,0.644436,0.266856,-5.69389,-0.0361253,0.438493,0,-6.16,0.642548,0.149575,-5.73022,-0.0588957,0.307256,0,-6.16,-0.103508,0.196451,-5.68213,-0.812289,0.351245,0,-6.16,-0.000770524,0.239915,-5.67307,-0.705742,0.394032,0,-6.16,-0.0126059,0.120955,-5.67502,-0.713818,0.273149,0,-6.16,-0.249585,0.695884,-5.6355,-0.97311,0.880267,0,-6.16,-0.146896,0.312038,-5.66584,-0.856705,0.47506,0,-6.16,0.234432,0.273944,-5.70092,-0.467929,0.429997,0,-6.16,-0.165018,0.0974316,-5.63804,-0.870954,0.25313,0,-6.16,-0.0757169,0.402733,-5.62877,-0.78789,0.552245,0,-6.16,0.465173,0.320474,-5.73103,-0.239424,0.483162,0,-6.16,-0.211701,0.410114,-5.66026,-0.924726,0.571452,0,-6.16,-0.478551,0.703315,-5.63238,-1.21404,0.888162,0,-6.16,-0.258477,0.300593,-5.6224,-0.979024,0.459524,0,-6.16,0.0157224,0.557159,-5.63724,-0.6829,0.733907,0,-6.16,0.511571,0.76431,-5.65331,-0.165281,0.947642,0,-6.16,0.339767,0.300094,-5.63398,-0.339488,0.457524,0,-6.16,0.434826,0.488104,-5.72738,-0.26766,0.647592,0,-6.16,0.136175,0.671017,-5.67535,-0.559704,0.843592,0,-6.16,-0.130919,0.733556,-5.65478,-0.840558,0.913824,0,-6.16,0.436999,0.625617,-5.69459,-0.238343,0.788684,0,-6.16,0.280716,0.118496,-5.70168,-0.417962,0.269712,0,-6.16,-0.420108,0.195854,-5.60419,-1.16421,0.35289,0,-6.16,0.55132,0.520987,-5.64865,-0.121591,0.678872,0,-6.16,0.582854,0.643798,-5.79686,-0.147011,0.793481,0,-6.16,0.0479859,0.456417,-5.73219,-0.651496,0.611266,0,-6.16,0.330425,0.764848,-5.7143,-0.364036,0.931041,0,-6.16,0.464458,0.12056,-5.70983,-0.223576,0.274003,0,-6.16,-0.360959,0.330367,-5.6235,-1.08323,0.506078,0,-6.16,0.227698,0.768536,-5.63491,-0.467124,0.958521,0,-6.16,0.041942,0.348028,-5.66019,-0.653695,0.507404,0,-6.16,0.373033,0.192084,-5.67748,-0.313025,0.343759,0,
1.06669,-7.68312,-0.385269,0.324757,-7.23936,-1.09941,0.48066,-6.16,0.637035,0.43071,-5.68546,-0.0396131,0.594677,1,-6.16,0.644436,0.266856,-5.68515,-0.0276684,0.43834,1,-6.16,0.642548,0.149575,-5.71491,-0.0459627,0.304831,1,-6.16,-0.103508,0.196451,-5.68867,-0.811266,0.352993,1,-6.16,-0.000770524,0.239915,-5.67647,-0.703752,0.395224,1,-6.16,-0.0126059,0.120955,-5.67805,-0.712847,0.274177,1,-6.16,-0.249585,0.695884,-5.64701,-0.972659,0.881658,1,-6.16,-0.146896,0.312038,-5.67536,-0.858158,0.475094,1,-6.16,0.234432,0.273944,-5.69696,-0.460355,0.430564,1,-6.16,-0.165018,0.0974316,-5.66986,-0.875294,0.260588,1,-6.16,-0.0757169,0.402733,-5.6353,-0.783514,0.549608,1,-6.16,0.465173,0.320474,-5.71916,-0.228994,0.480895,1,-6.16,-0.211701,0.410114,-5.67043,-0.924757,0.572043,1,-6.16,-0.478551,0.703315,-5.64916,-1.21174,0.883962,1,-6.16,-0.258477,0.300593,-5.63468,-0.977075,0.460369,1,-6.16,0.0157224,0.557159,-5.63933,-0.682025,0.734942,1,-6.16,0.511571,0.76431,-5.64128,-0.152074,0.950324,1,-6.16,0.339767,0.300094,-5.62644,-0.335926,0.458605,1,-6.16,0.434826,0.488104,-5.71727,-0.260232,0.650305,1,-6.16,0.136175,0.671017,-5.67475,-0.552994,0.846691,1,-6.16,-0.130919,0.733556,-5.6618,-0.839462,0.913148,1,-6.16,0.436999,0.625617,-5.68603,-0.229399,0.790014,1,-6.16,0.280716,0.118496,-5.69568,-0.411715,0.26846,1,-6.16,-0.420108,0.195854,-5.62094,-1.16479,0.35649,1,-6.16,0.55132,0.520987,-5.63319,-0.108959,0.680338,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.73322,-0.648014,0.614961,1,-6.16,0.330425,0.764848,-5.70587,-0.356164,0.934943,1,-6.16,0.464458,0.12056,-5.70109,-0.217708,0.270599,1,-6.16,-0.360959,0.330367,-5.63881,-1.08066,0.507624,1,-6.16,0.227698,0.768536,-5.63088,-0.461939,0.959904,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.66922,-0.306395,0.341951,1,
1.10002,-7.68368,-0.41162,0.324649,-7.23962,-1.09419,0.480855,-6.16,0.637035,0.43071,-5.6867,-0.0174752,0.596108,1,-6.16,0.644436,0.266856,-5.6901,-0.00755703,0.440439,1,-6.16,0.642548,0.149575,-5.71877,-0.0218731,0.308641,1,-6.16,-0.103508,0.196451,-5.68116,-0.785056,0.351035,1,-6.16,-0.000770524,0.239915,-5.66835,-0.679747,0.395228,1,-6.16,-0.0126059,0.120955,-5.66993,-0.688386,0.273688,1,-6.16,-0.249585,0.695884,-5.63982,-0.952276,0.88388,1,-6.16,-0.146896,0.312038,-5.66712,-0.835782,0.474134,1,-6.16,0.234432,0.273944,-5.69299,-0.438158,0.432855,1,-6.16,-0.165018,0.0974316,-5.66249,-0.852611,0.259053,1,-6.16,-0.0757169,0.402733,-5.62702,-0.75954,0.549089,1,-6.16,0.465173,0.320474,-5.71921,-0.207377,0.48112,1,-6.16,-0.211701,0.410114,-5.66277,-0.900635,0.572853,1,-6.16,-0.478551,0.703315,-5.64431,-1.19183,0.883912,1,-6.16,-0.258477,0.300593,-5.62727,-0.954954,0.459899,1,-6.16,0.0157224,0.557159,-5.63123,-0.658986,0.739024,1,-6.16,0.511571,0.76431,-5.64285,-0.132003,0.95221,1,-6.16,0.339767,0.300094,-5.62018,-0.309049,0.459974,1,-6.16,0.434826,0.488104,-5.7131,-0.236279,0.651151,1,-6.16,0.136175,0.671017,-5.66908,-0.530243,0.847929,1,-6.16,-0.130919,0.733556,-5.65331,-0.819226,0.914743,1,-6.16,0.436999,0.625617,-5.68434,-0.20736,0.790251,1,-6.16,0.280716,0.118496,-5.69254,-0.38539,0.268168,1,-6.16,-0.420108,0.195854,-5.61533,-1.14059,0.356808,1,-6.16,0.55132,0.520987,-5.63199,-0.0883002,0.681382,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.70236,-0.333538,0.937137,1,-6.16,0.464458,0.12056,-5.69504,-0.19012,0.269962,1,-6.16,-0.360959,0.330367,-5.63245,-1.05968,0.506793,1,-6.16,0.227698,0.768536,-5.6255,-0.439025,0.962647,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.66734,-0.278542,0.341459,1,
1.13336,-7.68368,-0.41162,0.324649,-7.23845,-1.12163,0.479834,-6.16,0.637035,0.43071,-5.68048,-0.0288479,0.595885,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.71922,-0.0374218,0.308003,1,-6.16,-0.103508,0.196451,-5.68365,-0.798792,0.352518,1,-6.16,-0.000770524,0.239915,-5.67098,-0.6916,0.394137,1,-6.16,-0.0126059,0.120955,-5.67213,-0.702666,0.274127,1,-6.16,-0.249585,0.695884,-5.6427,-0.960499,0.882753,1,-6.16,-0.146896,0.312038,-5.67012,-0.846969,0.474889,1,-6.16,0.234432,0.273944,-5.69244,-0.448956,0.430753,1,-6.16,-0.165018,0.0974316,-5.68482,-0.869969,0.262918,1,-6.16,-0.0757169,0.402733,-5.6288,-0.773746,0.54963,1,-6.16,0.465173,0.320474,-5.71584,-0.219098,0.481184,1,-6.16,-0.211701,0.410114,-5.66505,-0.915733,0.572123,1,-6.16,-0.478551,0.703315,-5.64673,-1.20586,0.883212,1,-6.16,-0.258477,0.300593,-5.63023,-0.963874,0.461286,1,-6.16,0.0157224,0.557159,-5.63446,-0.668217,0.736861,1,-6.16,0.511571,0.76431,-5.63876,-0.140953,0.951637,1,-6.16,0.339767,0.300094,-5.62188,-0.32413,0.460679,1,-6.16,0.434826,0.488104,-5.7121,-0.24824,0.651227,1,-6.16,0.136175,0.671017,-5.66762,-0.546351,0.848395,1,-6.16,-0.130919,0.733556,-5.65508,-0.83304,0.911659,1,-6.16,0.436999,0.625617,-5.68299,-0.215661,0.789036,1,-6.16,0.280716,0.118496,-5.69545,-0.396789,0.268903,1,-6.16,-0.420108,0.195854,-5.62592,-1.15315,0.361542,1,-6.16,0.55132,0.520987,-5.62651,-0.097949,0.679034,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.70102,-0.344335,0.936538,1,-6.16,0.464458,0.12056,-5.69205,-0.20834,0.270292,1,-6.16,-0.360959,0.330367,-5.63484,-1.07563,0.504997,1,-6.16,0.227698,0.768536,-5.62738,-0.447372,0.960591,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.67116,-0.292454,0.342625,1,
1.16669,-7.68457,-0.43815,0.324456,-7.23783,-1.13691,0.479266,-6.16,0.637035,0.43071,-5.66707,-0.0182207,0.597691,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.70291,-0.0253533,0.304426,1,-6.16,-0.103508,0.196451,-5.67321,-0.796497,0.351669,1,-6.16,-0.000770524,0.239915,-5.66074,-0.687453,0.39247,1,-6.16,-0.0126059,0.120955,-5.66197,-0.697062,0.272276,1,-6.16,-0.249585,0.695884,-5.63395,-0.95975,0.883124,1,-6.16,-0.146896,0.312038,-5.66025,-0.847089,0.474071,1,-6.16,0.234432,0.273944,-5.68067,-0.446537,0.429712,1,-6.16,-0.165018,0.0974316,-5.67598,-0.870659,0.26048,1,-6.16,-0.0757169,0.402733,-5.6187,-0.767856,0.549036,1,-6.16,0.465173,0.320474,-5.70365,-0.2122,0.481474,1,-6.16,-0.211701,0.410114,-5.65619,-0.91219,0.572736,1,-6.16,-0.478551,0.703315,-5.63987,-1.20526,0.882944,1,-6.16,-0.258477,0.300593,-5.62135,-0.963411,0.458826,1,-6.16,0.0157224,0.557159,-5.62405,-0.667445,0.737262,1,-6.16,0.511571,0.76431,-5.62897,-0.135366,0.953912,1,-6.16,0.339767,0.300094,-5.60935,-0.313724,0.461906,1,-6.16,0.434826,0.488104,-5.69999,-0.242281,0.652544,1,-6.16,0.136175,0.671017,-5.65483,-0.541795,0.849672,1,-6.16,-0.130919,0.733556,-5.6462,-0.829568,0.913597,1,-6.16,0.436999,0.625617,-5.6741,-0.211481,0.790058,1,-6.16,0.280716,0.118496,-5.68423,-0.390013,0.268769,1,-6.16,-0.420108,0.195854,-5.62452,-1.15314,0.360277,1,-6.16,0.55132,0.520987,-5.61668,-0.0903209,0.680305,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.68894,-0.341606,0.937524,1,-6.16,0.464458,0.12056,-5.67648,-0.193734,0.26897,1,-6.16,-0.360959,0.330367,-5.62699,-1.07545,0.503273,1,-6.16,0.227698,0.768536,-5.6175,-0.446566,0.961021,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.65606,-0.28539,0.340102,1,
1.20003,-7.68553,-0.44863,0.324022,-7.23779,-1.14694,0.478903,-6.16,0.637035,0.43071,-5.66707,-0.0182207,0.597691,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.70291,-0.0253533,0.304426,1,-6.16,-0.103508,0.196451,-5.66548,-0.788003,0.351817,1,-6.16,-0.000770524,0.239915,-5.65235,-0.681208,0.393957,1,-6.16,-0.0126059,0.120955,-5.65542,-0.688318,0.271007,1,-6.16,-0.249585,0.695884,-5.6262,-0.95618,0.885284,1,-6.16,-0.146896,0.312038,-5.65186,-0.841882,0.472938,1,-6.16,0.234432,0.273944,-5.67607,-0.439573,0.433111,1,-6.16,-0.165018,0.0974316,-5.6686,-0.862928,0.261347,1,-6.16,-0.0757169,0.402733,-5.6104,-0.765028,0.550041,1,-6.16,0.465173,0.320474,-5.69732,-0.200674,0.482291,1,-6.16,-0.211701,0.410114,-5.64834,-0.905424,0.572874,1,-6.16,-0.478551,0.703315,-5.63279,-1.1995,0.885082,1,-6.16,-0.258477,0.300593,-5.613,-0.959467,0.459162,1,-6.16,0.0157224,0.557159,-5.61524,-0.65796,0.739629,1,-6.16,0.511571,0.76431,-5.61964,-0.125238,0.957053,1,-6.16,0.339767,0.300094,-5.61677,-0.318362,0.463147,1,-6.16,0.434826,0.488104,-5.6932,-0.229918,0.653153,1,-6.16,0.136175,0.671017,-5.64882,-0.534368,0.853514,1,-6.16,-0.130919,0.733556,-5.63991,-0.819864,0.916973,1,-6.16,0.436999,0.625617,-5.66128,-0.202423,0.794452,1,-6.16,0.280716,0.118496,-5.67743,-0.377272,0.267495,1,-6.16,-0.420108,0.195854,-5.61686,-1.14999,0.359227,1,-6.16,0.55132,0.520987,-5.61043,-0.0795901,0.682637,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.67943,-0.331844,0.940169,1,-6.16,0.464458,0.12056,-5.6746,-0.1912,0.266938,1,-6.16,-0.360959,0.330367,-5.62699,-1.07545,0.503273,1,-6.16,0.227698,0.768536,-5.6075,-0.434588,0.964525,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.64655,-0.275399,0.338791,1,
1.23336,-7.68553,-0.44863,0.324022,-7.2375,-1.15731,0.478521,-6.16,0.637035,0.43071,-5.66707,-0.0182207,0.597691,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.70291,-0.0253533,0.304426,1,-6.16,-0.103508,0.196451,-5.66086,-0.781811,0.350449,1,-6.16,-0.000770524,0.239915,-5.64729,-0.675257,0.391704,1,-6.16,-0.0126059,0.120955,-5.65127,-0.680761,0.26946,1,-6.16,-0.249585,0.695884,-5.62036,-0.949213,0.884779,1,-6.16,-0.146896,0.312038,-5.64722,-0.834122,0.471443,1,-6.16,0.234432,0.273944,-5.67402,-0.433109,0.433579,1,-6.16,-0.165018,0.0974316,-5.66393,-0.856603,0.259493,1,-6.16,-0.0757169,0.402733,-5.60515,-0.756267,0.549392,1,-6.16,0.465173,0.320474,-5.69738,-0.192894,0.48224,1,-6.16,-0.211701,0.410114,-5.64231,-0.900999,0.572113,1,-6.16,-0.478551,0.703315,-5.62445,-1.19357,0.885191,1,-6.16,-0.258477,0.300593,-5.60718,-0.950994,0.458829,1,-6.16,0.0157224,0.557159,-5.61166,-0.652302,0.739873,1,-6.16,0.511571,0.76431,-5.61833,-0.115087,0.955732,1,-6.16,0.339767,0.300094,-5.60887,-0.305737,0.46326,1,-6.16,0.434826,0.488104,-5.69235,-0.224518,0.650198,1,-6.16,0.136175,0.671017,-5.6464,-0.525469,0.852709,1,-6.16,-0.130919,0.733556,-5.63525,-0.813789,0.917417,1,-6.16,0.436999,0.625617,-5.65715,-0.193737,0.793948,1,-6.16,0.280716,0.118496,-5.67359,-0.373331,0.266544,1,-6.16,-0.420108,0.195854,-5.60897,-1.14614,0.357601,1,-6.16,0.55132,0.520987,-5.60735,-0.0730001,0.675489,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.67756,-0.325673,0.940026,1,-6.16,0.464458,0.12056,-5.66365,-0.184814,0.262817,1,-6.16,-0.360959,0.330367,-5.62699,-1.07545,0.503273,1,-6.16,0.227698,0.768536,-5.6053,-0.430694,0.96429,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.64313,-0.268368,0.332194,1,
1.26669,-7.68634,-0.475895,0.323837,-7.23735,-1.18436,0.47754,-6.16,0.637035,0.43071,-5.66707,-0.0182207,0.597691,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.70291,-0.0253533,0.304426,1,-6.16,-0.103508,0.196451,-5.67245,-0.798645,0.350876,1,-6.16,-0.000770524,0.239915,-5.65905,-0.692646,0.392817,1,-6.16,-0.0126059,0.120955,-5.66273,-0.698303,0.270457,1,-6.16,-0.249585,0.695884,-5.63165,-0.962646,0.880889,1,-6.16,-0.146896,0.312038,-5.6593,-0.851265,0.471541,1,-6.16,0.234432,0.273944,-5.68511,-0.453529,0.433349,1,-6.16,-0.165018,0.0974316,-5.67572,-0.872344,0.260074,1,-6.16,-0.0757169,0.402733,-5.61828,-0.771647,0.547992,1,-6.16,0.465173,0.320474,-5.70747,-0.213332,0.48144,1,-6.16,-0.211701,0.410114,-5.65387,-0.918688,0.571444,1,-6.16,-0.478551,0.703315,-5.63523,-1.20865,0.883153,1,-6.16,-0.258477,0.300593,-5.61881,-0.969386,0.45805,1,-6.16,0.0157224,0.557159,-5.62306,-0.669174,0.739106,1,-6.16,0.511571,0.76431,-5.62932,-0.138317,0.95118,1,-6.16,0.339767,0.300094,-5.62565,-0.32881,0.463432,1,-6.16,0.434826,0.488104,-5.69958,-0.244819,0.64934,1,-6.16,0.136175,0.671017,-5.65881,-0.54476,0.850246,1,-6.16,-0.130919,0.733556,-5.6452,-0.832853,0.913504,1,-6.16,0.436999,0.625617,-5.66758,-0.214367,0.791282,1,-6.16,0.280716,0.118496,-5.67763,-0.392686,0.26773,1,-6.16,-0.420108,0.195854,-5.61955,-1.16574,0.359642,1,-6.16,0.55132,0.520987,-5.61563,-0.0982784,0.675492,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.67756,-0.325673,0.940026,1,-6.16,0.464458,0.12056,-5.67297,-0.208951,0.262917,1,-6.16,-0.360959,0.330367,-5.62699,-1.07545,0.503273,1,-6.16,0.227698,0.768536,-5.6123,-0.450964,0.960904,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.65393,-0.290518,0.334394,1,
1.30003,-7.68714,-0.503192,0.32363,-7.23678,-1.19969,0.476971,-6.16,0.637035,0.43071,-5.66707,-0.0182207,0.597691,1,-6.16,0.644436,0.266856,-5.68919,-0.0196741,0.439414,1,-6.16,0.642548,0.149575,-5.70291,-0.0253533,0.304426,1,-6.16,-0.103508,0.196451,-5.66315,-0.797332,0.348942,1,-6.16,-0.000770524,0.239915,-5.64856,-0.690333,0.390913,1,-6.16,-0.0126059,0.120955,-5.65097,-0.697533,0.269355,1,-6.16,-0.249585,0.695884,-5.62492,-0.96159,0.881428,1,-6.16,-0.146896,0.312038,-5.65066,-0.849788,0.468613,1,-6.16,0.234432,0.273944,-5.67129,-0.448336,0.433388,1,-6.16,-0.165018,0.0974316,-5.66751,-0.872645,0.259193,1,-6.16,-0.0757169,0.402733,-5.60834,-0.770719,0.547941,1,-6.16,0.465173,0.320474,-5.69048,-0.20453,0.478968,1,-6.16,-0.211701,0.410114,-5.64676,-0.915663,0.570741,1,-6.16,-0.478551,0.703315,-5.63194,-1.20914,0.881109,1,-6.16,-0.258477,0.300593,-5.61213,-0.968985,0.457363,1,-6.16,0.0157224,0.557159,-5.61179,-0.667949,0.73971,1,-6.16,0.511571,0.76431,-5.61234,-0.124701,0.954951,1,-6.16,0.339767,0.300094,-5.60889,-0.321782,0.461185,1,-6.16,0.434826,0.488104,-5.68374,-0.235411,0.649383,1,-6.16,0.136175,0.671017,-5.644,-0.542988,0.850976,1,-6.16,-0.130919,0.733556,-5.63553,-0.832068,0.912799,1,-6.16,0.436999,0.625617,-5.65207,-0.206749,0.792253,1,-6.16,0.280716,0.118496,-5.66338,-0.387364,0.26384,1,-6.16,-0.420108,0.195854,-5.61537,-1.16372,0.359249,1,-6.16,0.55132,0.520987,-5.59466,-0.0852946,0.675636,1,-6.16,0.582854,0.643798,-5.78388,-0.137363,0.79756,1,-6.16,0.0479859,0.456417,-5.72604,-0.623397,0.614762,1,-6.16,0.330425,0.764848,-5.67756,-0.325673,0.940026,1,-6.16,0.464458,0.12056,-5.65845,-0.199565,0.258585,1,-6.16,-0.360959,0.330367,-5.62699,-1.07545,0.503273,1,-6.16,0.227698,0.768536,-5.59914,-0.446527,0.963577,1,-6.16,0.041942,0.348028,-5.66111,-0.65279,0.510465,1,-6.16,0.373033,0.192084,-5.63743,-0.280859,0.330543,1,
