time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-6.53509,-3.27021,0.303436,-6.32294,-3.26754,0.569245,-5.27333,-1.86,0.584033,-5.18369,-1.88607,0.868534,1,-5.69155,-1.86,0.799843,-5.55686,-1.86816,1.07513,1,-6.16,-1.52552,0.827712,-5.84906,-1.27603,1.19721,1,-5.53633,-1.86,0.44943,-5.41591,-1.88464,0.739104,1,-5.54078,-1.86,0.0959401,-5.42247,-1.88379,0.408132,1,-6.16,-1.49196,0.509485,-5.84246,-1.21974,0.829019,1,-6.16,-1.77391,0.54862,-5.86695,-1.59097,0.864427,1,-5.80909,-1.86,0.5704,-5.65856,-1.863,0.85301,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81638,-1.85089,0.567499,1,-6.16,-1.00327,0.815167,-5.87074,-0.719764,1.17444,1,-6.16,-1.13548,0.935869,-5.8769,-0.881356,1.29578,1,-6.06588,-1.86,0.532346,-5.84962,-1.79166,0.81656,1,-6.16,-1.8115,0.76521,-5.85343,-1.60576,1.11551,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.83369,0.451957,1.50555,1,-6.16,-1.3142,0.396602,-5.85047,-1.02469,0.705788,1,-5.59019,-1.86,0.672433,-5.47467,-1.88605,0.950167,1,-5.00069,-1.86,0.80302,-4.97698,-1.91669,1.06763,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81505,-1.87251,1.06556,1,-6.12755,-1.86,0.410976,-5.84659,-1.69318,0.715518,1,-6.16,-1.59339,0.183904,-5.84645,-1.36126,0.458307,1,-4.91667,-1.86,0.65414,-4.91238,-1.92167,0.907861,1,-6.16,-1.16226,0.161865,-5.83875,-0.842038,0.412138,1,-6.16,-1.33344,0.625319,-5.84361,-1.05447,0.958333,1,-5.90962,-1.86,0.126599,-5.75307,-1.86271,0.42698,1,-5.15457,-1.86,0.0352411,-5.11209,-1.92931,0.357148,1,-5.02213,-1.86,0.458293,-5.00589,-1.92507,0.737163,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.8487,-1.13482,0.562607,1,
1.3667,-6.53509,-3.27021,0.303436,-6.32787,-3.26651,0.569445,-5.27333,-1.86,0.584033,-5.18686,-1.89479,0.86792,1,-5.69155,-1.86,0.799843,-5.5591,-1.87081,1.07788,1,-6.16,-1.52552,0.827712,-5.84505,-1.27582,1.19853,1,-5.53633,-1.86,0.44943,-5.41962,-1.88666,0.738319,1,-5.54078,-1.86,0.0959401,-5.42534,-1.88757,0.409057,1,-6.16,-1.49196,0.509485,-5.8402,-1.22402,0.82843,1,-6.16,-1.77391,0.54862,-5.86736,-1.59219,0.864952,1,-5.80909,-1.86,0.5704,-5.66125,-1.86341,0.853598,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81855,-1.85001,0.565043,1,-6.16,-1.00327,0.815167,-5.86096,-0.719441,1.1752,1,-6.16,-1.13548,0.935869,-5.86741,-0.882613,1.29792,1,-6.06588,-1.86,0.532346,-5.85379,-1.79406,0.816931,1,-6.16,-1.8115,0.76521,-5.85512,-1.60898,1.1159,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80868,0.45192,1.50416,1,-6.16,-1.3142,0.396602,-5.84577,-1.02428,0.706492,1,-5.59019,-1.86,0.672433,-5.47735,-1.88897,0.950141,1,-5.00069,-1.86,0.80302,-4.9785,-1.92515,1.06853,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81886,-1.87192,1.06784,1,-6.12755,-1.86,0.410976,-5.84858,-1.69207,0.717541,1,-6.16,-1.59339,0.183904,-5.84486,-1.36053,0.460313,1,-4.91667,-1.86,0.65414,-4.91956,-1.93546,0.905988,1,-6.16,-1.16226,0.161865,-5.833,-0.846159,0.414031,1,-6.16,-1.33344,0.625319,-5.83845,-1.05429,0.958558,1,-5.90962,-1.86,0.126599,-5.75488,-1.86253,0.427585,1,-5.15457,-1.86,0.0352411,-5.11588,-1.93766,0.358112,1,-5.02213,-1.86,0.458293,-5.01134,-1.93628,0.737022,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84505,-1.13416,0.564828,1,
1.40003,-6.50168,-3.27731,0.302759,-6.30391,-3.27277,0.568448,-5.27333,-1.86,0.584033,-5.17742,-1.88957,0.870129,1,-5.69155,-1.86,0.799843,-5.5518,-1.86836,1.0802,1,-6.16,-1.52552,0.827712,-5.84109,-1.27254,1.20083,1,-5.53633,-1.86,0.44943,-5.41178,-1.88353,0.739524,1,-5.54078,-1.86,0.0959401,-5.41651,-1.8842,0.409035,1,-6.16,-1.49196,0.509485,-5.83598,-1.22057,0.830455,1,-6.16,-1.77391,0.54862,-5.86198,-1.59116,0.867105,1,-5.80909,-1.86,0.5704,-5.65237,-1.86172,0.856146,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81185,-1.84703,0.565221,1,-6.16,-1.00327,0.815167,-5.85803,-0.715849,1.17924,1,-6.16,-1.13548,0.935869,-5.86327,-0.879974,1.30101,1,-6.06588,-1.86,0.532346,-5.84693,-1.79326,0.819054,1,-6.16,-1.8115,0.76521,-5.85118,-1.61073,1.11971,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80809,0.456167,1.51128,1,-6.16,-1.3142,0.396602,-5.84027,-1.02013,0.704966,1,-5.59019,-1.86,0.672433,-5.46885,-1.88573,0.949723,1,-5.00069,-1.86,0.80302,-4.96986,-1.92084,1.07091,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.8116,-1.86991,1.06991,1,-6.12755,-1.86,0.410976,-5.84171,-1.68918,0.718924,1,-6.16,-1.59339,0.183904,-5.83831,-1.35754,0.461926,1,-4.91667,-1.86,0.65414,-4.90762,-1.9299,0.908368,1,-6.16,-1.16226,0.161865,-5.83192,-0.846048,0.416553,1,-6.16,-1.33344,0.625319,-5.83403,-1.05117,0.961009,1,-5.90962,-1.86,0.126599,-5.74694,-1.85987,0.428285,1,-5.15457,-1.86,0.0352411,-5.10582,-1.9335,0.358634,1,-5.02213,-1.86,0.458293,-5.00114,-1.93111,0.738959,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83872,-1.13085,0.563363,1,
1.43336,-6.50168,-3.27731,0.302759,-6.2942,-3.27498,0.568051,-5.27333,-1.86,0.584033,-5.17618,-1.89352,0.870077,1,-5.69155,-1.86,0.799843,-5.55162,-1.87139,1.07932,1,-6.16,-1.52552,0.827712,-5.8371,-1.27417,1.20139,1,-5.53633,-1.86,0.44943,-5.41044,-1.88767,0.740848,1,-5.54078,-1.86,0.0959401,-5.41679,-1.8869,0.409681,1,-6.16,-1.49196,0.509485,-5.83236,-1.22194,0.830555,1,-6.16,-1.77391,0.54862,-5.86115,-1.5933,0.866135,1,-5.80909,-1.86,0.5704,-5.6518,-1.86517,0.857283,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81142,-1.84917,0.566734,1,-6.16,-1.00327,0.815167,-5.85197,-0.71701,1.17995,1,-6.16,-1.13548,0.935869,-5.85711,-0.881566,1.30069,1,-6.06588,-1.86,0.532346,-5.8473,-1.79615,0.823558,1,-6.16,-1.8115,0.76521,-5.85018,-1.61451,1.1186,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.80181,0.454885,1.51019,1,-6.16,-1.3142,0.396602,-5.83623,-1.02076,0.704822,1,-5.59019,-1.86,0.672433,-5.46868,-1.88938,0.951027,1,-5.00069,-1.86,0.80302,-4.96924,-1.92457,1.07213,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81166,-1.87176,1.06996,1,-6.12755,-1.86,0.410976,-5.84044,-1.69072,0.718777,1,-6.16,-1.59339,0.183904,-5.83642,-1.35871,0.461158,1,-4.91667,-1.86,0.65414,-4.90526,-1.93224,0.909034,1,-6.16,-1.16226,0.161865,-5.8267,-0.848684,0.417297,1,-6.16,-1.33344,0.625319,-5.83072,-1.05194,0.960516,1,-5.90962,-1.86,0.126599,-5.74752,-1.86208,0.429059,1,-5.15457,-1.86,0.0352411,-5.10385,-1.93637,0.359673,1,-5.02213,-1.86,0.458293,-4.99978,-1.93417,0.73941,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83588,-1.1316,0.564034,1,
1.4667,-6.47639,-3.28198,0.302469,-6.26968,-3.2808,0.567043,-5.27333,-1.86,0.584033,-5.17528,-1.88256,0.868189,1,-5.69155,-1.86,0.799843,-5.5499,-1.86435,1.07627,1,-6.16,-1.52552,0.827712,-5.84269,-1.2698,1.2008,1,-5.53633,-1.86,0.44943,-5.40943,-1.87949,0.738945,1,-5.54078,-1.86,0.0959401,-5.41766,-1.87854,0.406569,1,-6.16,-1.49196,0.509485,-5.83865,-1.21722,0.827955,1,-6.16,-1.77391,0.54862,-5.86416,-1.59044,0.864802,1,-5.80909,-1.86,0.5704,-5.65198,-1.85702,0.854371,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81182,-1.8445,0.564255,1,-6.16,-1.00327,0.815167,-5.86211,-0.712291,1.17657,1,-6.16,-1.13548,0.935869,-5.86593,-0.877533,1.2994,1,-6.06588,-1.86,0.532346,-5.84912,-1.79311,0.821834,1,-6.16,-1.8115,0.76521,-5.8526,-1.61231,1.11682,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.82195,0.460293,1.50894,1,-6.16,-1.3142,0.396602,-5.84977,-1.0361,0.69887,1,-5.59019,-1.86,0.672433,-5.46753,-1.8814,0.947539,1,-5.00069,-1.86,0.80302,-4.96721,-1.91256,1.0692,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81171,-1.86685,1.06884,1,-6.12755,-1.86,0.410976,-5.84184,-1.68631,0.716922,1,-6.16,-1.59339,0.183904,-5.84181,-1.3544,0.458384,1,-4.91667,-1.86,0.65414,-4.90097,-1.92134,0.903167,1,-6.16,-1.16226,0.161865,-5.83688,-0.847686,0.409661,1,-6.16,-1.33344,0.625319,-5.83789,-1.04759,0.95974,1,-5.90962,-1.86,0.126599,-5.74653,-1.85745,0.426585,1,-5.15457,-1.86,0.0352411,-5.10251,-1.92571,0.355692,1,-5.02213,-1.86,0.458293,-4.99778,-1.9224,0.736777,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83995,-1.12791,0.561937,1,
1.50003,-6.47639,-3.28198,0.302469,-6.25537,-3.28364,0.566467,-5.27333,-1.86,0.584033,-5.18484,-1.88098,0.869113,1,-5.69155,-1.86,0.799843,-5.55741,-1.86243,1.07534,1,-6.16,-1.52552,0.827712,-5.85372,-1.27111,1.19986,1,-5.53633,-1.86,0.44943,-5.41896,-1.8767,0.739577,1,-5.54078,-1.86,0.0959401,-5.42492,-1.87732,0.408604,1,-6.16,-1.49196,0.509485,-5.85105,-1.22399,0.827053,1,-6.16,-1.77391,0.54862,-5.87305,-1.59302,0.863703,1,-5.80909,-1.86,0.5704,-5.65829,-1.85629,0.854259,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81977,-1.84459,0.56465,1,-6.16,-1.00327,0.815167,-5.87372,-0.715074,1.17571,1,-6.16,-1.13548,0.935869,-5.87771,-0.885447,1.29663,1,-6.06588,-1.86,0.532346,-5.85554,-1.79534,0.825341,1,-6.16,-1.8115,0.76521,-5.86155,-1.61546,1.1161,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.84176,0.456829,1.50918,1,-6.16,-1.3142,0.396602,-5.86188,-1.05041,0.702556,1,-5.59019,-1.86,0.672433,-5.47373,-1.88073,0.948894,1,-5.00069,-1.86,0.80302,-4.97858,-1.90952,1.07069,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.819,-1.86718,1.06896,1,-6.12755,-1.86,0.410976,-5.85059,-1.6872,0.716982,1,-6.16,-1.59339,0.183904,-5.85275,-1.36217,0.460012,1,-4.91667,-1.86,0.65414,-4.91128,-1.91659,0.904688,1,-6.16,-1.16226,0.161865,-5.84576,-0.852205,0.407745,1,-6.16,-1.33344,0.625319,-5.85108,-1.05612,0.957997,1,-5.90962,-1.86,0.126599,-5.75609,-1.85608,0.427941,1,-5.15457,-1.86,0.0352411,-5.1114,-1.92455,0.359038,1,-5.02213,-1.86,0.458293,-5.0084,-1.92045,0.7383,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.85175,-1.12943,0.565487,1,
1.53337,-6.45183,-3.28698,0.30221,-6.2454,-3.28721,0.566032,-5.27333,-1.86,0.584033,-5.1787,-1.88668,0.867563,1,-5.69155,-1.86,0.799843,-5.54994,-1.86337,1.07526,1,-6.16,-1.52552,0.827712,-5.8426,-1.27274,1.19922,1,-5.53633,-1.86,0.44943,-5.41016,-1.88073,0.739037,1,-5.54078,-1.86,0.0959401,-5.41766,-1.87987,0.406822,1,-6.16,-1.49196,0.509485,-5.84145,-1.22846,0.827227,1,-6.16,-1.77391,0.54862,-5.86509,-1.59334,0.862594,1,-5.80909,-1.86,0.5704,-5.65049,-1.85652,0.8531,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81347,-1.84425,0.562205,1,-6.16,-1.00327,0.815167,-5.85911,-0.716829,1.17272,1,-6.16,-1.13548,0.935869,-5.86373,-0.889225,1.29424,1,-6.06588,-1.86,0.532346,-5.84885,-1.79385,0.82223,1,-6.16,-1.8115,0.76521,-5.85335,-1.61724,1.11803,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81884,0.451641,1.50665,1,-6.16,-1.3142,0.396602,-5.84926,-1.05481,0.701977,1,-5.59019,-1.86,0.672433,-5.46615,-1.8821,0.947371,1,-5.00069,-1.86,0.80302,-4.97614,-1.91863,1.06779,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81241,-1.86683,1.06888,1,-6.12755,-1.86,0.410976,-5.8421,-1.69355,0.71245,1,-6.16,-1.59339,0.183904,-5.84324,-1.3629,0.459475,1,-4.91667,-1.86,0.65414,-4.90881,-1.92864,0.900432,1,-6.16,-1.16226,0.161865,-5.83625,-0.852555,0.407209,1,-6.16,-1.33344,0.625319,-5.8415,-1.05836,0.95946,1,-5.90962,-1.86,0.126599,-5.74794,-1.85654,0.425912,1,-5.15457,-1.86,0.0352411,-5.10656,-1.93149,0.355815,1,-5.02213,-1.86,0.458293,-5.00443,-1.92971,0.734245,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84176,-1.13169,0.564277,1,
1.5667,-6.4429,-3.28875,0.301793,-6.23599,-3.28962,0.565642,-5.27333,-1.86,0.584033,-5.1781,-1.88291,0.868505,1,-5.69155,-1.86,0.799843,-5.5536,-1.86249,1.07569,1,-6.16,-1.52552,0.827712,-5.84654,-1.26821,1.20271,1,-5.53633,-1.86,0.44943,-5.41183,-1.87888,0.739416,1,-5.54078,-1.86,0.0959401,-5.41934,-1.87821,0.408935,1,-6.16,-1.49196,0.509485,-5.84226,-1.22619,0.829832,1,-6.16,-1.77391,0.54862,-5.86691,-1.58978,0.864528,1,-5.80909,-1.86,0.5704,-5.6562,-1.85529,0.855826,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81512,-1.84242,0.565365,1,-6.16,-1.00327,0.815167,-5.86144,-0.711446,1.17582,1,-6.16,-1.13548,0.935869,-5.86584,-0.887629,1.2973,1,-6.06588,-1.86,0.532346,-5.85219,-1.79129,0.824974,1,-6.16,-1.8115,0.76521,-5.85546,-1.61498,1.12004,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.82095,0.461056,1.51012,1,-6.16,-1.3142,0.396602,-5.85104,-1.05025,0.704782,1,-5.59019,-1.86,0.672433,-5.46959,-1.88148,0.950659,1,-5.00069,-1.86,0.80302,-4.9738,-1.91216,1.07213,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.81503,-1.86569,1.07148,1,-6.12755,-1.86,0.410976,-5.84436,-1.6939,0.713154,1,-6.16,-1.59339,0.183904,-5.84393,-1.35885,0.461433,1,-4.91667,-1.86,0.65414,-4.90375,-1.9209,0.905692,1,-6.16,-1.16226,0.161865,-5.84012,-0.849046,0.409206,1,-6.16,-1.33344,0.625319,-5.84317,-1.05327,0.962843,1,-5.90962,-1.86,0.126599,-5.75162,-1.85488,0.426962,1,-5.15457,-1.86,0.0352411,-5.10449,-1.92634,0.358797,1,-5.02213,-1.86,0.458293,-5.00058,-1.92323,0.737617,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.84317,-1.12625,0.560583,1,
1.60003,-6.41864,-3.29351,0.301563,-6.2118,-3.29602,0.564634,-5.27333,-1.86,0.584033,-5.17265,-1.88045,0.865984,1,-5.69155,-1.86,0.799843,-5.54644,-1.86132,1.07301,1,-6.16,-1.52552,0.827712,-5.83964,-1.2682,1.19886,1,-5.53633,-1.86,0.44943,-5.4056,-1.8776,0.737015,1,-5.54078,-1.86,0.0959401,-5.41294,-1.87756,0.405718,1,-6.16,-1.49196,0.509485,-5.84041,-1.22814,0.822526,1,-6.16,-1.77391,0.54862,-5.85992,-1.58986,0.862161,1,-5.80909,-1.86,0.5704,-5.64917,-1.85183,0.852421,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.81003,-1.84232,0.561353,1,-6.16,-1.00327,0.815167,-5.8563,-0.71156,1.17245,1,-6.16,-1.13548,0.935869,-5.85952,-0.887854,1.29345,1,-6.06588,-1.86,0.532346,-5.84525,-1.7911,0.822338,1,-6.16,-1.8115,0.76521,-5.84863,-1.61503,1.11719,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.8199,0.461494,1.50612,1,-6.16,-1.3142,0.396602,-5.84901,-1.05353,0.698088,1,-5.59019,-1.86,0.672433,-5.46004,-1.88098,0.945295,1,-5.00069,-1.86,0.80302,-4.96587,-1.91186,1.06671,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80883,-1.86693,1.06832,1,-6.12755,-1.86,0.410976,-5.83917,-1.69546,0.70748,1,-6.16,-1.59339,0.183904,-5.83651,-1.35974,0.460213,1,-4.91667,-1.86,0.65414,-4.89465,-1.92237,0.898091,1,-6.16,-1.16226,0.161865,-5.83733,-0.849449,0.406313,1,-6.16,-1.33344,0.625319,-5.83892,-1.05325,0.959774,1,-5.90962,-1.86,0.126599,-5.74598,-1.8548,0.422884,1,-5.15457,-1.86,0.0352411,-5.09752,-1.92638,0.352798,1,-5.02213,-1.86,0.458293,-4.99437,-1.92162,0.734091,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83956,-1.12677,0.558043,1,
1.63337,-6.40971,-3.29531,0.301169,-6.19731,-3.2992,0.564044,-5.27333,-1.86,0.584033,-5.17163,-1.88192,0.86677,1,-5.69155,-1.86,0.799843,-5.54603,-1.86191,1.07415,1,-6.16,-1.52552,0.827712,-5.83963,-1.26878,1.20168,1,-5.53633,-1.86,0.44943,-5.40737,-1.87666,0.737494,1,-5.54078,-1.86,0.0959401,-5.41225,-1.87766,0.407371,1,-6.16,-1.49196,0.509485,-5.84105,-1.23154,0.825566,1,-6.16,-1.77391,0.54862,-5.85859,-1.58984,0.863432,1,-5.80909,-1.86,0.5704,-5.64863,-1.8505,0.853177,1,-4.65595,-1.86,0.801205,-4.72089,-1.95928,1.04245,1,-5.98349,-1.86,0.273249,-5.80955,-1.84267,0.563359,1,-6.16,-1.00327,0.815167,-5.85629,-0.712013,1.17423,1,-6.16,-1.13548,0.935869,-5.85873,-0.889135,1.29574,1,-6.06588,-1.86,0.532346,-5.8446,-1.79103,0.824038,1,-6.16,-1.8115,0.76521,-5.84989,-1.61501,1.11636,1,-6.16,-0.99417,0.466354,-5.85069,-0.666429,0.762983,1,-6.16,-0.093791,1.08285,-5.81947,0.461657,1.50693,1,-6.16,-1.3142,0.396602,-5.84938,-1.05601,0.697293,1,-5.59019,-1.86,0.672433,-5.46087,-1.88059,0.946667,1,-5.00069,-1.86,0.80302,-4.96437,-1.91032,1.06847,1,-4.67984,-1.86,0.36873,-4.68145,-1.91122,0.662685,1,-6.16,-0.980593,0.624091,-5.86286,-0.658828,0.948285,1,-5.95885,-1.86,0.792989,-5.80892,-1.86747,1.06922,1,-6.12755,-1.86,0.410976,-5.83952,-1.69724,0.708509,1,-6.16,-1.59339,0.183904,-5.83576,-1.35995,0.462307,1,-4.91667,-1.86,0.65414,-4.89198,-1.92006,0.901191,1,-6.16,-1.16226,0.161865,-5.83648,-0.849911,0.407176,1,-6.16,-1.33344,0.625319,-5.83788,-1.05276,0.957733,1,-5.90962,-1.86,0.126599,-5.74416,-1.8552,0.425245,1,-5.15457,-1.86,0.0352411,-5.09703,-1.92515,0.355276,1,-5.02213,-1.86,0.458293,-4.99397,-1.9213,0.735305,1,-6.16,-0.960947,0.27764,-5.85053,-0.60365,0.567557,1,-6.16,-1.40872,0.268383,-5.83877,-1.12695,0.558801,1,
