time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-7.74275,-1.37989,0.310938,-7.23667,-2.07913,0.445201,-6.16,-0.800202,0.68521,-5.57721,-1.47187,0.826214,1,-6.16,-0.758141,0.503968,-5.61935,-1.45244,0.648679,1,-6.16,-1.06502,0.36147,-5.89274,-1.82715,0.491299,1,-6.16,-1.23013,0.629426,-5.59598,-1.95799,0.791503,1,-6.16,-0.955882,0.638539,-5.61208,-1.65216,0.787912,1,-6.16,-0.642204,0.754583,-5.62564,-1.32773,0.910204,1,-6.16,-1.32069,0.515872,-5.64639,-2.04396,0.657973,1,-6.16,-0.916868,0.338271,-5.58834,-1.61048,0.492718,1,-6.16,-0.876096,0.116891,-5.66204,-1.57582,0.252207,1,-6.16,-1.16969,0.112461,-5.61767,-1.89089,0.244412,1,-6.16,-0.601025,0.140862,-5.67157,-1.3053,0.279557,1,-6.16,-0.728606,0.380924,-5.66293,-1.43342,0.52441,1,-6.16,-1.30458,0.299427,-5.59709,-2.03433,0.43983,1,-6.16,-0.618103,0.521947,-5.65664,-1.31709,0.67029,1,-6.16,-1.33951,0.685528,-5.61285,-2.06664,0.842353,1,-6.16,-0.872511,0.502178,-5.62093,-1.57394,0.644988,1,-6.16,-1.21312,0.230011,-5.53214,-1.91958,0.352484,1,-6.16,-1.07939,0.247491,-5.87968,-1.82901,0.387953,1,-6.16,-1.0044,0.121615,-5.65021,-1.71114,0.258986,1,-6.16,-0.952462,0.745989,-5.57371,-1.64309,0.913896,1,-6.16,-0.762039,0.149629,-5.67101,-1.46123,0.290312,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66181,-1.20943,0.365357,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.60604,-1.01017,0.913261,1,-6.16,-1.33706,0.187363,-5.61039,-2.07079,0.323771,1,-6.16,-0.381046,0.18676,-5.63057,-1.05556,0.326957,1,-6.16,-0.470419,0.340759,-5.6697,-1.16788,0.480499,1,
1.5667,-7.74275,-1.37989,0.310938,-7.238,-2.08926,0.444869,-6.16,-0.800202,0.68521,-5.56782,-1.46671,0.828288,1,-6.16,-0.758141,0.503968,-5.60997,-1.44803,0.652632,1,-6.16,-1.06502,0.36147,-5.89175,-1.82754,0.491857,1,-6.16,-1.23013,0.629426,-5.59892,-1.95901,0.791773,1,-6.16,-0.955882,0.638539,-5.60548,-1.65325,0.792307,1,-6.16,-0.642204,0.754583,-5.61323,-1.32404,0.915089,1,-6.16,-1.32069,0.515872,-5.6516,-2.04376,0.65823,1,-6.16,-0.916868,0.338271,-5.58146,-1.60807,0.493558,1,-6.16,-0.876096,0.116891,-5.65532,-1.57255,0.253231,1,-6.16,-1.16969,0.112461,-5.6194,-1.89008,0.245702,1,-6.16,-0.601025,0.140862,-5.65678,-1.29781,0.277796,1,-6.16,-0.728606,0.380924,-5.65135,-1.42573,0.527255,1,-6.16,-1.30458,0.299427,-5.60224,-2.03272,0.440365,1,-6.16,-0.618103,0.521947,-5.6421,-1.31077,0.67288,1,-6.16,-1.33951,0.685528,-5.61823,-2.06806,0.841782,1,-6.16,-0.872511,0.502178,-5.61472,-1.56896,0.648562,1,-6.16,-1.21312,0.230011,-5.53478,-1.91927,0.353279,1,-6.16,-1.07939,0.247491,-5.87868,-1.82946,0.388354,1,-6.16,-1.0044,0.121615,-5.64719,-1.70987,0.260304,1,-6.16,-0.952462,0.745989,-5.56814,-1.6417,0.914655,1,-6.16,-0.762039,0.149629,-5.66152,-1.45491,0.290223,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.64743,-1.20118,0.36524,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.61664,-2.0653,0.322864,1,-6.16,-0.381046,0.18676,-5.61198,-1.04539,0.324888,1,-6.16,-0.470419,0.340759,-5.65281,-1.15785,0.482602,1,
1.60003,-7.74366,-1.40621,0.310676,-7.23787,-2.11357,0.443987,-6.16,-0.800202,0.68521,-5.57058,-1.47501,0.827625,1,-6.16,-0.758141,0.503968,-5.61196,-1.45606,0.650315,1,-6.16,-1.06502,0.36147,-5.89432,-1.83873,0.491412,1,-6.16,-1.23013,0.629426,-5.60348,-1.96763,0.791215,1,-6.16,-0.955882,0.638539,-5.60784,-1.66077,0.792329,1,-6.16,-0.642204,0.754583,-5.613,-1.33055,0.914079,1,-6.16,-1.32069,0.515872,-5.65683,-2.05345,0.656919,1,-6.16,-0.916868,0.338271,-5.58309,-1.61775,0.493812,1,-6.16,-0.876096,0.116891,-5.65822,-1.58153,0.252752,1,-6.16,-1.16969,0.112461,-5.61966,-1.8977,0.2454,1,-6.16,-0.601025,0.140862,-5.66004,-1.3092,0.276321,1,-6.16,-0.728606,0.380924,-5.65267,-1.43733,0.526477,1,-6.16,-1.30458,0.299427,-5.6075,-2.04445,0.440268,1,-6.16,-0.618103,0.521947,-5.64409,-1.31997,0.671307,1,-6.16,-1.33951,0.685528,-5.62365,-2.07587,0.840293,1,-6.16,-0.872511,0.502178,-5.61897,-1.57472,0.648524,1,-6.16,-1.21312,0.230011,-5.53953,-1.92673,0.353879,1,-6.16,-1.07939,0.247491,-5.88197,-1.83799,0.3884,1,-6.16,-1.0044,0.121615,-5.64956,-1.71639,0.260123,1,-6.16,-0.952462,0.745989,-5.57111,-1.64828,0.915379,1,-6.16,-0.762039,0.149629,-5.66492,-1.46658,0.290208,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.65107,-1.21103,0.364753,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62224,-2.07352,0.324896,1,-6.16,-0.381046,0.18676,-5.61287,-1.05447,0.325669,1,-6.16,-0.470419,0.340759,-5.65663,-1.16816,0.4811,1,
1.63337,-7.74451,-1.41633,0.310234,-7.23734,-2.12878,0.443424,-6.16,-0.800202,0.68521,-5.56811,-1.46996,0.825992,1,-6.16,-0.758141,0.503968,-5.60923,-1.45127,0.648464,1,-6.16,-1.06502,0.36147,-5.895,-1.83982,0.491354,1,-6.16,-1.23013,0.629426,-5.60701,-1.96625,0.791125,1,-6.16,-0.955882,0.638539,-5.60843,-1.65856,0.792306,1,-6.16,-0.642204,0.754583,-5.61018,-1.32648,0.915479,1,-6.16,-1.32069,0.515872,-5.66142,-2.052,0.656934,1,-6.16,-0.916868,0.338271,-5.58165,-1.61612,0.4951,1,-6.16,-0.876096,0.116891,-5.65646,-1.58011,0.251883,1,-6.16,-1.16969,0.112461,-5.62231,-1.89634,0.246368,1,-6.16,-0.601025,0.140862,-5.65417,-1.30282,0.276845,1,-6.16,-0.728606,0.380924,-5.64681,-1.43046,0.527401,1,-6.16,-1.30458,0.299427,-5.61234,-2.04139,0.440496,1,-6.16,-0.618103,0.521947,-5.63935,-1.31518,0.672083,1,-6.16,-1.33951,0.685528,-5.62827,-2.07688,0.84012,1,-6.16,-0.872511,0.502178,-5.61814,-1.57277,0.646897,1,-6.16,-1.21312,0.230011,-5.54335,-1.92352,0.354209,1,-6.16,-1.07939,0.247491,-5.88303,-1.83971,0.38904,1,-6.16,-1.0044,0.121615,-5.65048,-1.7154,0.25911,1,-6.16,-0.952462,0.745989,-5.57187,-1.64546,0.915962,1,-6.16,-0.762039,0.149629,-5.66025,-1.46226,0.28983,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.64544,-1.20467,0.365693,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.62718,-2.07258,0.32646,1,-6.16,-0.381046,0.18676,-5.6045,-1.04639,0.323948,1,-6.16,-0.470419,0.340759,-5.64855,-1.1614,0.480781,1,
1.6667,-7.74547,-1.44387,0.309985,-7.23753,-2.12343,0.443622,-6.16,-0.800202,0.68521,-5.55407,-1.44289,0.831731,1,-6.16,-0.758141,0.503968,-5.59369,-1.425,0.651015,1,-6.16,-1.06502,0.36147,-5.88498,-1.82079,0.491834,1,-6.16,-1.23013,0.629426,-5.60897,-1.9482,0.792038,1,-6.16,-0.955882,0.638539,-5.59385,-1.63801,0.794426,1,-6.16,-0.642204,0.754583,-5.59286,-1.29779,0.921455,1,-6.16,-1.32069,0.515872,-5.66493,-2.03243,0.657677,1,-6.16,-0.916868,0.338271,-5.56756,-1.58961,0.493727,1,-6.16,-0.876096,0.116891,-5.64075,-1.55694,0.249705,1,-6.16,-1.16969,0.112461,-5.62362,-1.87767,0.247182,1,-6.16,-0.601025,0.140862,-5.63856,-1.27573,0.277105,1,-6.16,-0.728606,0.380924,-5.63259,-1.40533,0.5298,1,-6.16,-1.30458,0.299427,-5.6175,-2.0217,0.441241,1,-6.16,-0.618103,0.521947,-5.62144,-1.28822,0.674511,1,-6.16,-1.33951,0.685528,-5.64358,-2.0575,0.837253,1,-6.16,-0.872511,0.502178,-5.6013,-1.54654,0.65148,1,-6.16,-1.21312,0.230011,-5.53504,-1.90118,0.356554,1,-6.16,-1.07939,0.247491,-5.87309,-1.81829,0.387439,1,-6.16,-1.0044,0.121615,-5.63665,-1.69401,0.25817,1,-6.16,-0.952462,0.745989,-5.55863,-1.62064,0.921207,1,-6.16,-0.762039,0.149629,-5.64393,-1.43917,0.290095,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.62726,-1.17714,0.365489,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63023,-2.05506,0.329466,1,-6.16,-0.381046,0.18676,-5.58543,-1.01415,0.321121,1,-6.16,-0.470419,0.340759,-5.62977,-1.13147,0.484901,1,
1.70004,-7.74547,-1.44387,0.309985,-7.23595,-2.1501,0.442619,-6.16,-0.800202,0.68521,-5.58833,-1.46859,0.81937,1,-6.16,-0.758141,0.503968,-5.62892,-1.44757,0.647143,1,-6.16,-1.06502,0.36147,-5.91448,-1.8402,0.489342,1,-6.16,-1.23013,0.629426,-5.64179,-1.96077,0.783971,1,-6.16,-0.955882,0.638539,-5.62768,-1.65687,0.786352,1,-6.16,-0.642204,0.754583,-5.62567,-1.32481,0.910128,1,-6.16,-1.32069,0.515872,-5.69712,-2.04259,0.651808,1,-6.16,-0.916868,0.338271,-5.60572,-1.61369,0.490961,1,-6.16,-0.876096,0.116891,-5.67651,-1.57633,0.255383,1,-6.16,-1.16969,0.112461,-5.65846,-1.89259,0.249979,1,-6.16,-0.601025,0.140862,-5.6721,-1.30283,0.277565,1,-6.16,-0.728606,0.380924,-5.66664,-1.4282,0.527663,1,-6.16,-1.30458,0.299427,-5.65097,-2.03368,0.440475,1,-6.16,-0.618103,0.521947,-5.65436,-1.3142,0.669648,1,-6.16,-1.33951,0.685528,-5.67433,-2.06669,0.827032,1,-6.16,-0.872511,0.502178,-5.63738,-1.56807,0.64606,1,-6.16,-1.21312,0.230011,-5.57155,-1.91425,0.356931,1,-6.16,-1.07939,0.247491,-5.90382,-1.83753,0.387783,1,-6.16,-1.0044,0.121615,-5.67141,-1.71342,0.260123,1,-6.16,-0.952462,0.745989,-5.59185,-1.64242,0.907558,1,-6.16,-0.762039,0.149629,-5.67727,-1.46214,0.292349,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.65888,-1.20265,0.36613,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.66293,-2.06772,0.330825,1,-6.16,-0.381046,0.18676,-5.61863,-1.04498,0.325081,1,-6.16,-0.470419,0.340759,-5.66291,-1.16001,0.483149,1,
1.73337,-7.74619,-1.47025,0.309715,-7.23546,-2.16546,0.442051,-6.16,-0.800202,0.68521,-5.56963,-1.46205,0.824454,1,-6.16,-0.758141,0.503968,-5.61185,-1.4411,0.651985,1,-6.16,-1.06502,0.36147,-5.90594,-1.84291,0.49043,1,-6.16,-1.23013,0.629426,-5.63483,-1.9635,0.78536,1,-6.16,-0.955882,0.638539,-5.61791,-1.65226,0.790243,1,-6.16,-0.642204,0.754583,-5.60521,-1.31674,0.916643,1,-6.16,-1.32069,0.515872,-5.69103,-2.04502,0.652837,1,-6.16,-0.916868,0.338271,-5.59061,-1.60816,0.493509,1,-6.16,-0.876096,0.116891,-5.66333,-1.57651,0.252845,1,-6.16,-1.16969,0.112461,-5.6505,-1.89408,0.24949,1,-6.16,-0.601025,0.140862,-5.65139,-1.295,0.277074,1,-6.16,-0.728606,0.380924,-5.64946,-1.42244,0.529668,1,-6.16,-1.30458,0.299427,-5.64476,-2.03489,0.44098,1,-6.16,-0.618103,0.521947,-5.63528,-1.30745,0.673416,1,-6.16,-1.33951,0.685528,-5.66877,-2.07026,0.828794,1,-6.16,-0.872511,0.502178,-5.62153,-1.56459,0.651989,1,-6.16,-1.21312,0.230011,-5.56317,-1.91287,0.358053,1,-6.16,-1.07939,0.247491,-5.89384,-1.84186,0.388364,1,-6.16,-1.0044,0.121615,-5.66007,-1.71259,0.261506,1,-6.16,-0.952462,0.745989,-5.57828,-1.64063,0.912826,1,-6.16,-0.762039,0.149629,-5.66254,-1.45841,0.292563,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.64054,-1.19212,0.366062,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.65701,-2.06865,0.334683,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.63987,-1.14882,0.48479,1,
1.7667,-7.74702,-1.48096,0.30927,-7.23457,-2.17616,0.441642,-6.16,-0.800202,0.68521,-5.56752,-1.44852,0.823903,1,-6.16,-0.758141,0.503968,-5.60873,-1.43024,0.652903,1,-6.16,-1.06502,0.36147,-5.9002,-1.83473,0.491389,1,-6.16,-1.23013,0.629426,-5.63327,-1.95336,0.786115,1,-6.16,-0.955882,0.638539,-5.61377,-1.64062,0.791709,1,-6.16,-0.642204,0.754583,-5.60573,-1.30462,0.917498,1,-6.16,-1.32069,0.515872,-5.69046,-2.03295,0.654889,1,-6.16,-0.916868,0.338271,-5.58667,-1.59714,0.493267,1,-6.16,-0.876096,0.116891,-5.65735,-1.56508,0.252354,1,-6.16,-1.16969,0.112461,-5.64968,-1.88397,0.249714,1,-6.16,-0.601025,0.140862,-5.65146,-1.28322,0.277195,1,-6.16,-0.728606,0.380924,-5.64685,-1.41003,0.529723,1,-6.16,-1.30458,0.299427,-5.64455,-2.02499,0.441339,1,-6.16,-0.618103,0.521947,-5.63505,-1.29589,0.673516,1,-6.16,-1.33951,0.685528,-5.66147,-2.06112,0.832037,1,-6.16,-0.872511,0.502178,-5.61731,-1.55313,0.652455,1,-6.16,-1.21312,0.230011,-5.55473,-1.90248,0.357949,1,-6.16,-1.07939,0.247491,-5.88799,-1.8329,0.388882,1,-6.16,-1.0044,0.121615,-5.65331,-1.70441,0.262267,1,-6.16,-0.952462,0.745989,-5.57452,-1.62617,0.915914,1,-6.16,-0.762039,0.149629,-5.66005,-1.4468,0.292601,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.64228,-1.18096,0.366508,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.64886,-2.0577,0.336226,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.64325,-1.13667,0.487297,1,
1.80004,-7.7478,-1.50781,0.309006,-7.23378,-2.1869,0.441234,-6.16,-0.800202,0.68521,-5.58491,-1.45278,0.824154,1,-6.16,-0.758141,0.503968,-5.62488,-1.42933,0.651059,1,-6.16,-1.06502,0.36147,-5.91259,-1.83482,0.491511,1,-6.16,-1.23013,0.629426,-5.64629,-1.94949,0.784645,1,-6.16,-0.955882,0.638539,-5.62949,-1.63863,0.789792,1,-6.16,-0.642204,0.754583,-5.62209,-1.3089,0.914208,1,-6.16,-1.32069,0.515872,-5.70292,-2.02839,0.65716,1,-6.16,-0.916868,0.338271,-5.60318,-1.59468,0.493884,1,-6.16,-0.876096,0.116891,-5.67455,-1.5629,0.258141,1,-6.16,-1.16969,0.112461,-5.66541,-1.88122,0.25297,1,-6.16,-0.601025,0.140862,-5.6685,-1.28731,0.281009,1,-6.16,-0.728606,0.380924,-5.66369,-1.41322,0.529973,1,-6.16,-1.30458,0.299427,-5.66003,-2.01968,0.442723,1,-6.16,-0.618103,0.521947,-5.65268,-1.29933,0.672926,1,-6.16,-1.33951,0.685528,-5.67252,-2.0568,0.830015,1,-6.16,-0.872511,0.502178,-5.63393,-1.55133,0.651634,1,-6.16,-1.21312,0.230011,-5.56882,-1.89719,0.359529,1,-6.16,-1.07939,0.247491,-5.90058,-1.83305,0.389974,1,-6.16,-1.0044,0.121615,-5.67116,-1.70409,0.265641,1,-6.16,-0.952462,0.745989,-5.59151,-1.62482,0.911054,1,-6.16,-0.762039,0.149629,-5.6763,-1.45103,0.29376,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66991,-1.19483,0.368508,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.66015,-2.05512,0.338247,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66974,-1.14889,0.487297,1,
1.83337,-7.7478,-1.50781,0.309006,-7.23222,-2.21469,0.44019,-6.16,-0.800202,0.68521,-5.5722,-1.45357,0.826429,1,-6.16,-0.758141,0.503968,-5.61587,-1.43459,0.652902,1,-6.16,-1.06502,0.36147,-5.90068,-1.84429,0.491968,1,-6.16,-1.23013,0.629426,-5.63213,-1.95751,0.788064,1,-6.16,-0.955882,0.638539,-5.6168,-1.64499,0.79233,1,-6.16,-0.642204,0.754583,-5.61126,-1.31184,0.916758,1,-6.16,-1.32069,0.515872,-5.68778,-2.03728,0.660468,1,-6.16,-0.916868,0.338271,-5.59126,-1.60092,0.494452,1,-6.16,-0.876096,0.116891,-5.66491,-1.57037,0.256244,1,-6.16,-1.16969,0.112461,-5.6509,-1.8888,0.252629,1,-6.16,-0.601025,0.140862,-5.65952,-1.28959,0.280968,1,-6.16,-0.728606,0.380924,-5.65055,-1.4187,0.529755,1,-6.16,-1.30458,0.299427,-5.64429,-2.0295,0.442881,1,-6.16,-0.618103,0.521947,-5.64364,-1.30362,0.674004,1,-6.16,-1.33951,0.685528,-5.65762,-2.06647,0.833129,1,-6.16,-0.872511,0.502178,-5.6236,-1.55597,0.65143,1,-6.16,-1.21312,0.230011,-5.55315,-1.90285,0.35847,1,-6.16,-1.07939,0.247491,-5.88827,-1.84242,0.389544,1,-6.16,-1.0044,0.121615,-5.65894,-1.71176,0.263297,1,-6.16,-0.952462,0.745989,-5.57904,-1.62976,0.915632,1,-6.16,-0.762039,0.149629,-5.66395,-1.45474,0.292219,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.65793,-1.19524,0.367626,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.64401,-2.06469,0.33798,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.65761,-1.15051,0.486751,1,
1.86671,-7.7478,-1.50781,0.309006,-7.23162,-2.22989,0.439626,-6.16,-0.800202,0.68521,-5.57806,-1.45817,0.826778,1,-6.16,-0.758141,0.503968,-5.6164,-1.44073,0.655187,1,-6.16,-1.06502,0.36147,-5.90021,-1.84905,0.493735,1,-6.16,-1.23013,0.629426,-5.63072,-1.95855,0.791759,1,-6.16,-0.955882,0.638539,-5.61711,-1.64752,0.794489,1,-6.16,-0.642204,0.754583,-5.61759,-1.31793,0.918288,1,-6.16,-1.32069,0.515872,-5.68471,-2.03919,0.663035,1,-6.16,-0.916868,0.338271,-5.5904,-1.60562,0.497509,1,-6.16,-0.876096,0.116891,-5.66446,-1.57127,0.258586,1,-6.16,-1.16969,0.112461,-5.64927,-1.88944,0.253945,1,-6.16,-0.601025,0.140862,-5.66545,-1.2965,0.28359,1,-6.16,-0.728606,0.380924,-5.65398,-1.42236,0.533527,1,-6.16,-1.30458,0.299427,-5.64116,-2.02882,0.445451,1,-6.16,-0.618103,0.521947,-5.64953,-1.30779,0.67715,1,-6.16,-1.33951,0.685528,-5.65474,-2.06851,0.835996,1,-6.16,-0.872511,0.502178,-5.62434,-1.56074,0.654385,1,-6.16,-1.21312,0.230011,-5.55067,-1.90425,0.360116,1,-6.16,-1.07939,0.247491,-5.88768,-1.84669,0.390834,1,-6.16,-1.0044,0.121615,-5.65931,-1.71375,0.267308,1,-6.16,-0.952462,0.745989,-5.57941,-1.63365,0.916092,1,-6.16,-0.762039,0.149629,-5.66934,-1.45807,0.29558,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.6699,-1.20381,0.373381,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.64024,-2.06493,0.339447,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66593,-1.15923,0.489276,1,
1.90004,-7.7478,-1.50781,0.309006,-7.23222,-2.21469,0.44019,-6.16,-0.800202,0.68521,-5.57451,-1.42973,0.829226,1,-6.16,-0.758141,0.503968,-5.61351,-1.41122,0.65661,1,-6.16,-1.06502,0.36147,-5.89865,-1.82601,0.496756,1,-6.16,-1.23013,0.629426,-5.62961,-1.93298,0.792701,1,-6.16,-0.955882,0.638539,-5.61637,-1.61797,0.795892,1,-6.16,-0.642204,0.754583,-5.614,-1.2908,0.919078,1,-6.16,-1.32069,0.515872,-5.68357,-2.01367,0.664257,1,-6.16,-0.916868,0.338271,-5.58872,-1.57738,0.499405,1,-6.16,-0.876096,0.116891,-5.66399,-1.54332,0.259643,1,-6.16,-1.16969,0.112461,-5.64806,-1.86336,0.255244,1,-6.16,-0.601025,0.140862,-5.66125,-1.26594,0.286039,1,-6.16,-0.728606,0.380924,-5.65234,-1.39673,0.532346,1,-6.16,-1.30458,0.299427,-5.64037,-2.00029,0.446756,1,-6.16,-0.618103,0.521947,-5.64749,-1.28142,0.677203,1,-6.16,-1.33951,0.685528,-5.65406,-2.04149,0.837959,1,-6.16,-0.872511,0.502178,-5.62073,-1.53343,0.655256,1,-6.16,-1.21312,0.230011,-5.54967,-1.87542,0.359856,1,-6.16,-1.07939,0.247491,-5.8866,-1.82124,0.39169,1,-6.16,-1.0044,0.121615,-5.65904,-1.68661,0.267629,1,-6.16,-0.952462,0.745989,-5.57803,-1.60461,0.919727,1,-6.16,-0.762039,0.149629,-5.66916,-1.42884,0.297227,1,-6.16,-0.28044,0.30557,-5.66545,-0.983875,0.449332,1,-6.16,-0.518635,0.225569,-5.66742,-1.17709,0.374188,1,-6.16,-0.283085,0.595695,-5.54641,-0.919406,0.76081,1,-6.16,-0.339335,0.749327,-5.58745,-0.99947,0.920023,1,-6.16,-1.33706,0.187363,-5.63947,-2.03563,0.339834,1,-6.16,-0.381046,0.18676,-5.59339,-1.02964,0.324002,1,-6.16,-0.470419,0.340759,-5.66146,-1.13097,0.490473,1,
