time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-7.7078,0.0905211,0.336271,-7.50172,0.125844,0.683055,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99066,1.04123,1.04233,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.9155,1.01995,0.89991,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08663,0.635946,0.919411,1,-6.16,0.528672,0.273328,-6.01272,0.554331,0.627857,1,-6.16,0.826418,0.743665,-6.0289,0.81018,1.06375,1,-6.16,0.533314,0.131519,-5.99085,0.563579,0.486856,1,-6.16,0.954448,0.112046,-5.97504,0.98418,0.470001,1,-6.16,0.571359,0.6971,-6.08524,0.573547,1.01219,1,-6.16,0.528587,0.564391,-6.12223,0.51809,0.884557,1,-6.16,0.843717,0.46081,-6.12034,0.79563,0.796911,1,-6.16,1.13858,0.126263,-5.90724,1.16958,0.467763,1,-6.16,0.824796,0.585444,-5.96493,0.83005,0.933604,1,-6.16,0.785617,0.352894,-5.96069,0.821114,0.707081,1,-6.16,1.09007,0.297937,-5.89807,1.13899,0.653171,1,-6.16,0.688516,0.256423,-6.06866,0.680207,0.610381,1,-6.16,0.896935,0.261065,-5.95496,0.933251,0.612122,1,-6.16,1.09614,0.500377,-6.02416,1.07633,0.840128,1,-6.16,0.647563,0.426023,-6.12886,0.626368,0.764049,1,-6.16,1.01342,0.386618,-5.94072,1.04996,0.744242,1,-6.16,0.660756,0.150883,-5.95647,0.696938,0.505376,1,-6.16,0.911734,0.671468,-5.94283,0.94008,1.02362,1,-6.16,1.02478,0.209594,-5.93598,1.05943,0.557923,1,-6.16,0.420337,0.693763,-6.02315,0.453772,1.02546,1,-6.16,0.177492,0.561491,-6.02061,0.2233,0.911613,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88627,0.401245,0.960894,1,-6.16,0.429883,0.483467,-5.9376,0.455657,0.829481,1,-6.16,0.344367,0.285331,-5.99574,0.394227,0.648205,1,-6.16,0.16464,0.100612,-6.13549,0.209412,0.47972,1,-6.16,0.400131,0.133036,-5.90994,0.437932,0.483035,1,-6.16,0.0916823,0.224309,-6.03207,0.152394,0.584183,1,-6.16,0.317913,0.451951,-5.994,0.364241,0.803223,1,-6.16,0.0698454,0.53771,-6.15096,0.124489,0.859817,1,
1.3667,-7.70819,0.0648527,0.335655,-7.50186,0.101025,0.682539,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98373,1.03182,1.04455,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89943,1.01681,0.90256,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08188,0.623453,0.920573,1,-6.16,0.528672,0.273328,-6.00926,0.543467,0.627476,1,-6.16,0.826418,0.743665,-6.02432,0.798312,1.06536,1,-6.16,0.533314,0.131519,-5.98821,0.552869,0.48546,1,-6.16,0.954448,0.112046,-5.96346,0.977956,0.469155,1,-6.16,0.571359,0.6971,-6.08293,0.561069,1.01209,1,-6.16,0.528587,0.564391,-6.12015,0.506011,0.886342,1,-6.16,0.843717,0.46081,-6.11678,0.784918,0.794755,1,-6.16,1.13858,0.126263,-5.90133,1.16095,0.465574,1,-6.16,0.824796,0.585444,-5.87824,0.857518,0.948784,1,-6.16,0.785617,0.352894,-5.95395,0.81239,0.707657,1,-6.16,1.09007,0.297937,-5.89151,1.13141,0.655151,1,-6.16,0.688516,0.256423,-6.06563,0.667017,0.610251,1,-6.16,0.896935,0.261065,-5.94554,0.926471,0.612561,1,-6.16,1.09614,0.500377,-6.01898,1.06813,0.838412,1,-6.16,0.647563,0.426023,-6.12633,0.613331,0.765375,1,-6.16,1.01342,0.386618,-5.92848,1.04445,0.745646,1,-6.16,0.660756,0.150883,-5.95051,0.688948,0.504985,1,-6.16,0.911734,0.671468,-5.92054,0.939963,1.0306,1,-6.16,1.02478,0.209594,-5.91615,1.05942,0.557621,1,-6.16,0.420337,0.693763,-6.0224,0.441324,1.02513,1,-6.16,0.177492,0.561491,-6.02157,0.208047,0.911215,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88702,0.38954,0.96299,1,-6.16,0.429883,0.483467,-5.93635,0.444382,0.831108,1,-6.16,0.344367,0.285331,-5.99517,0.38294,0.645145,1,-6.16,0.16464,0.100612,-6.13656,0.194119,0.478848,1,-6.16,0.400131,0.133036,-5.90974,0.428723,0.482184,1,-6.16,0.0916823,0.224309,-6.03368,0.139253,0.584005,1,-6.16,0.317913,0.451951,-5.98901,0.35034,0.803905,1,-6.16,0.0698454,0.53771,-6.1524,0.111434,0.85831,1,
1.40003,-7.70766,0.0540713,0.335807,-7.50159,0.0858766,0.682211,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98351,1.02978,1.04563,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89703,1.01645,0.904581,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08171,0.622073,0.921272,1,-6.16,0.528672,0.273328,-5.97318,0.555521,0.627155,1,-6.16,0.826418,0.743665,-6.02401,0.797167,1.06825,1,-6.16,0.533314,0.131519,-5.96587,0.560331,0.486654,1,-6.16,0.954448,0.112046,-5.95934,0.980042,0.468415,1,-6.16,0.571359,0.6971,-6.08296,0.558511,1.01353,1,-6.16,0.528587,0.564391,-6.12038,0.504849,0.887398,1,-6.16,0.843717,0.46081,-6.11722,0.78318,0.796273,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88345,0.854356,0.946048,1,-6.16,0.785617,0.352894,-5.95109,0.81217,0.709034,1,-6.16,1.09007,0.297937,-5.88967,1.13093,0.654498,1,-6.16,0.688516,0.256423,-6.06344,0.665834,0.611144,1,-6.16,0.896935,0.261065,-5.9434,0.925368,0.613554,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12531,0.611273,0.765878,1,-6.16,1.01342,0.386618,-5.92819,1.0447,0.74566,1,-6.16,0.660756,0.150883,-5.94858,0.689708,0.505898,1,-6.16,0.911734,0.671468,-5.92357,0.939872,1.02993,1,-6.16,1.02478,0.209594,-5.9173,1.05697,0.559413,1,-6.16,0.420337,0.693763,-6.02178,0.439545,1.02488,1,-6.16,0.177492,0.561491,-6.02212,0.204797,0.913162,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88981,0.390748,0.963122,1,-6.16,0.429883,0.483467,-5.9364,0.443276,0.831079,1,-6.16,0.344367,0.285331,-5.99465,0.379856,0.647356,1,-6.16,0.16464,0.100612,-6.1366,0.19115,0.479791,1,-6.16,0.400131,0.133036,-5.91154,0.42892,0.483,1,-6.16,0.0916823,0.224309,-6.03398,0.139219,0.585086,1,-6.16,0.317913,0.451951,-5.98681,0.351016,0.807756,1,-6.16,0.0698454,0.53771,-6.15273,0.109977,0.858715,1,
1.43336,-7.70766,0.0540713,0.335807,-7.50177,0.0907427,0.68232,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98006,1.05149,1.04786,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89033,1.03943,0.905675,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.07789,0.640506,0.921804,1,-6.16,0.528672,0.273328,-5.96857,0.576191,0.627113,1,-6.16,0.826418,0.743665,-6.02135,0.817427,1.06887,1,-6.16,0.533314,0.131519,-5.96196,0.580335,0.485519,1,-6.16,0.954448,0.112046,-5.95454,1.00341,0.468166,1,-6.16,0.571359,0.6971,-6.07894,0.576886,1.01338,1,-6.16,0.528587,0.564391,-6.11626,0.521898,0.887073,1,-6.16,0.843717,0.46081,-6.1136,0.802531,0.795778,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.86392,0.88319,0.949672,1,-6.16,0.785617,0.352894,-5.94687,0.834551,0.711139,1,-6.16,1.09007,0.297937,-5.88409,1.15568,0.655435,1,-6.16,0.688516,0.256423,-6.06028,0.686085,0.611905,1,-6.16,0.896935,0.261065,-5.93783,0.94783,0.613714,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12208,0.630766,0.768759,1,-6.16,1.01342,0.386618,-5.92233,1.06554,0.747616,1,-6.16,0.660756,0.150883,-5.94439,0.71138,0.505254,1,-6.16,0.911734,0.671468,-5.91568,0.960653,1.03041,1,-6.16,1.02478,0.209594,-5.91112,1.08397,0.558627,1,-6.16,0.420337,0.693763,-6.01816,0.459982,1.02575,1,-6.16,0.177492,0.561491,-6.01798,0.222479,0.912137,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.88601,0.412047,0.963143,1,-6.16,0.429883,0.483467,-5.93299,0.467461,0.828216,1,-6.16,0.344367,0.285331,-5.99054,0.400663,0.647138,1,-6.16,0.16464,0.100612,-6.13314,0.210247,0.478917,1,-6.16,0.400131,0.133036,-5.90744,0.449244,0.481701,1,-6.16,0.0916823,0.224309,-6.02992,0.160576,0.587152,1,-6.16,0.317913,0.451951,-5.98253,0.370261,0.804985,1,-6.16,0.0698454,0.53771,-6.14894,0.128289,0.857883,1,
1.4667,-7.70647,0.0260627,0.336202,-7.50174,0.0643906,0.681766,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98927,1.03232,1.04552,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89943,1.02286,0.904278,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08577,0.624794,0.922681,1,-6.16,0.528672,0.273328,-5.97285,0.562878,0.62684,1,-6.16,0.826418,0.743665,-6.02828,0.79874,1.06709,1,-6.16,0.533314,0.131519,-5.96685,0.566252,0.485843,1,-6.16,0.954448,0.112046,-5.96353,0.986821,0.46918,1,-6.16,0.571359,0.6971,-6.08625,0.560445,1.01198,1,-6.16,0.528587,0.564391,-6.12284,0.506954,0.885355,1,-6.16,0.843717,0.46081,-6.12151,0.78628,0.79394,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.8763,0.869477,0.949912,1,-6.16,0.785617,0.352894,-5.95634,0.817118,0.713183,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06849,0.669261,0.612015,1,-6.16,0.896935,0.261065,-5.94802,0.931902,0.613998,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.12981,0.613021,0.766244,1,-6.16,1.01342,0.386618,-5.93068,1.04981,0.74652,1,-6.16,0.660756,0.150883,-5.95253,0.696166,0.506455,1,-6.16,0.911734,0.671468,-5.92349,0.946448,1.02921,1,-6.16,1.02478,0.209594,-5.92429,1.06347,0.558396,1,-6.16,0.420337,0.693763,-6.02514,0.44295,1.02315,1,-6.16,0.177492,0.561491,-6.02487,0.207646,0.91239,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89345,0.398481,0.96109,1,-6.16,0.429883,0.483467,-5.94173,0.449873,0.829027,1,-6.16,0.344367,0.285331,-5.99854,0.385872,0.647594,1,-6.16,0.16464,0.100612,-6.13926,0.195723,0.480007,1,-6.16,0.400131,0.133036,-5.91521,0.436537,0.482993,1,-6.16,0.0916823,0.224309,-6.03641,0.150472,0.590608,1,-6.16,0.317913,0.451951,-5.98914,0.353844,0.802073,1,-6.16,0.0698454,0.53771,-6.15463,0.11374,0.855908,1,
1.50003,-7.70676,-0.000312142,0.335613,-7.50151,0.0491663,0.681438,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.98812,1.02693,1.04654,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89885,1.01681,0.905939,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08782,0.618078,0.923124,1,-6.16,0.528672,0.273328,-5.97326,0.555599,0.62803,1,-6.16,0.826418,0.743665,-6.02807,0.790572,1.07146,1,-6.16,0.533314,0.131519,-5.96844,0.561263,0.484362,1,-6.16,0.954448,0.112046,-5.96119,0.982032,0.470435,1,-6.16,0.571359,0.6971,-6.08843,0.555127,1.01186,1,-6.16,0.528587,0.564391,-6.12494,0.500115,0.885337,1,-6.16,0.843717,0.46081,-6.12137,0.776879,0.796856,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87593,0.863758,0.952163,1,-6.16,0.785617,0.352894,-5.95556,0.811908,0.714198,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06881,0.662901,0.612944,1,-6.16,0.896935,0.261065,-5.94855,0.926544,0.614482,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13094,0.60894,0.765855,1,-6.16,1.01342,0.386618,-5.93067,1.04231,0.749203,1,-6.16,0.660756,0.150883,-5.95281,0.691952,0.508003,1,-6.16,0.911734,0.671468,-5.92362,0.937832,1.02995,1,-6.16,1.02478,0.209594,-5.91842,1.06078,0.561312,1,-6.16,0.420337,0.693763,-6.02707,0.437971,1.02398,1,-6.16,0.177492,0.561491,-6.02744,0.202102,0.912911,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89569,0.395101,0.962349,1,-6.16,0.429883,0.483467,-5.94216,0.446402,0.830028,1,-6.16,0.344367,0.285331,-6.00085,0.382188,0.64956,1,-6.16,0.16464,0.100612,-6.14159,0.192458,0.480189,1,-6.16,0.400131,0.133036,-5.91672,0.42932,0.483048,1,-6.16,0.0916823,0.224309,-6.03846,0.145062,0.591686,1,-6.16,0.317913,0.451951,-5.99157,0.350031,0.800079,1,-6.16,0.0698454,0.53771,-6.1567,0.108366,0.855995,1,
1.53337,-7.70676,-0.000312142,0.335613,-7.50162,0.0384137,0.681216,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99349,1.02822,1.04704,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.90306,1.01967,0.907445,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09042,0.619518,0.925392,1,-6.16,0.528672,0.273328,-5.97483,0.55909,0.632222,1,-6.16,0.826418,0.743665,-6.03342,0.790879,1.07205,1,-6.16,0.533314,0.131519,-5.9706,0.564668,0.48466,1,-6.16,0.954448,0.112046,-5.96428,0.985955,0.475827,1,-6.16,0.571359,0.6971,-6.09173,0.555976,1.01549,1,-6.16,0.528587,0.564391,-6.12736,0.502122,0.887667,1,-6.16,0.843717,0.46081,-6.12443,0.778396,0.799392,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87724,0.867676,0.954637,1,-6.16,0.785617,0.352894,-5.95894,0.815065,0.713209,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.0722,0.666242,0.613706,1,-6.16,0.896935,0.261065,-5.94989,0.927065,0.620149,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.1344,0.610441,0.768267,1,-6.16,1.01342,0.386618,-5.93534,1.04569,0.754444,1,-6.16,0.660756,0.150883,-5.95448,0.692864,0.508585,1,-6.16,0.911734,0.671468,-5.92619,0.940914,1.03224,1,-6.16,1.02478,0.209594,-5.92354,1.06233,0.565184,1,-6.16,0.420337,0.693763,-6.03019,0.44176,1.02572,1,-6.16,0.177492,0.561491,-6.02924,0.204335,0.915421,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89829,0.400321,0.965059,1,-6.16,0.429883,0.483467,-5.94468,0.449296,0.831181,1,-6.16,0.344367,0.285331,-6.00299,0.385862,0.650491,1,-6.16,0.16464,0.100612,-6.14251,0.196299,0.482663,1,-6.16,0.400131,0.133036,-5.91853,0.434179,0.484455,1,-6.16,0.0916823,0.224309,-6.03941,0.147425,0.593367,1,-6.16,0.317913,0.451951,-5.99406,0.355476,0.800165,1,-6.16,0.0698454,0.53771,-6.15818,0.113231,0.858914,1,
1.5667,-7.70667,-0.026652,0.335081,-7.50119,0.0129433,0.680666,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.90879,1.00864,0.909004,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.09304,0.607695,0.92466,1,-6.16,0.528672,0.273328,-5.97881,0.551275,0.632789,1,-6.16,0.826418,0.743665,-6.03677,0.7812,1.07154,1,-6.16,0.533314,0.131519,-5.97286,0.555232,0.486371,1,-6.16,0.954448,0.112046,-5.97054,0.973358,0.478592,1,-6.16,0.571359,0.6971,-6.09474,0.545142,1.01604,1,-6.16,0.528587,0.564391,-6.12987,0.490781,0.88902,1,-6.16,0.843717,0.46081,-6.12952,0.767556,0.802263,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.88057,0.856838,0.953592,1,-6.16,0.785617,0.352894,-5.96254,0.804558,0.711493,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.07454,0.652553,0.614084,1,-6.16,0.896935,0.261065,-5.95413,0.914606,0.623571,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.1361,0.596909,0.770761,1,-6.16,1.01342,0.386618,-5.94331,1.0319,0.756253,1,-6.16,0.660756,0.150883,-5.95556,0.681278,0.509594,1,-6.16,0.911734,0.671468,-5.93231,0.930373,1.03362,1,-6.16,1.02478,0.209594,-5.92758,1.05132,0.566999,1,-6.16,0.420337,0.693763,-6.03234,0.430916,1.02682,1,-6.16,0.177492,0.561491,-6.03057,0.193834,0.919056,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89938,0.388598,0.964652,1,-6.16,0.429883,0.483467,-5.94687,0.442247,0.83048,1,-6.16,0.344367,0.285331,-6.00421,0.375504,0.650633,1,-6.16,0.16464,0.100612,-6.14297,0.186752,0.483419,1,-6.16,0.400131,0.133036,-5.92044,0.425012,0.485031,1,-6.16,0.0916823,0.224309,-6.03989,0.138936,0.595328,1,-6.16,0.317913,0.451951,-5.99547,0.344711,0.8028,1,-6.16,0.0698454,0.53771,-6.15891,0.104801,0.861633,1,
1.60003,-7.70667,-0.026652,0.335081,-7.50066,-0.00220405,0.680329,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.90696,1.01214,0.909839,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.08761,0.608681,0.929355,1,-6.16,0.528672,0.273328,-5.97293,0.553843,0.632827,1,-6.16,0.826418,0.743665,-6.03463,0.783625,1.07196,1,-6.16,0.533314,0.131519,-5.96625,0.557649,0.486653,1,-6.16,0.954448,0.112046,-5.96508,0.976902,0.477871,1,-6.16,0.571359,0.6971,-6.08896,0.545895,1.01789,1,-6.16,0.528587,0.564391,-6.12439,0.49213,0.892321,1,-6.16,0.843717,0.46081,-6.12663,0.766438,0.800922,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.87616,0.863055,0.955402,1,-6.16,0.785617,0.352894,-5.95819,0.807973,0.71111,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.06761,0.654705,0.614786,1,-6.16,0.896935,0.261065,-5.94985,0.917161,0.624549,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.13006,0.598088,0.771637,1,-6.16,1.01342,0.386618,-5.93808,1.03543,0.75651,1,-6.16,0.660756,0.150883,-5.94848,0.681914,0.510421,1,-6.16,0.911734,0.671468,-5.92959,0.930149,1.03914,1,-6.16,1.02478,0.209594,-5.92489,1.05502,0.56557,1,-6.16,0.420337,0.693763,-6.02528,0.432232,1.02864,1,-6.16,0.177492,0.561491,-6.02326,0.193764,0.92384,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.89063,0.390568,0.965149,1,-6.16,0.429883,0.483467,-5.94018,0.443003,0.833856,1,-6.16,0.344367,0.285331,-5.99605,0.377154,0.655125,1,-6.16,0.16464,0.100612,-6.13472,0.185408,0.483668,1,-6.16,0.400131,0.133036,-5.91307,0.428748,0.48473,1,-6.16,0.0916823,0.224309,-6.03119,0.139217,0.596405,1,-6.16,0.317913,0.451951,-5.98706,0.345459,0.803273,1,-6.16,0.0698454,0.53771,-6.15094,0.102029,0.863051,1,
1.63337,-7.70497,-0.0545684,0.335494,-7.50054,-0.0123687,0.680111,-6.16,1.22032,0.543471,-5.87695,1.26424,0.895487,1,-6.16,1.04018,0.710377,-5.99805,1.01529,1.04955,1,-6.16,1.1443,0.396568,-5.90218,1.19157,0.748308,1,-6.16,0.982011,0.541046,-5.89548,1.02058,0.909725,1,-6.16,1.13351,0.644715,-5.88343,1.19095,1.00598,1,-6.16,0.64161,0.595814,-6.07494,0.614898,0.930059,1,-6.16,0.528672,0.273328,-5.95609,0.56023,0.63164,1,-6.16,0.826418,0.743665,-6.02254,0.790045,1.07252,1,-6.16,0.533314,0.131519,-5.95152,0.56509,0.479332,1,-6.16,0.954448,0.112046,-5.95167,0.985636,0.47328,1,-6.16,0.571359,0.6971,-6.07454,0.551241,1.01979,1,-6.16,0.528587,0.564391,-6.11074,0.497435,0.892439,1,-6.16,0.843717,0.46081,-6.11163,0.775369,0.80253,1,-6.16,1.13858,0.126263,-5.9001,1.1618,0.466583,1,-6.16,0.824796,0.585444,-5.86466,0.868028,0.958141,1,-6.16,0.785617,0.352894,-5.9456,0.817275,0.709877,1,-6.16,1.09007,0.297937,-5.89477,1.13689,0.655955,1,-6.16,0.688516,0.256423,-6.05503,0.66085,0.611032,1,-6.16,0.896935,0.261065,-5.93693,0.926103,0.622396,1,-6.16,1.09614,0.500377,-6.01845,1.06634,0.83949,1,-6.16,0.647563,0.426023,-6.11686,0.604652,0.770133,1,-6.16,1.01342,0.386618,-5.92398,1.04253,0.755075,1,-6.16,0.660756,0.150883,-5.9345,0.69064,0.506076,1,-6.16,0.911734,0.671468,-5.91588,0.938444,1.03936,1,-6.16,1.02478,0.209594,-5.912,1.06235,0.562909,1,-6.16,0.420337,0.693763,-6.00967,0.43635,1.03084,1,-6.16,0.177492,0.561491,-6.00714,0.196618,0.924502,1,-6.16,1.24726,0.437605,-5.88425,1.30472,0.781336,1,-6.16,0.360721,0.599653,-5.87421,0.397105,0.965229,1,-6.16,0.429883,0.483467,-5.92358,0.450225,0.835441,1,-6.16,0.344367,0.285331,-5.9801,0.382746,0.653239,1,-6.16,0.16464,0.100612,-6.11941,0.187891,0.480439,1,-6.16,0.400131,0.133036,-5.89746,0.436054,0.481687,1,-6.16,0.0916823,0.224309,-6.01445,0.141944,0.593314,1,-6.16,0.317913,0.451951,-5.97053,0.351953,0.801939,1,-6.16,0.0698454,0.53771,-6.13555,0.103713,0.863242,1,
