time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-4.29706,3.73948,0.323786,-3.97744,3.80203,0.564809,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93059,1.91535,1.01632,1,-4.35179,1.86,0.591082,-4.03214,1.97001,0.811586,1,-4.13844,1.86,0.578813,-3.83924,1.93867,0.810763,1,-4.02689,1.86,0.844059,-3.73517,1.89998,1.08287,1,-4.13482,1.86,0.04316,-3.81921,1.96888,0.28058,1,-4.3865,1.86,0.773154,-4.08217,1.92338,1.00579,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93662,2.00004,0.649749,1,-3.74282,1.86,0.701725,-3.41756,1.88561,0.943366,1,-4.31308,1.86,0.201694,-3.98821,2.00797,0.443874,1,-4.21958,1.86,0.700461,-3.90407,1.97071,0.916561,1,-4.04302,1.86,0.70526,-3.73206,1.96277,0.929356,1,-4.39344,1.86,0.352467,-4.06385,1.99994,0.585559,0,-3.29868,1.86,0.353959,-2.99499,1.92021,0.590783,1,-3.99963,1.86,0.403692,-3.6874,1.97081,0.633607,1,-4.00537,1.86,0.195871,-3.69143,2.00824,0.43341,1,-3.68605,1.86,0.301296,-3.37737,1.96928,0.531679,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07739,1.94429,0.721586,1,-3.91947,1.86,0.0572478,-3.6057,1.98475,0.302322,0,-3.85658,1.86,0.616007,-3.5535,1.96721,0.839442,1,-4.11625,1.86,0.345608,-3.79174,2.00855,0.572736,1,-3.73843,1.86,0.829237,-3.44283,1.98408,1.03755,1,-4.37518,1.86,0.0446284,-4.03807,2.04482,0.30212,1,-3.8409,1.86,0.305596,-3.52676,1.95605,0.536763,1,-3.98634,1.86,0.562379,-3.67292,1.96602,0.788743,1,-3.88439,1.86,0.480859,-3.5789,1.96089,0.70631,1,-4.15122,1.86,0.191908,-3.83116,1.99641,0.428121,1,
1.5667,-4.32365,3.73899,0.324075,-3.99289,3.80197,0.565188,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93024,1.9038,1.01703,1,-4.35179,1.86,0.591082,-4.03426,1.96643,0.808397,1,-4.13844,1.86,0.578813,-3.83998,1.93505,0.807216,1,-4.02689,1.86,0.844059,-3.73548,1.89631,1.08088,1,-4.13482,1.86,0.04316,-3.82289,1.96576,0.27852,1,-4.3865,1.86,0.773154,-4.08508,1.91996,1.00399,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94081,1.99682,0.648085,1,-3.74282,1.86,0.701725,-3.42015,1.88053,0.941736,1,-4.31308,1.86,0.201694,-3.99147,2.00493,0.441801,1,-4.21958,1.86,0.700461,-3.90634,1.96704,0.913538,1,-4.04302,1.86,0.70526,-3.73394,1.95879,0.926696,1,-4.39344,1.86,0.352467,-4.06604,1.99681,0.580048,0,-3.29868,1.86,0.353959,-2.99292,1.90736,0.588656,1,-3.99963,1.86,0.403692,-3.68717,1.96743,0.63062,1,-4.00537,1.86,0.195871,-3.69354,2.00495,0.430911,1,-3.68605,1.86,0.301296,-3.37977,1.96297,0.53255,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07503,1.93535,0.720025,1,-3.91947,1.86,0.0572478,-3.60533,1.98147,0.299251,0,-3.85658,1.86,0.616007,-3.55285,1.96371,0.839203,1,-4.11625,1.86,0.345608,-3.79462,2.0051,0.569598,1,-3.73843,1.86,0.829237,-3.44603,1.97964,1.03559,1,-4.37518,1.86,0.0446284,-4.0408,2.04235,0.297816,1,-3.8409,1.86,0.305596,-3.52833,1.95171,0.534094,1,-3.98634,1.86,0.562379,-3.67202,1.9624,0.785037,1,-3.88439,1.86,0.480859,-3.58125,1.95657,0.703417,1,-4.15122,1.86,0.191908,-3.83058,1.99412,0.421682,1,
1.60003,-4.33384,3.73877,0.323907,-4.00399,3.80188,0.565459,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.9313,1.90943,1.01436,1,-4.35179,1.86,0.591082,-4.0318,1.96683,0.807176,1,-4.13844,1.86,0.578813,-3.83806,1.936,0.807046,1,-4.02689,1.86,0.844059,-3.73234,1.89762,1.08046,1,-4.13482,1.86,0.04316,-3.82167,1.96696,0.278004,1,-4.3865,1.86,0.773154,-4.08107,1.92031,1.00447,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93621,1.99782,0.649921,1,-3.74282,1.86,0.701725,-3.41646,1.88342,0.940992,1,-4.31308,1.86,0.201694,-3.98472,2.00573,0.44047,1,-4.21958,1.86,0.700461,-3.90258,1.96847,0.915988,1,-4.04302,1.86,0.70526,-3.73143,1.96012,0.927034,1,-4.39344,1.86,0.352467,-4.06412,1.99727,0.578272,0,-3.29868,1.86,0.353959,-2.99403,1.9116,0.588368,1,-3.99963,1.86,0.403692,-3.68601,1.96883,0.631198,1,-4.00537,1.86,0.195871,-3.68946,2.00699,0.429005,1,-3.68605,1.86,0.301296,-3.3776,1.96517,0.529224,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07718,1.93954,0.716811,1,-3.91947,1.86,0.0572478,-3.6026,1.98362,0.29959,0,-3.85658,1.86,0.616007,-3.55372,1.96476,0.8363,1,-4.11625,1.86,0.345608,-3.7933,2.00624,0.570206,1,-3.73843,1.86,0.829237,-3.44371,1.98106,1.03454,1,-4.37518,1.86,0.0446284,-4.03897,2.04253,0.300195,1,-3.8409,1.86,0.305596,-3.52614,1.95368,0.533396,1,-3.98634,1.86,0.562379,-3.67018,1.96359,0.784853,1,-3.88439,1.86,0.480859,-3.57902,1.9587,0.70386,1,-4.15122,1.86,0.191908,-3.82895,1.99481,0.426188,1,
1.63337,-4.35996,3.73814,0.324266,-4.01404,3.80177,0.565703,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.92497,1.90522,1.01587,1,-4.35179,1.86,0.591082,-4.02864,1.96451,0.809273,1,-4.13844,1.86,0.578813,-3.83553,1.93287,0.806932,1,-4.02689,1.86,0.844059,-3.72722,1.89467,1.08114,1,-4.13482,1.86,0.04316,-3.81731,1.96397,0.278103,1,-4.3865,1.86,0.773154,-4.07652,1.91763,1.00322,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93306,1.99497,0.650016,1,-3.74282,1.86,0.701725,-3.40876,1.88135,0.945026,1,-4.31308,1.86,0.201694,-3.97793,2.0031,0.440057,1,-4.21958,1.86,0.700461,-3.89709,1.96601,0.917607,1,-4.04302,1.86,0.70526,-3.7269,1.95686,0.926916,1,-4.39344,1.86,0.352467,-4.05796,1.99461,0.578529,0,-3.29868,1.86,0.353959,-2.98466,1.90703,0.588516,1,-3.99963,1.86,0.403692,-3.68176,1.96531,0.630398,1,-4.00537,1.86,0.195871,-3.68385,2.00389,0.429074,1,-3.68605,1.86,0.301296,-3.37287,1.96175,0.52924,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07062,1.93438,0.717777,1,-3.91947,1.86,0.0572478,-3.59846,1.9801,0.297564,0,-3.85658,1.86,0.616007,-3.54848,1.96136,0.836715,1,-4.11625,1.86,0.345608,-3.78616,2.00353,0.566981,1,-3.73843,1.86,0.829237,-3.4409,1.97776,1.03867,1,-4.37518,1.86,0.0446284,-4.03458,2.03981,0.300952,1,-3.8409,1.86,0.305596,-3.52114,1.94998,0.532563,1,-3.98634,1.86,0.562379,-3.66255,1.96031,0.784687,1,-3.88439,1.86,0.480859,-3.57417,1.95521,0.703355,1,-4.15122,1.86,0.191908,-3.82166,1.99192,0.427478,1,
1.6667,-4.35996,3.73814,0.324266,-4.04084,3.80145,0.566352,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93684,1.9099,1.01657,1,-4.35179,1.86,0.591082,-4.03687,1.9644,0.810493,1,-4.13844,1.86,0.578813,-3.84807,1.93331,0.811197,1,-4.02689,1.86,0.844059,-3.73647,1.89543,1.08279,1,-4.13482,1.86,0.04316,-3.8268,1.96411,0.279026,1,-4.3865,1.86,0.773154,-4.08733,1.91757,1.00412,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94298,1.99489,0.649729,1,-3.74282,1.86,0.701725,-3.41854,1.88392,0.947573,1,-4.31308,1.86,0.201694,-3.98875,2.00287,0.440961,1,-4.21958,1.86,0.700461,-3.9079,1.966,0.918514,1,-4.04302,1.86,0.70526,-3.73738,1.9573,0.927961,1,-4.39344,1.86,0.352467,-4.07151,1.99454,0.582879,0,-3.29868,1.86,0.353959,-2.99752,1.9126,0.590088,1,-3.99963,1.86,0.403692,-3.69326,1.96569,0.631992,1,-4.00537,1.86,0.195871,-3.69615,2.00373,0.431705,1,-3.68605,1.86,0.301296,-3.38356,1.96307,0.534249,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.0804,1.9391,0.721157,1,-3.91947,1.86,0.0572478,-3.60764,1.98079,0.299679,0,-3.85658,1.86,0.616007,-3.5568,1.96328,0.839126,1,-4.11625,1.86,0.345608,-3.79697,2.00368,0.569189,1,-3.73843,1.86,0.829237,-3.45066,1.98005,1.0428,1,-4.37518,1.86,0.0446284,-4.0449,2.03973,0.300377,1,-3.8409,1.86,0.305596,-3.53085,1.95116,0.534824,1,-3.98634,1.86,0.562379,-3.67309,1.96091,0.785645,1,-3.88439,1.86,0.480859,-3.58513,1.95604,0.704239,1,-4.15122,1.86,0.191908,-3.83193,1.99185,0.42943,1,
1.70004,-4.37012,3.73791,0.324128,-4.05144,3.80132,0.566609,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93034,1.91067,1.01617,1,-4.35179,1.86,0.591082,-4.03392,1.96393,0.812192,1,-4.13844,1.86,0.578813,-3.83948,1.9333,0.811738,1,-4.02689,1.86,0.844059,-3.72941,1.89543,1.08397,1,-4.13482,1.86,0.04316,-3.82165,1.96319,0.280763,1,-4.3865,1.86,0.773154,-4.07723,1.91728,1.0064,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.93858,1.99431,0.652618,1,-3.74282,1.86,0.701725,-3.41042,1.8837,0.947201,1,-4.31308,1.86,0.201694,-3.98476,2.00204,0.442451,1,-4.21958,1.86,0.700461,-3.90239,1.96575,0.920353,1,-4.04302,1.86,0.70526,-3.73038,1.95725,0.929112,1,-4.39344,1.86,0.352467,-4.06791,1.99376,0.587546,0,-3.29868,1.86,0.353959,-2.99092,1.91085,0.58996,1,-3.99963,1.86,0.403692,-3.6875,1.96531,0.633184,1,-4.00537,1.86,0.195871,-3.69039,2.003,0.432752,1,-3.68605,1.86,0.301296,-3.37841,1.96317,0.533662,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07451,1.94077,0.71828,1,-3.91947,1.86,0.0572478,-3.60155,1.98025,0.301903,0,-3.85658,1.86,0.616007,-3.55268,1.96307,0.84013,1,-4.11625,1.86,0.345608,-3.79183,2.00292,0.571009,1,-3.73843,1.86,0.829237,-3.44476,1.98128,1.04424,1,-4.37518,1.86,0.0446284,-4.04017,2.03845,0.304177,1,-3.8409,1.86,0.305596,-3.52571,1.95069,0.535359,1,-3.98634,1.86,0.562379,-3.6679,1.96015,0.787581,1,-3.88439,1.86,0.480859,-3.57874,1.9559,0.706074,1,-4.15122,1.86,0.191908,-3.8235,1.99149,0.42979,1,
1.73337,-4.39762,3.73728,0.324443,-4.079,3.80106,0.56728,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.94484,1.91262,1.01445,1,-4.35179,1.86,0.591082,-4.04551,1.9628,0.812747,1,-4.13844,1.86,0.578813,-3.85224,1.93224,0.811302,1,-4.02689,1.86,0.844059,-3.74445,1.89417,1.08399,1,-4.13482,1.86,0.04316,-3.83672,1.96218,0.280322,1,-4.3865,1.86,0.773154,-4.09032,1.91668,1.00845,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.9545,1.99307,0.652352,1,-3.74282,1.86,0.701725,-3.42543,1.88294,0.947041,1,-4.31308,1.86,0.201694,-4.00053,2.00098,0.440738,1,-4.21958,1.86,0.700461,-3.91809,1.96432,0.919689,1,-4.04302,1.86,0.70526,-3.74535,1.95614,0.92903,1,-4.39344,1.86,0.352467,-4.08041,1.99255,0.588335,0,-3.29868,1.86,0.353959,-3.00747,1.91085,0.589689,1,-3.99963,1.86,0.403692,-3.70249,1.96451,0.634241,1,-4.00537,1.86,0.195871,-3.70592,2.00209,0.432755,1,-3.68605,1.86,0.301296,-3.39133,1.96308,0.534373,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08605,1.94278,0.719206,1,-3.91947,1.86,0.0572478,-3.61776,1.97919,0.301499,0,-3.85658,1.86,0.616007,-3.56807,1.96159,0.840728,1,-4.11625,1.86,0.345608,-3.80964,2.00144,0.574589,1,-3.73843,1.86,0.829237,-3.45937,1.98005,1.04172,1,-4.37518,1.86,0.0446284,-4.0552,2.03758,0.302491,1,-3.8409,1.86,0.305596,-3.54389,1.94882,0.538159,1,-3.98634,1.86,0.562379,-3.68616,1.9584,0.787789,1,-3.88439,1.86,0.480859,-3.595,1.95491,0.704564,1,-4.15122,1.86,0.191908,-3.8399,1.99004,0.430935,1,
1.7667,-4.39762,3.73728,0.324443,-4.09436,3.80091,0.567654,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.95102,1.91248,1.01545,1,-4.35179,1.86,0.591082,-4.05087,1.96576,0.811952,1,-4.13844,1.86,0.578813,-3.85914,1.93527,0.812698,1,-4.02689,1.86,0.844059,-3.74668,1.89755,1.08348,1,-4.13482,1.86,0.04316,-3.84113,1.96549,0.280941,1,-4.3865,1.86,0.773154,-4.09432,1.90884,1.00952,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95888,1.99637,0.652353,1,-3.74282,1.86,0.701725,-3.43014,1.88448,0.948903,1,-4.31308,1.86,0.201694,-4.00687,2.004,0.442706,1,-4.21958,1.86,0.700461,-3.92425,1.96727,0.918607,1,-4.04302,1.86,0.70526,-3.75175,1.95895,0.929266,1,-4.39344,1.86,0.352467,-4.08527,1.99561,0.589063,0,-3.29868,1.86,0.353959,-3.01252,1.91024,0.591191,1,-3.99963,1.86,0.403692,-3.70835,1.96748,0.634259,1,-4.00537,1.86,0.195871,-3.71212,2.0049,0.43348,1,-3.68605,1.86,0.301296,-3.39741,1.96542,0.534543,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.09232,1.94389,0.719532,1,-3.91947,1.86,0.0572478,-3.62067,1.98211,0.302495,0,-3.85658,1.86,0.616007,-3.57463,1.96395,0.839859,1,-4.11625,1.86,0.345608,-3.81404,2.00501,0.574669,1,-3.73843,1.86,0.829237,-3.46554,1.98182,1.04229,1,-4.37518,1.86,0.0446284,-4.05967,2.04058,0.302951,1,-3.8409,1.86,0.305596,-3.55109,1.95115,0.538873,1,-3.98634,1.86,0.562379,-3.69076,1.96168,0.787526,1,-3.88439,1.86,0.480859,-3.6009,1.95731,0.704511,1,-4.15122,1.86,0.191908,-3.84628,1.99295,0.431305,1,
1.80004,-4.4243,3.73629,0.324704,-4.10543,3.80046,0.56791,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.94348,1.91132,1.01395,1,-4.35179,1.86,0.591082,-4.04341,1.96755,0.810279,1,-4.13844,1.86,0.578813,-3.85277,1.93683,0.811044,1,-4.02689,1.86,0.844059,-3.74101,1.89825,1.08132,1,-4.13482,1.86,0.04316,-3.83544,1.96713,0.28035,1,-4.3865,1.86,0.773154,-4.08747,1.90661,1.00885,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.95271,1.99812,0.650292,1,-3.74282,1.86,0.701725,-3.42392,1.88449,0.945534,1,-4.31308,1.86,0.201694,-4.0018,2.00597,0.441415,1,-4.21958,1.86,0.700461,-3.91785,1.96875,0.916083,1,-4.04302,1.86,0.70526,-3.74603,1.96005,0.927033,1,-4.39344,1.86,0.352467,-4.07883,1.99754,0.587583,0,-3.29868,1.86,0.353959,-3.00835,1.90981,0.586208,1,-3.99963,1.86,0.403692,-3.70267,1.96876,0.632125,1,-4.00537,1.86,0.195871,-3.70504,2.00682,0.431053,1,-3.68605,1.86,0.301296,-3.39077,1.96547,0.53335,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08355,1.94122,0.717266,1,-3.91947,1.86,0.0572478,-3.61737,1.98325,0.298583,0,-3.85658,1.86,0.616007,-3.56646,1.96578,0.839562,1,-4.11625,1.86,0.345608,-3.80843,2.00655,0.572593,1,-3.73843,1.86,0.829237,-3.45904,1.98197,1.03977,1,-4.37518,1.86,0.0446284,-4.05483,2.04282,0.300234,1,-3.8409,1.86,0.305596,-3.54317,1.95338,0.536149,1,-3.98634,1.86,0.562379,-3.68555,1.96293,0.786035,1,-3.88439,1.86,0.480859,-3.59517,1.9585,0.703681,1,-4.15122,1.86,0.191908,-3.83948,1.99487,0.430605,1,
1.83337,-4.43478,3.73587,0.324525,-4.11556,3.80019,0.56815,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.94145,1.91252,1.01273,1,-4.35179,1.86,0.591082,-4.04095,1.96617,0.808558,1,-4.13844,1.86,0.578813,-3.84634,1.93533,0.806214,1,-4.02689,1.86,0.844059,-3.73652,1.89667,1.07948,1,-4.13482,1.86,0.04316,-3.83082,1.96638,0.278119,1,-4.3865,1.86,0.773154,-4.0807,1.905,1.00569,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94821,1.9969,0.6491,1,-3.74282,1.86,0.701725,-3.41937,1.88432,0.944302,1,-4.31308,1.86,0.201694,-3.99534,2.00521,0.437792,1,-4.21958,1.86,0.700461,-3.91511,1.9672,0.915014,1,-4.04302,1.86,0.70526,-3.74325,1.95849,0.925284,1,-4.39344,1.86,0.352467,-4.07556,1.9965,0.587316,0,-3.29868,1.86,0.353959,-3.00557,1.91089,0.586215,1,-3.99963,1.86,0.403692,-3.69925,1.9678,0.631409,1,-4.00537,1.86,0.195871,-3.69972,2.00658,0.429296,1,-3.68605,1.86,0.301296,-3.38724,1.96612,0.529889,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08152,1.94277,0.714986,1,-3.91947,1.86,0.0572478,-3.611,1.98318,0.298118,0,-3.85658,1.86,0.616007,-3.56094,1.96652,0.841197,1,-4.11625,1.86,0.345608,-3.8056,2.00528,0.571234,1,-3.73843,1.86,0.829237,-3.45625,1.9815,1.0383,1,-4.37518,1.86,0.0446284,-4.05111,2.04183,0.299598,1,-3.8409,1.86,0.305596,-3.54096,1.95306,0.534943,1,-3.98634,1.86,0.562379,-3.67948,1.9623,0.783619,1,-3.88439,1.86,0.480859,-3.5918,1.95773,0.701649,1,-4.15122,1.86,0.191908,-3.83599,1.99382,0.427898,1,
1.86671,-4.46103,3.73492,0.324796,-4.1309,3.79975,0.568513,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.93842,1.91503,1.00906,1,-4.35179,1.86,0.591082,-4.03728,1.96573,0.807944,1,-4.13844,1.86,0.578813,-3.8465,1.9355,0.807694,1,-4.02689,1.86,0.844059,-3.73363,1.89725,1.07882,1,-4.13482,1.86,0.04316,-3.83014,1.96644,0.278776,1,-4.3865,1.86,0.773154,-4.07866,1.90455,1.00643,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94694,1.99663,0.647679,1,-3.74282,1.86,0.701725,-3.41758,1.88578,0.942537,1,-4.31308,1.86,0.201694,-3.99325,2.0048,0.439006,1,-4.21958,1.86,0.700461,-3.91379,1.96716,0.915,1,-4.04302,1.86,0.70526,-3.742,1.9588,0.923894,1,-4.39344,1.86,0.352467,-4.07362,1.99592,0.586628,0,-3.29868,1.86,0.353959,-3.00527,1.91393,0.584087,1,-3.99963,1.86,0.403692,-3.69807,1.96848,0.631356,1,-4.00537,1.86,0.195871,-3.70066,2.00685,0.428928,1,-3.68605,1.86,0.301296,-3.38632,1.96792,0.530666,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.07994,1.94364,0.714205,1,-3.91947,1.86,0.0572478,-3.6115,1.98429,0.298126,0,-3.85658,1.86,0.616007,-3.55816,1.96773,0.83821,1,-4.11625,1.86,0.345608,-3.80498,2.00553,0.571866,1,-3.73843,1.86,0.829237,-3.45527,1.9826,1.03837,1,-4.37518,1.86,0.0446284,-4.05066,2.04144,0.298639,1,-3.8409,1.86,0.305596,-3.53988,1.95374,0.533698,1,-3.98634,1.86,0.562379,-3.67964,1.96307,0.783533,1,-3.88439,1.86,0.480859,-3.59138,1.95863,0.70091,1,-4.15122,1.86,0.191908,-3.83383,1.99418,0.428004,1,
1.90004,-4.47211,3.7345,0.324625,-4.14182,3.79959,0.568776,-3.04707,1.86,0.737174,-2.74195,1.91617,0.970214,1,-3.23681,1.86,0.78363,-2.94292,1.92208,1.0044,1,-4.35179,1.86,0.591082,-4.03648,1.97133,0.806907,1,-4.13844,1.86,0.578813,-3.84396,1.94082,0.805004,1,-4.02689,1.86,0.844059,-3.73287,1.90215,1.07609,1,-4.13482,1.86,0.04316,-3.82907,1.97219,0.278317,1,-4.3865,1.86,0.773154,-4.07889,1.90995,1.00438,1,-2.98253,1.86,0.474673,-2.69539,1.9585,0.706549,1,-4.25922,1.86,0.420839,-3.94585,2.0023,0.647702,1,-3.74282,1.86,0.701725,-3.41706,1.89117,0.938707,1,-4.31308,1.86,0.201694,-3.99231,2.01054,0.43795,1,-4.21958,1.86,0.700461,-3.91236,1.97246,0.912643,1,-4.04302,1.86,0.70526,-3.74111,1.96413,0.921457,1,-4.39344,1.86,0.352467,-4.0732,2.00165,0.581936,0,-3.29868,1.86,0.353959,-3.00827,1.92012,0.583272,1,-3.99963,1.86,0.403692,-3.69804,1.97401,0.629139,1,-4.00537,1.86,0.195871,-3.69863,2.01244,0.427289,1,-3.68605,1.86,0.301296,-3.38707,1.97316,0.528508,1,-2.89762,1.86,0.595018,-2.60999,1.96132,0.815955,1,-3.38111,1.86,0.491995,-3.08265,1.94879,0.711888,1,-3.91947,1.86,0.0572478,-3.61164,1.98933,0.296903,0,-3.85658,1.86,0.616007,-3.56,1.97263,0.83802,1,-4.11625,1.86,0.345608,-3.80311,2.01145,0.569213,1,-3.73843,1.86,0.829237,-3.45501,1.98716,1.03342,1,-4.37518,1.86,0.0446284,-4.04904,2.04693,0.300249,1,-3.8409,1.86,0.305596,-3.53843,1.96022,0.532471,1,-3.98634,1.86,0.562379,-3.67835,1.96807,0.780457,1,-3.88439,1.86,0.480859,-3.59347,1.96367,0.702264,1,-4.15122,1.86,0.191908,-3.83481,1.9996,0.427897,1,
