time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.333341,7.3344,-2.56901,0.157938,8.02085,-3.21079,0.0525253,6.16,-1.16911,0.59294,6.60177,-1.52192,0.574731,0,6.16,-1.4153,0.520245,6.57526,-1.78921,0.492138,0,6.16,-1.24938,0.732187,6.64544,-1.67621,0.71579,0,6.16,-1.4524,0.0584236,6.67635,-1.94868,-0.0618127,0,6.16,-1.6242,0.534019,6.58623,-2.05379,0.507002,0,6.16,-1.67513,0.222888,6.61689,-2.13784,0.126684,0,6.16,-1.64818,0.411308,6.60515,-2.09534,0.353395,0,6.16,-1.42571,0.351084,6.59204,-1.81942,0.284369,0,6.16,-1.80152,0.333542,6.63634,-2.30096,0.254923,0,6.16,-1.31059,0.219044,6.56601,-1.65407,0.125901,0,6.16,-1.17205,0.399603,6.65089,-1.58543,0.329939,0,5.55381,-1.86,0.173253,5.81625,-2.3194,0.0716899,0,6.16,-0.741156,0.711885,6.69521,-1.1578,0.672207,0,6.16,-0.750478,0.343809,6.67029,-1.12552,0.265891,0,6.16,-1.45347,0.642595,6.6248,-1.89128,0.624801,0,6.16,-0.934374,0.785015,6.64909,-1.31387,0.775008,0,6.16,-1.78299,0.050971,6.62758,-2.27371,-0.0752527,0,5.75326,-1.86,0.51525,6.03255,-2.30647,0.495434,0,6.16,-1.5106,0.241546,6.60841,-1.9356,0.151493,0,6.16,-1.16992,0.125126,6.5798,-1.49803,0.0091894,0,5.97953,-1.86,0.414202,6.3262,-2.31139,0.369846,0,5.89166,-1.86,0.189473,6.18326,-2.29076,0.0880333,0,5.00277,-1.86,0.504619,5.30612,-2.37128,0.452691,0,5.49109,-1.86,0.855568,5.8063,-2.34906,0.891504,0,5.56089,-1.86,0.022874,5.82242,-2.3161,-0.118439,0,6.16,-0.890142,0.138892,6.69901,-1.33347,0.0284455,0,5.12231,-1.86,0.779883,5.49827,-2.38432,0.75892,0,5.87237,-1.86,0.693063,6.21706,-2.32245,0.704711,0,5.47678,-1.86,0.652618,5.76203,-2.33259,0.6561,0,5.63466,-1.86,0.39856,5.9618,-2.34198,0.341124,0,6.0148,-1.86,0.0803749,6.32618,-2.28072,-0.0528331,0,6.16,-1.67554,0.108579,6.67878,-2.1968,-0.00311951,0,5.37328,-1.86,0.509124,5.63129,-2.33141,0.476943,0,5.96587,-1.86,0.288404,6.30217,-2.3054,0.21773,0,
0.366675,7.3344,-2.56901,0.157938,8.02552,-3.20192,0.0525433,6.16,-1.16911,0.59294,6.60528,-1.52604,0.575046,0,6.16,-1.4153,0.520245,6.58964,-1.8075,0.487161,0,6.16,-1.24938,0.732187,6.65534,-1.69081,0.711253,0,6.16,-1.4524,0.0584236,6.69259,-1.96897,-0.0595558,0,6.16,-1.6242,0.534019,6.60512,-2.07295,0.501011,0,6.16,-1.67513,0.222888,6.6351,-2.15644,0.125954,0,6.16,-1.64818,0.411308,6.61808,-2.10807,0.351119,0,6.16,-1.42571,0.351084,6.60869,-1.84059,0.282061,0,6.16,-1.80152,0.333542,6.65153,-2.31496,0.253427,0,6.16,-1.31059,0.219044,6.58294,-1.67674,0.125315,0,6.16,-1.17205,0.399603,6.66033,-1.60007,0.328634,0,5.55381,-1.86,0.173253,5.82677,-2.3255,0.0733218,0,6.16,-0.741156,0.711885,6.69918,-1.16379,0.670937,0,6.16,-0.750478,0.343809,6.6777,-1.13926,0.264738,0,6.16,-1.45347,0.642595,6.63337,-1.90295,0.622189,0,6.16,-0.934374,0.785015,6.65836,-1.32973,0.769746,0,6.16,-1.78299,0.050971,6.64956,-2.29359,-0.0730966,0,5.75326,-1.86,0.51525,6.04906,-2.31675,0.491762,0,6.16,-1.5106,0.241546,6.6279,-1.95879,0.150244,0,6.16,-1.16992,0.125126,6.59515,-1.52148,0.0101615,0,5.97953,-1.86,0.414202,6.34665,-2.32628,0.368071,0,5.89166,-1.86,0.189473,6.21909,-2.31477,0.0901973,0,5.00277,-1.86,0.504619,5.30162,-2.36784,0.454445,0,5.49109,-1.86,0.855568,5.81443,-2.35346,0.88975,0,5.56089,-1.86,0.022874,5.8325,-2.32289,-0.116404,0,6.16,-0.890142,0.138892,6.70376,-1.34082,0.0284272,0,5.12231,-1.86,0.779883,5.50034,-2.38503,0.760543,0,5.87237,-1.86,0.693063,6.23603,-2.33546,0.700599,0,5.47678,-1.86,0.652618,5.7688,-2.33614,0.654784,0,5.63466,-1.86,0.39856,5.9699,-2.34719,0.340618,0,6.0148,-1.86,0.0803749,6.35358,-2.30099,-0.0499059,0,6.16,-1.67554,0.108579,6.69577,-2.21418,-0.00179767,0,5.37328,-1.86,0.509124,5.62943,-2.32891,0.478258,0,5.96587,-1.86,0.288404,6.32234,-2.31993,0.214836,0,
0.400009,7.34569,-2.54429,0.157648,8.03814,-3.17757,0.0525986,6.16,-1.16911,0.59294,6.60656,-1.52658,0.570136,0,6.16,-1.4153,0.520245,6.60573,-1.82249,0.478108,0,6.16,-1.24938,0.732187,6.65465,-1.68389,0.705743,0,6.16,-1.4524,0.0584236,6.70099,-1.97088,-0.0629652,0,6.16,-1.6242,0.534019,6.60846,-2.06923,0.497366,0,6.16,-1.67513,0.222888,6.64714,-2.15998,0.120974,0,6.16,-1.64818,0.411308,6.63129,-2.1147,0.345889,0,6.16,-1.42571,0.351084,6.62919,-1.85995,0.275183,0,6.16,-1.80152,0.333542,6.67256,-2.32488,0.249895,0,6.16,-1.31059,0.219044,6.59191,-1.68351,0.120976,0,6.16,-1.17205,0.399603,6.66626,-1.60577,0.326026,0,5.55381,-1.86,0.173253,5.834,-2.32668,0.0710214,0,6.16,-0.741156,0.711885,6.69825,-1.16443,0.665807,0,6.16,-0.750478,0.343809,6.68209,-1.15049,0.2596,0,6.16,-1.45347,0.642595,6.64234,-1.90871,0.614237,0,6.16,-0.934374,0.785015,6.65866,-1.3284,0.763051,0,6.16,-1.78299,0.050971,6.67554,-2.30735,-0.0719097,0,5.75326,-1.86,0.51525,6.06673,-2.32373,0.486969,0,6.16,-1.5106,0.241546,6.62636,-1.94937,0.148244,0,6.16,-1.16992,0.125126,6.60988,-1.53956,0.0060423,0,5.97953,-1.86,0.414202,6.35867,-2.32805,0.360797,0,5.89166,-1.86,0.189473,6.23793,-2.32113,0.0891112,0,5.00277,-1.86,0.504619,5.30434,-2.36965,0.451227,0,5.49109,-1.86,0.855568,5.80897,-2.34614,0.889578,0,5.56089,-1.86,0.022874,5.84891,-2.3291,-0.11951,0,6.16,-0.890142,0.138892,6.7065,-1.34471,0.0250398,0,5.12231,-1.86,0.779883,5.50128,-2.38456,0.759885,0,5.87237,-1.86,0.693063,6.24189,-2.33407,0.698328,0,5.47678,-1.86,0.652618,5.77482,-2.33726,0.651848,0,5.63466,-1.86,0.39856,5.98165,-2.35091,0.338273,0,6.0148,-1.86,0.0803749,6.38492,-2.31652,-0.0498227,0,6.16,-1.67554,0.108579,6.71923,-2.22826,-0.00311616,0,5.37328,-1.86,0.509124,5.63431,-2.33013,0.47324,0,5.96587,-1.86,0.288404,6.33225,-2.31973,0.209027,0,
0.433343,7.34569,-2.54429,0.157648,8.04501,-3.164,0.0526358,6.16,-1.16911,0.59294,6.64021,-1.57705,0.560946,0,6.16,-1.4153,0.520245,6.64844,-1.87192,0.467831,0,6.16,-1.24938,0.732187,6.68086,-1.72214,0.695247,0,6.16,-1.4524,0.0584236,6.75799,-2.03371,-0.0549936,0,6.16,-1.6242,0.534019,6.67203,-2.12983,0.479397,0,6.16,-1.67513,0.222888,6.69761,-2.20466,0.12302,0,6.16,-1.64818,0.411308,6.68893,-2.1673,0.335538,0,6.16,-1.42571,0.351084,6.66213,-1.89709,0.272483,0,6.16,-1.80152,0.333542,6.71185,-2.35423,0.244716,0,6.16,-1.31059,0.219044,6.639,-1.74457,0.121283,0,6.16,-1.17205,0.399603,6.69683,-1.65089,0.320031,0,5.55381,-1.86,0.173253,5.88516,-2.35484,0.0732887,0,6.16,-0.741156,0.711885,6.71719,-1.20446,0.660195,0,6.16,-0.750478,0.343809,6.70516,-1.19766,0.25933,0,6.16,-1.45347,0.642595,6.68065,-1.95197,0.600927,0,6.16,-0.934374,0.785015,6.68294,-1.37275,0.753947,0,6.16,-1.78299,0.050971,6.75678,-2.36816,-0.0642503,0,5.75326,-1.86,0.51525,6.11714,-2.3527,0.478395,0,6.16,-1.5106,0.241546,6.66955,-1.99708,0.147251,0,6.16,-1.16992,0.125126,6.64532,-1.59071,0.0119911,0,5.97953,-1.86,0.414202,6.40987,-2.36147,0.352796,0,5.89166,-1.86,0.189473,6.28164,-2.34764,0.0909603,0,5.00277,-1.86,0.504619,5.33081,-2.38342,0.450965,0,5.49109,-1.86,0.855568,5.86665,-2.37912,0.871081,0,5.56089,-1.86,0.022874,5.89735,-2.3552,-0.110665,0,6.16,-0.890142,0.138892,6.72511,-1.37972,0.0305442,0,5.12231,-1.86,0.779883,5.54022,-2.40482,0.751531,0,5.87237,-1.86,0.693063,6.29577,-2.36816,0.676841,0,5.47678,-1.86,0.652618,5.83435,-2.36923,0.63949,0,5.63466,-1.86,0.39856,6.03401,-2.37947,0.334882,0,6.0148,-1.86,0.0803749,6.42639,-2.34292,-0.0458957,0,6.16,-1.67554,0.108579,6.76859,-2.27011,0.00187733,0,5.37328,-1.86,0.509124,5.68408,-2.35677,0.468556,0,5.96587,-1.86,0.288404,6.40124,-2.36375,0.208057,0,
0.466677,7.35668,-2.52017,0.157349,8.05035,-3.15412,0.0526502,6.16,-1.16911,0.59294,6.6449,-1.579,0.558693,0,6.16,-1.4153,0.520245,6.65769,-1.87969,0.465376,0,6.16,-1.24938,0.732187,6.69196,-1.73418,0.691812,0,6.16,-1.4524,0.0584236,6.77332,-2.04779,-0.0534436,0,6.16,-1.6242,0.534019,6.68037,-2.13496,0.476372,0,6.16,-1.67513,0.222888,6.70493,-2.2097,0.121527,0,6.16,-1.64818,0.411308,6.69568,-2.1713,0.333122,0,6.16,-1.42571,0.351084,6.67152,-1.90602,0.270513,0,6.16,-1.80152,0.333542,6.71838,-2.35875,0.24334,0,6.16,-1.31059,0.219044,6.64849,-1.75243,0.120179,0,6.16,-1.17205,0.399603,6.70171,-1.65375,0.318576,0,5.55381,-1.86,0.173253,5.89044,-2.35473,0.0723604,0,6.16,-0.741156,0.711885,6.7198,-1.20028,0.660934,0,6.16,-0.750478,0.343809,6.70796,-1.19345,0.256518,0,6.16,-1.45347,0.642595,6.69037,-1.96064,0.597205,0,6.16,-0.934374,0.785015,6.69626,-1.39207,0.746777,0,6.16,-1.78299,0.050971,6.77104,-2.37726,-0.0635481,0,5.75326,-1.86,0.51525,6.1303,-2.35834,0.474684,0,6.16,-1.5106,0.241546,6.67718,-2.00283,0.146126,0,6.16,-1.16992,0.125126,6.65247,-1.59643,0.0108744,0,5.97953,-1.86,0.414202,6.4215,-2.36743,0.350658,0,5.89166,-1.86,0.189473,6.28722,-2.3495,0.0887585,0,5.00277,-1.86,0.504619,5.32999,-2.37975,0.450992,0,5.49109,-1.86,0.855568,5.88556,-2.38638,0.862823,0,5.56089,-1.86,0.022874,5.90052,-2.35398,-0.110445,0,6.16,-0.890142,0.138892,6.73153,-1.38686,0.0289276,0,5.12231,-1.86,0.779883,5.53887,-2.40034,0.752137,0,5.87237,-1.86,0.693063,6.30162,-2.36933,0.67357,0,5.47678,-1.86,0.652618,5.84076,-2.36896,0.633943,0,5.63466,-1.86,0.39856,6.03225,-2.37539,0.33198,0,6.0148,-1.86,0.0803749,6.42825,-2.34275,-0.0465501,0,6.16,-1.67554,0.108579,6.77596,-2.27546,0.00156002,0,5.37328,-1.86,0.509124,5.69769,-2.36066,0.467256,0,5.96587,-1.86,0.288404,6.42048,-2.37403,0.205558,0,
0.500011,7.36055,-2.5105,0.157002,8.05507,-3.14491,0.0526734,6.16,-1.16911,0.59294,6.64561,-1.58243,0.555413,0,6.16,-1.4153,0.520245,6.662,-1.88726,0.461106,0,6.16,-1.24938,0.732187,6.69613,-1.74237,0.686301,0,6.16,-1.4524,0.0584236,6.78211,-2.05929,-0.0555636,0,6.16,-1.6242,0.534019,6.68836,-2.1454,0.470868,0,6.16,-1.67513,0.222888,6.71253,-2.21931,0.1193,0,6.16,-1.64818,0.411308,6.69871,-2.17689,0.330404,0,6.16,-1.42571,0.351084,6.68677,-1.92644,0.266374,0,6.16,-1.80152,0.333542,6.7207,-2.36316,0.240184,0,6.16,-1.31059,0.219044,6.66027,-1.76991,0.116467,0,6.16,-1.17205,0.399603,6.7068,-1.66363,0.313644,0,5.55381,-1.86,0.173253,5.89757,-2.36054,0.0705016,0,6.16,-0.741156,0.711885,6.71864,-1.20075,0.658423,0,6.16,-0.750478,0.343809,6.71175,-1.20426,0.252321,0,6.16,-1.45347,0.642595,6.68785,-1.9597,0.595532,0,6.16,-0.934374,0.785015,6.69632,-1.39147,0.745087,0,6.16,-1.78299,0.050971,6.7762,-2.38389,-0.0629822,0,5.75326,-1.86,0.51525,6.13081,-2.35993,0.472507,0,6.16,-1.5106,0.241546,6.69168,-2.0211,0.142762,0,6.16,-1.16992,0.125126,6.66147,-1.61175,0.00791963,0,5.97953,-1.86,0.414202,6.42587,-2.37219,0.347028,0,5.89166,-1.86,0.189473,6.29214,-2.35498,0.0879323,0,5.00277,-1.86,0.504619,5.32557,-2.37866,0.450559,0,5.49109,-1.86,0.855568,5.87862,-2.38217,0.864046,0,5.56089,-1.86,0.022874,5.91118,-2.3621,-0.111766,0,6.16,-0.890142,0.138892,6.73481,-1.39322,0.0250211,0,5.12231,-1.86,0.779883,5.53397,-2.39895,0.75001,0,5.87237,-1.86,0.693063,6.30059,-2.37062,0.671534,0,5.47678,-1.86,0.652618,5.84231,-2.37134,0.632702,0,5.63466,-1.86,0.39856,6.03702,-2.38084,0.331163,0,6.0148,-1.86,0.0803749,6.44582,-2.3574,-0.0465536,0,6.16,-1.67554,0.108579,6.77886,-2.28073,-0.00050047,0,5.37328,-1.86,0.509124,5.69847,-2.36186,0.465454,0,5.96587,-1.86,0.288404,6.42471,-2.37802,0.201577,0,
0.533345,7.37117,-2.48641,0.156763,8.067,-3.12119,0.0527403,6.16,-1.16911,0.59294,6.65488,-1.59021,0.554022,0,6.16,-1.4153,0.520245,6.67084,-1.88999,0.458872,0,6.16,-1.24938,0.732187,6.71267,-1.75738,0.680096,0,6.16,-1.4524,0.0584236,6.79297,-2.06212,-0.0523296,0,6.16,-1.6242,0.534019,6.70261,-2.15008,0.469101,0,6.16,-1.67513,0.222888,6.7317,-2.22737,0.118988,0,6.16,-1.64818,0.411308,6.71132,-2.17999,0.330609,0,6.16,-1.42571,0.351084,6.6949,-1.92649,0.266566,0,6.16,-1.80152,0.333542,6.73249,-2.36368,0.240921,0,6.16,-1.31059,0.219044,6.67087,-1.77511,0.118888,0,6.16,-1.17205,0.399603,6.71364,-1.66595,0.315611,0,5.55381,-1.86,0.173253,5.90631,-2.35977,0.0716604,0,6.16,-0.741156,0.711885,6.72246,-1.20491,0.659,0,6.16,-0.750478,0.343809,6.71351,-1.20278,0.254127,0,6.16,-1.45347,0.642595,6.71332,-1.98089,0.587276,0,6.16,-0.934374,0.785015,6.70187,-1.39609,0.744673,0,6.16,-1.78299,0.050971,6.78431,-2.38117,-0.0614103,0,5.75326,-1.86,0.51525,6.14836,-2.36459,0.469595,0,6.16,-1.5106,0.241546,6.71324,-2.03456,0.143359,0,6.16,-1.16992,0.125126,6.67172,-1.61933,0.010615,0,5.97953,-1.86,0.414202,6.4375,-2.37246,0.347309,0,5.89166,-1.86,0.189473,6.30426,-2.35571,0.0884199,0,5.00277,-1.86,0.504619,5.33104,-2.37865,0.452076,0,5.49109,-1.86,0.855568,5.89235,-2.38587,0.861224,0,5.56089,-1.86,0.022874,5.92186,-2.36209,-0.109573,0,6.16,-0.890142,0.138892,6.73826,-1.39421,0.0275423,0,5.12231,-1.86,0.779883,5.53903,-2.3983,0.749085,0,5.87237,-1.86,0.693063,6.30615,-2.36745,0.673852,0,5.47678,-1.86,0.652618,5.85077,-2.37093,0.629353,0,5.63466,-1.86,0.39856,6.0463,-2.38012,0.329334,0,6.0148,-1.86,0.0803749,6.46557,-2.3621,-0.0448379,0,6.16,-1.67554,0.108579,6.79157,-2.28299,0.00107786,0,5.37328,-1.86,0.509124,5.72206,-2.37004,0.459631,0,5.96587,-1.86,0.288404,6.43538,-2.37761,0.200236,0,
0.566679,7.37117,-2.48641,0.156763,8.07366,-3.10769,0.0527832,6.16,-1.16911,0.59294,6.65282,-1.58504,0.552947,0,6.16,-1.4153,0.520245,6.67204,-1.89046,0.458519,0,6.16,-1.24938,0.732187,6.71015,-1.75113,0.680819,0,6.16,-1.4524,0.0584236,6.79646,-2.06502,-0.0531254,0,6.16,-1.6242,0.534019,6.69866,-2.1452,0.469874,0,6.16,-1.67513,0.222888,6.72934,-2.22397,0.118577,0,6.16,-1.64818,0.411308,6.71105,-2.17898,0.329718,0,6.16,-1.42571,0.351084,6.69442,-1.92518,0.26547,0,6.16,-1.80152,0.333542,6.72739,-2.35922,0.241145,0,6.16,-1.31059,0.219044,6.67317,-1.77676,0.116589,0,6.16,-1.17205,0.399603,6.71288,-1.66362,0.313094,0,5.55381,-1.86,0.173253,5.90095,-2.35596,0.0718193,0,6.16,-0.741156,0.711885,6.72004,-1.19687,0.657652,0,6.16,-0.750478,0.343809,6.71357,-1.20068,0.250337,0,6.16,-1.45347,0.642595,6.70765,-1.97145,0.588591,0,6.16,-0.934374,0.785015,6.69936,-1.38962,0.742967,0,6.16,-1.78299,0.050971,6.7798,-2.3774,-0.0618581,0,5.75326,-1.86,0.51525,6.14723,-2.36266,0.469654,0,6.16,-1.5106,0.241546,6.71037,-2.02922,0.140943,0,6.16,-1.16992,0.125126,6.6733,-1.61939,0.0077704,0,5.97953,-1.86,0.414202,6.43098,-2.36741,0.348001,0,5.89166,-1.86,0.189473,6.30434,-2.35501,0.0891148,0,5.00277,-1.86,0.504619,5.32707,-2.37607,0.451746,0,5.49109,-1.86,0.855568,5.88377,-2.37918,0.865098,0,5.56089,-1.86,0.022874,5.92361,-2.3623,-0.107952,0,6.16,-0.890142,0.138892,6.74032,-1.3962,0.0243175,0,5.12231,-1.86,0.779883,5.53064,-2.39251,0.754184,0,5.87237,-1.86,0.693063,6.29585,-2.36014,0.677945,0,5.47678,-1.86,0.652618,5.84731,-2.36782,0.634118,0,5.63466,-1.86,0.39856,6.03821,-2.37441,0.329538,0,6.0148,-1.86,0.0803749,6.47305,-2.3659,-0.0445635,0,6.16,-1.67554,0.108579,6.79321,-2.28367,0.00125865,0,5.37328,-1.86,0.509124,5.70825,-2.35902,0.463377,0,5.96587,-1.86,0.288404,6.4301,-2.37348,0.20256,0,
0.600013,7.37117,-2.48641,0.156763,8.067,-3.12119,0.0527403,6.16,-1.16911,0.59294,6.65139,-1.59617,0.549811,0,6.16,-1.4153,0.520245,6.6677,-1.90211,0.457076,0,6.16,-1.24938,0.732187,6.70236,-1.75512,0.679798,0,6.16,-1.4524,0.0584236,6.79928,-2.08651,-0.0567701,0,6.16,-1.6242,0.534019,6.68777,-2.15333,0.467848,0,6.16,-1.67513,0.222888,6.7169,-2.2325,0.116877,0,6.16,-1.64818,0.411308,6.70347,-2.19114,0.328396,0,6.16,-1.42571,0.351084,6.6881,-1.93413,0.261719,0,6.16,-1.80152,0.333542,6.72062,-2.37383,0.237774,0,6.16,-1.31059,0.219044,6.67485,-1.79412,0.112871,0,6.16,-1.17205,0.399603,6.71219,-1.67671,0.308938,0,5.55381,-1.86,0.173253,5.89639,-2.36492,0.0693032,0,6.16,-0.741156,0.711885,6.72321,-1.20827,0.651712,0,6.16,-0.750478,0.343809,6.7199,-1.21793,0.244287,0,6.16,-1.45347,0.642595,6.69188,-1.97026,0.59112,0,6.16,-0.934374,0.785015,6.6954,-1.3904,0.744764,0,6.16,-1.78299,0.050971,6.77397,-2.39335,-0.0650364,0,5.75326,-1.86,0.51525,6.13444,-2.36823,0.469695,0,6.16,-1.5106,0.241546,6.7102,-2.04747,0.137449,0,6.16,-1.16992,0.125126,6.6799,-1.64252,0.0041028,0,5.97953,-1.86,0.414202,6.41714,-2.37488,0.346766,0,5.89166,-1.86,0.189473,6.29862,-2.36598,0.0850194,0,5.00277,-1.86,0.504619,5.31826,-2.37727,0.450055,0,5.49109,-1.86,0.855568,5.86677,-2.37996,0.865701,0,5.56089,-1.86,0.022874,5.91512,-2.36774,-0.113261,0,6.16,-0.890142,0.138892,6.73951,-1.40229,0.020853,0,5.12231,-1.86,0.779883,5.51047,-2.38881,0.756643,0,5.87237,-1.86,0.693063,6.2775,-2.36369,0.680347,0,5.47678,-1.86,0.652618,5.83018,-2.36729,0.631768,0,5.63466,-1.86,0.39856,6.02738,-2.38088,0.333745,0,6.0148,-1.86,0.0803749,6.46473,-2.37671,-0.0466285,0,6.16,-1.67554,0.108579,6.77762,-2.28884,-0.0043084,0,5.37328,-1.86,0.509124,5.69688,-2.36324,0.467113,0,5.96587,-1.86,0.288404,6.41747,-2.3822,0.203012,0,
0.633347,7.3898,-2.44452,0.156669,8.08737,-3.08005,0.0528686,6.16,-1.16911,0.59294,6.67708,-1.61822,0.543638,0,6.16,-1.4153,0.520245,6.7137,-1.93417,0.446365,0,6.16,-1.24938,0.732187,6.72311,-1.76677,0.67413,0,6.16,-1.4524,0.0584236,6.82124,-2.08797,-0.0529563,0,6.16,-1.6242,0.534019,6.73033,-2.1718,0.458196,0,6.16,-1.67513,0.222888,6.74513,-2.23621,0.117454,0,6.16,-1.64818,0.411308,6.73003,-2.1944,0.324109,0,6.16,-1.42571,0.351084,6.71875,-1.94979,0.260408,0,6.16,-1.80152,0.333542,6.75775,-2.37929,0.235704,0,6.16,-1.31059,0.219044,6.69918,-1.8066,0.114072,0,6.16,-1.17205,0.399603,6.73146,-1.68773,0.308834,0,5.55381,-1.86,0.173253,5.92086,-2.36609,0.0686131,0,6.16,-0.741156,0.711885,6.73335,-1.2223,0.649397,0,6.16,-0.750478,0.343809,6.72751,-1.22571,0.247333,0,6.16,-1.45347,0.642595,6.72113,-1.98511,0.582276,0,6.16,-0.934374,0.785015,6.71298,-1.41104,0.738094,0,6.16,-1.78299,0.050971,6.79698,-2.38858,-0.062941,0,5.75326,-1.86,0.51525,6.19357,-2.3868,0.458362,0,6.16,-1.5106,0.241546,6.74035,-2.0575,0.139799,0,6.16,-1.16992,0.125126,6.69482,-1.64686,0.00992239,0,5.97953,-1.86,0.414202,6.45534,-2.38166,0.34147,0,5.89166,-1.86,0.189473,6.35875,-2.3841,0.0826264,0,5.00277,-1.86,0.504619,5.34253,-2.38332,0.446111,0,5.49109,-1.86,0.855568,5.93427,-2.40405,0.841171,0,5.56089,-1.86,0.022874,5.95731,-2.37827,-0.10968,0,6.16,-0.890142,0.138892,6.75046,-1.41161,0.0256259,0,5.12231,-1.86,0.779883,5.53181,-2.39356,0.750024,0,5.87237,-1.86,0.693063,6.33465,-2.38244,0.662884,0,5.47678,-1.86,0.652618,5.86606,-2.37665,0.622537,0,5.63466,-1.86,0.39856,6.30619,-2.4712,0.297413,0,6.0148,-1.86,0.0803749,6.49123,-2.37573,-0.0444434,0,6.16,-1.67554,0.108579,6.77484,-2.26668,-0.00136166,0,5.37328,-1.86,0.509124,5.72888,-2.37062,0.463053,0,5.96587,-1.86,0.288404,6.46605,-2.39419,0.198527,0,
