time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,1.81909,3.34799,0.265442,1.91391,3.24997,0.344819,2.46174,1.86,0.550798,2.56054,1.7105,0.635088,0,2.44045,1.86,0.428053,2.54338,1.71325,0.499458,0,1.87661,1.86,0.38759,1.96654,1.54967,0.479663,1,2.2669,1.86,0.623967,2.36099,1.7142,0.709482,0,2.41525,1.86,0.117967,2.50966,1.68227,0.175374,0,1.89453,1.86,0.600893,1.96741,1.71347,0.684473,0,2.0491,1.86,0.650322,2.13418,1.70477,0.743297,0,2.24697,1.86,0.225988,2.33985,1.72833,0.295759,0,2.451,1.86,0.677194,2.55709,1.70506,0.765558,0,2.40367,1.86,0.25319,2.56028,1.56647,0.323398,1,1.8852,1.86,0.154523,1.96687,1.77146,0.226565,0,2.11459,1.86,0.540288,2.20302,1.71593,0.622361,0,2.32172,1.86,0.383097,2.40897,1.75318,0.454704,0,1.99146,1.86,0.309495,2.0738,1.75288,0.384571,0,1.98288,1.86,0.0535891,2.06742,1.73591,0.121303,0,1.7886,1.86,0.270445,1.85947,1.61149,0.349024,1,2.16652,1.86,0.42382,2.2544,1.73907,0.49824,0,2.00319,1.86,0.496227,2.07769,1.68682,0.585265,0,2.15269,1.86,0.294418,2.23742,1.74597,0.363046,0,1.77492,1.86,0.159001,1.85725,1.71218,0.229958,0,1.82765,1.86,0.524589,1.90511,1.64961,0.626681,1,2.11854,1.86,0.13073,2.19812,1.7374,0.199235,0,1.80261,1.86,0.669321,1.86396,1.59874,0.789229,1,2.24655,1.86,0.0514392,2.33474,1.77498,0.11871,0,2.63278,1.86,0.216832,2.73114,1.74002,0.285672,0,1.76558,1.86,0.365851,1.83889,1.64223,0.452151,1,1.98858,1.86,0.183716,2.06564,1.72521,0.256378,0,2.15259,1.86,0.659613,2.23881,1.71442,0.752516,0,1.89563,1.86,0.268083,1.98129,1.73306,0.343402,0,2.28814,1.86,0.487283,2.37646,1.74281,0.55783,0,2.06609,1.86,0.405561,2.14895,1.72582,0.474744,0,1.84951,1.86,0.0408524,1.92913,1.5353,0.0859773,1,
1.16669,1.79191,3.34724,0.265617,1.89859,3.249,0.345106,2.46174,1.86,0.550798,2.56138,1.70465,0.636764,0,2.44045,1.86,0.428053,2.5448,1.7045,0.501495,0,1.87661,1.86,0.38759,1.96707,1.55183,0.480092,1,2.2669,1.86,0.623967,2.36081,1.71409,0.710716,0,2.41525,1.86,0.117967,2.50977,1.67911,0.176222,0,1.89453,1.86,0.600893,1.96574,1.70157,0.687112,0,2.0491,1.86,0.650322,2.13398,1.69265,0.74865,0,2.24697,1.86,0.225988,2.33915,1.73143,0.297607,0,2.451,1.86,0.677194,2.55692,1.70378,0.767988,0,2.40367,1.86,0.25319,2.55944,1.56871,0.324664,1,1.8852,1.86,0.154523,1.966,1.76725,0.226252,0,2.11459,1.86,0.540288,2.20278,1.70801,0.625478,0,2.32172,1.86,0.383097,2.41161,1.72989,0.458825,0,1.99146,1.86,0.309495,2.07227,1.73916,0.385089,0,1.98288,1.86,0.0535891,2.0672,1.72634,0.11844,0,1.7886,1.86,0.270445,1.86318,1.61432,0.345964,1,2.16652,1.86,0.42382,2.25272,1.74332,0.499897,0,2.00319,1.86,0.496227,2.07699,1.68309,0.585848,0,2.15269,1.86,0.294418,2.23715,1.74246,0.364203,0,1.77492,1.86,0.159001,1.85918,1.73253,0.232299,0,1.82765,1.86,0.524589,1.90451,1.65149,0.625786,1,2.11854,1.86,0.13073,2.19879,1.72112,0.198294,0,1.80261,1.86,0.669321,1.86292,1.60115,0.787719,1,2.24655,1.86,0.0514392,2.33369,1.77645,0.12004,0,2.63278,1.86,0.216832,2.72966,1.74112,0.289529,0,1.76558,1.86,0.365851,1.8362,1.64447,0.451066,1,1.98858,1.86,0.183716,2.06546,1.73965,0.255189,0,2.15259,1.86,0.659613,2.23853,1.71003,0.753445,0,1.89563,1.86,0.268083,1.9795,1.72687,0.344069,0,2.28814,1.86,0.487283,2.37619,1.73468,0.561512,0,2.06609,1.86,0.405561,2.14944,1.70934,0.476175,0,1.84951,1.86,0.0408524,1.93063,1.53719,0.0882714,1,
1.20003,1.78108,3.34713,0.265271,1.88699,3.24822,0.345321,2.46174,1.86,0.550798,2.56173,1.71963,0.634776,0,2.44045,1.86,0.428053,2.54972,1.70208,0.504541,0,1.87661,1.86,0.38759,1.97375,1.55307,0.482331,1,2.2669,1.86,0.623967,2.36413,1.71588,0.714135,0,2.41525,1.86,0.117967,2.51317,1.68172,0.178708,0,1.89453,1.86,0.600893,1.96808,1.68804,0.694335,0,2.0491,1.86,0.650322,2.13803,1.70554,0.74853,0,2.24697,1.86,0.225988,2.3415,1.74077,0.299373,0,2.451,1.86,0.677194,2.56068,1.70504,0.769917,0,2.40367,1.86,0.25319,2.5657,1.56896,0.326406,1,1.8852,1.86,0.154523,1.97022,1.7681,0.228364,0,2.11459,1.86,0.540288,2.20657,1.7153,0.626432,0,2.32172,1.86,0.383097,2.41804,1.72366,0.461598,0,1.99146,1.86,0.309495,2.07684,1.74206,0.38721,0,1.98288,1.86,0.0535891,2.07183,1.73601,0.121057,0,1.7886,1.86,0.270445,1.86755,1.61566,0.348942,1,2.16652,1.86,0.42382,2.25709,1.7385,0.501224,0,2.00319,1.86,0.496227,2.0811,1.68015,0.587953,0,2.15269,1.86,0.294418,2.2408,1.74805,0.365323,0,1.77492,1.86,0.159001,1.86348,1.74074,0.234993,0,1.82765,1.86,0.524589,1.90935,1.65285,0.62834,1,2.11854,1.86,0.13073,2.20302,1.72873,0.201044,0,1.80261,1.86,0.669321,1.86863,1.60212,0.788848,1,2.24655,1.86,0.0514392,2.33598,1.77641,0.121393,0,2.63278,1.86,0.216832,2.73255,1.74196,0.290615,0,1.76558,1.86,0.365851,1.84316,1.64502,0.453357,1,1.98858,1.86,0.183716,2.06852,1.72628,0.258095,0,2.15259,1.86,0.659613,2.2439,1.69205,0.758932,0,1.89563,1.86,0.268083,1.98374,1.72757,0.346183,0,2.28814,1.86,0.487283,2.38067,1.73357,0.563973,0,2.06609,1.86,0.405561,2.15257,1.73666,0.477613,0,1.84951,1.86,0.0408524,1.93789,1.53791,0.0908138,1,
1.23336,1.78108,3.34713,0.265271,1.8768,3.24758,0.345511,2.46174,1.86,0.550798,2.56707,1.71827,0.635938,0,2.44045,1.86,0.428053,2.5564,1.69959,0.504737,0,1.87661,1.86,0.38759,1.98032,1.55376,0.482185,1,2.2669,1.86,0.623967,2.37062,1.71112,0.715824,0,2.41525,1.86,0.117967,2.51726,1.68819,0.179229,0,1.89453,1.86,0.600893,1.97328,1.67305,0.697666,0,2.0491,1.86,0.650322,2.14318,1.70829,0.747874,0,2.24697,1.86,0.225988,2.34729,1.73769,0.299329,0,2.451,1.86,0.677194,2.56632,1.70568,0.76939,0,2.40367,1.86,0.25319,2.5714,1.5702,0.326922,1,1.8852,1.86,0.154523,1.97518,1.75849,0.227501,0,2.11459,1.86,0.540288,2.21204,1.71475,0.626611,0,2.32172,1.86,0.383097,2.42761,1.70456,0.462226,0,1.99146,1.86,0.309495,2.08246,1.7398,0.386707,0,1.98288,1.86,0.0535891,2.07708,1.74046,0.120725,0,1.7886,1.86,0.270445,1.87345,1.61611,0.347745,1,2.16652,1.86,0.42382,2.26322,1.73642,0.502014,0,2.00319,1.86,0.496227,2.08693,1.67716,0.588369,0,2.15269,1.86,0.294418,2.24686,1.73415,0.368692,0,1.77492,1.86,0.159001,1.86662,1.72625,0.2337,0,1.82765,1.86,0.524589,1.91584,1.65354,0.628169,1,2.11854,1.86,0.13073,2.20861,1.7263,0.200147,0,1.80261,1.86,0.669321,1.87524,1.60316,0.789579,1,2.24655,1.86,0.0514392,2.34324,1.77734,0.121651,0,2.63278,1.86,0.216832,2.73913,1.74301,0.292102,0,1.76558,1.86,0.365851,1.84671,1.64619,0.452234,1,1.98858,1.86,0.183716,2.07491,1.72867,0.25677,0,2.15259,1.86,0.659613,2.25145,1.68097,0.761309,0,1.89563,1.86,0.268083,1.98904,1.72129,0.345544,0,2.28814,1.86,0.487283,2.38731,1.72938,0.564375,0,2.06609,1.86,0.405561,2.15699,1.73761,0.478979,0,1.84951,1.86,0.0408524,1.94501,1.53878,0.089936,1,
1.26669,1.75298,3.34639,0.265465,1.84894,3.24585,0.346032,2.46174,1.86,0.550798,2.55372,1.71996,0.637088,0,2.44045,1.86,0.428053,2.54469,1.69528,0.507032,0,1.87661,1.86,0.38759,1.96905,1.55674,0.481655,1,2.2669,1.86,0.623967,2.36115,1.69022,0.720893,0,2.41525,1.86,0.117967,2.50355,1.68979,0.180885,0,1.89453,1.86,0.600893,1.96153,1.67811,0.699179,0,2.0491,1.86,0.650322,2.13026,1.70835,0.74953,0,2.24697,1.86,0.225988,2.33734,1.71981,0.297736,0,2.451,1.86,0.677194,2.55467,1.7008,0.772061,0,2.40367,1.86,0.25319,2.55944,1.57201,0.327768,1,1.8852,1.86,0.154523,1.96225,1.7466,0.225459,0,2.11459,1.86,0.540288,2.20042,1.69986,0.628715,0,2.32172,1.86,0.383097,2.41889,1.68823,0.465358,0,1.99146,1.86,0.309495,2.06999,1.72746,0.387036,0,1.98288,1.86,0.0535891,2.06422,1.72889,0.120812,0,1.7886,1.86,0.270445,1.86069,1.61893,0.347979,1,2.16652,1.86,0.42382,2.25183,1.72457,0.50168,0,2.00319,1.86,0.496227,2.07431,1.66389,0.591112,0,2.15269,1.86,0.294418,2.23587,1.72707,0.367688,0,1.77492,1.86,0.159001,1.85519,1.72885,0.234109,0,1.82765,1.86,0.524589,1.903,1.6562,0.627797,1,2.11854,1.86,0.13073,2.19613,1.7251,0.200762,0,1.80261,1.86,0.669321,1.85986,1.60584,0.789476,1,2.24655,1.86,0.0514392,2.32742,1.77933,0.122345,0,2.63278,1.86,0.216832,2.72121,1.7442,0.293051,0,1.76558,1.86,0.365851,1.83454,1.64853,0.450545,1,1.98858,1.86,0.183716,2.06111,1.70589,0.252471,0,2.15259,1.86,0.659613,2.24053,1.66612,0.765829,0,1.89563,1.86,0.268083,1.97477,1.69484,0.345686,0,2.28814,1.86,0.487283,2.3751,1.72721,0.5659,0,2.06609,1.86,0.405561,2.1447,1.73192,0.479103,0,1.84951,1.86,0.0408524,1.93265,1.54181,0.0900118,1,
1.30003,1.72578,3.34568,0.265626,1.83346,3.24489,0.346322,2.46174,1.86,0.550798,2.56713,1.69539,0.64346,0,2.44045,1.86,0.428053,2.54229,1.70568,0.507055,0,1.87661,1.86,0.38759,1.95725,1.73766,0.468739,1,2.2669,1.86,0.623967,2.35743,1.71465,0.714714,0,2.41525,1.86,0.117967,2.51623,1.66326,0.179206,0,1.89453,1.86,0.600893,1.96183,1.70191,0.696007,0,2.0491,1.86,0.650322,2.12914,1.72897,0.745916,0,2.24697,1.86,0.225988,2.33623,1.72894,0.299156,0,2.451,1.86,0.677194,2.55431,1.70191,0.771982,0,2.40367,1.86,0.25319,2.51098,1.68918,0.330171,1,1.8852,1.86,0.154523,1.96245,1.74059,0.227657,0,2.11459,1.86,0.540288,2.19575,1.73229,0.624247,0,2.32172,1.86,0.383097,2.41583,1.70107,0.464916,0,1.99146,1.86,0.309495,2.06839,1.73397,0.388246,0,1.98288,1.86,0.0535891,2.06246,1.74074,0.124774,0,1.7886,1.86,0.270445,1.86141,1.72675,0.349218,1,2.16652,1.86,0.42382,2.25332,1.71875,0.505725,0,2.00319,1.86,0.496227,2.07176,1.69551,0.587308,0,2.15269,1.86,0.294418,2.23606,1.73353,0.366999,0,1.77492,1.86,0.159001,1.85446,1.73685,0.235375,0,1.82765,1.86,0.524589,1.90195,1.73047,0.61678,1,2.11854,1.86,0.13073,2.19672,1.72747,0.202073,0,1.80261,1.86,0.669321,1.86285,1.69465,0.767242,1,2.24655,1.86,0.0514392,2.33529,1.75928,0.120029,0,2.63278,1.86,0.216832,2.73748,1.71681,0.293218,0,1.76558,1.86,0.365851,1.83668,1.72765,0.447518,1,1.98858,1.86,0.183716,2.06192,1.72173,0.254575,0,2.15259,1.86,0.659613,2.23259,1.70582,0.757486,0,1.89563,1.86,0.268083,1.97411,1.73673,0.34537,0,2.28814,1.86,0.487283,2.38002,1.71833,0.568835,0,2.06609,1.86,0.405561,2.14511,1.73813,0.480172,0,1.84951,1.86,0.0408524,1.9248,1.72935,0.117654,1,
1.33336,1.72578,3.34568,0.265626,1.82199,3.2442,0.346537,2.46174,1.86,0.550798,2.56245,1.71144,0.641485,0,2.44045,1.86,0.428053,2.54029,1.72012,0.506053,0,1.87661,1.86,0.38759,1.96211,1.74908,0.468696,1,2.2669,1.86,0.623967,2.35986,1.71769,0.714661,0,2.41525,1.86,0.117967,2.51314,1.67983,0.182018,0,1.89453,1.86,0.600893,1.9668,1.70587,0.69356,0,2.0491,1.86,0.650322,2.1328,1.72051,0.749232,0,2.24697,1.86,0.225988,2.33882,1.72999,0.301912,0,2.451,1.86,0.677194,2.55288,1.71824,0.769302,0,2.40367,1.86,0.25319,2.50876,1.70236,0.33195,1,1.8852,1.86,0.154523,1.96711,1.74208,0.229355,0,2.11459,1.86,0.540288,2.19943,1.72464,0.626735,0,2.32172,1.86,0.383097,2.41781,1.7083,0.465984,0,1.99146,1.86,0.309495,2.07568,1.73086,0.38975,0,1.98288,1.86,0.0535891,2.06777,1.73499,0.125841,0,1.7886,1.86,0.270445,1.86535,1.73114,0.350223,1,2.16652,1.86,0.42382,2.25849,1.7183,0.509608,0,2.00319,1.86,0.496227,2.07623,1.6899,0.588707,0,2.15269,1.86,0.294418,2.24061,1.73082,0.368438,0,1.77492,1.86,0.159001,1.85704,1.75316,0.236948,0,1.82765,1.86,0.524589,1.9043,1.73219,0.616992,1,2.11854,1.86,0.13073,2.20211,1.72474,0.202128,0,1.80261,1.86,0.669321,1.86659,1.69914,0.766754,1,2.24655,1.86,0.0514392,2.33667,1.76664,0.122663,0,2.63278,1.86,0.216832,2.73427,1.73162,0.293553,0,1.76558,1.86,0.365851,1.8386,1.729,0.450843,1,1.98858,1.86,0.183716,2.06568,1.71363,0.254719,0,2.15259,1.86,0.659613,2.2371,1.70241,0.758943,0,1.89563,1.86,0.268083,1.97801,1.73592,0.347049,0,2.28814,1.86,0.487283,2.37964,1.72058,0.567858,0,2.06609,1.86,0.405561,2.14907,1.72895,0.47885,0,1.84951,1.86,0.0408524,1.92816,1.73202,0.11961,1,
1.3667,1.71447,3.34549,0.265308,1.81134,3.24353,0.346736,2.46174,1.86,0.550798,2.56576,1.71052,0.642766,0,2.44045,1.86,0.428053,2.54137,1.72623,0.506483,0,1.87661,1.86,0.38759,1.96614,1.76138,0.467922,1,2.2669,1.86,0.623967,2.36016,1.72228,0.713497,0,2.41525,1.86,0.117967,2.5161,1.68206,0.183316,0,1.89453,1.86,0.600893,1.96941,1.71621,0.692035,0,2.0491,1.86,0.650322,2.13526,1.72489,0.748612,0,2.24697,1.86,0.225988,2.34148,1.738,0.303203,0,2.451,1.86,0.677194,2.5526,1.72354,0.768386,0,2.40367,1.86,0.25319,2.5046,1.71901,0.33261,1,1.8852,1.86,0.154523,1.97004,1.7523,0.229964,0,2.11459,1.86,0.540288,2.20064,1.73084,0.625908,0,2.32172,1.86,0.383097,2.41877,1.71593,0.466458,0,1.99146,1.86,0.309495,2.07652,1.73969,0.390534,0,1.98288,1.86,0.0535891,2.07053,1.74478,0.126575,0,1.7886,1.86,0.270445,1.86756,1.7412,0.351725,1,2.16652,1.86,0.42382,2.26007,1.72639,0.509801,0,2.00319,1.86,0.496227,2.07855,1.69904,0.587249,0,2.15269,1.86,0.294418,2.24012,1.7348,0.372847,0,1.77492,1.86,0.159001,1.86208,1.76467,0.23789,0,1.82765,1.86,0.524589,1.90628,1.73719,0.616618,1,2.11854,1.86,0.13073,2.20355,1.73226,0.203317,0,1.80261,1.86,0.669321,1.87005,1.71022,0.764822,1,2.24655,1.86,0.0514392,2.34017,1.77212,0.123844,0,2.63278,1.86,0.216832,2.73869,1.73353,0.292923,0,1.76558,1.86,0.365851,1.8435,1.7405,0.449946,1,1.98858,1.86,0.183716,2.06687,1.72084,0.254389,0,2.15259,1.86,0.659613,2.23787,1.70985,0.758052,0,1.89563,1.86,0.268083,1.98009,1.74492,0.348838,0,2.28814,1.86,0.487283,2.38213,1.72309,0.569124,0,2.06609,1.86,0.405561,2.15091,1.73583,0.478752,0,1.84951,1.86,0.0408524,1.93221,1.73696,0.121087,1,
1.40003,1.68725,3.34456,0.265513,1.79574,3.24254,0.347028,2.46174,1.86,0.550798,2.56345,1.71145,0.640755,0,2.44045,1.86,0.428053,2.53872,1.72709,0.506418,0,1.87661,1.86,0.38759,1.96435,1.76758,0.467432,1,2.2669,1.86,0.623967,2.35934,1.72381,0.712896,0,2.41525,1.86,0.117967,2.51414,1.68516,0.184233,0,1.89453,1.86,0.600893,1.9665,1.72095,0.692465,0,2.0491,1.86,0.650322,2.13097,1.72692,0.745826,0,2.24697,1.86,0.225988,2.33949,1.74117,0.302611,0,2.451,1.86,0.677194,2.55008,1.72251,0.768283,0,2.40367,1.86,0.25319,2.50265,1.72085,0.332648,1,1.8852,1.86,0.154523,1.97073,1.75957,0.229314,0,2.11459,1.86,0.540288,2.20021,1.73422,0.624618,0,2.32172,1.86,0.383097,2.41711,1.71807,0.465129,0,1.99146,1.86,0.309495,2.07532,1.74435,0.390149,0,1.98288,1.86,0.0535891,2.06858,1.7495,0.125495,0,1.7886,1.86,0.270445,1.86568,1.74641,0.349522,1,2.16652,1.86,0.42382,2.25821,1.72888,0.508445,0,2.00319,1.86,0.496227,2.07666,1.70334,0.58659,0,2.15269,1.86,0.294418,2.24028,1.7379,0.373512,0,1.77492,1.86,0.159001,1.86177,1.7717,0.238545,0,1.82765,1.86,0.524589,1.90494,1.74791,0.614168,1,2.11854,1.86,0.13073,2.20007,1.73335,0.203756,0,1.80261,1.86,0.669321,1.8678,1.7158,0.764255,1,2.24655,1.86,0.0514392,2.33765,1.77459,0.12372,0,2.63278,1.86,0.216832,2.73558,1.73671,0.29303,0,1.76558,1.86,0.365851,1.84103,1.74609,0.449136,1,1.98858,1.86,0.183716,2.06577,1.72491,0.254487,0,2.15259,1.86,0.659613,2.23566,1.71181,0.758079,0,1.89563,1.86,0.268083,1.97828,1.74954,0.347105,0,2.28814,1.86,0.487283,2.37907,1.72303,0.568278,0,2.06609,1.86,0.405561,2.14869,1.73839,0.479094,0,1.84951,1.86,0.0408524,1.93116,1.73895,0.122731,1,
1.43336,1.68725,3.34456,0.265513,1.78403,3.24165,0.347242,2.46174,1.86,0.550798,2.56719,1.71314,0.640482,0,2.44045,1.86,0.428053,2.54289,1.72947,0.506712,0,1.87661,1.86,0.38759,1.96815,1.77254,0.465909,1,2.2669,1.86,0.623967,2.36292,1.72686,0.713738,0,2.41525,1.86,0.117967,2.51832,1.68895,0.184461,0,1.89453,1.86,0.600893,1.97047,1.7252,0.692138,0,2.0491,1.86,0.650322,2.13631,1.72905,0.743648,0,2.24697,1.86,0.225988,2.34315,1.7432,0.30251,0,2.451,1.86,0.677194,2.55418,1.72464,0.767516,0,2.40367,1.86,0.25319,2.50697,1.72542,0.333141,1,1.8852,1.86,0.154523,1.97457,1.76507,0.22938,0,2.11459,1.86,0.540288,2.20274,1.7374,0.62452,0,2.32172,1.86,0.383097,2.4213,1.72067,0.464331,0,1.99146,1.86,0.309495,2.07862,1.74655,0.38861,0,1.98288,1.86,0.0535891,2.07272,1.75415,0.125492,0,1.7886,1.86,0.270445,1.87141,1.75177,0.349665,1,2.16652,1.86,0.42382,2.26312,1.73143,0.508131,0,2.00319,1.86,0.496227,2.08088,1.70775,0.58532,0,2.15269,1.86,0.294418,2.24238,1.74047,0.371804,0,1.77492,1.86,0.159001,1.86509,1.7767,0.238619,0,1.82765,1.86,0.524589,1.9089,1.75331,0.6121,1,2.11854,1.86,0.13073,2.20615,1.73813,0.203905,0,1.80261,1.86,0.669321,1.87261,1.72026,0.761574,1,2.24655,1.86,0.0514392,2.33929,1.77487,0.123872,0,2.63278,1.86,0.216832,2.73957,1.73672,0.294987,0,1.76558,1.86,0.365851,1.84701,1.75156,0.447423,1,1.98858,1.86,0.183716,2.06953,1.72887,0.254627,0,2.15259,1.86,0.659613,2.23896,1.71419,0.755832,0,1.89563,1.86,0.268083,1.98133,1.75316,0.34742,0,2.28814,1.86,0.487283,2.3824,1.72394,0.567829,0,2.06609,1.86,0.405561,2.15287,1.74205,0.478177,0,1.84951,1.86,0.0408524,1.93629,1.74146,0.121587,1,
1.4667,1.65935,3.34374,0.265728,1.75637,3.23986,0.347758,2.46174,1.86,0.550798,2.5564,1.70748,0.641657,0,2.44045,1.86,0.428053,2.53197,1.72399,0.507449,0,1.87661,1.86,0.38759,1.95432,1.76393,0.467336,1,2.2669,1.86,0.623967,2.35146,1.7199,0.71602,0,2.41525,1.86,0.117967,2.50885,1.68377,0.183632,0,1.89453,1.86,0.600893,1.95924,1.7169,0.692849,0,2.0491,1.86,0.650322,2.12483,1.72159,0.745993,0,2.24697,1.86,0.225988,2.33178,1.73564,0.30225,0,2.451,1.86,0.677194,2.54404,1.71992,0.76919,0,2.40367,1.86,0.25319,2.49538,1.71987,0.332793,1,1.8852,1.86,0.154523,1.9618,1.7565,0.228483,0,2.11459,1.86,0.540288,2.19211,1.72974,0.626037,0,2.32172,1.86,0.383097,2.41276,1.71479,0.463802,0,1.99146,1.86,0.309495,2.06769,1.73828,0.389629,0,1.98288,1.86,0.0535891,2.0616,1.74607,0.124736,0,1.7886,1.86,0.270445,1.86025,1.74323,0.349682,1,2.16652,1.86,0.42382,2.25196,1.72401,0.509079,0,2.00319,1.86,0.496227,2.06903,1.6996,0.5867,0,2.15269,1.86,0.294418,2.22941,1.73175,0.370583,0,1.77492,1.86,0.159001,1.85013,1.76795,0.238559,0,1.82765,1.86,0.524589,1.89683,1.74509,0.614187,1,2.11854,1.86,0.13073,2.19409,1.73078,0.203198,0,1.80261,1.86,0.669321,1.85922,1.71208,0.763275,1,2.24655,1.86,0.0514392,2.32722,1.76681,0.122696,0,2.63278,1.86,0.216832,2.73088,1.73247,0.293703,0,1.76558,1.86,0.365851,1.83255,1.74286,0.446018,1,1.98858,1.86,0.183716,2.05878,1.72068,0.2544,0,2.15259,1.86,0.659613,2.22761,1.70693,0.757795,0,1.89563,1.86,0.268083,1.97078,1.74482,0.345014,0,2.28814,1.86,0.487283,2.37147,1.71723,0.56893,0,2.06609,1.86,0.405561,2.14307,1.73466,0.48064,0,1.84951,1.86,0.0408524,1.92326,1.7328,0.120721,1,
1.50003,1.65935,3.34374,0.265728,1.741,3.23887,0.348044,2.46174,1.86,0.550798,2.54617,1.72464,0.638373,0,2.44045,1.86,0.428053,2.52181,1.74081,0.503341,0,1.87661,1.86,0.38759,1.94683,1.7784,0.464038,1,2.2669,1.86,0.623967,2.34566,1.73648,0.70917,0,2.41525,1.86,0.117967,2.49943,1.70177,0.186121,0,1.89453,1.86,0.600893,1.95308,1.73086,0.688834,0,2.0491,1.86,0.650322,2.12135,1.73786,0.742857,0,2.24697,1.86,0.225988,2.32305,1.75264,0.302903,0,2.451,1.86,0.677194,2.53508,1.73792,0.766236,0,2.40367,1.86,0.25319,2.48669,1.73691,0.335833,1,1.8852,1.86,0.154523,1.9572,1.77182,0.230111,0,2.11459,1.86,0.540288,2.18546,1.74595,0.621518,0,2.32172,1.86,0.383097,2.40629,1.73419,0.461009,0,1.99146,1.86,0.309495,2.06244,1.75461,0.387729,0,1.98288,1.86,0.0535891,2.0573,1.76222,0.127547,0,1.7886,1.86,0.270445,1.85908,1.75788,0.349666,1,2.16652,1.86,0.42382,2.24428,1.74025,0.504259,0,2.00319,1.86,0.496227,2.06454,1.71558,0.584232,0,2.15269,1.86,0.294418,2.22222,1.74892,0.369809,0,1.77492,1.86,0.159001,1.84667,1.78225,0.237812,0,1.82765,1.86,0.524589,1.89585,1.75951,0.611086,1,2.11854,1.86,0.13073,2.18847,1.74769,0.203189,0,1.80261,1.86,0.669321,1.85705,1.72475,0.757594,1,2.24655,1.86,0.0514392,2.31876,1.78405,0.125919,0,2.63278,1.86,0.216832,2.71587,1.74927,0.294948,0,1.76558,1.86,0.365851,1.83067,1.75693,0.446953,1,1.98858,1.86,0.183716,2.05528,1.73742,0.254335,0,2.15259,1.86,0.659613,2.22043,1.72256,0.752523,0,1.89563,1.86,0.268083,1.96709,1.76045,0.346176,0,2.28814,1.86,0.487283,2.36262,1.73477,0.567342,0,2.06609,1.86,0.405561,2.13853,1.7517,0.478057,0,1.84951,1.86,0.0408524,1.92164,1.74803,0.123179,1,
