time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,1.72237,3.35736,0.267347,1.9022,3.26865,0.378759,2.43531,1.86,0.54295,2.62425,1.64252,0.676297,0,2.73786,1.86,0.571748,2.77244,1.94538,0.649844,1,3.00448,1.86,0.640207,3.00455,1.93849,0.707781,1,2.41424,1.86,0.414868,2.49862,1.89839,0.512006,1,2.23844,1.86,0.6139,2.34468,1.90303,0.694124,1,2.61027,1.86,0.673304,2.67728,1.90644,0.747749,1,2.38294,1.86,0.10951,2.55767,1.69225,0.205801,0,2.54826,1.86,0.084992,2.62605,1.90538,0.214509,1,2.01189,1.86,0.647192,2.14729,1.79798,0.746617,0,2.43051,1.86,0.655984,2.53096,1.85976,0.745785,1,2.37901,1.86,0.246843,2.47619,1.91138,0.359321,1,2.22874,1.86,0.261548,2.34159,1.86333,0.37163,1,2.29262,1.86,0.375927,2.39723,1.89402,0.473588,1,2.28026,1.86,0.155627,2.45869,1.69628,0.264068,0,2.09809,1.86,0.312743,2.22532,1.86108,0.415722,1,1.85918,1.86,0.161339,1.99723,1.92393,0.272577,0,2.12932,1.86,0.510459,2.24705,1.82741,0.610853,1,1.8021,1.86,0.49765,1.94702,1.86634,0.588413,0,1.96037,1.86,0.306888,2.09029,1.91244,0.405068,0,2.10562,1.86,0.198355,2.23258,1.88742,0.310125,0,1.89704,1.86,0.577228,2.03664,1.79814,0.680004,0,2.53782,1.86,0.403723,2.62377,1.8734,0.509821,1,2.11594,1.86,0.665052,2.23398,1.86013,0.747483,0,2.79457,1.86,0.286637,2.87558,1.84807,0.402594,1,2.20071,1.86,0.0519046,2.37405,1.71155,0.147915,0,2.66696,1.86,0.0508504,2.7765,1.82043,0.169405,1,2.18394,1.86,0.407627,2.30208,1.84896,0.509562,1,2.3144,1.86,0.529364,2.5002,1.6448,0.663039,0,2.08904,1.86,0.0616749,2.20901,1.94978,0.19411,0,2.43098,1.86,0.00906515,2.62062,1.6838,0.108637,0,2.3166,1.86,0.0243237,2.50171,1.64236,0.111948,0,
1.16669,1.69468,3.35417,0.267636,1.88683,3.26667,0.379009,2.43531,1.86,0.54295,2.62579,1.63219,0.679993,0,2.73786,1.86,0.571748,2.77058,1.94555,0.648396,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.49457,1.89797,0.513087,1,2.23844,1.86,0.6139,2.34299,1.90311,0.696823,1,2.61027,1.86,0.673304,2.6737,1.90611,0.748284,1,2.38294,1.86,0.10951,2.5563,1.69799,0.20806,0,2.54826,1.86,0.084992,2.62194,1.90596,0.215936,1,2.01189,1.86,0.647192,2.14844,1.79904,0.748681,1,2.43051,1.86,0.655984,2.52678,1.85939,0.746852,1,2.37901,1.86,0.246843,2.47279,1.91199,0.360404,1,2.22874,1.86,0.261548,2.33966,1.86278,0.372704,1,2.29262,1.86,0.375927,2.39609,1.89456,0.476256,1,2.28026,1.86,0.155627,2.45888,1.69287,0.265648,0,2.09809,1.86,0.312743,2.22522,1.8615,0.417976,1,1.85918,1.86,0.161339,1.99483,1.92379,0.273117,1,2.12932,1.86,0.510459,2.24494,1.82743,0.611888,1,1.8021,1.86,0.49765,1.94404,1.8666,0.589357,1,1.96037,1.86,0.306888,2.08737,1.91227,0.406095,1,2.10562,1.86,0.198355,2.2308,1.8871,0.311023,1,1.89704,1.86,0.577228,2.03456,1.79841,0.681385,1,2.53782,1.86,0.403723,2.62073,1.87293,0.510932,1,2.11594,1.86,0.665052,2.23137,1.86027,0.748925,1,2.79457,1.86,0.286637,2.87123,1.84931,0.403718,1,2.20071,1.86,0.0519046,2.37328,1.71545,0.150892,0,2.66696,1.86,0.0508504,2.77221,1.81976,0.170584,1,2.18394,1.86,0.407627,2.30246,1.84963,0.509711,1,2.3144,1.86,0.529364,2.50068,1.64362,0.664444,0,2.08904,1.86,0.0616749,2.20903,1.94998,0.195459,1,2.43098,1.86,0.00906515,2.61961,1.68608,0.110233,0,2.3166,1.86,0.0243237,2.5025,1.63705,0.112353,0,
1.20003,1.69468,3.35417,0.267636,1.8749,3.26509,0.379202,2.43531,1.86,0.54295,2.62954,1.63379,0.67914,0,2.73786,1.86,0.571748,2.76662,1.94844,0.646889,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.49329,1.90326,0.513084,1,2.23844,1.86,0.6139,2.34038,1.90861,0.694855,1,2.61027,1.86,0.673304,2.67152,1.90993,0.746767,1,2.38294,1.86,0.10951,2.55742,1.70544,0.208204,0,2.54826,1.86,0.084992,2.62141,1.90978,0.215694,1,2.01189,1.86,0.647192,2.1482,1.80518,0.745398,1,2.43051,1.86,0.655984,2.5256,1.86421,0.745109,1,2.37901,1.86,0.246843,2.46913,1.91539,0.358811,1,2.22874,1.86,0.261548,2.33861,1.86906,0.373238,1,2.29262,1.86,0.375927,2.39552,1.90122,0.474582,1,2.28026,1.86,0.155627,2.46515,1.67902,0.26371,0,2.09809,1.86,0.312743,2.22558,1.86846,0.417537,1,1.85918,1.86,0.161339,1.99437,1.93048,0.273159,1,2.12932,1.86,0.510459,2.24331,1.83333,0.609371,1,1.8021,1.86,0.49765,1.94355,1.87325,0.587914,1,1.96037,1.86,0.306888,2.08741,1.91903,0.405456,1,2.10562,1.86,0.198355,2.23013,1.89373,0.309806,1,1.89704,1.86,0.577228,2.03708,1.80542,0.678924,1,2.53782,1.86,0.403723,2.61865,1.87777,0.509432,1,2.11594,1.86,0.665052,2.23093,1.86605,0.745908,1,2.79457,1.86,0.286637,2.86985,1.85192,0.402577,1,2.20071,1.86,0.0519046,2.37504,1.72442,0.150819,0,2.66696,1.86,0.0508504,2.771,1.82479,0.17018,1,2.18394,1.86,0.407627,2.30407,1.85657,0.507205,1,2.3144,1.86,0.529364,2.50581,1.63533,0.665325,0,2.08904,1.86,0.0616749,2.20763,1.95615,0.195826,1,2.43098,1.86,0.00906515,2.6278,1.6641,0.10798,0,2.3166,1.86,0.0243237,2.50748,1.6307,0.111214,0,
1.23336,1.66694,3.35089,0.267933,1.8597,3.26309,0.379447,2.43531,1.86,0.54295,2.6301,1.63131,0.678983,0,2.73786,1.86,0.571748,2.76539,1.94477,0.647504,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.4909,1.90156,0.51224,1,2.23844,1.86,0.6139,2.33801,1.90668,0.693369,1,2.61027,1.86,0.673304,2.66935,1.90724,0.745897,1,2.38294,1.86,0.10951,2.56091,1.68963,0.206089,0,2.54826,1.86,0.084992,2.61899,1.9074,0.215158,1,2.01189,1.86,0.647192,2.14463,1.80423,0.744007,1,2.43051,1.86,0.655984,2.52638,1.86337,0.743591,1,2.37901,1.86,0.246843,2.46667,1.91283,0.358955,1,2.22874,1.86,0.261548,2.33641,1.86773,0.371715,1,2.29262,1.86,0.375927,2.3946,1.89974,0.473816,1,2.28026,1.86,0.155627,2.46648,1.67645,0.26228,0,2.09809,1.86,0.312743,2.22182,1.86715,0.41694,1,1.85918,1.86,0.161339,1.99094,1.93076,0.271817,1,2.12932,1.86,0.510459,2.2414,1.83248,0.608456,1,1.8021,1.86,0.49765,1.94104,1.87366,0.587352,1,1.96037,1.86,0.306888,2.08448,1.91878,0.404522,1,2.10562,1.86,0.198355,2.22685,1.89267,0.30873,1,1.89704,1.86,0.577228,2.0353,1.80562,0.67842,1,2.53782,1.86,0.403723,2.61705,1.87571,0.510163,1,2.11594,1.86,0.665052,2.22885,1.86558,0.746831,1,2.79457,1.86,0.286637,2.86891,1.84919,0.40321,1,2.20071,1.86,0.0519046,2.37444,1.72277,0.147293,0,2.66696,1.86,0.0508504,2.76918,1.82305,0.169461,1,2.18394,1.86,0.407627,2.30373,1.8557,0.506069,1,2.3144,1.86,0.529364,2.50806,1.62654,0.66565,0,2.08904,1.86,0.0616749,2.20221,1.95457,0.195005,1,2.43098,1.86,0.00906515,2.63362,1.64814,0.105826,0,2.3166,1.86,0.0243237,2.50897,1.62543,0.110991,0,
1.26669,1.66694,3.35089,0.267933,1.84749,3.26144,0.379643,2.43531,1.86,0.54295,2.63114,1.63855,0.680524,0,2.73786,1.86,0.571748,2.76677,1.94506,0.650245,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.49281,1.89944,0.511942,1,2.23844,1.86,0.6139,2.34027,1.904,0.691884,1,2.61027,1.86,0.673304,2.67239,1.90687,0.745875,1,2.38294,1.86,0.10951,2.55961,1.70836,0.208055,0,2.54826,1.86,0.084992,2.62232,1.90578,0.215017,1,2.01189,1.86,0.647192,2.14742,1.80151,0.745822,1,2.43051,1.86,0.655984,2.52738,1.86274,0.746896,1,2.37901,1.86,0.246843,2.46801,1.91074,0.358918,1,2.22874,1.86,0.261548,2.33871,1.86508,0.371679,1,2.29262,1.86,0.375927,2.397,1.89731,0.47398,1,2.28026,1.86,0.155627,2.46847,1.68233,0.263639,0,2.09809,1.86,0.312743,2.22452,1.86415,0.417513,1,1.85918,1.86,0.161339,1.99176,1.9273,0.271526,1,2.12932,1.86,0.510459,2.24452,1.82986,0.60889,1,1.8021,1.86,0.49765,1.94248,1.87002,0.586522,1,1.96037,1.86,0.306888,2.08551,1.91534,0.40458,1,2.10562,1.86,0.198355,2.22846,1.88937,0.311386,1,1.89704,1.86,0.577228,2.03928,1.80267,0.680066,1,2.53782,1.86,0.403723,2.61916,1.87448,0.510286,1,2.11594,1.86,0.665052,2.23098,1.8628,0.747592,1,2.79457,1.86,0.286637,2.87088,1.84843,0.403212,1,2.20071,1.86,0.0519046,2.37723,1.7241,0.145582,0,2.66696,1.86,0.0508504,2.77033,1.82151,0.168096,1,2.18394,1.86,0.407627,2.30748,1.85306,0.506873,1,2.3144,1.86,0.529364,2.51028,1.63301,0.664563,0,2.08904,1.86,0.0616749,2.20488,1.9518,0.195439,1,2.43098,1.86,0.00906515,2.63758,1.64982,0.105629,0,2.3166,1.86,0.0243237,2.51154,1.62953,0.110885,0,
1.30003,1.64018,3.34775,0.26819,1.82104,3.25793,0.38007,2.43531,1.86,0.54295,2.61587,1.65083,0.677374,0,2.73786,1.86,0.571748,2.75654,1.94213,0.651269,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.48082,1.89512,0.515793,1,2.23844,1.86,0.6139,2.33015,1.90061,0.693525,1,2.61027,1.86,0.673304,2.6632,1.90468,0.746321,1,2.38294,1.86,0.10951,2.54775,1.70781,0.208547,0,2.54826,1.86,0.084992,2.6098,1.90128,0.214475,1,2.01189,1.86,0.647192,2.13805,1.7981,0.747567,1,2.43051,1.86,0.655984,2.51811,1.85823,0.747913,1,2.37901,1.86,0.246843,2.45823,1.90711,0.359061,1,2.22874,1.86,0.261548,2.32755,1.86073,0.370401,1,2.29262,1.86,0.375927,2.38639,1.89277,0.474386,1,2.28026,1.86,0.155627,2.45703,1.68251,0.265371,0,2.09809,1.86,0.312743,2.21393,1.86013,0.418496,1,1.85918,1.86,0.161339,1.97765,1.92325,0.27079,1,2.12932,1.86,0.510459,2.23481,1.82635,0.610982,1,1.8021,1.86,0.49765,1.93026,1.86635,0.587517,1,1.96037,1.86,0.306888,2.07362,1.91128,0.405317,1,2.10562,1.86,0.198355,2.22038,1.88606,0.311512,1,1.89704,1.86,0.577228,2.02618,1.7982,0.679353,1,2.53782,1.86,0.403723,2.60961,1.8709,0.510682,1,2.11594,1.86,0.665052,2.22169,1.85953,0.749299,1,2.79457,1.86,0.286637,2.86251,1.84546,0.402305,1,2.20071,1.86,0.0519046,2.36526,1.72924,0.146711,0,2.66696,1.86,0.0508504,2.76471,1.81995,0.168485,1,2.18394,1.86,0.407627,2.29769,1.84885,0.507332,1,2.3144,1.86,0.529364,2.49603,1.64439,0.66193,0,2.08904,1.86,0.0616749,2.19377,1.9477,0.196248,1,2.43098,1.86,0.00906515,2.62146,1.66515,0.107628,0,2.3166,1.86,0.0243237,2.49662,1.64412,0.113599,0,
1.33336,1.62959,3.34664,0.267903,1.80581,3.2559,0.380315,2.43531,1.86,0.54295,2.61446,1.65246,0.678872,0,2.73786,1.86,0.571748,2.74848,1.94476,0.648782,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.47358,1.89942,0.517734,1,2.23844,1.86,0.6139,2.32305,1.90457,0.69045,1,2.61027,1.86,0.673304,2.65492,1.90829,0.745748,1,2.38294,1.86,0.10951,2.54966,1.70056,0.208873,0,2.54826,1.86,0.084992,2.60604,1.90514,0.21621,1,2.01189,1.86,0.647192,2.13092,1.80305,0.74462,1,2.43051,1.86,0.655984,2.51104,1.86245,0.747239,1,2.37901,1.86,0.246843,2.45193,1.91252,0.35972,1,2.22874,1.86,0.261548,2.32288,1.86635,0.368583,1,2.29262,1.86,0.375927,2.38014,1.89751,0.474767,1,2.28026,1.86,0.155627,2.45591,1.68651,0.264012,0,2.09809,1.86,0.312743,2.20859,1.86586,0.41787,1,1.85918,1.86,0.161339,1.97313,1.9293,0.271826,1,2.12932,1.86,0.510459,2.22751,1.83102,0.608636,1,1.8021,1.86,0.49765,1.92949,1.87299,0.58648,1,1.96037,1.86,0.306888,2.06897,1.91728,0.404763,1,2.10562,1.86,0.198355,2.2128,1.89134,0.311921,1,1.89704,1.86,0.577228,2.02104,1.80425,0.677027,1,2.53782,1.86,0.403723,2.60341,1.87589,0.511275,1,2.11594,1.86,0.665052,2.21733,1.86475,0.746855,1,2.79457,1.86,0.286637,2.85327,1.84915,0.402881,1,2.20071,1.86,0.0519046,2.36589,1.72439,0.147165,0,2.66696,1.86,0.0508504,2.75691,1.82815,0.172007,1,2.18394,1.86,0.407627,2.29119,1.85369,0.506814,1,2.3144,1.86,0.529364,2.49812,1.63223,0.66464,0,2.08904,1.86,0.0616749,2.19068,1.95382,0.196453,1,2.43098,1.86,0.00906515,2.62144,1.66133,0.109479,0,2.3166,1.86,0.0243237,2.49333,1.65337,0.115716,0,
1.3667,1.62959,3.34664,0.267903,1.81082,3.25658,0.380235,2.43531,1.86,0.54295,2.63666,1.64813,0.678586,0,2.73786,1.86,0.571748,2.75992,1.95235,0.646039,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.48548,1.91178,0.515398,1,2.23844,1.86,0.6139,2.33513,1.91692,0.686829,1,2.61027,1.86,0.673304,2.66731,1.9159,0.742912,1,2.38294,1.86,0.10951,2.57517,1.68568,0.205581,0,2.54826,1.86,0.084992,2.61718,1.91788,0.216219,1,2.01189,1.86,0.647192,2.14645,1.81795,0.73963,1,2.43051,1.86,0.655984,2.52351,1.87326,0.743625,1,2.37901,1.86,0.246843,2.46363,1.92451,0.359095,1,2.22874,1.86,0.261548,2.33489,1.88016,0.367898,1,2.29262,1.86,0.375927,2.39459,1.91134,0.473199,1,2.28026,1.86,0.155627,2.47935,1.67443,0.262329,0,2.09809,1.86,0.312743,2.22132,1.88048,0.416337,1,1.85918,1.86,0.161339,1.98857,1.94446,0.271646,1,2.12932,1.86,0.510459,2.2413,1.84525,0.605914,1,1.8021,1.86,0.49765,1.94654,1.88854,0.583563,1,1.96037,1.86,0.306888,2.08346,1.93244,0.403283,1,2.10562,1.86,0.198355,2.22588,1.90557,0.311939,1,1.89704,1.86,0.577228,2.03691,1.81977,0.673022,1,2.53782,1.86,0.403723,2.61534,1.8865,0.509135,1,2.11594,1.86,0.665052,2.23097,1.87809,0.742554,1,2.79457,1.86,0.286637,2.86707,1.85668,0.401398,1,2.20071,1.86,0.0519046,2.38474,1.73428,0.147386,0,2.66696,1.86,0.0508504,2.76855,1.83477,0.172348,1,2.18394,1.86,0.407627,2.30272,1.86701,0.50514,1,2.3144,1.86,0.529364,2.52249,1.62025,0.666224,0,2.08904,1.86,0.0616749,2.20286,1.96769,0.197388,1,2.43098,1.86,0.00906515,2.64461,1.6552,0.106503,0,2.3166,1.86,0.0243237,2.5149,1.64785,0.112293,0,
1.40003,1.62959,3.34664,0.267903,1.79528,3.25452,0.380485,2.43531,1.86,0.54295,2.64136,1.63376,0.681273,0,2.73786,1.86,0.571748,2.76221,1.94675,0.648741,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.484,1.90307,0.514885,1,2.23844,1.86,0.6139,2.33639,1.91031,0.689242,1,2.61027,1.86,0.673304,2.66753,1.90843,0.744559,1,2.38294,1.86,0.10951,2.5803,1.67181,0.203218,0,2.54826,1.86,0.084992,2.61849,1.90929,0.215506,1,2.01189,1.86,0.647192,2.14837,1.81167,0.742845,1,2.43051,1.86,0.655984,2.52465,1.86596,0.744977,1,2.37901,1.86,0.246843,2.46357,1.91624,0.359034,1,2.22874,1.86,0.261548,2.33369,1.87152,0.367897,1,2.29262,1.86,0.375927,2.39439,1.90358,0.473253,1,2.28026,1.86,0.155627,2.47775,1.68355,0.262599,0,2.09809,1.86,0.312743,2.22294,1.87326,0.416268,1,1.85918,1.86,0.161339,1.98575,1.93754,0.272136,1,2.12932,1.86,0.510459,2.24244,1.83837,0.608049,1,1.8021,1.86,0.49765,1.94381,1.88215,0.585974,1,1.96037,1.86,0.306888,2.08342,1.92551,0.406727,1,2.10562,1.86,0.198355,2.22668,1.89828,0.311096,1,1.89704,1.86,0.577228,2.03838,1.81348,0.675821,1,2.53782,1.86,0.403723,2.61643,1.87825,0.5094,1,2.11594,1.86,0.665052,2.23162,1.87119,0.744845,1,2.79457,1.86,0.286637,2.86845,1.85031,0.401539,1,2.20071,1.86,0.0519046,2.38611,1.72624,0.146793,0,2.66696,1.86,0.0508504,2.77038,1.82426,0.172986,1,2.18394,1.86,0.407627,2.30062,1.85853,0.506442,1,2.3144,1.86,0.529364,2.52468,1.61541,0.66707,0,2.08904,1.86,0.0616749,2.20234,1.96003,0.196397,1,2.43098,1.86,0.00906515,2.64672,1.64985,0.103663,0,2.3166,1.86,0.0243237,2.51768,1.63888,0.11084,0,
1.43336,1.58268,3.34068,0.268853,1.76472,3.2502,0.380969,2.43531,1.86,0.54295,2.62966,1.63108,0.68129,0,2.73786,1.86,0.571748,2.74517,1.94456,0.647907,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.47035,1.89927,0.515724,1,2.23844,1.86,0.6139,2.32179,1.90506,0.69142,1,2.61027,1.86,0.673304,2.6518,1.90496,0.745008,1,2.38294,1.86,0.10951,2.5675,1.67227,0.203575,0,2.54826,1.86,0.084992,2.60473,1.90657,0.215079,1,2.01189,1.86,0.647192,2.13489,1.80372,0.742778,1,2.43051,1.86,0.655984,2.51206,1.86221,0.74288,1,2.37901,1.86,0.246843,2.45031,1.91226,0.358234,1,2.22874,1.86,0.261548,2.32066,1.86601,0.367074,1,2.29262,1.86,0.375927,2.38269,1.89873,0.473053,1,2.28026,1.86,0.155627,2.4636,1.68336,0.261922,0,2.09809,1.86,0.312743,2.21016,1.86668,0.415818,1,1.85918,1.86,0.161339,1.97189,1.92936,0.271742,1,2.12932,1.86,0.510459,2.22842,1.83152,0.608096,1,1.8021,1.86,0.49765,1.92864,1.8729,0.584062,1,1.96037,1.86,0.306888,2.0696,1.91767,0.405624,1,2.10562,1.86,0.198355,2.21265,1.89154,0.310089,1,1.89704,1.86,0.577228,2.02548,1.80484,0.675299,1,2.53782,1.86,0.403723,2.60208,1.87494,0.509909,1,2.11594,1.86,0.665052,2.21846,1.86428,0.744107,1,2.79457,1.86,0.286637,2.85406,1.8487,0.402409,1,2.20071,1.86,0.0519046,2.37513,1.71567,0.144206,0,2.66696,1.86,0.0508504,2.75706,1.82273,0.172772,1,2.18394,1.86,0.407627,2.2871,1.85253,0.506587,1,2.3144,1.86,0.529364,2.51198,1.61299,0.666353,0,2.08904,1.86,0.0616749,2.18774,1.95344,0.194287,1,2.43098,1.86,0.00906515,2.6301,1.65957,0.105147,0,2.3166,1.86,0.0243237,2.5016,1.64939,0.11168,0,
1.4667,1.55517,3.33722,0.269161,1.7495,3.24804,0.381209,2.43531,1.86,0.54295,2.62862,1.63436,0.680411,0,2.73786,1.86,0.571748,2.88604,1.75719,0.684388,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.47144,1.89426,0.515715,1,2.23844,1.86,0.6139,2.323,1.90021,0.693577,1,2.61027,1.86,0.673304,2.76519,1.73629,0.789548,1,2.38294,1.86,0.10951,2.56301,1.6849,0.204601,0,2.54826,1.86,0.084992,2.70318,1.74862,0.195084,1,2.01189,1.86,0.647192,2.13714,1.79942,0.743879,1,2.43051,1.86,0.655984,2.51441,1.85802,0.742935,1,2.37901,1.86,0.246843,2.53257,1.75417,0.358046,1,2.22874,1.86,0.261548,2.32214,1.8612,0.366512,1,2.29262,1.86,0.375927,2.38432,1.89413,0.472787,1,2.28026,1.86,0.155627,2.45918,1.69806,0.262755,0,2.09809,1.86,0.312743,2.21241,1.86199,0.416369,1,1.85918,1.86,0.161339,1.9698,1.92494,0.269793,1,2.12932,1.86,0.510459,2.23059,1.82678,0.608337,1,1.8021,1.86,0.49765,1.93103,1.8694,0.586002,1,1.96037,1.86,0.306888,2.06927,1.91285,0.405242,1,2.10562,1.86,0.198355,2.21366,1.88642,0.310328,1,1.89704,1.86,0.577228,2.02697,1.80069,0.676471,1,2.53782,1.86,0.403723,2.60488,1.86962,0.509882,1,2.11594,1.86,0.665052,2.21982,1.86001,0.74623,1,2.79457,1.86,0.286637,2.96356,1.71008,0.403297,1,2.20071,1.86,0.0519046,2.36671,1.74906,0.149124,0,2.66696,1.86,0.0508504,2.8416,1.70231,0.155788,1,2.18394,1.86,0.407627,2.29054,1.84843,0.506498,1,2.3144,1.86,0.529364,2.48611,1.67387,0.65458,0,2.08904,1.86,0.0616749,2.18491,1.9475,0.193718,1,2.43098,1.86,0.00906515,2.61467,1.69209,0.111729,0,2.3166,1.86,0.0243237,2.49759,1.66069,0.113536,0,
1.50003,1.55517,3.33722,0.269161,1.73754,3.24635,0.381398,2.43531,1.86,0.54295,2.6232,1.65536,0.674744,0,2.73786,1.86,0.571748,2.88268,1.77015,0.682031,1,3.00448,1.86,0.640207,3.00042,1.93943,0.708531,1,2.41424,1.86,0.414868,2.47773,1.88638,0.514417,1,2.23844,1.86,0.6139,2.33024,1.89334,0.696001,1,2.61027,1.86,0.673304,2.76804,1.73845,0.787859,1,2.38294,1.86,0.10951,2.5654,1.68607,0.202274,0,2.54826,1.86,0.084992,2.70955,1.74634,0.192953,1,2.01189,1.86,0.647192,2.14347,1.79126,0.744939,1,2.43051,1.86,0.655984,2.52179,1.85038,0.743907,1,2.37901,1.86,0.246843,2.54226,1.74402,0.355513,1,2.22874,1.86,0.261548,2.32952,1.85354,0.365309,1,2.29262,1.86,0.375927,2.39102,1.88546,0.471809,1,2.28026,1.86,0.155627,2.45586,1.7155,0.263389,0,2.09809,1.86,0.312743,2.21702,1.85307,0.414583,1,1.85918,1.86,0.161339,1.97178,1.9171,0.265919,1,2.12932,1.86,0.510459,2.23743,1.81893,0.608558,1,1.8021,1.86,0.49765,1.93509,1.86136,0.586222,1,1.96037,1.86,0.306888,2.07429,1.90465,0.403982,1,2.10562,1.86,0.198355,2.22161,1.87881,0.308727,1,1.89704,1.86,0.577228,2.0326,1.79245,0.677329,1,2.53782,1.86,0.403723,2.61181,1.86267,0.509978,1,2.11594,1.86,0.665052,2.22618,1.85197,0.746879,1,2.79457,1.86,0.286637,2.9611,1.72193,0.401826,1,2.20071,1.86,0.0519046,2.36161,1.77241,0.152024,0,2.66696,1.86,0.0508504,2.84579,1.70529,0.153358,1,2.18394,1.86,0.407627,2.29762,1.84111,0.505728,1,2.3144,1.86,0.529364,2.49494,1.66691,0.654632,0,2.08904,1.86,0.0616749,2.19069,1.93958,0.191485,1,2.43098,1.86,0.00906515,2.61872,1.6953,0.109008,0,2.3166,1.86,0.0243237,2.49331,1.68105,0.115579,0,
