time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,1.3573,3.47728,0.269338,1.50783,3.40276,0.42655,2.41732,1.86,0.523837,2.59995,1.65039,0.685616,1,2.41194,1.86,0.412935,2.60573,1.63587,0.56866,1,1.99615,1.86,0.661628,2.14423,1.68635,0.824428,1,2.25271,1.86,0.693303,2.41777,1.6774,0.86086,1,1.87496,1.86,0.701879,2.02139,1.66146,0.875612,1,1.77115,1.86,0.640749,1.90825,1.6636,0.807783,1,1.57426,1.86,0.733529,1.70237,1.67767,0.898896,1,1.54603,1.86,0.583554,1.66932,1.65831,0.744088,1,1.30216,1.86,0.61726,1.40832,1.62691,0.788969,1,1.96605,1.86,0.0675874,2.10992,1.7281,0.208294,1,2.28718,1.86,0.387015,2.4505,1.70211,0.529683,1,1.68363,1.86,0.139046,1.81884,1.68761,0.267571,1,2.13669,1.86,0.382368,2.29221,1.68798,0.525491,1,2.25384,1.86,0.191936,2.41972,1.68965,0.32648,1,1.4558,1.86,0.735323,1.5729,1.66826,0.899396,1,1.94873,1.86,0.317314,2.09378,1.65127,0.463666,1,2.26879,1.86,0.5577,2.43093,1.68075,0.712934,1,1.28801,1.86,0.205965,1.40142,1.69349,0.339909,1,1.44483,1.86,0.318707,1.55373,1.64727,0.45479,1,1.59278,1.86,0.342643,1.72088,1.68785,0.479641,1,1.35741,1.86,0.450115,1.47061,1.68869,0.593577,1,1.52046,1.86,0.452539,1.64001,1.64493,0.599224,1,1.2056,1.86,0.0823667,1.06955,1.44362,0.184586,1,1.96413,1.86,0.457149,2.11384,1.69216,0.603287,1,2.10352,1.86,0.719362,2.26344,1.65454,0.888079,1,1.55705,1.86,0.222275,1.69027,1.7059,0.353685,1,2.04416,1.86,0.247619,2.19394,1.66295,0.389551,1,1.47158,1.86,0.13299,1.5997,1.70471,0.264275,1,1.88904,1.86,0.580757,2.03322,1.64234,0.752545,1,1.40799,1.86,0.580909,1.53033,1.67111,0.734498,1,1.31888,1.86,0.741164,1.42265,1.64978,0.916906,1,
1.16669,1.3573,3.47728,0.269338,1.51275,3.40317,0.426381,2.41732,1.86,0.523837,2.61768,1.63883,0.686919,1,2.41194,1.86,0.412935,2.62081,1.62432,0.572397,1,1.99615,1.86,0.661628,2.16047,1.67839,0.826524,1,2.25271,1.86,0.693303,2.43522,1.66611,0.862716,1,1.87496,1.86,0.701879,2.03504,1.65408,0.878124,1,1.77115,1.86,0.640749,1.92217,1.65677,0.809891,1,1.57426,1.86,0.733529,1.7163,1.67248,0.900791,1,1.54603,1.86,0.583554,1.68314,1.65288,0.744646,1,1.30216,1.86,0.61726,1.42283,1.62341,0.789835,1,1.96605,1.86,0.0675874,2.12721,1.71766,0.207798,1,2.28718,1.86,0.387015,2.46632,1.69165,0.530614,1,1.68363,1.86,0.139046,1.83396,1.68039,0.266868,1,2.13669,1.86,0.382368,2.30978,1.67591,0.525956,1,2.25384,1.86,0.191936,2.43812,1.67525,0.326553,1,1.4558,1.86,0.735323,1.58808,1.66369,0.899374,1,1.94873,1.86,0.317314,2.10944,1.63969,0.465484,1,2.26879,1.86,0.5577,2.44909,1.66914,0.714814,1,1.28801,1.86,0.205965,1.41699,1.68972,0.337879,1,1.44483,1.86,0.318707,1.56708,1.64255,0.454414,1,1.59278,1.86,0.342643,1.73478,1.68184,0.479379,1,1.35741,1.86,0.450115,1.48533,1.68463,0.592548,1,1.52046,1.86,0.452539,1.65591,1.63972,0.59961,1,1.2056,1.86,0.0823667,1.07678,1.44331,0.183508,1,1.96413,1.86,0.457149,2.12915,1.68274,0.604338,1,2.10352,1.86,0.719362,2.28088,1.6444,0.890289,1,1.55705,1.86,0.222275,1.70382,1.69997,0.353536,1,2.04416,1.86,0.247619,2.20993,1.65282,0.390774,1,1.47158,1.86,0.13299,1.61218,1.69944,0.264057,1,1.88904,1.86,0.580757,2.05212,1.63455,0.752988,1,1.40799,1.86,0.580909,1.54455,1.66679,0.73494,1,1.31888,1.86,0.741164,1.43968,1.6465,0.91842,1,
1.20003,1.32967,3.47669,0.269694,1.4868,3.40326,0.42732,2.41732,1.86,0.523837,2.60963,1.64358,0.685672,1,2.41194,1.86,0.412935,2.61354,1.62613,0.569615,1,1.99615,1.86,0.661628,2.15323,1.68442,0.825223,1,2.25271,1.86,0.693303,2.42556,1.67314,0.860226,1,1.87496,1.86,0.701879,2.02933,1.6578,0.876037,1,1.77115,1.86,0.640749,1.91619,1.66018,0.809056,1,1.57426,1.86,0.733529,1.7108,1.67302,0.901504,1,1.54603,1.86,0.583554,1.67752,1.65528,0.743976,1,1.30216,1.86,0.61726,1.41548,1.623,0.792437,1,1.96605,1.86,0.0675874,2.117,1.72648,0.206857,1,2.28718,1.86,0.387015,2.45737,1.69859,0.529436,1,1.68363,1.86,0.139046,1.82716,1.68421,0.266386,1,2.13669,1.86,0.382368,2.30109,1.68428,0.524783,1,2.25384,1.86,0.191936,2.42987,1.6794,0.325715,1,1.4558,1.86,0.735323,1.58085,1.66403,0.902341,1,1.94873,1.86,0.317314,2.1039,1.64597,0.460311,1,2.26879,1.86,0.5577,2.4411,1.67533,0.711825,1,1.28801,1.86,0.205965,1.40955,1.68885,0.338088,1,1.44483,1.86,0.318707,1.56045,1.64223,0.454052,1,1.59278,1.86,0.342643,1.72754,1.68207,0.479692,1,1.35741,1.86,0.450115,1.48125,1.68387,0.592306,1,1.52046,1.86,0.452539,1.6493,1.63977,0.599397,1,1.2056,1.86,0.0823667,1.06316,1.44214,0.184253,1,1.96413,1.86,0.457149,2.12107,1.68781,0.603694,1,2.10352,1.86,0.719362,2.27312,1.65263,0.889545,1,1.55705,1.86,0.222275,1.69651,1.70105,0.353448,1,2.04416,1.86,0.247619,2.20295,1.65862,0.389196,1,1.47158,1.86,0.13299,1.60549,1.69922,0.264835,1,1.88904,1.86,0.580757,2.04577,1.64264,0.752214,1,1.40799,1.86,0.580909,1.53918,1.66657,0.736506,1,1.31888,1.86,0.741164,1.43341,1.64583,0.919529,1,
1.23336,1.30176,3.47586,0.270056,1.47174,3.40275,0.427853,2.41732,1.86,0.523837,2.61323,1.63679,0.686139,1,2.41194,1.86,0.412935,2.61644,1.61964,0.568888,1,1.99615,1.86,0.661628,2.15282,1.68022,0.824311,1,2.25271,1.86,0.693303,2.42862,1.66655,0.861511,1,1.87496,1.86,0.701879,2.0297,1.65515,0.874497,1,1.77115,1.86,0.640749,1.91608,1.65652,0.808278,1,1.57426,1.86,0.733529,1.71163,1.66683,0.898288,1,1.54603,1.86,0.583554,1.67673,1.65106,0.743534,1,1.30216,1.86,0.61726,1.41511,1.61782,0.791593,1,1.96605,1.86,0.0675874,2.1181,1.72341,0.206236,1,2.28718,1.86,0.387015,2.45966,1.69316,0.528758,1,1.68363,1.86,0.139046,1.82787,1.6808,0.265954,1,2.13669,1.86,0.382368,2.30128,1.68053,0.524331,1,2.25384,1.86,0.191936,2.43393,1.6722,0.325286,1,1.4558,1.86,0.735323,1.58141,1.65874,0.902166,1,1.94873,1.86,0.317314,2.10429,1.64481,0.457792,1,2.26879,1.86,0.5577,2.44277,1.66966,0.712884,1,1.28801,1.86,0.205965,1.41071,1.6839,0.336385,1,1.44483,1.86,0.318707,1.56193,1.63703,0.452815,1,1.59278,1.86,0.342643,1.72972,1.67671,0.479439,1,1.35741,1.86,0.450115,1.47963,1.67866,0.591851,1,1.52046,1.86,0.452539,1.65184,1.63435,0.598561,1,1.2056,1.86,0.0823667,1.05802,1.43878,0.182129,1,1.96413,1.86,0.457149,2.12434,1.68218,0.60157,1,2.10352,1.86,0.719362,2.27471,1.64642,0.889974,1,1.55705,1.86,0.222275,1.69748,1.69662,0.351875,1,2.04416,1.86,0.247619,2.2026,1.6539,0.387226,1,1.47158,1.86,0.13299,1.60586,1.69407,0.263103,1,1.88904,1.86,0.580757,2.04623,1.63935,0.752217,1,1.40799,1.86,0.580909,1.53682,1.66126,0.736602,1,1.31888,1.86,0.741164,1.43407,1.64075,0.919201,1,
1.26669,1.30176,3.47586,0.270056,1.46074,3.40317,0.428259,2.41732,1.86,0.523837,2.60979,1.64954,0.683465,1,2.41194,1.86,0.412935,2.61364,1.6354,0.5673,1,1.99615,1.86,0.661628,2.15328,1.69453,0.821006,1,2.25271,1.86,0.693303,2.42449,1.67893,0.857149,1,1.87496,1.86,0.701879,2.02886,1.66947,0.869748,1,1.77115,1.86,0.640749,1.91593,1.67165,0.803508,1,1.57426,1.86,0.733529,1.71113,1.68249,0.893123,1,1.54603,1.86,0.583554,1.67626,1.66739,0.738996,1,1.30216,1.86,0.61726,1.42173,1.63537,0.789321,1,1.96605,1.86,0.0675874,2.11587,1.73969,0.206812,1,2.28718,1.86,0.387015,2.45481,1.70515,0.526784,1,1.68363,1.86,0.139046,1.82852,1.69807,0.26386,1,2.13669,1.86,0.382368,2.29862,1.69417,0.522298,1,2.25384,1.86,0.191936,2.42905,1.68789,0.323756,1,1.4558,1.86,0.735323,1.58413,1.67537,0.898474,1,1.94873,1.86,0.317314,2.10292,1.65906,0.459214,1,2.26879,1.86,0.5577,2.44096,1.68195,0.710213,1,1.28801,1.86,0.205965,1.41535,1.70169,0.336232,1,1.44483,1.86,0.318707,1.56531,1.65476,0.452448,1,1.59278,1.86,0.342643,1.73279,1.69452,0.479557,1,1.35741,1.86,0.450115,1.48251,1.69607,0.588988,1,1.52046,1.86,0.452539,1.65595,1.65204,0.595835,1,1.2056,1.86,0.0823667,1.05743,1.45212,0.183531,1,1.96413,1.86,0.457149,2.11911,1.69795,0.601446,1,2.10352,1.86,0.719362,2.27229,1.65896,0.886721,1,1.55705,1.86,0.222275,1.69954,1.71424,0.351311,1,2.04416,1.86,0.247619,2.20334,1.66769,0.386596,1,1.47158,1.86,0.13299,1.61106,1.71177,0.265244,1,1.88904,1.86,0.580757,2.04585,1.65425,0.748214,1,1.40799,1.86,0.580909,1.53978,1.67825,0.731816,1,1.31888,1.86,0.741164,1.43874,1.65689,0.913619,1,
1.30003,1.27389,3.47484,0.270411,1.43514,3.40296,0.429179,2.41732,1.86,0.523837,2.61062,1.64382,0.685134,1,2.41194,1.86,0.412935,2.61319,1.63286,0.568632,1,1.99615,1.86,0.661628,2.14958,1.68629,0.822122,1,2.25271,1.86,0.693303,2.42632,1.67175,0.860193,1,1.87496,1.86,0.701879,2.0267,1.66213,0.873108,1,1.77115,1.86,0.640749,1.91337,1.66322,0.806523,1,1.57426,1.86,0.733529,1.70924,1.67149,0.898172,1,1.54603,1.86,0.583554,1.67418,1.65528,0.739248,1,1.30216,1.86,0.61726,1.41526,1.62195,0.789272,1,1.96605,1.86,0.0675874,2.11391,1.73347,0.20635,1,2.28718,1.86,0.387015,2.45665,1.69751,0.528549,1,1.68363,1.86,0.139046,1.8256,1.68891,0.26537,1,2.13669,1.86,0.382368,2.29704,1.68871,0.523728,1,2.25384,1.86,0.191936,2.42935,1.6794,0.323441,1,1.4558,1.86,0.735323,1.58062,1.66352,0.901834,1,1.94873,1.86,0.317314,2.10138,1.64986,0.461849,1,2.26879,1.86,0.5577,2.43914,1.67544,0.713726,1,1.28801,1.86,0.205965,1.41125,1.68863,0.333829,1,1.44483,1.86,0.318707,1.56183,1.6419,0.453445,1,1.59278,1.86,0.342643,1.73043,1.68247,0.479522,1,1.35741,1.86,0.450115,1.47752,1.68319,0.589505,1,1.52046,1.86,0.452539,1.65375,1.63941,0.596034,1,1.2056,1.86,0.0823667,1.04802,1.44134,0.181453,1,1.96413,1.86,0.457149,2.11863,1.6882,0.602882,1,2.10352,1.86,0.719362,2.27072,1.64943,0.889502,1,1.55705,1.86,0.222275,1.6962,1.70352,0.350744,1,2.04416,1.86,0.247619,2.20257,1.66389,0.387299,1,1.47158,1.86,0.13299,1.60434,1.69927,0.261452,1,1.88904,1.86,0.580757,2.04335,1.64692,0.750785,1,1.40799,1.86,0.580909,1.53768,1.66558,0.732336,1,1.31888,1.86,0.741164,1.43358,1.64477,0.917312,1,
1.33336,1.27389,3.47484,0.270411,1.4201,3.4022,0.429706,2.41732,1.86,0.523837,2.61344,1.64229,0.687303,1,2.41194,1.86,0.412935,2.61671,1.63355,0.568451,1,1.99615,1.86,0.661628,2.15528,1.67889,0.823751,1,2.25271,1.86,0.693303,2.42922,1.67191,0.861242,1,1.87496,1.86,0.701879,2.03115,1.65799,0.876977,1,1.77115,1.86,0.640749,1.92024,1.6578,0.805692,1,1.57426,1.86,0.733529,1.71341,1.66406,0.897994,1,1.54603,1.86,0.583554,1.67539,1.64829,0.744445,1,1.30216,1.86,0.61726,1.42015,1.61305,0.791428,1,1.96605,1.86,0.0675874,2.1161,1.72885,0.208624,1,2.28718,1.86,0.387015,2.45792,1.69602,0.529959,1,1.68363,1.86,0.139046,1.82909,1.68178,0.265933,1,2.13669,1.86,0.382368,2.30083,1.68638,0.525021,1,2.25384,1.86,0.191936,2.43511,1.68196,0.323668,1,1.4558,1.86,0.735323,1.58175,1.65531,0.903729,1,1.94873,1.86,0.317314,2.10738,1.64609,0.460987,1,2.26879,1.86,0.5577,2.44588,1.67233,0.713162,1,1.28801,1.86,0.205965,1.41265,1.67923,0.335525,1,1.44483,1.86,0.318707,1.56193,1.63304,0.455273,1,1.59278,1.86,0.342643,1.73403,1.67465,0.478868,1,1.35741,1.86,0.450115,1.48025,1.67443,0.591613,1,1.52046,1.86,0.452539,1.65741,1.63124,0.598134,1,1.2056,1.86,0.0823667,1.04483,1.43469,0.181194,1,1.96413,1.86,0.457149,2.12183,1.68587,0.603964,1,2.10352,1.86,0.719362,2.27445,1.64584,0.891034,1,1.55705,1.86,0.222275,1.70055,1.69591,0.350893,1,2.04416,1.86,0.247619,2.20702,1.66084,0.386951,1,1.47158,1.86,0.13299,1.60968,1.69104,0.259591,1,1.88904,1.86,0.580757,2.049,1.6419,0.751596,1,1.40799,1.86,0.580909,1.54075,1.65703,0.733759,1,1.31888,1.86,0.741164,1.4372,1.63618,0.919332,1,
1.3667,1.24638,3.47385,0.270755,1.40969,3.40299,0.430098,2.41732,1.86,0.523837,2.61224,1.64849,0.68609,1,2.41194,1.86,0.412935,2.61204,1.64019,0.570436,1,1.99615,1.86,0.661628,2.15422,1.68637,0.822881,1,2.25271,1.86,0.693303,2.42755,1.67775,0.860099,1,1.87496,1.86,0.701879,2.03039,1.66435,0.876024,1,1.77115,1.86,0.640749,1.91823,1.6652,0.808112,1,1.57426,1.86,0.733529,1.71489,1.66921,0.900068,1,1.54603,1.86,0.583554,1.67674,1.65228,0.74386,1,1.30216,1.86,0.61726,1.42287,1.61526,0.78984,1,1.96605,1.86,0.0675874,2.11731,1.73506,0.208043,1,2.28718,1.86,0.387015,2.45729,1.7004,0.530169,1,1.68363,1.86,0.139046,1.83111,1.68728,0.267183,1,2.13669,1.86,0.382368,2.29814,1.69358,0.525163,1,2.25384,1.86,0.191936,2.42921,1.69528,0.323808,1,1.4558,1.86,0.735323,1.58758,1.65967,0.904948,1,1.94873,1.86,0.317314,2.1055,1.6541,0.463195,1,2.26879,1.86,0.5577,2.44111,1.68271,0.712504,1,1.28801,1.86,0.205965,1.41617,1.68191,0.334376,1,1.44483,1.86,0.318707,1.56479,1.63676,0.456427,1,1.59278,1.86,0.342643,1.73073,1.67831,0.480381,1,1.35741,1.86,0.450115,1.48224,1.67751,0.59226,1,1.52046,1.86,0.452539,1.66005,1.63546,0.599014,1,1.2056,1.86,0.0823667,1.03887,1.43464,0.182483,1,1.96413,1.86,0.457149,2.11995,1.69197,0.604552,1,2.10352,1.86,0.719362,2.27251,1.65277,0.890996,1,1.55705,1.86,0.222275,1.70203,1.7006,0.351863,1,2.04416,1.86,0.247619,2.20541,1.66669,0.38642,1,1.47158,1.86,0.13299,1.61133,1.69516,0.261821,1,1.88904,1.86,0.580757,2.04821,1.64929,0.751472,1,1.40799,1.86,0.580909,1.54305,1.66044,0.733954,1,1.31888,1.86,0.741164,1.43901,1.63901,0.920193,1,
1.40003,1.24638,3.47385,0.270755,1.39478,3.40229,0.430622,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.60675,1.64756,0.569844,1,1.99615,1.86,0.661628,2.1495,1.69926,0.820866,1,2.25271,1.86,0.693303,2.42074,1.68708,0.857369,1,1.87496,1.86,0.701879,2.02559,1.67762,0.87113,1,1.77115,1.86,0.640749,1.91424,1.67853,0.805223,1,1.57426,1.86,0.733529,1.71223,1.68577,0.895672,1,1.54603,1.86,0.583554,1.67451,1.67019,0.741262,1,1.30216,1.86,0.61726,1.4225,1.6345,0.788385,1,1.96605,1.86,0.0675874,2.10879,1.75013,0.208766,1,2.28718,1.86,0.387015,2.4483,1.71284,0.528248,1,1.68363,1.86,0.139046,1.82643,1.70451,0.267533,1,2.13669,1.86,0.382368,2.29163,1.70472,0.522712,1,2.25384,1.86,0.191936,2.42389,1.70313,0.324943,1,1.4558,1.86,0.735323,1.58601,1.67713,0.899533,1,1.94873,1.86,0.317314,2.1002,1.66562,0.46237,1,2.26879,1.86,0.5577,2.43545,1.68952,0.71208,1,1.28801,1.86,0.205965,1.41592,1.70113,0.33545,1,1.44483,1.86,0.318707,1.5613,1.65553,0.455597,1,1.59278,1.86,0.342643,1.73085,1.69601,0.478424,1,1.35741,1.86,0.450115,1.48223,1.69633,0.59075,1,1.52046,1.86,0.452539,1.6557,1.65348,0.596906,1,1.2056,1.86,0.0823667,1.03692,1.44723,0.184091,1,1.96413,1.86,0.457149,2.11318,1.70504,0.602034,1,2.10352,1.86,0.719362,2.26408,1.66444,0.888219,1,1.55705,1.86,0.222275,1.69771,1.71798,0.352515,1,2.04416,1.86,0.247619,2.20062,1.67704,0.386683,1,1.47158,1.86,0.13299,1.60966,1.71342,0.262876,1,1.88904,1.86,0.580757,2.04305,1.66322,0.748927,1,1.40799,1.86,0.580909,1.54206,1.67874,0.730313,1,1.31888,1.86,0.741164,1.43847,1.65653,0.91445,1,
1.43336,1.2198,3.47268,0.271094,1.3847,3.40288,0.430998,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.60955,1.63908,0.573999,1,1.99615,1.86,0.661628,2.15169,1.69389,0.821935,1,2.25271,1.86,0.693303,2.42646,1.67961,0.85878,1,1.87496,1.86,0.701879,2.02945,1.67302,0.870625,1,1.77115,1.86,0.640749,1.9175,1.67454,0.803972,1,1.57426,1.86,0.733529,1.71307,1.68313,0.895815,1,1.54603,1.86,0.583554,1.67796,1.66825,0.739445,1,1.30216,1.86,0.61726,1.42293,1.67807,0.779576,1,1.96605,1.86,0.0675874,2.11483,1.74325,0.20806,1,2.28718,1.86,0.387015,2.45419,1.70488,0.528693,1,1.68363,1.86,0.139046,1.83077,1.70086,0.26633,1,2.13669,1.86,0.382368,2.29727,1.69973,0.523922,1,2.25384,1.86,0.191936,2.43016,1.69634,0.324438,1,1.4558,1.86,0.735323,1.58426,1.6957,0.89279,1,1.94873,1.86,0.317314,2.10495,1.66023,0.463274,1,2.26879,1.86,0.5577,2.44195,1.68311,0.709414,1,1.28801,1.86,0.205965,1.41957,1.70198,0.333667,1,1.44483,1.86,0.318707,1.56398,1.65469,0.45493,1,1.59278,1.86,0.342643,1.73456,1.69484,0.477406,1,1.35741,1.86,0.450115,1.48691,1.69637,0.588857,1,1.52046,1.86,0.452539,1.6575,1.65116,0.596071,1,1.2056,1.86,0.0823667,1.03321,1.45205,0.183572,1,1.96413,1.86,0.457149,2.12044,1.70139,0.601587,1,2.10352,1.86,0.719362,2.27125,1.65913,0.88858,1,1.55705,1.86,0.222275,1.70226,1.71581,0.351138,1,2.04416,1.86,0.247619,2.20548,1.67134,0.386464,1,1.47158,1.86,0.13299,1.6103,1.72444,0.263814,1,1.88904,1.86,0.580757,2.04652,1.65807,0.749326,1,1.40799,1.86,0.580909,1.54351,1.67771,0.72805,1,1.31888,1.86,0.741164,1.43984,1.65689,0.913301,1,
1.4667,1.20877,3.47215,0.270919,1.37447,3.40244,0.431359,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.16306,1.68363,0.822914,1,2.25271,1.86,0.693303,2.43752,1.67007,0.85916,1,1.87496,1.86,0.701879,2.03496,1.66925,0.871764,1,1.77115,1.86,0.640749,1.92258,1.67109,0.806411,1,1.57426,1.86,0.733529,1.72081,1.67571,0.896559,1,1.54603,1.86,0.583554,1.68324,1.66652,0.738999,1,1.30216,1.86,0.61726,1.42816,1.67385,0.78001,1,1.96605,1.86,0.0675874,2.12214,1.73535,0.204466,1,2.28718,1.86,0.387015,2.46331,1.69488,0.527855,1,1.68363,1.86,0.139046,1.83557,1.69881,0.264315,1,2.13669,1.86,0.382368,2.30854,1.69173,0.519031,1,2.25384,1.86,0.191936,2.43901,1.68363,0.323445,1,1.4558,1.86,0.735323,1.59136,1.6901,0.893381,1,1.94873,1.86,0.317314,2.11447,1.65103,0.46018,1,2.26879,1.86,0.5577,2.45117,1.67376,0.71006,1,1.28801,1.86,0.205965,1.42563,1.69661,0.333052,1,1.44483,1.86,0.318707,1.56915,1.64799,0.453689,1,1.59278,1.86,0.342643,1.7407,1.68652,0.477481,1,1.35741,1.86,0.450115,1.49427,1.69041,0.587559,1,1.52046,1.86,0.452539,1.66326,1.6437,0.595395,1,1.2056,1.86,0.0823667,1.03287,1.45206,0.183815,1,1.96413,1.86,0.457149,2.1274,1.69458,0.602476,1,2.10352,1.86,0.719362,2.2804,1.65266,0.888168,1,1.55705,1.86,0.222275,1.70732,1.71356,0.350405,1,2.04416,1.86,0.247619,2.21248,1.65949,0.385963,1,1.47158,1.86,0.13299,1.61633,1.72421,0.265531,1,1.88904,1.86,0.580757,2.05311,1.65364,0.748035,1,1.40799,1.86,0.580909,1.55004,1.67155,0.728979,1,1.31888,1.86,0.741164,1.44495,1.652,0.914602,1,
1.50003,1.18138,3.4707,0.271288,1.34849,3.40156,0.432278,2.41732,1.86,0.523837,2.60384,1.65968,0.682573,1,2.41194,1.86,0.412935,2.62228,1.62645,0.573487,1,1.99615,1.86,0.661628,2.15627,1.68509,0.824933,1,2.25271,1.86,0.693303,2.43026,1.67148,0.861268,1,1.87496,1.86,0.701879,2.02776,1.66882,0.872604,1,1.77115,1.86,0.640749,1.91643,1.67071,0.808316,1,1.57426,1.86,0.733529,1.71508,1.67074,0.895939,1,1.54603,1.86,0.583554,1.67714,1.66379,0.739885,1,1.30216,1.86,0.61726,1.42277,1.66695,0.782178,1,1.96605,1.86,0.0675874,2.11671,1.73287,0.206428,1,2.28718,1.86,0.387015,2.45789,1.69456,0.52898,1,1.68363,1.86,0.139046,1.82838,1.69737,0.264271,1,2.13669,1.86,0.382368,2.30058,1.69517,0.52117,1,2.25384,1.86,0.191936,2.4347,1.68051,0.324674,1,1.4558,1.86,0.735323,1.58218,1.68381,0.892863,1,1.94873,1.86,0.317314,2.10944,1.65072,0.462395,1,2.26879,1.86,0.5577,2.44831,1.67408,0.710854,1,1.28801,1.86,0.205965,1.41971,1.68933,0.329698,1,1.44483,1.86,0.318707,1.56604,1.64197,0.455263,1,1.59278,1.86,0.342643,1.73471,1.69304,0.480795,1,1.35741,1.86,0.450115,1.4896,1.68348,0.587957,1,1.52046,1.86,0.452539,1.65867,1.6384,0.59707,1,1.2056,1.86,0.0823667,1.01881,1.44536,0.183149,1,1.96413,1.86,0.457149,2.12079,1.69023,0.60445,1,2.10352,1.86,0.719362,2.27235,1.65184,0.890526,1,1.55705,1.86,0.222275,1.70177,1.71128,0.351109,1,2.04416,1.86,0.247619,2.20835,1.65649,0.387395,1,1.47158,1.86,0.13299,1.61084,1.72082,0.264911,1,1.88904,1.86,0.580757,2.04688,1.6559,0.750096,1,1.40799,1.86,0.580909,1.54333,1.66518,0.731161,1,1.31888,1.86,0.741164,1.44167,1.64558,0.917919,1,
