time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-7.45986,2.49923,0.343672,-7.21385,2.50907,0.7227,-5.54881,1.86,0.689712,-5.17007,1.77374,1.08279,0,-6.11208,1.86,0.484454,-5.8064,1.80609,0.861477,0,-5.99811,1.86,0.713252,-5.68137,1.79602,1.10587,0,-5.61956,1.86,0.796815,-5.2241,1.76023,1.20891,0,-6.08215,1.86,0.172734,-5.78581,1.81386,0.537498,0,-5.83171,1.86,0.514093,-5.47527,1.78198,0.896681,0,-6.14713,1.86,0.582049,-5.87328,1.82221,0.958562,0,-5.85279,1.86,0.629625,-5.52862,1.78917,1.01137,0,-5.62503,1.86,0.205795,-5.31269,1.80324,0.572439,0,-6.16,1.07653,0.706854,-5.92151,1.0905,1.0805,0,-6.16,1.19667,0.318745,-5.90917,1.20028,0.693489,0,-5.65431,1.86,0.365018,-5.3121,1.79259,0.734492,0,-5.86943,1.86,0.315983,-5.62095,1.838,0.686902,0,-6.16,0.99206,0.524566,-5.94365,1.03172,0.894308,0,-5.48444,1.86,0.521756,-5.0834,1.77181,0.911917,0,-5.92792,1.86,0.195979,-5.60046,1.79835,0.556727,0,-6.16,1.74683,0.421851,-5.91974,1.74175,0.792253,0,-6.16,1.00368,0.030207,-6.00321,1.12441,0.429964,0,-6.13553,1.86,0.287199,-5.87608,1.83054,0.656173,0,-5.99017,1.86,0.554108,-5.67437,1.80122,0.939176,0,-6.00871,1.86,0.401914,-5.7696,1.84399,0.768737,0,-5.42716,1.86,0.390715,-5.08812,1.80084,0.761995,0,-6.16,1.79022,0.167463,-5.93777,1.79943,0.541612,0,-6.16,1.66776,0.269506,-5.93716,1.67837,0.643251,0,-5.83149,1.86,0.772917,-5.45067,1.76051,1.18378,0,-6.16,1.3969,0.699837,-5.94172,1.41408,1.06364,0,-6.16,1.60562,0.618059,-5.94436,1.62457,0.966889,0,-5.30376,1.86,0.766797,-4.99255,1.79534,1.14424,0,-6.16,1.75276,0.535444,-5.93504,1.75887,0.907129,0,-6.16,1.39003,0.205268,-5.97982,1.44856,0.586798,0,-6.16,1.48835,0.317879,-5.91416,1.48868,0.690591,0,-6.16,1.4411,0.080085,-5.99191,1.53066,0.469983,0,-5.28028,1.86,0.626587,-4.88223,1.7624,1.00433,0,
1.10002,-7.47238,2.47705,0.343988,-7.22682,2.4869,0.722702,-5.54881,1.86,0.689712,-5.15282,1.77707,1.08636,0,-6.11208,1.86,0.484454,-5.79473,1.80333,0.861687,0,-5.99811,1.86,0.713252,-5.66945,1.79512,1.1087,0,-5.61956,1.86,0.796815,-5.2099,1.76176,1.21077,0,-6.08215,1.86,0.172734,-5.77357,1.81134,0.536341,0,-5.83171,1.86,0.514093,-5.46047,1.78367,0.898904,0,-6.14713,1.86,0.582049,-5.86191,1.81996,0.960711,0,-5.85279,1.86,0.629625,-5.51261,1.79117,1.01788,0,-5.62503,1.86,0.205795,-5.29601,1.80455,0.570509,0,-6.16,1.07653,0.706854,-5.91425,1.08775,1.08072,0,-6.16,1.19667,0.318745,-5.89899,1.19882,0.6939,0,-5.65431,1.86,0.365018,-5.29528,1.79501,0.734575,0,-5.86943,1.86,0.315983,-5.607,1.83805,0.687308,0,-6.16,0.99206,0.524566,-5.93362,1.0314,0.895693,0,-5.48444,1.86,0.521756,-5.06459,1.7756,0.913043,0,-5.92792,1.86,0.195979,-5.58681,1.79721,0.555469,0,-6.16,1.74683,0.421851,-5.90929,1.73875,0.79403,0,-6.16,1.00368,0.030207,-5.99399,1.12255,0.431068,0,-6.13553,1.86,0.287199,-5.86493,1.8276,0.654896,0,-5.99017,1.86,0.554108,-5.6611,1.79994,0.940279,0,-6.00871,1.86,0.401914,-5.75802,1.84146,0.768382,0,-5.42716,1.86,0.390715,-5.06933,1.804,0.763283,0,-6.16,1.79022,0.167463,-5.92732,1.7956,0.541495,0,-6.16,1.66776,0.269506,-5.92646,1.67556,0.642218,0,-5.83149,1.86,0.772917,-5.43533,1.76307,1.18662,0,-6.16,1.3969,0.699837,-5.93241,1.41124,1.06461,0,-6.16,1.60562,0.618059,-5.93455,1.62093,0.965707,0,-5.30376,1.86,0.766797,-4.97527,1.7985,1.14721,0,-6.16,1.75276,0.535444,-5.92524,1.75371,0.90609,0,-6.16,1.39003,0.205268,-5.97102,1.44462,0.587256,0,-6.16,1.48835,0.317879,-5.90233,1.48794,0.687851,0,-6.16,1.4411,0.080085,-5.98273,1.52688,0.469159,0,-5.28028,1.86,0.626587,-4.86308,1.76835,1.00667,0,
1.13336,-7.48468,2.4546,0.344398,-7.23381,2.47441,0.722692,-5.54881,1.86,0.689712,-5.1666,1.78463,1.08268,1,-6.11208,1.86,0.484454,-5.80073,1.80915,0.861976,1,-5.99811,1.86,0.713252,-5.6763,1.80016,1.10532,1,-5.61956,1.86,0.796815,-5.21933,1.76815,1.20518,1,-6.08215,1.86,0.172734,-5.78031,1.81688,0.536359,1,-5.83171,1.86,0.514093,-5.47154,1.78884,0.896738,1,-6.14713,1.86,0.582049,-5.86843,1.82354,0.95857,1,-5.85279,1.86,0.629625,-5.5239,1.79682,1.01343,1,-5.62503,1.86,0.205795,-5.30844,1.81206,0.571061,1,-6.16,1.07653,0.706854,-5.91041,1.08655,1.07985,1,-6.16,1.19667,0.318745,-5.8962,1.19977,0.693077,1,-5.65431,1.86,0.365018,-5.30862,1.8022,0.733098,1,-5.86943,1.86,0.315983,-5.61757,1.84349,0.686327,1,-6.16,0.99206,0.524566,-5.92938,1.03061,0.894846,1,-5.48444,1.86,0.521756,-5.07963,1.78192,0.909716,1,-5.92792,1.86,0.195979,-5.59553,1.80365,0.556166,1,-6.16,1.74683,0.421851,-5.91217,1.74474,0.792267,1,-6.16,1.00368,0.030207,-5.99102,1.12114,0.430417,1,-6.13553,1.86,0.287199,-5.87127,1.83209,0.654189,1,-5.99017,1.86,0.554108,-5.66898,1.80547,0.939995,1,-6.00871,1.86,0.401914,-5.76591,1.84632,0.766225,1,-5.42716,1.86,0.390715,-5.08554,1.81138,0.762176,1,-6.16,1.79022,0.167463,-5.93228,1.79975,0.541221,1,-6.16,1.66776,0.269506,-5.93,1.67801,0.642186,1,-5.83149,1.86,0.772917,-5.44503,1.76974,1.18242,1,-6.16,1.3969,0.699837,-5.93225,1.41306,1.06709,1,-6.16,1.60562,0.618059,-5.93615,1.62414,0.964239,1,-5.30376,1.86,0.766797,-4.99039,1.80598,1.14354,1,-6.16,1.75276,0.535444,-5.92915,1.75807,0.907171,1,-6.16,1.39003,0.205268,-5.9704,1.44632,0.586698,1,-6.16,1.48835,0.317879,-5.90283,1.49032,0.687235,1,-6.16,1.4411,0.080085,-5.98269,1.52964,0.468246,1,-5.28028,1.86,0.626587,-4.8803,1.77684,1.00438,1,
1.16669,-7.48468,2.4546,0.344398,-7.23958,2.46447,0.722692,-5.54881,1.86,0.689712,-5.16707,1.78331,1.07908,1,-6.11208,1.86,0.484454,-5.8023,1.80907,0.859032,1,-5.99811,1.86,0.713252,-5.677,1.80012,1.10336,1,-5.61956,1.86,0.796815,-5.21992,1.7688,1.20105,1,-6.08215,1.86,0.172734,-5.78178,1.81741,0.535233,1,-5.83171,1.86,0.514093,-5.47128,1.78802,0.894758,1,-6.14713,1.86,0.582049,-5.86821,1.82527,0.957011,1,-5.85279,1.86,0.629625,-5.52248,1.79852,1.01419,1,-5.62503,1.86,0.205795,-5.31016,1.81097,0.571396,1,-6.16,1.07653,0.706854,-5.91193,1.08648,1.07798,1,-6.16,1.19667,0.318745,-5.89537,1.20283,0.69051,1,-5.65431,1.86,0.365018,-5.30952,1.80114,0.73065,1,-5.86943,1.86,0.315983,-5.61816,1.84277,0.685096,1,-6.16,0.99206,0.524566,-5.9308,1.03088,0.892515,1,-5.48444,1.86,0.521756,-5.07953,1.78065,0.905995,1,-5.92792,1.86,0.195979,-5.59709,1.80411,0.554418,1,-6.16,1.74683,0.421851,-5.91494,1.74291,0.791034,1,-6.16,1.00368,0.030207,-5.9927,1.12165,0.427681,1,-6.13553,1.86,0.287199,-5.87263,1.83218,0.652531,1,-5.99017,1.86,0.554108,-5.66987,1.80579,0.939205,1,-6.00871,1.86,0.401914,-5.76764,1.84577,0.766164,1,-5.42716,1.86,0.390715,-5.08653,1.80876,0.75978,1,-6.16,1.79022,0.167463,-5.93366,1.80011,0.540656,1,-6.16,1.66776,0.269506,-5.93166,1.67797,0.640626,1,-5.83149,1.86,0.772917,-5.44546,1.76927,1.18222,1,-6.16,1.3969,0.699837,-5.93328,1.41291,1.06382,1,-6.16,1.60562,0.618059,-5.93713,1.62487,0.962496,1,-5.30376,1.86,0.766797,-4.99135,1.80473,1.1408,1,-6.16,1.75276,0.535444,-5.93014,1.75908,0.904295,1,-6.16,1.39003,0.205268,-5.97113,1.4476,0.586543,1,-6.16,1.48835,0.317879,-5.90438,1.49075,0.685961,1,-6.16,1.4411,0.080085,-5.98457,1.52959,0.46795,1,-5.28028,1.86,0.626587,-4.88077,1.77522,1.00167,1,
1.20003,-7.49678,2.43201,0.344791,-7.24646,2.45183,0.722676,-5.54881,1.86,0.689712,-5.16528,1.78278,1.08189,1,-6.11208,1.86,0.484454,-5.79792,1.80782,0.860627,1,-5.99811,1.86,0.713252,-5.67369,1.79921,1.10581,1,-5.61956,1.86,0.796815,-5.21793,1.76815,1.20153,1,-6.08215,1.86,0.172734,-5.77785,1.81558,0.535854,1,-5.83171,1.86,0.514093,-5.46844,1.78772,0.89687,1,-6.14713,1.86,0.582049,-5.86528,1.82415,0.958538,1,-5.85279,1.86,0.629625,-5.52088,1.7969,1.0145,1,-5.62503,1.86,0.205795,-5.3068,1.81058,0.573211,1,-6.16,1.07653,0.706854,-5.90605,1.08547,1.08157,1,-6.16,1.19667,0.318745,-5.89189,1.19898,0.692551,1,-5.65431,1.86,0.365018,-5.30712,1.79959,0.734239,1,-5.86943,1.86,0.315983,-5.61525,1.84105,0.685638,1,-6.16,0.99206,0.524566,-5.92632,1.02764,0.895049,1,-5.48444,1.86,0.521756,-5.07811,1.78369,0.911086,1,-5.92792,1.86,0.195979,-5.59371,1.80236,0.554435,1,-6.16,1.74683,0.421851,-5.90895,1.74273,0.792378,1,-6.16,1.00368,0.030207,-5.98841,1.11787,0.429029,1,-6.13553,1.86,0.287199,-5.86884,1.83016,0.654356,1,-5.99017,1.86,0.554108,-5.66627,1.80416,0.939075,1,-6.00871,1.86,0.401914,-5.76426,1.84369,0.768301,1,-5.42716,1.86,0.390715,-5.08567,1.8047,0.762045,1,-6.16,1.79022,0.167463,-5.92973,1.79795,0.540698,1,-6.16,1.66776,0.269506,-5.92693,1.67673,0.642298,1,-5.83149,1.86,0.772917,-5.44173,1.76926,1.18433,1,-6.16,1.3969,0.699837,-5.92908,1.41186,1.06911,1,-6.16,1.60562,0.618059,-5.93294,1.62287,0.963773,1,-5.30376,1.86,0.766797,-4.99108,1.80252,1.14291,1,-6.16,1.75276,0.535444,-5.92665,1.75692,0.906654,1,-6.16,1.39003,0.205268,-5.96753,1.44353,0.589952,1,-6.16,1.48835,0.317879,-5.89993,1.48827,0.686443,1,-6.16,1.4411,0.080085,-5.98114,1.52568,0.46827,1,-5.28028,1.86,0.626587,-4.87925,1.77622,1.00339,1,
1.23336,-7.49678,2.43201,0.344791,-7.25151,2.44431,0.7227,-5.54881,1.86,0.689712,-5.15472,1.77025,1.0892,1,-6.11208,1.86,0.484454,-5.78778,1.79709,0.865279,1,-5.99811,1.86,0.713252,-5.66433,1.78906,1.11307,1,-5.61956,1.86,0.796815,-5.20759,1.75466,1.21007,1,-6.08215,1.86,0.172734,-5.76684,1.80395,0.538187,1,-5.83171,1.86,0.514093,-5.45748,1.77698,0.90219,1,-6.14713,1.86,0.582049,-5.85584,1.81246,0.964419,1,-5.85279,1.86,0.629625,-5.5093,1.7853,1.02221,1,-5.62503,1.86,0.205795,-5.29679,1.7958,0.575678,1,-6.16,1.07653,0.706854,-5.90491,1.07327,1.08907,1,-6.16,1.19667,0.318745,-5.88637,1.18686,0.696413,1,-5.65431,1.86,0.365018,-5.29631,1.78537,0.742325,1,-5.86943,1.86,0.315983,-5.60441,1.82904,0.690266,1,-6.16,0.99206,0.524566,-5.92533,1.01432,0.901424,1,-5.48444,1.86,0.521756,-5.06861,1.76941,0.91634,1,-5.92792,1.86,0.195979,-5.58167,1.79094,0.558059,1,-6.16,1.74683,0.421851,-5.89997,1.73252,0.796322,1,-6.16,1.00368,0.030207,-5.98633,1.10414,0.431134,1,-6.13553,1.86,0.287199,-5.85815,1.81975,0.65699,1,-5.99017,1.86,0.554108,-5.6554,1.79318,0.941848,1,-6.00871,1.86,0.401914,-5.75447,1.83199,0.770276,1,-5.42716,1.86,0.390715,-5.07427,1.79077,0.767762,1,-6.16,1.79022,0.167463,-5.91961,1.78706,0.542389,1,-6.16,1.66776,0.269506,-5.91713,1.66711,0.645285,1,-5.83149,1.86,0.772917,-5.43202,1.75911,1.19153,1,-6.16,1.3969,0.699837,-5.92583,1.39856,1.07579,1,-6.16,1.60562,0.618059,-5.92704,1.61082,0.973975,1,-5.30376,1.86,0.766797,-4.97945,1.79201,1.14894,1,-6.16,1.75276,0.535444,-5.91746,1.74686,0.912673,1,-6.16,1.39003,0.205268,-5.96138,1.43118,0.593734,1,-6.16,1.48835,0.317879,-5.89289,1.47562,0.692101,1,-6.16,1.4411,0.080085,-5.97524,1.51235,0.468548,1,-5.28028,1.86,0.626587,-4.86915,1.762,1.01177,1,
1.26669,-7.50796,2.40928,0.345177,-7.25834,2.43156,0.722679,-5.54881,1.86,0.689712,-5.17991,1.7729,1.09021,1,-6.11208,1.86,0.484454,-5.80515,1.80075,0.867414,1,-5.99811,1.86,0.713252,-5.68312,1.79326,1.11423,1,-5.61956,1.86,0.796815,-5.23135,1.75718,1.21022,1,-6.08215,1.86,0.172734,-5.78403,1.80782,0.544247,1,-5.83171,1.86,0.514093,-5.47983,1.77813,0.906062,1,-6.14713,1.86,0.582049,-5.8724,1.81629,0.966135,1,-5.85279,1.86,0.629625,-5.53054,1.78857,1.02385,1,-5.62503,1.86,0.205795,-5.31948,1.79708,0.585882,1,-6.16,1.07653,0.706854,-5.90943,1.07554,1.09392,1,-6.16,1.19667,0.318745,-5.89486,1.18792,0.702287,1,-5.65431,1.86,0.365018,-5.32137,1.78946,0.745928,1,-5.86943,1.86,0.315983,-5.62494,1.8314,0.695541,1,-6.16,0.99206,0.524566,-5.92979,1.01378,0.90673,1,-5.48444,1.86,0.521756,-5.09276,1.77193,0.920689,1,-5.92792,1.86,0.195979,-5.60173,1.79401,0.563698,1,-6.16,1.74683,0.421851,-5.91519,1.73612,0.799394,1,-6.16,1.00368,0.030207,-5.99078,1.10242,0.437246,1,-6.13553,1.86,0.287199,-5.87484,1.82355,0.660939,1,-5.99017,1.86,0.554108,-5.67489,1.79722,0.948692,1,-6.00871,1.86,0.401914,-5.77259,1.83558,0.776727,1,-5.42716,1.86,0.390715,-5.10261,1.79507,0.773343,1,-6.16,1.79022,0.167463,-5.93518,1.79007,0.548372,1,-6.16,1.66776,0.269506,-5.93209,1.66984,0.648975,1,-5.83149,1.86,0.772917,-5.45245,1.76312,1.19141,1,-6.16,1.3969,0.699837,-5.93738,1.40122,1.07934,1,-6.16,1.60562,0.618059,-5.94124,1.61505,0.976637,1,-5.30376,1.86,0.766797,-5.00827,1.79294,1.15202,1,-6.16,1.75276,0.535444,-5.93305,1.75126,0.914939,1,-6.16,1.39003,0.205268,-5.97185,1.43344,0.59922,1,-6.16,1.48835,0.317879,-5.9055,1.47892,0.700206,1,-6.16,1.4411,0.080085,-5.98628,1.51434,0.477943,1,-5.28028,1.86,0.626587,-4.89774,1.76417,1.01667,1,
1.30003,-7.50796,2.40928,0.345177,-7.26261,2.42462,0.722687,-5.54881,1.86,0.689712,-5.17506,1.77231,1.09399,1,-6.11208,1.86,0.484454,-5.80332,1.80213,0.868026,1,-5.99811,1.86,0.713252,-5.68138,1.79332,1.11508,1,-5.61956,1.86,0.796815,-5.22708,1.75611,1.21117,1,-6.08215,1.86,0.172734,-5.78182,1.80943,0.544646,1,-5.83171,1.86,0.514093,-5.47717,1.77666,0.908111,1,-6.14713,1.86,0.582049,-5.87098,1.81908,0.968032,1,-5.85279,1.86,0.629625,-5.52724,1.78742,1.02321,1,-5.62503,1.86,0.205795,-5.31694,1.79752,0.58647,1,-6.16,1.07653,0.706854,-5.91383,1.0813,1.09382,1,-6.16,1.19667,0.318745,-5.89865,1.19259,0.703731,1,-5.65431,1.86,0.365018,-5.31599,1.78749,0.749576,1,-5.86943,1.86,0.315983,-5.62208,1.83117,0.697356,1,-6.16,0.99206,0.524566,-5.93535,1.01903,0.908304,1,-5.48444,1.86,0.521756,-5.08869,1.76614,0.919385,1,-5.92792,1.86,0.195979,-5.59812,1.79426,0.565801,1,-6.16,1.74683,0.421851,-5.91565,1.7363,0.801537,1,-6.16,1.00368,0.030207,-5.99475,1.10738,0.441401,1,-6.13553,1.86,0.287199,-5.87319,1.82439,0.662714,1,-5.99017,1.86,0.554108,-5.67376,1.79964,0.949926,1,-6.00871,1.86,0.401914,-5.77143,1.83698,0.776155,1,-5.42716,1.86,0.390715,-5.09754,1.79318,0.777464,1,-6.16,1.79022,0.167463,-5.9341,1.79213,0.549578,1,-6.16,1.66776,0.269506,-5.93183,1.67246,0.650675,1,-5.83149,1.86,0.772917,-5.44905,1.76422,1.19471,1,-6.16,1.3969,0.699837,-5.93918,1.40647,1.08086,1,-6.16,1.60562,0.618059,-5.94209,1.61768,0.976553,1,-5.30376,1.86,0.766797,-5.00305,1.78784,1.15053,1,-6.16,1.75276,0.535444,-5.9328,1.75274,0.915365,1,-6.16,1.39003,0.205268,-5.97387,1.43745,0.6012,1,-6.16,1.48835,0.317879,-5.90745,1.48231,0.698934,1,-6.16,1.4411,0.080085,-5.98842,1.51713,0.47998,1,-5.28028,1.86,0.626587,-4.8915,1.76329,1.01469,1,
1.33336,-7.51839,2.38713,0.345477,-7.27276,2.40548,0.722652,-5.54881,1.86,0.689712,-5.17729,1.77976,1.09429,1,-6.11208,1.86,0.484454,-5.80485,1.8062,0.871327,1,-5.99811,1.86,0.713252,-5.6821,1.7978,1.11645,1,-5.61956,1.86,0.796815,-5.2278,1.76383,1.21162,1,-6.08215,1.86,0.172734,-5.78367,1.81192,0.545318,1,-5.83171,1.86,0.514093,-5.47824,1.78156,0.908751,1,-6.14713,1.86,0.582049,-5.87331,1.82081,0.968555,1,-5.85279,1.86,0.629625,-5.52808,1.79254,1.02487,1,-5.62503,1.86,0.205795,-5.31738,1.80245,0.588035,1,-6.16,1.07653,0.706854,-5.91404,1.08381,1.09734,1,-6.16,1.19667,0.318745,-5.89849,1.19391,0.708166,1,-5.65431,1.86,0.365018,-5.31854,1.79306,0.751093,1,-5.86943,1.86,0.315983,-5.62448,1.83369,0.698694,1,-6.16,0.99206,0.524566,-5.93387,1.02287,0.912667,1,-5.48444,1.86,0.521756,-5.08773,1.77662,0.923293,1,-5.92792,1.86,0.195979,-5.60041,1.79775,0.567279,1,-6.16,1.74683,0.421851,-5.91615,1.73846,0.802647,1,-6.16,1.00368,0.030207,-5.9934,1.11001,0.443115,1,-6.13553,1.86,0.287199,-5.87473,1.82724,0.666458,1,-5.99017,1.86,0.554108,-5.67481,1.8026,0.949825,1,-6.00871,1.86,0.401914,-5.77321,1.83806,0.77801,1,-5.42716,1.86,0.390715,-5.10045,1.80016,0.778267,1,-6.16,1.79022,0.167463,-5.93563,1.79305,0.551439,1,-6.16,1.66776,0.269506,-5.9332,1.67182,0.65337,1,-5.83149,1.86,0.772917,-5.45084,1.76949,1.19498,1,-6.16,1.3969,0.699837,-5.93721,1.40976,1.08211,1,-6.16,1.60562,0.618059,-5.94157,1.61966,0.978132,1,-5.30376,1.86,0.766797,-5.00286,1.79586,1.15224,1,-6.16,1.75276,0.535444,-5.93357,1.75483,0.918099,1,-6.16,1.39003,0.205268,-5.97427,1.43677,0.604189,1,-6.16,1.48835,0.317879,-5.90689,1.48331,0.703254,1,-6.16,1.4411,0.080085,-5.98796,1.51744,0.482269,1,-5.28028,1.86,0.626587,-4.89148,1.77213,1.01646,1,
1.3667,-7.52247,2.37806,0.345482,-7.27678,2.39729,0.722625,-5.54881,1.86,0.689712,-5.15821,1.77031,1.09919,1,-6.11208,1.86,0.484454,-5.78642,1.79659,0.873176,1,-5.99811,1.86,0.713252,-5.66562,1.78859,1.12482,1,-5.61956,1.86,0.796815,-5.212,1.75142,1.21972,1,-6.08215,1.86,0.172734,-5.76297,1.80484,0.542706,1,-5.83171,1.86,0.514093,-5.45964,1.77187,0.911389,1,-6.14713,1.86,0.582049,-5.85425,1.8109,0.972194,1,-5.85279,1.86,0.629625,-5.51031,1.78404,1.02947,1,-5.62503,1.86,0.205795,-5.29842,1.79192,0.585145,1,-6.16,1.07653,0.706854,-5.90325,1.06678,1.10261,1,-6.16,1.19667,0.318745,-5.88463,1.17768,0.708728,1,-5.65431,1.86,0.365018,-5.29894,1.7815,0.752071,1,-5.86943,1.86,0.315983,-5.60446,1.82659,0.696492,1,-6.16,0.99206,0.524566,-5.92166,1.00734,0.916294,1,-5.48444,1.86,0.521756,-5.07236,1.76517,0.923823,1,-5.92792,1.86,0.195979,-5.57999,1.78848,0.566217,1,-6.16,1.74683,0.421851,-5.89786,1.72806,0.804331,1,-6.16,1.00368,0.030207,-5.98183,1.09344,0.442171,1,-6.13553,1.86,0.287199,-5.85665,1.81681,0.664421,1,-5.99017,1.86,0.554108,-5.65507,1.79357,0.955167,1,-6.00871,1.86,0.401914,-5.75495,1.82568,0.776378,1,-5.42716,1.86,0.390715,-5.0803,1.78886,0.778735,1,-6.16,1.79022,0.167463,-5.91698,1.78236,0.54912,1,-6.16,1.66776,0.269506,-5.91474,1.66096,0.652751,1,-5.83149,1.86,0.772917,-5.43141,1.75878,1.19792,1,-6.16,1.3969,0.699837,-5.92248,1.39693,1.08783,1,-6.16,1.60562,0.618059,-5.92521,1.60748,0.982463,1,-5.30376,1.86,0.766797,-4.98604,1.78643,1.15196,1,-6.16,1.75276,0.535444,-5.91594,1.74392,0.920047,1,-6.16,1.39003,0.205268,-5.95901,1.42296,0.60325,1,-6.16,1.48835,0.317879,-5.89052,1.46943,0.70375,1,-6.16,1.4411,0.080085,-5.97251,1.50338,0.480707,1,-5.28028,1.86,0.626587,-4.87271,1.76302,1.01954,1,
1.40003,-7.53231,2.35487,0.345725,-7.28288,2.38403,0.722567,-5.54881,1.86,0.689712,-5.1681,1.76632,1.09839,1,-6.11208,1.86,0.484454,-5.79512,1.7959,0.872953,1,-5.99811,1.86,0.713252,-5.67456,1.78744,1.12222,1,-5.61956,1.86,0.796815,-5.22034,1.75119,1.22093,1,-6.08215,1.86,0.172734,-5.77305,1.80741,0.542724,1,-5.83171,1.86,0.514093,-5.46921,1.77093,0.910599,1,-6.14713,1.86,0.582049,-5.86322,1.81104,0.970909,1,-5.85279,1.86,0.629625,-5.51973,1.78063,1.02492,1,-5.62503,1.86,0.205795,-5.30725,1.78925,0.587805,1,-6.16,1.07653,0.706854,-5.91168,1.06963,1.10151,1,-6.16,1.19667,0.318745,-5.89034,1.18447,0.70786,1,-5.65431,1.86,0.365018,-5.30911,1.77667,0.75533,1,-5.86943,1.86,0.315983,-5.61562,1.82455,0.695997,1,-6.16,0.99206,0.524566,-5.93031,1.01016,0.913582,1,-5.48444,1.86,0.521756,-5.08015,1.75863,0.924238,1,-5.92792,1.86,0.195979,-5.58939,1.79018,0.567341,1,-6.16,1.74683,0.421851,-5.90579,1.73172,0.801874,1,-6.16,1.00368,0.030207,-5.99066,1.09582,0.442761,1,-6.13553,1.86,0.287199,-5.86492,1.81605,0.664133,1,-5.99017,1.86,0.554108,-5.66433,1.794,0.952329,1,-6.00871,1.86,0.401914,-5.76401,1.82398,0.77856,1,-5.42716,1.86,0.390715,-5.08913,1.78765,0.77804,1,-6.16,1.79022,0.167463,-5.92625,1.78255,0.549842,1,-6.16,1.66776,0.269506,-5.92398,1.66272,0.653706,1,-5.83149,1.86,0.772917,-5.44063,1.75816,1.19923,1,-6.16,1.3969,0.699837,-5.93138,1.39831,1.0854,1,-6.16,1.60562,0.618059,-5.9345,1.60769,0.98,1,-5.30376,1.86,0.766797,-4.99505,1.78388,1.15234,1,-6.16,1.75276,0.535444,-5.92489,1.744,0.919556,1,-6.16,1.39003,0.205268,-5.96814,1.42459,0.604474,1,-6.16,1.48835,0.317879,-5.89837,1.47376,0.701278,1,-6.16,1.4411,0.080085,-5.98147,1.50567,0.480289,1,-5.28028,1.86,0.626587,-4.88123,1.76182,1.01869,1,
