time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,6.90012,-3.0171,0.173683,7.84631,-3.67602,0.0110681,6.16,0.181477,-0.0349505,7.28652,-2.23952,-0.0817836,0,6.16,-0.298195,0.802996,7.21382,-1.87944,0.446827,0,5.79104,-1.86,0.285338,6.69853,-2.44707,0.123448,0,5.62076,-1.86,0.301233,6.53039,-2.43821,0.128708,0,5.67221,-1.86,0.413293,6.55644,-2.42078,0.25785,0,5.53135,-1.86,0.213811,6.40825,-2.41276,0.0481251,0,6.16,-1.43013,0.235055,7.15475,-2.38001,0.0633964,0,6.16,-1.26828,0.487767,7.16357,-2.30202,0.263142,0,6.16,-0.53071,0.968172,7.20059,-1.95636,0.58142,0,6.16,-1.38214,0.0984508,7.15459,-2.34526,-0.0476762,0,6.15002,-1.86,0.533639,7.0722,-2.47352,0.37154,0,5.53186,-1.86,0.103497,6.40876,-2.41055,-0.0689314,0,5.83263,-1.86,0.410584,6.73544,-2.43993,0.252848,0,5.48831,-1.86,0.669019,6.39129,-2.44893,0.513394,0,6.05394,-1.86,0.343519,6.96828,-2.45307,0.183478,0,5.70398,-1.86,0.0815262,6.58818,-2.41352,-0.090064,0,5.72724,-1.86,0.529311,6.62424,-2.43584,0.375825,0,6.04263,-1.86,0.19671,6.9556,-2.44209,0.0326337,0,6.03236,-1.86,0.0848679,6.94342,-2.43687,-0.0830287,0,5.80223,-1.86,0.160053,6.69128,-2.41676,-0.00716026,0,6.00202,-1.86,0.622896,6.91583,-2.45733,0.464833,0,6.45842,-1.75165,0.577338,7.34016,-0.848779,0.848633,0,5.98391,-1.86,0.497426,6.89288,-2.44449,0.343714,0,5.50836,-1.86,0.541241,6.36298,-2.38775,0.400809,0,6.14864,-1.86,0.164713,7.07552,-2.47482,0.00342346,0,6.16,1.32822,0.275731,7.29815,-1.57023,0.0790017,0,5.92633,-1.86,0.12329,6.83554,-2.44203,-0.0440738,0,5.75457,-1.86,0.666694,6.65967,-2.45046,0.51688,0,5.51198,-1.86,0.410374,6.39641,-2.42208,0.268866,0,5.9209,-1.86,0.252259,6.82339,-2.43193,0.089536,0,6.44957,-1.80704,0.307416,7.33971,-1.14475,0.274384,0,5.68468,-1.86,0.201414,6.56124,-2.40552,0.0414251,0,5.8958,-1.86,0.701793,6.8179,-2.47531,0.526849,0,
1.03336,6.92091,-3.00094,0.173166,7.85884,-3.6679,0.011093,6.16,0.181477,-0.0349505,7.28438,-2.23556,-0.0826111,0,6.16,-0.298195,0.802996,7.21107,-1.8782,0.446529,0,5.79104,-1.86,0.285338,6.6974,-2.44545,0.122846,0,5.62076,-1.86,0.301233,6.52739,-2.43709,0.128878,0,5.67221,-1.86,0.413293,6.55883,-2.42447,0.257066,0,5.53135,-1.86,0.213811,6.40644,-2.41319,0.0474086,0,6.16,-1.43013,0.235055,7.15222,-2.37772,0.0625287,0,6.16,-1.26828,0.487767,7.16114,-2.30044,0.262726,0,6.16,-0.53071,0.968172,7.19864,-1.95456,0.580923,0,6.16,-1.38214,0.0984508,7.15176,-2.34398,-0.048355,0,6.15002,-1.86,0.533639,7.07007,-2.4716,0.372404,0,5.53186,-1.86,0.103497,6.40451,-2.40852,-0.0695743,0,5.83263,-1.86,0.410584,6.73339,-2.43916,0.252528,0,5.48831,-1.86,0.669019,6.38885,-2.44823,0.514003,0,6.05394,-1.86,0.343519,6.9656,-2.45161,0.183666,0,5.70398,-1.86,0.0815262,6.58408,-2.41201,-0.0906003,0,5.72724,-1.86,0.529311,6.62426,-2.4385,0.375269,0,6.04263,-1.86,0.19671,6.95243,-2.43982,0.0329489,0,6.03236,-1.86,0.0848679,6.93971,-2.43552,-0.0836819,0,5.80223,-1.86,0.160053,6.68972,-2.41753,-0.00808212,0,6.00202,-1.86,0.622896,6.91343,-2.45661,0.464416,0,6.45842,-1.75165,0.577338,7.33899,-0.847616,0.846141,0,5.98391,-1.86,0.497426,6.89146,-2.44455,0.344048,0,5.50836,-1.86,0.541241,6.36721,-2.39459,0.397845,0,6.14864,-1.86,0.164713,7.07223,-2.47383,0.00343338,0,6.16,1.32822,0.275731,7.29522,-1.56878,0.0785267,0,5.92633,-1.86,0.12329,6.83382,-2.4402,-0.0449918,0,5.75457,-1.86,0.666694,6.65758,-2.44996,0.515096,0,5.51198,-1.86,0.410374,6.39414,-2.42105,0.268087,0,5.9209,-1.86,0.252259,6.81959,-2.42952,0.0888796,0,6.44957,-1.80704,0.307416,7.33769,-1.14315,0.272869,0,5.68468,-1.86,0.201414,6.5564,-2.4067,0.0410539,0,5.8958,-1.86,0.701793,6.8152,-2.47381,0.527264,0,
1.06669,6.92091,-3.00094,0.173166,7.86913,-3.66152,0.0111035,6.16,0.181477,-0.0349505,7.28805,-2.23559,-0.0825984,0,6.16,-0.298195,0.802996,7.21535,-1.8779,0.445307,0,5.79104,-1.86,0.285338,6.69984,-2.44439,0.122526,0,5.62076,-1.86,0.301233,6.53296,-2.43564,0.128118,0,5.67221,-1.86,0.413293,6.56122,-2.42235,0.255825,0,5.53135,-1.86,0.213811,6.41114,-2.41113,0.046804,0,6.16,-1.43013,0.235055,7.15621,-2.37723,0.0622352,0,6.16,-1.26828,0.487767,7.16429,-2.30049,0.262657,0,6.16,-0.53071,0.968172,7.20159,-1.95543,0.582312,0,6.16,-1.38214,0.0984508,7.15479,-2.34401,-0.0478018,0,6.15002,-1.86,0.533639,7.07261,-2.47158,0.371666,0,5.53186,-1.86,0.103497,6.40962,-2.40651,-0.0702531,0,5.83263,-1.86,0.410584,6.73671,-2.438,0.25231,0,5.48831,-1.86,0.669019,6.39229,-2.44573,0.511973,0,6.05394,-1.86,0.343519,6.96986,-2.45033,0.182874,0,5.70398,-1.86,0.0815262,6.58989,-2.40997,-0.0913873,0,5.72724,-1.86,0.529311,6.62818,-2.43723,0.374556,0,6.04263,-1.86,0.19671,6.95563,-2.43966,0.0333088,0,6.03236,-1.86,0.0848679,6.94344,-2.43499,-0.0833092,0,5.80223,-1.86,0.160053,6.6952,-2.41528,-0.00757619,0,6.00202,-1.86,0.622896,6.91644,-2.45618,0.464284,0,6.45842,-1.75165,0.577338,7.34751,-0.845957,0.846037,0,5.98391,-1.86,0.497426,6.89452,-2.44386,0.342808,0,5.50836,-1.86,0.541241,6.37087,-2.39243,0.396791,0,6.14864,-1.86,0.164713,7.07482,-2.47411,0.00573475,0,6.16,1.32822,0.275731,7.30203,-1.56863,0.0780602,0,5.92633,-1.86,0.12329,6.8371,-2.43853,-0.0452247,0,5.75457,-1.86,0.666694,6.66145,-2.44825,0.514167,0,5.51198,-1.86,0.410374,6.3988,-2.41809,0.267327,0,5.9209,-1.86,0.252259,6.82288,-2.42977,0.0887418,0,6.44957,-1.80704,0.307416,7.34519,-1.14246,0.272694,0,5.68468,-1.86,0.201414,6.56263,-2.40597,0.0416582,0,5.8958,-1.86,0.701793,6.81815,-2.47259,0.525042,0,
1.10002,6.94114,-2.98441,0.172634,7.88171,-3.65329,0.0111313,6.16,0.181477,-0.0349505,7.29316,-2.23662,-0.0823897,0,6.16,-0.298195,0.802996,7.21976,-1.87962,0.445756,0,5.79104,-1.86,0.285338,6.70126,-2.4428,0.121733,1,5.62076,-1.86,0.301233,6.53338,-2.43202,0.12643,0,5.67221,-1.86,0.413293,6.56215,-2.4196,0.255474,0,5.53135,-1.86,0.213811,6.41053,-2.40702,0.045956,1,6.16,-1.43013,0.235055,7.15849,-2.37904,0.0622551,0,6.16,-1.26828,0.487767,7.16747,-2.30198,0.262379,1,6.16,-0.53071,0.968172,7.20606,-1.95644,0.58018,1,6.16,-1.38214,0.0984508,7.15866,-2.34501,-0.048853,0,6.15002,-1.86,0.533639,7.07495,-2.47205,0.370485,0,5.53186,-1.86,0.103497,6.40882,-2.40234,-0.0712826,1,5.83263,-1.86,0.410584,6.73812,-2.43578,0.251596,0,5.48831,-1.86,0.669019,6.39239,-2.44116,0.512938,0,6.05394,-1.86,0.343519,6.9706,-2.45117,0.182452,0,5.70398,-1.86,0.0815262,6.58931,-2.40748,-0.0920964,0,5.72724,-1.86,0.529311,6.62904,-2.43428,0.374232,1,6.04263,-1.86,0.19671,6.95803,-2.43932,0.0313376,0,6.03236,-1.86,0.0848679,6.94597,-2.43426,-0.0845812,0,5.80223,-1.86,0.160053,6.69528,-2.41366,-0.00893121,1,6.00202,-1.86,0.622896,6.91842,-2.45519,0.463053,0,6.45842,-1.75165,0.577338,7.35347,-0.847666,0.846619,1,5.98391,-1.86,0.497426,6.89488,-2.44408,0.340781,0,5.50836,-1.86,0.541241,6.37032,-2.38867,0.39481,0,6.14864,-1.86,0.164713,7.07846,-2.47385,0.00332056,0,6.16,1.32822,0.275731,7.30668,-1.56965,0.0788991,1,5.92633,-1.86,0.12329,6.83833,-2.43791,-0.045737,0,5.75457,-1.86,0.666694,6.66181,-2.44607,0.513731,0,5.51198,-1.86,0.410374,6.39718,-2.41534,0.267313,0,5.9209,-1.86,0.252259,6.82532,-2.42814,0.0881661,0,6.44957,-1.80704,0.307416,7.35015,-1.14398,0.274191,1,5.68468,-1.86,0.201414,6.56191,-2.40096,0.038919,1,5.8958,-1.86,0.701793,6.82001,-2.47189,0.526985,0,
1.13336,6.94114,-2.98441,0.172634,7.89143,-3.64659,0.0111645,6.16,0.181477,-0.0349505,7.28945,-2.23731,-0.0824963,1,6.16,-0.298195,0.802996,7.21544,-1.88081,0.446436,1,5.79104,-1.86,0.285338,6.6964,-2.44365,0.12154,1,5.62076,-1.86,0.301233,6.52894,-2.43384,0.127107,1,5.67221,-1.86,0.413293,6.55683,-2.42042,0.255818,1,5.53135,-1.86,0.213811,6.40578,-2.40836,0.045879,1,6.16,-1.43013,0.235055,7.15465,-2.37971,0.0623301,1,6.16,-1.26828,0.487767,7.16341,-2.30289,0.262606,1,6.16,-0.53071,0.968172,7.20212,-1.95737,0.580506,1,6.16,-1.38214,0.0984508,7.15454,-2.34592,-0.0486275,1,6.15002,-1.86,0.533639,7.0706,-2.4728,0.370203,1,5.53186,-1.86,0.103497,6.40396,-2.40419,-0.0711344,1,5.83263,-1.86,0.410584,6.73401,-2.43622,0.252628,1,5.48831,-1.86,0.669019,6.38692,-2.44225,0.51294,1,6.05394,-1.86,0.343519,6.96699,-2.45171,0.182481,1,5.70398,-1.86,0.0815262,6.58475,-2.40955,-0.091918,1,5.72724,-1.86,0.529311,6.62395,-2.43555,0.374501,1,6.04263,-1.86,0.19671,6.95379,-2.44008,0.0326713,1,6.03236,-1.86,0.0848679,6.9415,-2.43519,-0.0846928,1,5.80223,-1.86,0.160053,6.69163,-2.41463,-0.00853314,1,6.00202,-1.86,0.622896,6.91393,-2.45636,0.464207,1,6.45842,-1.75165,0.577338,7.34982,-0.849035,0.848918,1,5.98391,-1.86,0.497426,6.88946,-2.44605,0.340996,1,5.50836,-1.86,0.541241,6.36469,-2.39103,0.39641,1,6.14864,-1.86,0.164713,7.07593,-2.47337,0.000619285,1,6.16,1.32822,0.275731,7.30467,-1.56997,0.0805839,1,5.92633,-1.86,0.12329,6.83539,-2.43761,-0.0457626,1,5.75457,-1.86,0.666694,6.65733,-2.44791,0.515674,1,5.51198,-1.86,0.410374,6.39291,-2.41713,0.266908,1,5.9209,-1.86,0.252259,6.81997,-2.42952,0.0885509,1,6.44957,-1.80704,0.307416,7.34844,-1.14431,0.273547,1,5.68468,-1.86,0.201414,6.5569,-2.40275,0.0386724,1,5.8958,-1.86,0.701793,6.81589,-2.47295,0.528565,1,
1.16669,6.96039,-2.96849,0.172112,7.9037,-3.63809,0.0112081,6.16,0.181477,-0.0349505,7.28601,-2.23473,-0.0827523,1,6.16,-0.298195,0.802996,7.21398,-1.88017,0.447407,1,5.79104,-1.86,0.285338,6.69679,-2.44526,0.12257,1,5.62076,-1.86,0.301233,6.52928,-2.43738,0.128155,1,5.67221,-1.86,0.413293,6.55762,-2.42295,0.257348,1,5.53135,-1.86,0.213811,6.40629,-2.41213,0.0468123,1,6.16,-1.43013,0.235055,7.15171,-2.38021,0.063188,1,6.16,-1.26828,0.487767,7.16091,-2.30236,0.262584,1,6.16,-0.53071,0.968172,7.19919,-1.95733,0.581716,1,6.16,-1.38214,0.0984508,7.15099,-2.34608,-0.0475174,1,6.15002,-1.86,0.533639,7.06913,-2.4744,0.370941,1,5.53186,-1.86,0.103497,6.40465,-2.40805,-0.0703695,1,5.83263,-1.86,0.410584,6.73242,-2.43886,0.252596,1,5.48831,-1.86,0.669019,6.38915,-2.44673,0.513081,1,6.05394,-1.86,0.343519,6.96545,-2.45336,0.183211,1,5.70398,-1.86,0.0815262,6.58444,-2.41269,-0.0909317,1,5.72724,-1.86,0.529311,6.62392,-2.43861,0.375364,1,6.04263,-1.86,0.19671,6.95211,-2.44162,0.0324312,1,6.03236,-1.86,0.0848679,6.93991,-2.43664,-0.0838353,1,5.80223,-1.86,0.160053,6.69032,-2.41698,-0.00814354,1,6.00202,-1.86,0.622896,6.91333,-2.4589,0.463777,1,6.45842,-1.75165,0.577338,7.34799,-0.849058,0.84725,1,5.98391,-1.86,0.497426,6.89076,-2.44558,0.34325,1,5.50836,-1.86,0.541241,6.3657,-2.39512,0.39716,1,6.14864,-1.86,0.164713,7.07207,-2.47496,0.00468979,1,6.16,1.32822,0.275731,7.30298,-1.56915,0.0806357,1,5.92633,-1.86,0.12329,6.83311,-2.44029,-0.0450335,1,5.75457,-1.86,0.666694,6.65637,-2.4514,0.51629,1,5.51198,-1.86,0.410374,6.39345,-2.42052,0.266803,1,5.9209,-1.86,0.252259,6.819,-2.43493,0.0894229,1,6.44957,-1.80704,0.307416,7.34535,-1.14353,0.270632,1,5.68468,-1.86,0.201414,6.55588,-2.40702,0.0403456,1,5.8958,-1.86,0.701793,6.81455,-2.47443,0.527678,1,
1.20003,6.96687,-2.96227,0.171534,7.91289,-3.63201,0.0112308,6.16,0.181477,-0.0349505,7.29133,-2.24139,-0.0823431,1,6.16,-0.298195,0.802996,7.21963,-1.88648,0.445957,1,5.79104,-1.86,0.285338,6.70447,-2.44755,0.122005,1,5.62076,-1.86,0.301233,6.53741,-2.44026,0.127673,1,5.67221,-1.86,0.413293,6.56405,-2.42636,0.255057,1,5.53135,-1.86,0.213811,6.41489,-2.41444,0.0464962,1,6.16,-1.43013,0.235055,7.15758,-2.3862,0.0629393,1,6.16,-1.26828,0.487767,7.16675,-2.3085,0.262162,1,6.16,-0.53071,0.968172,7.20677,-1.9624,0.578925,1,6.16,-1.38214,0.0984508,7.15753,-2.35169,-0.0476557,1,6.15002,-1.86,0.533639,7.076,-2.47934,0.370291,1,5.53186,-1.86,0.103497,6.41347,-2.40952,-0.0696631,1,5.83263,-1.86,0.410584,6.7404,-2.44297,0.25116,1,5.48831,-1.86,0.669019,6.39703,-2.44816,0.511182,1,6.05394,-1.86,0.343519,6.97199,-2.45852,0.18214,1,5.70398,-1.86,0.0815262,6.59292,-2.41494,-0.0908697,1,5.72724,-1.86,0.529311,6.63109,-2.44158,0.372518,1,6.04263,-1.86,0.19671,6.95867,-2.44677,0.0320932,1,6.03236,-1.86,0.0848679,6.94689,-2.44134,-0.0841527,1,5.80223,-1.86,0.160053,6.69828,-2.42102,-0.00857392,1,6.00202,-1.86,0.622896,6.91979,-2.46331,0.461716,1,6.45842,-1.75165,0.577338,7.35759,-0.854349,0.846213,1,5.98391,-1.86,0.497426,6.89516,-2.45,0.340818,1,5.50836,-1.86,0.541241,6.37276,-2.39702,0.394885,1,6.14864,-1.86,0.164713,7.07834,-2.48088,0.00590088,1,6.16,1.32822,0.275731,7.31029,-1.57508,0.079393,1,5.92633,-1.86,0.12329,6.84274,-2.44365,-0.0439105,1,5.75457,-1.86,0.666694,6.66457,-2.45366,0.513296,1,5.51198,-1.86,0.410374,6.40264,-2.42035,0.263328,1,5.9209,-1.86,0.252259,6.82821,-2.43827,0.0882881,1,6.44957,-1.80704,0.307416,7.35376,-1.1509,0.275939,1,5.68468,-1.86,0.201414,6.56446,-2.41082,0.0403964,1,5.8958,-1.86,0.701793,6.82115,-2.47784,0.524507,1,
1.23336,6.96687,-2.96227,0.171534,7.92063,-3.6265,0.0112636,6.16,0.181477,-0.0349505,7.29363,-2.23966,-0.0824269,1,6.16,-0.298195,0.802996,7.22145,-1.88592,0.446246,1,5.79104,-1.86,0.285338,6.69957,-2.44069,0.122009,1,5.62076,-1.86,0.301233,6.53044,-2.43193,0.1271,1,5.67221,-1.86,0.413293,6.55967,-2.41787,0.256251,1,5.53135,-1.86,0.213811,6.40764,-2.40447,0.0453806,1,6.16,-1.43013,0.235055,7.15705,-2.38354,0.0630997,1,6.16,-1.26828,0.487767,7.16632,-2.30647,0.262227,1,6.16,-0.53071,0.968172,7.20555,-1.96347,0.581895,1,6.16,-1.38214,0.0984508,7.15669,-2.34948,-0.0472613,1,6.15002,-1.86,0.533639,7.07393,-2.47601,0.371477,1,5.53186,-1.86,0.103497,6.40676,-2.39862,-0.0721205,1,5.83263,-1.86,0.410584,6.73503,-2.43627,0.251754,1,5.48831,-1.86,0.669019,6.38973,-2.43959,0.512915,1,6.05394,-1.86,0.343519,6.96927,-2.4538,0.18244,1,5.70398,-1.86,0.0815262,6.58776,-2.40529,-0.0928073,1,5.72724,-1.86,0.529311,6.62559,-2.43385,0.37357,1,6.04263,-1.86,0.19671,6.95642,-2.44154,0.0325186,1,6.03236,-1.86,0.0848679,6.94444,-2.43614,-0.0843949,1,5.80223,-1.86,0.160053,6.69226,-2.41476,-0.0094994,1,6.00202,-1.86,0.622896,6.91616,-2.45895,0.462945,1,6.45842,-1.75165,0.577338,7.36399,-0.856927,0.849063,1,5.98391,-1.86,0.497426,6.89327,-2.445,0.342236,1,5.50836,-1.86,0.541241,6.3651,-2.38758,0.395782,1,6.14864,-1.86,0.164713,7.07694,-2.47641,0.00372124,1,6.16,1.32822,0.275731,7.31695,-1.57441,0.0812202,1,5.92633,-1.86,0.12329,6.83872,-2.43705,-0.0454888,1,5.75457,-1.86,0.666694,6.65737,-2.44674,0.514343,1,5.51198,-1.86,0.410374,6.39378,-2.4121,0.265948,1,5.9209,-1.86,0.252259,6.82363,-2.43082,0.0882284,1,6.44957,-1.80704,0.307416,7.36206,-1.15194,0.278987,1,5.68468,-1.86,0.201414,6.55869,-2.40025,0.0395282,1,5.8958,-1.86,0.701793,6.81697,-2.47207,0.525533,1,
1.26669,6.96687,-2.96227,0.171534,7.93267,-3.61802,0.0113112,6.16,0.181477,-0.0349505,7.29182,-2.22678,-0.0847922,1,6.16,-0.298195,0.802996,7.22256,-1.87703,0.44551,1,5.79104,-1.86,0.285338,6.69828,-2.43624,0.121251,1,5.62076,-1.86,0.301233,6.52995,-2.42679,0.126138,1,5.67221,-1.86,0.413293,6.55785,-2.41221,0.255205,1,5.53135,-1.86,0.213811,6.40754,-2.39914,0.0447113,1,6.16,-1.43013,0.235055,7.15542,-2.37416,0.0612393,1,6.16,-1.26828,0.487767,7.16613,-2.29882,0.262127,1,6.16,-0.53071,0.968172,7.20774,-1.95416,0.580636,1,6.16,-1.38214,0.0984508,7.15604,-2.34227,-0.0475151,1,6.15002,-1.86,0.533639,7.07139,-2.4682,0.370641,1,5.53186,-1.86,0.103497,6.40649,-2.39404,-0.0725965,1,5.83263,-1.86,0.410584,6.7328,-2.42861,0.251618,1,5.48831,-1.86,0.669019,6.39048,-2.43347,0.51264,1,6.05394,-1.86,0.343519,6.96705,-2.44613,0.181724,1,5.70398,-1.86,0.0815262,6.58622,-2.40126,-0.0932753,1,5.72724,-1.86,0.529311,6.62524,-2.42767,0.373664,1,6.04263,-1.86,0.19671,6.95363,-2.43312,0.0313609,1,6.03236,-1.86,0.0848679,6.94115,-2.42778,-0.0859795,1,5.80223,-1.86,0.160053,6.69311,-2.40787,-0.0103479,1,6.00202,-1.86,0.622896,6.91494,-2.45199,0.464075,1,6.45842,-1.75165,0.577338,7.37062,-0.845158,0.84526,1,5.98391,-1.86,0.497426,6.89085,-2.43952,0.340209,1,5.50836,-1.86,0.541241,6.36409,-2.38221,0.394981,1,6.14864,-1.86,0.164713,7.0741,-2.46523,0.00120072,1,6.16,1.32822,0.275731,7.31623,-1.56518,0.0771674,1,5.92633,-1.86,0.12329,6.83499,-2.42881,-0.0471601,1,5.75457,-1.86,0.666694,6.65851,-2.44087,0.516179,1,5.51198,-1.86,0.410374,6.39423,-2.40793,0.265388,1,5.9209,-1.86,0.252259,6.82047,-2.42488,0.0879058,1,6.44957,-1.80704,0.307416,7.36506,-1.14055,0.274309,1,5.68468,-1.86,0.201414,6.55799,-2.39404,0.0406193,1,5.8958,-1.86,0.701793,6.81724,-2.46538,0.526408,1,
1.30003,7.00096,-2.93318,0.170949,7.95506,-3.60074,0.0114532,6.16,0.181477,-0.0349505,7.28607,-2.22071,-0.0838744,1,6.16,-0.298195,0.802996,7.21262,-1.87629,0.447525,1,5.79104,-1.86,0.285338,6.69741,-2.4423,0.12198,1,5.62076,-1.86,0.301233,6.51284,-2.42189,0.129681,1,5.67221,-1.86,0.413293,6.5578,-2.42206,0.255814,1,5.53135,-1.86,0.213811,6.40281,-2.40701,0.0462283,1,6.16,-1.43013,0.235055,7.15205,-2.37318,0.062666,1,6.16,-1.26828,0.487767,7.16218,-2.29939,0.263613,1,6.16,-0.53071,0.968172,7.19989,-1.95351,0.582851,1,6.16,-1.38214,0.0984508,7.15274,-2.34263,-0.0463823,1,6.15002,-1.86,0.533639,7.06923,-2.47001,0.372251,1,5.53186,-1.86,0.103497,6.40048,-2.4015,-0.0714386,1,5.83263,-1.86,0.410584,6.73041,-2.43459,0.25208,1,5.48831,-1.86,0.669019,6.38675,-2.44229,0.513863,1,6.05394,-1.86,0.343519,6.96424,-2.45001,0.183702,1,5.70398,-1.86,0.0815262,6.58261,-2.40701,-0.0923386,1,5.72724,-1.86,0.529311,6.62314,-2.43542,0.375625,1,6.04263,-1.86,0.19671,6.95079,-2.43559,0.0317431,1,6.03236,-1.86,0.0848679,6.93821,-2.43004,-0.0851937,1,5.80223,-1.86,0.160053,6.68861,-2.41224,-0.00878144,1,6.00202,-1.86,0.622896,6.91338,-2.45488,0.464303,1,6.45842,-1.75165,0.577338,7.3507,-0.838569,0.85008,1,5.98391,-1.86,0.497426,6.89095,-2.4438,0.342808,1,5.50836,-1.86,0.541241,6.36757,-2.39619,0.395236,1,6.14864,-1.86,0.164713,7.07163,-2.46743,0.00395548,1,6.16,1.32822,0.275731,7.30453,-1.56167,0.0797403,1,5.92633,-1.86,0.12329,6.8321,-2.43124,-0.0455236,1,5.75457,-1.86,0.666694,6.65644,-2.44669,0.516656,1,5.51198,-1.86,0.410374,6.39212,-2.41773,0.266776,1,5.9209,-1.86,0.252259,6.8186,-2.42915,0.0885713,1,6.44957,-1.80704,0.307416,7.34932,-1.13427,0.276448,1,5.68468,-1.86,0.201414,6.55793,-2.40306,0.0423063,1,5.8958,-1.86,0.701793,6.81593,-2.47046,0.527431,1,
