time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,6.96571,-3.09637,0.17171,8.04486,-3.2038,0.0139497,6.16,-1.55987,0.0775055,7.26156,-1.71878,-0.0676282,1,6.16,-1.82946,0.490528,7.15649,-1.43852,0.437714,1,6.06638,-1.86,0.617665,7.12845,-1.95799,0.46705,1,5.45927,-1.86,0.438066,6.53824,-1.99991,0.271531,1,6.06856,-1.86,0.158672,7.14477,-1.95996,-0.00331331,1,5.29707,-1.86,0.190493,6.39186,-2.00329,0.0229264,1,6.09647,-1.86,0.281434,7.13769,-1.82891,0.131248,1,5.57844,-1.86,0.301029,6.65896,-1.9944,0.134691,1,5.40998,-1.86,0.278532,6.52291,-2.01814,0.105904,1,5.34201,-1.86,0.0514381,6.43712,-2.00037,-0.111098,1,5.94887,-1.86,0.73603,7.04192,-2.0245,0.568977,1,5.39285,-1.86,0.73926,6.49716,-2.02807,0.560664,1,5.65099,-1.86,0.416399,6.75482,-2.03249,0.238326,1,5.43844,-1.86,0.598856,6.51572,-2.00338,0.434239,1,5.89197,-1.86,0.124075,6.9404,-1.94991,-0.0377783,1,5.87754,-1.86,0.356306,6.94875,-1.98526,0.195758,1,5.49652,-1.86,0.0817762,6.59891,-2.01564,-0.0792869,1,6.07347,-1.86,0.75386,7.1471,-1.98402,0.59535,1,5.82242,-1.86,0.647264,6.8958,-1.99209,0.480997,1,5.55507,-1.86,0.792396,6.64355,-2.02014,0.618858,1,5.81867,-1.86,0.237616,6.89435,-1.98896,0.0761287,1,5.57788,-1.86,0.597338,6.64532,-1.99082,0.430129,1,4.98593,-1.86,0.408713,6.08924,-2.00784,0.244678,1,5.26028,-1.86,0.582985,6.42253,-2.07444,0.400051,1,5.91599,-1.86,0.485728,6.99774,-2.01355,0.322182,1,5.73573,-1.86,0.769137,6.79562,-1.98337,0.608305,1,5.6784,-1.86,0.130169,6.74965,-1.97093,-0.0327989,1,5.96259,-1.86,0.228593,7.04641,-1.99838,0.0690974,1,6.03667,-1.86,0.416601,7.11745,-1.99489,0.248879,1,5.78977,-1.86,0.466208,6.85788,-1.97618,0.303876,1,5.26562,-1.86,0.408248,6.37648,-2.01825,0.231343,1,6.16,-1.59349,0.677468,7.17095,-1.18424,0.651452,1,
1.4667,6.9725,-3.08959,0.171231,8.05201,-3.19717,0.0140066,6.16,-1.55987,0.0775055,7.26383,-1.72125,-0.0675741,1,6.16,-1.82946,0.490528,7.15874,-1.44122,0.438251,1,6.06638,-1.86,0.617665,7.12991,-1.96118,0.466225,1,5.45927,-1.86,0.438066,6.5403,-2.00206,0.27128,1,6.06856,-1.86,0.158672,7.14619,-1.9633,-0.00331718,1,5.29707,-1.86,0.190493,6.39399,-2.00415,0.0221152,1,6.09647,-1.86,0.281434,7.13931,-1.83215,0.131018,1,5.57844,-1.86,0.301029,6.66177,-1.9957,0.135046,1,5.40998,-1.86,0.278532,6.52557,-2.02072,0.105881,1,5.34201,-1.86,0.0514381,6.44027,-2.00235,-0.111648,1,5.94887,-1.86,0.73603,7.04314,-2.02794,0.568468,1,5.39285,-1.86,0.73926,6.49723,-2.0299,0.558557,1,5.65099,-1.86,0.416399,6.75742,-2.03434,0.237291,1,5.43844,-1.86,0.598856,6.51761,-2.00492,0.432695,1,5.89197,-1.86,0.124075,6.94218,-1.95292,-0.0382278,1,5.87754,-1.86,0.356306,6.94951,-1.98913,0.195992,1,5.49652,-1.86,0.0817762,6.6017,-2.01775,-0.080003,1,6.07347,-1.86,0.75386,7.14791,-1.98744,0.594224,1,5.82242,-1.86,0.647264,6.8973,-1.99457,0.478848,1,5.55507,-1.86,0.792396,6.64335,-2.02254,0.61811,1,5.81867,-1.86,0.237616,6.89891,-1.98962,0.0766211,1,5.57788,-1.86,0.597338,6.64761,-1.99302,0.427173,1,4.98593,-1.86,0.408713,6.09111,-2.0082,0.24206,1,5.26028,-1.86,0.582985,6.42468,-2.07535,0.398117,1,5.91599,-1.86,0.485728,6.99906,-2.01693,0.32215,1,5.73573,-1.86,0.769137,6.79684,-1.98487,0.606764,1,5.6784,-1.86,0.130169,6.75169,-1.97448,-0.0342811,1,5.96259,-1.86,0.228593,7.0481,-2.00159,0.0689653,1,6.03667,-1.86,0.416601,7.11857,-1.9986,0.248947,1,5.78977,-1.86,0.466208,6.86012,-1.97898,0.303291,1,5.26562,-1.86,0.408248,6.37848,-2.01972,0.230309,1,6.16,-1.59349,0.677468,7.17398,-1.18594,0.650181,1,
1.50003,6.99109,-3.07214,0.170824,8.059,-3.19055,0.0140669,6.16,-1.55987,0.0775055,7.26547,-1.72451,-0.0686447,1,6.16,-1.82946,0.490528,7.16102,-1.44411,0.436614,1,6.06638,-1.86,0.617665,7.1312,-1.96372,0.465538,1,5.45927,-1.86,0.438066,6.53983,-2.00141,0.270761,1,6.06856,-1.86,0.158672,7.14789,-1.96567,-0.00385836,1,5.29707,-1.86,0.190493,6.39291,-2.00283,0.0213555,1,6.09647,-1.86,0.281434,7.14049,-1.8353,0.13022,1,5.57844,-1.86,0.301029,6.66107,-1.9963,0.133918,1,5.40998,-1.86,0.278532,6.52448,-2.02051,0.10592,1,5.34201,-1.86,0.0514381,6.43911,-2.00144,-0.112025,1,5.94887,-1.86,0.73603,7.04415,-2.02987,0.567806,1,5.39285,-1.86,0.73926,6.49773,-2.02858,0.557954,1,5.65099,-1.86,0.416399,6.7561,-2.03639,0.236589,1,5.43844,-1.86,0.598856,6.51646,-2.00483,0.432042,1,5.89197,-1.86,0.124075,6.94335,-1.95451,-0.0387384,1,5.87754,-1.86,0.356306,6.95148,-1.98944,0.193536,1,5.49652,-1.86,0.0817762,6.60139,-2.01729,-0.0806412,1,6.07347,-1.86,0.75386,7.14922,-1.98933,0.592541,1,5.82242,-1.86,0.647264,6.89694,-1.99703,0.478489,1,5.55507,-1.86,0.792396,6.64494,-2.01975,0.61658,1,5.81867,-1.86,0.237616,6.89979,-1.9908,0.0753615,1,5.57788,-1.86,0.597338,6.64711,-1.99263,0.427217,1,4.98593,-1.86,0.408713,6.08825,-2.00542,0.241627,1,5.26028,-1.86,0.582985,6.42393,-2.07392,0.396944,1,5.91599,-1.86,0.485728,6.9999,-2.0185,0.320696,1,5.73573,-1.86,0.769137,6.79545,-1.98773,0.606467,1,5.6784,-1.86,0.130169,6.75298,-1.97461,-0.0361638,1,5.96259,-1.86,0.228593,7.04917,-2.00364,0.0677576,1,6.03667,-1.86,0.416601,7.11963,-2.00093,0.247512,1,5.78977,-1.86,0.466208,6.86096,-1.97989,0.301856,1,5.26562,-1.86,0.408248,6.37775,-2.01805,0.229018,1,6.16,-1.59349,0.677468,7.17678,-1.18843,0.647884,1,
1.53337,6.99109,-3.07214,0.170824,8.07671,-3.17345,0.0142319,6.16,-1.55987,0.0775055,7.26752,-1.72193,-0.0667782,1,6.16,-1.82946,0.490528,7.16237,-1.44233,0.438188,1,6.06638,-1.86,0.617665,7.13372,-1.96283,0.467925,1,5.45927,-1.86,0.438066,6.54133,-2.00203,0.271112,1,6.06856,-1.86,0.158672,7.15044,-1.9637,-0.00271457,1,5.29707,-1.86,0.190493,6.39446,-2.00391,0.0229381,1,6.09647,-1.86,0.281434,7.14308,-1.83329,0.131952,1,5.57844,-1.86,0.301029,6.66352,-1.99625,0.135302,1,5.40998,-1.86,0.278532,6.5255,-2.02215,0.107128,1,5.34201,-1.86,0.0514381,6.44247,-1.99992,-0.112662,1,5.94887,-1.86,0.73603,7.04639,-2.02815,0.566808,1,5.39285,-1.86,0.73926,6.49761,-2.03061,0.557938,1,5.65099,-1.86,0.416399,6.75978,-2.03529,0.239686,1,5.43844,-1.86,0.598856,6.519,-2.00481,0.433599,1,5.89197,-1.86,0.124075,6.94574,-1.95317,-0.0375046,1,5.87754,-1.86,0.356306,6.95201,-1.99037,0.196451,1,5.49652,-1.86,0.0817762,6.60501,-2.01514,-0.0794626,1,6.07347,-1.86,0.75386,7.15178,-1.98857,0.594725,1,5.82242,-1.86,0.647264,6.89948,-1.99578,0.478591,1,5.55507,-1.86,0.792396,6.64692,-2.01912,0.617888,1,5.81867,-1.86,0.237616,6.90377,-1.98853,0.0757857,1,5.57788,-1.86,0.597338,6.64899,-1.99282,0.429063,1,4.98593,-1.86,0.408713,6.08909,-2.00724,0.243959,1,5.26028,-1.86,0.582985,6.4265,-2.07438,0.398184,1,5.91599,-1.86,0.485728,7.00265,-2.01711,0.321692,1,5.73573,-1.86,0.769137,6.79801,-1.98758,0.60818,1,5.6784,-1.86,0.130169,6.75669,-1.97225,-0.0384435,1,5.96259,-1.86,0.228593,7.05224,-2.0016,0.0683216,1,6.03667,-1.86,0.416601,7.12238,-1.99918,0.248496,1,5.78977,-1.86,0.466208,6.86301,-1.97937,0.30234,1,5.26562,-1.86,0.408248,6.37931,-2.01899,0.229655,1,6.16,-1.59349,0.677468,7.17768,-1.18689,0.650452,1,
1.5667,6.99811,-3.06494,0.170352,8.08381,-3.16642,0.0143044,6.16,-1.55987,0.0775055,7.26519,-1.72439,-0.0663013,1,6.16,-1.82946,0.490528,7.15929,-1.44534,0.438644,1,6.06638,-1.86,0.617665,7.1295,-1.9668,0.46744,1,5.45927,-1.86,0.438066,6.54076,-2.00655,0.269889,1,6.06856,-1.86,0.158672,7.14712,-1.96702,-0.00331285,1,5.29707,-1.86,0.190493,6.39343,-2.01095,0.0238237,1,6.09647,-1.86,0.281434,7.13926,-1.83683,0.131939,1,5.57844,-1.86,0.301029,6.66073,-2.00257,0.135641,1,5.40998,-1.86,0.278532,6.5262,-2.02581,0.103443,1,5.34201,-1.86,0.0514381,6.44092,-2.00527,-0.113698,1,5.94887,-1.86,0.73603,7.04379,-2.03063,0.565057,1,5.39285,-1.86,0.73926,6.49724,-2.03674,0.556591,1,5.65099,-1.86,0.416399,6.75802,-2.03914,0.239441,1,5.43844,-1.86,0.598856,6.51662,-2.01024,0.430376,1,5.89197,-1.86,0.124075,6.94197,-1.95788,-0.0366019,1,5.87754,-1.86,0.356306,6.94964,-1.99419,0.196637,1,5.49652,-1.86,0.0817762,6.60443,-2.01836,-0.080627,1,6.07347,-1.86,0.75386,7.14839,-1.99182,0.594279,1,5.82242,-1.86,0.647264,6.89704,-1.99911,0.477606,1,5.55507,-1.86,0.792396,6.64536,-2.02297,0.61547,1,5.81867,-1.86,0.237616,6.90082,-1.99277,0.0727869,1,5.57788,-1.86,0.597338,6.64629,-1.99832,0.426705,1,4.98593,-1.86,0.408713,6.08898,-2.01467,0.2433,1,5.26028,-1.86,0.582985,6.42551,-2.08064,0.396571,1,5.91599,-1.86,0.485728,6.99968,-2.02085,0.320984,1,5.73573,-1.86,0.769137,6.79505,-1.9921,0.607705,1,5.6784,-1.86,0.130169,6.75231,-1.97921,-0.0380878,1,5.96259,-1.86,0.228593,7.04918,-2.00527,0.0688303,1,6.03667,-1.86,0.416601,7.11909,-2.00257,0.247927,1,5.78977,-1.86,0.466208,6.8601,-1.98398,0.302086,1,5.26562,-1.86,0.408248,6.37897,-2.02497,0.229139,1,6.16,-1.59349,0.677468,7.17509,-1.18912,0.649342,1,
1.60003,7.017,-3.04728,0.169934,8.10206,-3.14883,0.0144734,6.16,-1.55987,0.0775055,7.27201,-1.71849,-0.0632601,1,6.16,-1.82946,0.490528,7.16444,-1.44109,0.439765,1,6.06638,-1.86,0.617665,7.13435,-1.96331,0.467744,1,5.45927,-1.86,0.438066,6.54752,-2.00398,0.270324,1,6.06856,-1.86,0.158672,7.15316,-1.96232,-0.00215416,1,5.29707,-1.86,0.190493,6.40197,-2.00919,0.0218442,1,6.09647,-1.86,0.281434,7.14223,-1.83443,0.134316,1,5.57844,-1.86,0.301029,6.66854,-1.99988,0.136789,1,5.40998,-1.86,0.278532,6.53288,-2.02167,0.105678,1,5.34201,-1.86,0.0514381,6.44808,-2.00526,-0.10898,1,5.94887,-1.86,0.73603,7.04894,-2.02827,0.566723,1,5.39285,-1.86,0.73926,6.5035,-2.03425,0.555369,1,5.65099,-1.86,0.416399,6.76514,-2.03572,0.240476,1,5.43844,-1.86,0.598856,6.52421,-2.01014,0.433985,1,5.89197,-1.86,0.124075,6.94521,-1.95707,-0.0374152,1,5.87754,-1.86,0.356306,6.95384,-1.9918,0.195551,1,5.49652,-1.86,0.0817762,6.61127,-2.01628,-0.079168,1,6.07347,-1.86,0.75386,7.15503,-1.98837,0.597452,1,5.82242,-1.86,0.647264,6.9029,-1.99617,0.478396,1,5.55507,-1.86,0.792396,6.64981,-2.02417,0.616163,1,5.81867,-1.86,0.237616,6.90812,-1.9887,0.0745622,1,5.57788,-1.86,0.597338,6.65303,-1.99649,0.427461,1,4.98593,-1.86,0.408713,6.09791,-2.01487,0.242777,1,5.26028,-1.86,0.582985,6.4344,-2.07949,0.397853,1,5.91599,-1.86,0.485728,7.00628,-2.01679,0.321889,1,5.73573,-1.86,0.769137,6.80026,-1.99047,0.608315,1,5.6784,-1.86,0.130169,6.75854,-1.97798,-0.0346494,1,5.96259,-1.86,0.228593,7.05512,-2.00129,0.0693931,1,6.03667,-1.86,0.416601,7.12465,-1.99894,0.249965,1,5.78977,-1.86,0.466208,6.86571,-1.98172,0.303635,1,5.26562,-1.86,0.408248,6.38551,-2.02485,0.225661,1,6.16,-1.59349,0.677468,7.17935,-1.18585,0.652597,1,
1.63337,7.02384,-3.04032,0.169449,8.11282,-3.1382,0.0145824,6.16,-1.55987,0.0775055,7.2685,-1.70588,-0.0649618,1,6.16,-1.82946,0.490528,7.16337,-1.42691,0.440213,1,6.06638,-1.86,0.617665,7.1283,-1.95167,0.469816,1,5.45927,-1.86,0.438066,6.53716,-1.99146,0.271142,1,6.06856,-1.86,0.158672,7.14802,-1.94997,-0.00281898,1,5.29707,-1.86,0.190493,6.38892,-1.99573,0.0223067,1,6.09647,-1.86,0.281434,7.13776,-1.8216,0.134674,1,5.57844,-1.86,0.301029,6.6582,-1.98636,0.136649,1,5.40998,-1.86,0.278532,6.52124,-2.01106,0.106694,1,5.34201,-1.86,0.0514381,6.43669,-1.99473,-0.110824,1,5.94887,-1.86,0.73603,7.04362,-2.01704,0.571578,1,5.39285,-1.86,0.73926,6.49239,-2.02168,0.558741,1,5.65099,-1.86,0.416399,6.75705,-2.0227,0.242474,1,5.43844,-1.86,0.598856,6.51291,-1.99827,0.435736,1,5.89197,-1.86,0.124075,6.93854,-1.94409,-0.0379077,1,5.87754,-1.86,0.356306,6.94668,-1.97945,0.197555,1,5.49652,-1.86,0.0817762,6.60221,-2.00463,-0.0798929,1,6.07347,-1.86,0.75386,7.15168,-1.97668,0.602811,1,5.82242,-1.86,0.647264,6.89373,-1.98678,0.48214,1,5.55507,-1.86,0.792396,6.64186,-2.01398,0.621503,1,5.81867,-1.86,0.237616,6.90093,-1.97602,0.0732842,1,5.57788,-1.86,0.597338,6.64231,-1.98543,0.431634,1,4.98593,-1.86,0.408713,6.0821,-2.0026,0.24485,1,5.26028,-1.86,0.582985,6.42181,-2.06756,0.400624,1,5.91599,-1.86,0.485728,7.00196,-2.00207,0.323031,1,5.73573,-1.86,0.769137,6.79209,-1.97898,0.61203,1,5.6784,-1.86,0.130169,6.74866,-1.96616,-0.0363464,1,5.96259,-1.86,0.228593,7.04893,-1.98886,0.0693218,1,6.03667,-1.86,0.416601,7.11859,-1.98692,0.250898,1,5.78977,-1.86,0.466208,6.85733,-1.96974,0.304249,1,5.26562,-1.86,0.408248,6.3726,-2.01508,0.227143,1,6.16,-1.59349,0.677468,7.17899,-1.17185,0.65281,1,
1.6667,7.04281,-3.02187,0.168981,8.10913,-3.14183,0.0145453,6.16,-1.55987,0.0775055,7.26568,-1.71899,-0.064877,1,6.16,-1.82946,0.490528,7.16182,-1.43844,0.439072,1,6.06638,-1.86,0.617665,7.12637,-1.9653,0.468614,1,5.45927,-1.86,0.438066,6.53697,-2.00484,0.271423,1,6.06856,-1.86,0.158672,7.14629,-1.96343,-0.00339057,1,5.29707,-1.86,0.190493,6.39092,-2.00571,0.0228833,1,6.09647,-1.86,0.281434,7.13864,-1.83302,0.132092,1,5.57844,-1.86,0.301029,6.65749,-1.99974,0.136189,1,5.40998,-1.86,0.278532,6.52259,-2.02271,0.107312,1,5.34201,-1.86,0.0514381,6.43838,-2.00363,-0.111183,1,5.94887,-1.86,0.73603,7.04145,-2.03049,0.569917,1,5.39285,-1.86,0.73926,6.49423,-2.03237,0.56048,1,5.65099,-1.86,0.416399,6.75781,-2.03403,0.241859,1,5.43844,-1.86,0.598856,6.51335,-2.00843,0.433144,1,5.89197,-1.86,0.124075,6.93838,-1.95585,-0.0365527,1,5.87754,-1.86,0.356306,6.94752,-1.99022,0.196075,1,5.49652,-1.86,0.0817762,6.60206,-2.01734,-0.0795862,1,6.07347,-1.86,0.75386,7.14947,-1.9894,0.599545,1,5.82242,-1.86,0.647264,6.89297,-1.99929,0.48025,1,5.55507,-1.86,0.792396,6.64167,-2.02314,0.618475,1,5.81867,-1.86,0.237616,6.90055,-1.98879,0.0729086,1,5.57788,-1.86,0.597338,6.64257,-1.99677,0.429043,1,4.98593,-1.86,0.408713,6.08587,-2.01017,0.245401,1,5.26028,-1.86,0.582985,6.42345,-2.07685,0.398707,1,5.91599,-1.86,0.485728,7.00057,-2.01576,0.321861,1,5.73573,-1.86,0.769137,6.79131,-1.99084,0.609777,1,5.6784,-1.86,0.130169,6.74908,-1.97703,-0.0381124,1,5.96259,-1.86,0.228593,7.04745,-2.00227,0.0689473,1,6.03667,-1.86,0.416601,7.11659,-2.00052,0.249611,1,5.78977,-1.86,0.466208,6.85654,-1.98239,0.303347,1,5.26562,-1.86,0.408248,6.3742,-2.02427,0.226419,1,6.16,-1.59349,0.677468,7.17947,-1.1816,0.653075,1,
1.70004,7.04281,-3.02187,0.168981,8.12728,-3.12401,0.0147251,6.16,-1.55987,0.0775055,7.2702,-1.71702,-0.0612126,1,6.16,-1.82946,0.490528,7.16172,-1.44053,0.443918,1,6.06638,-1.86,0.617665,7.1316,-1.96485,0.46989,1,5.45927,-1.86,0.438066,6.5418,-2.00605,0.273156,1,6.06856,-1.86,0.158672,7.15122,-1.96246,-0.00114718,1,5.29707,-1.86,0.190493,6.39458,-2.00635,0.025107,1,6.09647,-1.86,0.281434,7.14358,-1.8321,0.13366,1,5.57844,-1.86,0.301029,6.66297,-1.99926,0.137725,1,5.40998,-1.86,0.278532,6.52776,-2.02137,0.107949,1,5.34201,-1.86,0.0514381,6.44243,-2.00247,-0.110002,1,5.94887,-1.86,0.73603,7.0464,-2.03033,0.570537,1,5.39285,-1.86,0.73926,6.50205,-2.03001,0.564837,1,5.65099,-1.86,0.416399,6.7634,-2.03347,0.243402,1,5.43844,-1.86,0.598856,6.51762,-2.00899,0.434868,1,5.89197,-1.86,0.124075,6.9433,-1.95538,-0.0340742,1,5.87754,-1.86,0.356306,6.95274,-1.98993,0.198186,1,5.49652,-1.86,0.0817762,6.60609,-2.01874,-0.0768749,1,6.07347,-1.86,0.75386,7.15424,-1.98968,0.601147,1,5.82242,-1.86,0.647264,6.89731,-1.9996,0.481299,1,5.55507,-1.86,0.792396,6.64621,-2.02303,0.619167,1,5.81867,-1.86,0.237616,6.9056,-1.9884,0.0752182,1,5.57788,-1.86,0.597338,6.64674,-1.9976,0.43118,1,4.98593,-1.86,0.408713,6.088,-2.01144,0.247717,1,5.26028,-1.86,0.582985,6.42767,-2.07704,0.401228,1,5.91599,-1.86,0.485728,7.00753,-2.01351,0.32213,1,5.73573,-1.86,0.769137,6.79499,-1.99291,0.61138,1,5.6784,-1.86,0.130169,6.75486,-1.97483,-0.0347934,1,5.96259,-1.86,0.228593,7.05262,-2.00156,0.0711078,1,6.03667,-1.86,0.416601,7.12186,-1.99984,0.251347,1,5.78977,-1.86,0.466208,6.86115,-1.98261,0.304734,1,5.26562,-1.86,0.408248,6.37945,-2.02078,0.231345,1,6.16,-1.59349,0.677468,7.18154,-1.18098,0.656045,1,
1.73337,7.06131,-3.00379,0.168521,8.13765,-3.11328,0.0148479,6.16,-1.55987,0.0775055,7.27007,-1.71888,-0.0623151,1,6.16,-1.82946,0.490528,7.16145,-1.4436,0.442908,1,6.06638,-1.86,0.617665,7.13097,-1.96577,0.467581,1,5.45927,-1.86,0.438066,6.54314,-2.00831,0.271701,1,6.06856,-1.86,0.158672,7.15139,-1.96347,-0.00168796,1,5.29707,-1.86,0.190493,6.39629,-2.01126,0.0255307,1,6.09647,-1.86,0.281434,7.14368,-1.83311,0.131851,1,5.57844,-1.86,0.301029,6.6628,-2.00247,0.136777,1,5.40998,-1.86,0.278532,6.52866,-2.0239,0.105959,1,5.34201,-1.86,0.0514381,6.44448,-2.00468,-0.112127,1,5.94887,-1.86,0.73603,7.04705,-2.03108,0.570261,1,5.39285,-1.86,0.73926,6.50319,-2.03156,0.56218,1,5.65099,-1.86,0.416399,6.76471,-2.03529,0.242481,1,5.43844,-1.86,0.598856,6.51861,-2.01188,0.432552,1,5.89197,-1.86,0.124075,6.94452,-1.95611,-0.0372071,1,5.87754,-1.86,0.356306,6.95358,-1.9909,0.196826,1,5.49652,-1.86,0.0817762,6.60739,-2.02241,-0.0773758,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.89646,-2.00157,0.478404,1,5.55507,-1.86,0.792396,6.64717,-2.02528,0.618435,1,5.81867,-1.86,0.237616,6.90454,-1.99161,0.071497,1,5.57788,-1.86,0.597338,6.64741,-2.00036,0.429342,1,4.98593,-1.86,0.408713,6.09144,-2.01584,0.244712,1,5.26028,-1.86,0.582985,6.43051,-2.07956,0.399769,1,5.91599,-1.86,0.485728,7.00695,-2.0153,0.320228,1,5.73573,-1.86,0.769137,6.79357,-1.99755,0.610281,1,5.6784,-1.86,0.130169,6.75427,-1.97809,-0.0357727,1,5.96259,-1.86,0.228593,7.05255,-2.00307,0.0699428,1,6.03667,-1.86,0.416601,7.12193,-2.00069,0.2496,1,5.78977,-1.86,0.466208,6.86132,-1.98438,0.303255,1,5.26562,-1.86,0.408248,6.37984,-2.02463,0.229422,1,6.16,-1.59349,0.677468,7.18256,-1.183,0.653865,1,
1.7667,7.06797,-2.99675,0.167993,8.14489,-3.10638,0.0149121,6.16,-1.55987,0.0775055,7.27172,-1.7194,-0.0629474,1,6.16,-1.82946,0.490528,7.16296,-1.44411,0.441564,1,6.06638,-1.86,0.617665,7.13015,-1.96636,0.466695,1,5.45927,-1.86,0.438066,6.54059,-2.00736,0.270547,1,6.06856,-1.86,0.158672,7.15113,-1.96399,-0.00336377,1,5.29707,-1.86,0.190493,6.3964,-2.00829,0.0223997,1,6.09647,-1.86,0.281434,7.14388,-1.83364,0.13126,1,5.57844,-1.86,0.301029,6.66226,-2.00167,0.135622,1,5.40998,-1.86,0.278532,6.5279,-2.02298,0.104987,1,5.34201,-1.86,0.0514381,6.44229,-2.00526,-0.111616,1,5.94887,-1.86,0.73603,7.04661,-2.03051,0.569543,1,5.39285,-1.86,0.73926,6.50081,-2.03196,0.560859,1,5.65099,-1.86,0.416399,6.76353,-2.03503,0.241348,1,5.43844,-1.86,0.598856,6.51719,-2.01089,0.432708,1,5.89197,-1.86,0.124075,6.94198,-1.95826,-0.0376813,1,5.87754,-1.86,0.356306,6.95307,-1.99075,0.196313,1,5.49652,-1.86,0.0817762,6.60597,-2.02083,-0.0794365,1,6.07347,-1.86,0.75386,7.15348,-1.99184,0.601583,1,5.82242,-1.86,0.647264,6.89573,-2.00126,0.478627,1,5.55507,-1.86,0.792396,6.64463,-2.02625,0.617835,1,5.81867,-1.86,0.237616,6.90344,-1.99243,0.070891,1,5.57788,-1.86,0.597338,6.64576,-1.9994,0.42848,1,4.98593,-1.86,0.408713,6.08939,-2.01263,0.244227,1,5.26028,-1.86,0.582985,6.4284,-2.07723,0.398158,1,5.91599,-1.86,0.485728,7.0086,-2.01326,0.319307,1,5.73573,-1.86,0.769137,6.79276,-1.99622,0.608732,1,5.6784,-1.86,0.130169,6.75356,-1.9786,-0.0347609,1,5.96259,-1.86,0.228593,7.05163,-2.00359,0.0688209,1,6.03667,-1.86,0.416601,7.12136,-2.0009,0.248068,1,5.78977,-1.86,0.466208,6.8601,-1.98413,0.302215,1,5.26562,-1.86,0.408248,6.3794,-2.0239,0.228008,1,6.16,-1.59349,0.677468,7.18522,-1.1828,0.650949,1,
