time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.57709,-0.857988,0.164992,8.56967,-1.52268,0.070037,6.16,-0.70889,0.643081,7.10343,-1.38398,0.542946,1,6.16,-1.48701,0.0526199,7.05288,-2.15438,-0.066578,1,6.16,-1.26675,0.525817,6.97347,-1.94282,0.449209,1,6.16,-1.11645,0.546715,7.02662,-1.7942,0.456829,1,6.16,-0.779477,0.0813011,7.07648,-1.43274,-0.0263422,1,6.16,-1.35346,0.441245,7.03398,-2.0158,0.346983,1,6.16,-1.2417,0.0152136,7.1121,-1.92238,-0.0926957,1,6.16,-0.889284,0.624499,7.0928,-1.56455,0.526191,1,6.16,-0.883701,0.504088,7.02095,-1.54402,0.416961,1,6.16,-0.809748,0.2909,7.07021,-1.46226,0.192405,1,6.16,-1.34617,0.066362,7.03616,-2.01103,-0.0454341,1,6.16,-1.48426,0.351446,7.01329,-2.15014,0.260034,1,6.16,-0.738075,0.521208,7.01297,-1.39185,0.439243,1,6.16,-1.12423,0.0163835,7.12434,-1.79909,-0.0907315,1,6.16,-1.27863,0.253725,6.99171,-1.94173,0.156667,1,6.16,-0.647513,0.3744,7.09116,-1.31553,0.281566,1,6.16,-1.60443,0.563528,7.03895,-2.27197,0.477813,1,6.16,-0.904026,0.0789522,7.08418,-1.56955,-0.0271656,1,6.16,-0.697136,0.265921,7.02356,-1.35442,0.166153,1,6.16,-1.10294,0.212537,7.03417,-1.75623,0.112531,1,6.16,-1.0111,0.53402,6.97639,-1.66665,0.461077,1,6.16,-1.64259,0.252698,7.01991,-2.3184,0.143863,1,6.16,-0.977162,0.222168,7.00384,-1.64533,0.110714,1,6.16,-1.4618,0.622606,6.96219,-2.15795,0.557534,1,6.16,-1.49718,0.225676,7.00059,-2.1812,0.111209,1,6.16,-0.766325,0.394322,7.10322,-1.42857,0.292519,1,6.16,-1.70614,0.603886,6.96386,-2.40502,0.546284,1,6.16,-1.02114,0.0819072,6.9825,-1.68782,-0.0307118,1,6.16,-1.60111,0.137572,6.97971,-2.28454,0.0223525,1,
1.5667,7.5756,-0.830686,0.16536,8.57006,-1.5073,0.0704711,6.16,-0.70889,0.643081,7.10372,-1.38345,0.543116,1,6.16,-1.48701,0.0526199,7.0495,-2.15428,-0.0673828,1,6.16,-1.26675,0.525817,6.97162,-1.94274,0.447942,1,6.16,-1.11645,0.546715,7.025,-1.791,0.45642,1,6.16,-0.779477,0.0813011,7.07799,-1.43171,-0.0272891,1,6.16,-1.35346,0.441245,7.03143,-2.01557,0.346374,1,6.16,-1.2417,0.0152136,7.1097,-1.92205,-0.093978,1,6.16,-0.889284,0.624499,7.09224,-1.56387,0.524879,1,6.16,-0.883701,0.504088,7.02062,-1.54289,0.415952,1,6.16,-0.809748,0.2909,7.07149,-1.46148,0.191715,1,6.16,-1.34617,0.066362,7.0328,-2.01052,-0.0472864,1,6.16,-1.48426,0.351446,7.01419,-2.1489,0.261116,1,6.16,-0.738075,0.521208,7.01319,-1.39392,0.440615,1,6.16,-1.12423,0.0163835,7.1233,-1.79825,-0.0928841,1,6.16,-1.27863,0.253725,6.98995,-1.94165,0.155084,1,6.16,-0.647513,0.3744,7.09109,-1.31495,0.281058,1,6.16,-1.60443,0.563528,7.03315,-2.27381,0.478294,1,6.16,-0.904026,0.0789522,7.08395,-1.57026,-0.026176,1,6.16,-0.697136,0.265921,7.02379,-1.35278,0.166748,1,6.16,-1.10294,0.212537,7.03316,-1.75421,0.111519,1,6.16,-1.0111,0.53402,6.97557,-1.66558,0.460163,1,6.16,-1.64259,0.252698,7.01316,-2.32035,0.143677,1,6.16,-0.977162,0.222168,7.0033,-1.64496,0.109956,1,6.16,-1.4618,0.622606,6.95904,-2.15865,0.556773,1,6.16,-1.49718,0.225676,6.99943,-2.18327,0.113247,1,6.16,-0.766325,0.394322,7.10236,-1.42971,0.291041,1,6.16,-1.70614,0.603886,6.9585,-2.40583,0.547955,1,6.16,-1.02114,0.0819072,6.98141,-1.68851,-0.0313657,1,6.16,-1.60111,0.137572,6.97466,-2.28649,0.0216482,1,
1.60003,7.5756,-0.830686,0.16536,8.56903,-1.4963,0.0708078,6.16,-0.70889,0.643081,7.10366,-1.38828,0.543582,1,6.16,-1.48701,0.0526199,7.05005,-2.15855,-0.0663646,1,6.16,-1.26675,0.525817,6.97275,-1.94856,0.44909,1,6.16,-1.11645,0.546715,7.0246,-1.79352,0.457643,1,6.16,-0.779477,0.0813011,7.07859,-1.43681,-0.0267401,1,6.16,-1.35346,0.441245,7.03226,-2.02081,0.347092,1,6.16,-1.2417,0.0152136,7.11004,-1.92737,-0.0929823,1,6.16,-0.889284,0.624499,7.09233,-1.56627,0.525793,1,6.16,-0.883701,0.504088,7.02075,-1.54849,0.416637,1,6.16,-0.809748,0.2909,7.07135,-1.46781,0.19267,1,6.16,-1.34617,0.066362,7.03306,-2.01451,-0.0478164,1,6.16,-1.48426,0.351446,7.01665,-2.15395,0.264645,1,6.16,-0.738075,0.521208,7.01325,-1.39965,0.441255,1,6.16,-1.12423,0.0163835,7.12357,-1.80357,-0.0929061,1,6.16,-1.27863,0.253725,6.98936,-1.94369,0.153719,1,6.16,-0.647513,0.3744,7.09103,-1.32016,0.282342,1,6.16,-1.60443,0.563528,7.03548,-2.27823,0.477963,1,6.16,-0.904026,0.0789522,7.08374,-1.57419,-0.0256752,1,6.16,-0.697136,0.265921,7.02353,-1.3585,0.167659,1,6.16,-1.10294,0.212537,7.03267,-1.75871,0.112499,1,6.16,-1.0111,0.53402,6.97603,-1.6717,0.46137,1,6.16,-1.64259,0.252698,7.01522,-2.3239,0.144555,1,6.16,-0.977162,0.222168,7.00328,-1.64906,0.1109,1,6.16,-1.4618,0.622606,6.96228,-2.16511,0.557477,1,6.16,-1.49718,0.225676,7.00154,-2.18783,0.113316,1,6.16,-0.766325,0.394322,7.1012,-1.43362,0.290842,1,6.16,-1.70614,0.603886,6.95893,-2.4109,0.549453,1,6.16,-1.02114,0.0819072,6.98142,-1.69505,-0.030256,1,6.16,-1.60111,0.137572,6.97542,-2.29126,0.0220899,1,
1.63337,7.57384,-0.803548,0.165719,8.5693,-1.48106,0.0712404,6.16,-0.70889,0.643081,7.10401,-1.38559,0.544,1,6.16,-1.48701,0.0526199,7.04886,-2.15757,-0.0658948,1,6.16,-1.26675,0.525817,6.9724,-1.94816,0.449771,1,6.16,-1.11645,0.546715,7.02431,-1.79073,0.458928,1,6.16,-0.779477,0.0813011,7.07911,-1.43527,-0.0250604,1,6.16,-1.35346,0.441245,7.03159,-2.02007,0.347439,1,6.16,-1.2417,0.0152136,7.10948,-1.92674,-0.0924664,1,6.16,-0.889284,0.624499,7.09244,-1.56499,0.526364,1,6.16,-0.883701,0.504088,7.02098,-1.54687,0.418332,1,6.16,-0.809748,0.2909,7.07143,-1.46759,0.194258,1,6.16,-1.34617,0.066362,7.03292,-2.0106,-0.043981,1,6.16,-1.48426,0.351446,7.01754,-2.15268,0.264608,1,6.16,-0.738075,0.521208,7.01362,-1.39857,0.44234,1,6.16,-1.12423,0.0163835,7.12298,-1.80275,-0.0919193,1,6.16,-1.27863,0.253725,6.98783,-1.94311,0.154964,1,6.16,-0.647513,0.3744,7.09139,-1.3186,0.282881,1,6.16,-1.60443,0.563528,7.03336,-2.27711,0.479407,1,6.16,-0.904026,0.0789522,7.08341,-1.57214,-0.0245781,1,6.16,-0.697136,0.265921,7.02354,-1.35903,0.166684,1,6.16,-1.10294,0.212537,7.03215,-1.75725,0.114213,1,6.16,-1.0111,0.53402,6.97547,-1.66991,0.460613,1,6.16,-1.64259,0.252698,7.01328,-2.32342,0.145247,1,6.16,-0.977162,0.222168,7.00295,-1.64741,0.112592,1,6.16,-1.4618,0.622606,6.96388,-2.16637,0.55822,1,6.16,-1.49718,0.225676,6.99956,-2.18828,0.113641,1,6.16,-0.766325,0.394322,7.10037,-1.43151,0.2921,1,6.16,-1.70614,0.603886,6.95816,-2.41037,0.552038,1,6.16,-1.02114,0.0819072,6.9809,-1.69428,-0.0302912,1,6.16,-1.60111,0.137572,6.97341,-2.29124,0.0220563,1,
1.6667,7.57384,-0.803548,0.165719,8.5684,-1.46969,0.0715854,6.16,-0.70889,0.643081,7.10391,-1.39131,0.544597,1,6.16,-1.48701,0.0526199,7.04996,-2.16223,-0.0653913,1,6.16,-1.26675,0.525817,6.9737,-1.95522,0.450874,1,6.16,-1.11645,0.546715,7.02599,-1.79862,0.460126,1,6.16,-0.779477,0.0813011,7.07885,-1.44097,-0.0240808,1,6.16,-1.35346,0.441245,7.03269,-2.02591,0.348663,1,6.16,-1.2417,0.0152136,7.11005,-1.93207,-0.0925077,1,6.16,-0.889284,0.624499,7.09305,-1.57061,0.527903,1,6.16,-0.883701,0.504088,7.02137,-1.55315,0.419556,1,6.16,-0.809748,0.2909,7.0715,-1.47387,0.196713,1,6.16,-1.34617,0.066362,7.03429,-2.01712,-0.0445025,1,6.16,-1.48426,0.351446,7.01802,-2.15879,0.266014,1,6.16,-0.738075,0.521208,7.01385,-1.40556,0.444103,1,6.16,-1.12423,0.0163835,7.12314,-1.80771,-0.0914579,1,6.16,-1.27863,0.253725,6.9896,-1.9494,0.155788,1,6.16,-0.647513,0.3744,7.09177,-1.32434,0.288113,1,6.16,-1.60443,0.563528,7.03452,-2.28282,0.479463,1,6.16,-0.904026,0.0789522,7.08344,-1.57776,-0.0236006,1,6.16,-0.697136,0.265921,7.02349,-1.36546,0.16925,1,6.16,-1.10294,0.212537,7.0327,-1.76332,0.114563,1,6.16,-1.0111,0.53402,6.97622,-1.67673,0.46236,1,6.16,-1.64259,0.252698,7.01597,-2.32888,0.146029,1,6.16,-0.977162,0.222168,7.00347,-1.6548,0.113256,1,6.16,-1.4618,0.622606,6.96596,-2.17116,0.558839,1,6.16,-1.49718,0.225676,7.00103,-2.19413,0.116225,1,6.16,-0.766325,0.394322,7.10045,-1.43723,0.293916,1,6.16,-1.70614,0.603886,6.96101,-2.41642,0.552738,1,6.16,-1.02114,0.0819072,6.98112,-1.70164,-0.0298602,1,6.16,-1.60111,0.137572,6.97506,-2.29702,0.0234578,1,
1.70004,7.57194,-0.777082,0.166043,8.56785,-1.44345,0.0723508,6.16,-0.70889,0.643081,7.10453,-1.38353,0.545464,1,6.16,-1.48701,0.0526199,7.05292,-2.15356,-0.0639196,1,6.16,-1.26675,0.525817,6.97679,-1.94829,0.451643,1,6.16,-1.11645,0.546715,7.02843,-1.79151,0.459718,1,6.16,-0.779477,0.0813011,7.07997,-1.43315,-0.0237309,1,6.16,-1.35346,0.441245,7.03558,-2.01792,0.348988,1,6.16,-1.2417,0.0152136,7.11239,-1.92459,-0.0920977,1,6.16,-0.889284,0.624499,7.09396,-1.56271,0.52881,1,6.16,-0.883701,0.504088,7.02242,-1.54354,0.421977,1,6.16,-0.809748,0.2909,7.0719,-1.4655,0.196344,1,6.16,-1.34617,0.066362,7.04089,-2.00905,-0.0453036,1,6.16,-1.48426,0.351446,7.02195,-2.14977,0.26694,1,6.16,-0.738075,0.521208,7.0145,-1.39906,0.445103,1,6.16,-1.12423,0.0163835,7.12478,-1.80046,-0.0910911,1,6.16,-1.27863,0.253725,6.99296,-1.94262,0.156697,1,6.16,-0.647513,0.3744,7.09205,-1.3171,0.287636,1,6.16,-1.60443,0.563528,7.03667,-2.27144,0.480996,1,6.16,-0.904026,0.0789522,7.0843,-1.57025,-0.0246695,1,6.16,-0.697136,0.265921,7.02389,-1.35835,0.168839,1,6.16,-1.10294,0.212537,7.03433,-1.75585,0.115275,1,6.16,-1.0111,0.53402,6.97717,-1.66954,0.461713,1,6.16,-1.64259,0.252698,7.02102,-2.31957,0.145472,1,6.16,-0.977162,0.222168,7.00513,-1.65115,0.112885,1,6.16,-1.4618,0.622606,6.96857,-2.16709,0.558315,1,6.16,-1.49718,0.225676,7.00448,-2.1858,0.115934,1,6.16,-0.766325,0.394322,7.10011,-1.42991,0.294625,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98251,-1.6959,-0.0271637,1,6.16,-1.60111,0.137572,6.97951,-2.28886,0.0248529,1,
1.73337,7.5708,-0.76634,0.165825,8.56761,-1.43281,0.0726613,6.16,-0.70889,0.643081,7.10377,-1.387,0.543419,1,6.16,-1.48701,0.0526199,7.05082,-2.15526,-0.0665146,1,6.16,-1.26675,0.525817,6.97491,-1.95327,0.449526,1,6.16,-1.11645,0.546715,7.0271,-1.79616,0.458746,1,6.16,-0.779477,0.0813011,7.0803,-1.43666,-0.0248598,1,6.16,-1.35346,0.441245,7.03352,-2.02194,0.346946,1,6.16,-1.2417,0.0152136,7.11172,-1.9287,-0.0937712,1,6.16,-0.889284,0.624499,7.09243,-1.56328,0.5266,1,6.16,-0.883701,0.504088,7.02129,-1.54887,0.418622,1,6.16,-0.809748,0.2909,7.07131,-1.46899,0.194117,1,6.16,-1.34617,0.066362,7.04095,-2.01303,-0.0476057,1,6.16,-1.48426,0.351446,7.01936,-2.1541,0.264862,1,6.16,-0.738075,0.521208,7.01367,-1.40302,0.442319,1,6.16,-1.12423,0.0163835,7.12418,-1.8046,-0.0917268,1,6.16,-1.27863,0.253725,6.99206,-1.9467,0.153782,1,6.16,-0.647513,0.3744,7.09178,-1.32282,0.286482,1,6.16,-1.60443,0.563528,7.03238,-2.27735,0.479053,1,6.16,-0.904026,0.0789522,7.08378,-1.57431,-0.0263885,1,6.16,-0.697136,0.265921,7.02367,-1.36489,0.16841,1,6.16,-1.10294,0.212537,7.03326,-1.75997,0.112429,1,6.16,-1.0111,0.53402,6.97581,-1.67423,0.459517,1,6.16,-1.64259,0.252698,7.01982,-2.32515,0.14309,1,6.16,-0.977162,0.222168,7.00464,-1.65572,0.110516,1,6.16,-1.4618,0.622606,6.96915,-2.17103,0.555481,1,6.16,-1.49718,0.225676,7.00191,-2.19066,0.113083,1,6.16,-0.766325,0.394322,7.09868,-1.4334,0.292584,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98182,-1.7005,-0.0295749,1,6.16,-1.60111,0.137572,6.97815,-2.29311,0.0219048,1,
1.7667,7.56877,-0.739443,0.166172,8.5676,-1.41758,0.0730991,6.16,-0.70889,0.643081,7.10373,-1.38949,0.543438,1,6.16,-1.48701,0.0526199,7.05021,-2.15557,-0.0676559,1,6.16,-1.26675,0.525817,6.97437,-1.95312,0.447204,1,6.16,-1.11645,0.546715,7.02677,-1.79439,0.458563,1,6.16,-0.779477,0.0813011,7.08092,-1.43556,-0.0258596,1,6.16,-1.35346,0.441245,7.03333,-2.02146,0.345339,1,6.16,-1.2417,0.0152136,7.11145,-1.92769,-0.0931983,1,6.16,-0.889284,0.624499,7.09574,-1.56037,0.526149,1,6.16,-0.883701,0.504088,7.02143,-1.54719,0.419167,1,6.16,-0.809748,0.2909,7.07125,-1.46789,0.193075,1,6.16,-1.34617,0.066362,7.04155,-2.01281,-0.0486511,1,6.16,-1.48426,0.351446,7.01996,-2.1533,0.26425,1,6.16,-0.738075,0.521208,7.01347,-1.40446,0.441358,1,6.16,-1.12423,0.0163835,7.12437,-1.80402,-0.0932413,1,6.16,-1.27863,0.253725,6.99194,-1.94674,0.152657,1,6.16,-0.647513,0.3744,7.09177,-1.32172,0.285451,1,6.16,-1.60443,0.563528,7.0344,-2.27406,0.477484,1,6.16,-0.904026,0.0789522,7.08413,-1.57482,-0.0286389,1,6.16,-0.697136,0.265921,7.02364,-1.36515,0.16739,1,6.16,-1.10294,0.212537,7.03392,-1.76133,0.11356,1,6.16,-1.0111,0.53402,6.97597,-1.67478,0.458888,1,6.16,-1.64259,0.252698,7.02381,-2.3253,0.143626,1,6.16,-0.977162,0.222168,7.00404,-1.65464,0.109617,1,6.16,-1.4618,0.622606,6.96708,-2.17171,0.555526,1,6.16,-1.49718,0.225676,7.00296,-2.19072,0.113617,1,6.16,-0.766325,0.394322,7.09782,-1.43233,0.291684,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98167,-1.70051,-0.0307237,1,6.16,-1.60111,0.137572,6.97852,-2.29288,0.0196463,1,
1.80004,7.56764,-0.729933,0.165948,8.56633,-1.40604,0.0734565,6.16,-0.70889,0.643081,7.10304,-1.3926,0.541642,1,6.16,-1.48701,0.0526199,7.05147,-2.1587,-0.0680673,1,6.16,-1.26675,0.525817,6.97467,-1.9607,0.447287,1,6.16,-1.11645,0.546715,7.02478,-1.79682,0.456258,1,6.16,-0.779477,0.0813011,7.08097,-1.44033,-0.0280207,1,6.16,-1.35346,0.441245,7.03283,-2.02659,0.34342,1,6.16,-1.2417,0.0152136,7.11042,-1.93245,-0.0943313,1,6.16,-0.889284,0.624499,7.09523,-1.56404,0.523706,1,6.16,-0.883701,0.504088,7.02067,-1.55142,0.416163,1,6.16,-0.809748,0.2909,7.07083,-1.47005,0.190055,1,6.16,-1.34617,0.066362,7.04062,-2.01701,-0.050364,1,6.16,-1.48426,0.351446,7.01909,-2.15839,0.260699,1,6.16,-0.738075,0.521208,7.01269,-1.40984,0.438298,1,6.16,-1.12423,0.0163835,7.12383,-1.80815,-0.0937781,1,6.16,-1.27863,0.253725,6.99149,-1.95196,0.151918,1,6.16,-0.647513,0.3744,7.09119,-1.32573,0.282612,1,6.16,-1.60443,0.563528,7.03166,-2.27722,0.479339,1,6.16,-0.904026,0.0789522,7.08421,-1.57946,-0.0307882,1,6.16,-0.697136,0.265921,7.02344,-1.37057,0.165526,1,6.16,-1.10294,0.212537,7.03389,-1.76583,0.110053,1,6.16,-1.0111,0.53402,6.97524,-1.67957,0.456344,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00346,-1.65943,0.108362,1,6.16,-1.4618,0.622606,6.96616,-2.17881,0.555698,1,6.16,-1.49718,0.225676,7.00359,-2.19785,0.112895,1,6.16,-0.766325,0.394322,7.09726,-1.43551,0.288861,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98107,-1.70322,-0.0330786,1,6.16,-1.60111,0.137572,6.97793,-2.29745,0.0184146,1,
1.83337,7.56764,-0.729933,0.165948,8.56581,-1.39646,0.0737424,6.16,-0.70889,0.643081,7.10251,-1.39985,0.540448,1,6.16,-1.48701,0.0526199,7.05164,-2.16307,-0.0697064,1,6.16,-1.26675,0.525817,6.97638,-1.96701,0.445926,1,6.16,-1.11645,0.546715,7.02486,-1.80325,0.455892,1,6.16,-0.779477,0.0813011,7.08085,-1.44631,-0.0297644,1,6.16,-1.35346,0.441245,7.03334,-2.03147,0.340822,1,6.16,-1.2417,0.0152136,7.11129,-1.93788,-0.0948163,1,6.16,-0.889284,0.624499,7.0948,-1.57003,0.52192,1,6.16,-0.883701,0.504088,7.02044,-1.55744,0.41538,1,6.16,-0.809748,0.2909,7.0707,-1.47744,0.189058,1,6.16,-1.34617,0.066362,7.04014,-2.02183,-0.0510044,1,6.16,-1.48426,0.351446,7.02012,-2.16147,0.257692,1,6.16,-0.738075,0.521208,7.01235,-1.41589,0.437561,1,6.16,-1.12423,0.0163835,7.12382,-1.81346,-0.0948746,1,6.16,-1.27863,0.253725,6.99198,-1.95812,0.150548,1,6.16,-0.647513,0.3744,7.09107,-1.33099,0.282812,1,6.16,-1.60443,0.563528,7.03186,-2.28253,0.477187,1,6.16,-0.904026,0.0789522,7.08378,-1.58225,-0.0332839,1,6.16,-0.697136,0.265921,7.02312,-1.37559,0.163114,1,6.16,-1.10294,0.212537,7.03353,-1.77125,0.108799,1,6.16,-1.0111,0.53402,6.97444,-1.68551,0.453537,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00339,-1.6654,0.107626,1,6.16,-1.4618,0.622606,6.96856,-2.18571,0.555441,1,6.16,-1.49718,0.225676,7.00642,-2.20083,0.109406,1,6.16,-0.766325,0.394322,7.0968,-1.44044,0.287141,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98086,-1.70975,-0.0343654,1,6.16,-1.60111,0.137572,6.97882,-2.30344,0.0154615,1,
1.86671,7.56552,-0.70347,0.166306,8.56472,-1.36985,0.0745295,6.16,-0.70889,0.643081,7.10357,-1.39333,0.542462,1,6.16,-1.48701,0.0526199,7.0559,-2.15346,-0.0686023,1,6.16,-1.26675,0.525817,6.97855,-1.95821,0.446833,1,6.16,-1.11645,0.546715,7.02789,-1.79475,0.455991,1,6.16,-0.779477,0.0813011,7.08199,-1.43846,-0.0277889,1,6.16,-1.35346,0.441245,7.0361,-2.02173,0.342295,1,6.16,-1.2417,0.0152136,7.11451,-1.92885,-0.0937131,1,6.16,-0.889284,0.624499,7.09643,-1.56092,0.523105,1,6.16,-0.883701,0.504088,7.02163,-1.5496,0.415769,1,6.16,-0.809748,0.2909,7.07182,-1.47226,0.191031,1,6.16,-1.34617,0.066362,7.04239,-2.0119,-0.052055,1,6.16,-1.48426,0.351446,7.02188,-2.15214,0.258342,1,6.16,-0.738075,0.521208,7.01301,-1.40711,0.438026,1,6.16,-1.12423,0.0163835,7.12585,-1.80396,-0.0928203,1,6.16,-1.27863,0.253725,6.99523,-1.94942,0.151177,1,6.16,-0.647513,0.3744,7.09156,-1.32271,0.283919,1,6.16,-1.60443,0.563528,7.0381,-2.27119,0.478177,1,6.16,-0.904026,0.0789522,7.08463,-1.57466,-0.0300543,1,6.16,-0.697136,0.265921,7.02381,-1.36834,0.165415,1,6.16,-1.10294,0.212537,7.03517,-1.76259,0.110098,1,6.16,-1.0111,0.53402,6.97593,-1.67515,0.454908,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00494,-1.6566,0.109159,1,6.16,-1.4618,0.622606,6.97325,-2.17643,0.556213,1,6.16,-1.49718,0.225676,7.00627,-2.19114,0.110668,1,6.16,-0.766325,0.394322,7.09764,-1.43259,0.288731,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98367,-1.70384,-0.0337795,1,6.16,-1.60111,0.137572,6.98496,-2.29286,0.0175579,1,
1.90004,7.5643,-0.693067,0.166117,8.56424,-1.35937,0.0748403,6.16,-0.70889,0.643081,7.10289,-1.39578,0.541539,1,6.16,-1.48701,0.0526199,7.0534,-2.16014,-0.06729,1,6.16,-1.26675,0.525817,6.97394,-1.96379,0.448813,1,6.16,-1.11645,0.546715,7.02658,-1.80147,0.456787,1,6.16,-0.779477,0.0813011,7.0814,-1.44254,-0.0279178,1,6.16,-1.35346,0.441245,7.03167,-2.02694,0.344526,1,6.16,-1.2417,0.0152136,7.11175,-1.93485,-0.094094,1,6.16,-0.889284,0.624499,7.09563,-1.56707,0.522957,1,6.16,-0.883701,0.504088,7.02064,-1.5537,0.415793,1,6.16,-0.809748,0.2909,7.07108,-1.47635,0.190952,1,6.16,-1.34617,0.066362,7.03889,-2.01776,-0.0518618,1,6.16,-1.48426,0.351446,7.01991,-2.1606,0.262639,1,6.16,-0.738075,0.521208,7.01228,-1.40873,0.436625,1,6.16,-1.12423,0.0163835,7.12323,-1.80926,-0.0926666,1,6.16,-1.27863,0.253725,6.99171,-1.95571,0.152313,1,6.16,-0.647513,0.3744,7.0913,-1.32557,0.282812,1,6.16,-1.60443,0.563528,7.03464,-2.27604,0.482907,1,6.16,-0.904026,0.0789522,7.08434,-1.58278,-0.0311252,1,6.16,-0.697136,0.265921,7.02354,-1.37346,0.165274,1,6.16,-1.10294,0.212537,7.03292,-1.7682,0.110001,1,6.16,-1.0111,0.53402,6.97391,-1.67987,0.455089,1,6.16,-1.64259,0.252698,7.02412,-2.32993,0.142591,1,6.16,-0.977162,0.222168,7.00324,-1.66141,0.108502,1,6.16,-1.4618,0.622606,6.96788,-2.18456,0.558671,1,6.16,-1.49718,0.225676,7.00029,-2.19927,0.112784,1,6.16,-0.766325,0.394322,7.09729,-1.43944,0.288897,1,6.16,-1.70614,0.603886,6.96568,-2.4069,0.551932,1,6.16,-1.02114,0.0819072,6.98189,-1.70662,-0.0333129,1,6.16,-1.60111,0.137572,6.97978,-2.30236,0.0189275,1,
