time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,-5.94374,3.28979,0.339608,-5.64393,3.21823,0.522552,-5.47126,1.86,0.687283,-5.18797,1.78423,0.84766,0,-5.61147,1.86,0.413354,-5.3198,1.78652,0.576383,0,-6.10912,1.86,0.520717,-5.80765,1.80129,0.680431,0,-5.14487,1.86,0.433534,-4.84242,1.75961,0.5927,0,-5.71133,1.86,0.604086,-5.42124,1.77459,0.768572,0,-5.57196,1.86,0.666089,-5.27419,1.75262,0.83694,0,-5.97703,1.86,0.526633,-5.67169,1.80682,0.69293,0,-5.17191,1.86,0.650828,-4.87719,1.76348,0.812921,0,-5.00063,1.86,0.504806,-4.72585,1.80527,0.660376,0,-5.89591,1.86,0.689429,-5.60126,1.82254,0.843712,0,-5.43038,1.86,0.570352,-5.13328,1.7677,0.734514,0,-5.94802,1.86,0.29378,-5.64709,1.79257,0.462669,0,-5.83183,1.86,0.48399,-5.53871,1.784,0.64756,0,-5.57203,1.86,0.125404,-5.27758,1.74785,0.28183,0,-5.32709,1.86,0.605939,-5.04235,1.77193,0.761265,0,-5.06114,1.86,0.114285,-4.75985,1.75667,0.267082,0,-6.09714,1.86,0.320112,-5.79883,1.79299,0.490176,0,-5.86277,1.86,0.200462,-5.56873,1.76901,0.364694,0,-5.30149,1.86,0.297334,-5.02173,1.80386,0.46367,0,-6.034,1.86,0.405391,-5.73941,1.81107,0.571341,0,-5.10482,1.86,0.551908,-4.80807,1.77441,0.707839,0,-5.42272,1.86,0.318341,-5.12751,1.77933,0.483209,0,-5.56064,1.86,0.301442,-5.27627,1.82348,0.464922,0,-5.29438,1.86,0.426213,-4.987,1.74823,0.584695,0,-5.1102,1.86,0.325808,-4.82725,1.80064,0.482441,0,-6.05302,1.86,0.130542,-5.75487,1.7795,0.297379,0,-5.73964,1.86,0.218237,-5.44786,1.77678,0.384811,0,-5.18789,1.86,0.140092,-4.90469,1.80778,0.306452,0,-5.84785,1.86,0.339497,-5.56139,1.77007,0.506688,0,-5.08753,1.86,0.223347,-4.77225,1.74481,0.382491,0,-5.62086,1.86,0.215149,-5.3372,1.76969,0.377883,0,-5.92822,1.86,0.427504,-5.64082,1.77594,0.592225,0,-5.68501,1.86,0.124401,-5.39123,1.73799,0.281714,0,-5.78218,1.86,0.12355,-5.48818,1.78849,0.297557,0,-5.03338,1.86,0.405015,-4.72774,1.76821,0.560142,0,
1.03336,-5.94374,3.28979,0.339608,-5.65923,3.21747,0.522877,-5.47126,1.86,0.687283,-5.18657,1.78495,0.845998,1,-5.61147,1.86,0.413354,-5.31652,1.7872,0.574985,1,-6.10912,1.86,0.520717,-5.8067,1.80163,0.678367,1,-5.14487,1.86,0.433534,-4.83906,1.76014,0.591258,1,-5.71133,1.86,0.604086,-5.42017,1.7744,0.767561,1,-5.57196,1.86,0.666089,-5.27233,1.7537,0.835638,1,-5.97703,1.86,0.526633,-5.67042,1.80694,0.691475,1,-5.17191,1.86,0.650828,-4.87647,1.76623,0.810241,1,-5.00063,1.86,0.504806,-4.72418,1.80692,0.657307,1,-5.89591,1.86,0.689429,-5.59979,1.82235,0.842473,1,-5.43038,1.86,0.570352,-5.13201,1.76868,0.733826,1,-5.94802,1.86,0.29378,-5.64729,1.79267,0.461557,1,-5.83183,1.86,0.48399,-5.53834,1.78405,0.649586,1,-5.57203,1.86,0.125404,-5.27615,1.7486,0.280287,1,-5.32709,1.86,0.605939,-5.04144,1.7736,0.758357,1,-5.06114,1.86,0.114285,-4.75949,1.75975,0.26647,1,-6.09714,1.86,0.320112,-5.79526,1.79416,0.488832,1,-5.86277,1.86,0.200462,-5.56576,1.76926,0.363363,1,-5.30149,1.86,0.297334,-5.02109,1.80599,0.461132,1,-6.034,1.86,0.405391,-5.73843,1.81154,0.5703,1,-5.10482,1.86,0.551908,-4.80665,1.77855,0.703526,1,-5.42272,1.86,0.318341,-5.12634,1.78058,0.479917,1,-5.56064,1.86,0.301442,-5.27553,1.82455,0.463927,1,-5.29438,1.86,0.426213,-4.98468,1.75013,0.583859,1,-5.1102,1.86,0.325808,-4.82643,1.80297,0.481258,1,-6.05302,1.86,0.130542,-5.75282,1.78018,0.296387,1,-5.73964,1.86,0.218237,-5.44701,1.77668,0.385691,1,-5.18789,1.86,0.140092,-4.90555,1.81145,0.305941,1,-5.84785,1.86,0.339497,-5.55984,1.7701,0.506132,1,-5.08753,1.86,0.223347,-4.77249,1.7508,0.380804,1,-5.62086,1.86,0.215149,-5.33597,1.77009,0.376376,1,-5.92822,1.86,0.427504,-5.63982,1.77602,0.591169,1,-5.68501,1.86,0.124401,-5.38683,1.7386,0.283114,1,-5.78218,1.86,0.12355,-5.48686,1.79054,0.297297,1,-5.03338,1.86,0.405015,-4.72576,1.7703,0.557891,1,
1.06669,-5.97079,3.28853,0.339521,-5.67009,3.21727,0.523117,-5.47126,1.86,0.687283,-5.18467,1.78443,0.846571,1,-5.61147,1.86,0.413354,-5.31575,1.78679,0.57556,1,-6.10912,1.86,0.520717,-5.80446,1.80228,0.678329,1,-5.14487,1.86,0.433534,-4.83801,1.76141,0.589736,1,-5.71133,1.86,0.604086,-5.41683,1.77413,0.76758,1,-5.57196,1.86,0.666089,-5.27128,1.75229,0.836077,1,-5.97703,1.86,0.526633,-5.66755,1.80715,0.691443,1,-5.17191,1.86,0.650828,-4.87132,1.76561,0.810106,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.59748,1.8224,0.84251,1,-5.43038,1.86,0.570352,-5.12894,1.76772,0.733364,1,-5.94802,1.86,0.29378,-5.64171,1.7928,0.462093,1,-5.83183,1.86,0.48399,-5.53506,1.78401,0.649558,1,-5.57203,1.86,0.125404,-5.27277,1.74807,0.280118,1,-5.32709,1.86,0.605939,-5.03862,1.77329,0.75883,1,-5.06114,1.86,0.114285,-4.75578,1.75947,0.266942,1,-6.09714,1.86,0.320112,-5.79302,1.7951,0.488808,1,-5.86277,1.86,0.200462,-5.56252,1.76922,0.363256,1,-5.30149,1.86,0.297334,-5.01837,1.806,0.460727,1,-6.034,1.86,0.405391,-5.73567,1.81191,0.570764,1,-5.10482,1.86,0.551908,-4.80634,1.77842,0.704275,1,-5.42272,1.86,0.318341,-5.12271,1.78049,0.479716,1,-5.56064,1.86,0.301442,-5.27285,1.82329,0.463821,1,-5.29438,1.86,0.426213,-4.97999,1.75132,0.583486,1,-5.1102,1.86,0.325808,-4.82298,1.80338,0.48317,1,-6.05302,1.86,0.130542,-5.75012,1.7806,0.296842,1,-5.73964,1.86,0.218237,-5.44119,1.77669,0.3868,1,-5.18789,1.86,0.140092,-4.90148,1.8088,0.306032,1,-5.84785,1.86,0.339497,-5.55659,1.77008,0.506066,1,-5.08753,1.86,0.223347,-4.76825,1.74852,0.383868,1,-5.62086,1.86,0.215149,-5.33569,1.76921,0.376647,1,-5.92822,1.86,0.427504,-5.63659,1.77616,0.591126,1,-5.68501,1.86,0.124401,-5.38307,1.73865,0.282468,1,-5.78218,1.86,0.12355,-5.48137,1.7927,0.297387,1,-5.03338,1.86,0.405015,-4.72228,1.76867,0.558373,1,
1.10002,-5.98069,3.28821,0.338961,-5.68006,3.21692,0.523333,-5.47126,1.86,0.687283,-5.17952,1.78266,0.845223,1,-5.61147,1.86,0.413354,-5.30896,1.78581,0.573986,1,-6.10912,1.86,0.520717,-5.79899,1.80166,0.676817,1,-5.14487,1.86,0.433534,-4.83084,1.75617,0.590196,1,-5.71133,1.86,0.604086,-5.41163,1.77392,0.766522,1,-5.57196,1.86,0.666089,-5.2633,1.75122,0.834083,1,-5.97703,1.86,0.526633,-5.66146,1.80708,0.689741,1,-5.17191,1.86,0.650828,-4.86457,1.76387,0.809827,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.59412,1.82223,0.84129,1,-5.43038,1.86,0.570352,-5.12527,1.76505,0.729741,1,-5.94802,1.86,0.29378,-5.63694,1.79306,0.460098,1,-5.83183,1.86,0.48399,-5.52993,1.78407,0.648445,1,-5.57203,1.86,0.125404,-5.26644,1.74783,0.278818,1,-5.32709,1.86,0.605939,-5.03261,1.77097,0.757436,1,-5.06114,1.86,0.114285,-4.7475,1.75909,0.264567,1,-6.09714,1.86,0.320112,-5.78755,1.79435,0.487134,1,-5.86277,1.86,0.200462,-5.55639,1.76957,0.362075,1,-5.30149,1.86,0.297334,-5.00949,1.80536,0.461359,1,-6.034,1.86,0.405391,-5.73013,1.81178,0.569156,1,-5.10482,1.86,0.551908,-4.79674,1.77081,0.705729,1,-5.42272,1.86,0.318341,-5.11587,1.77951,0.47889,1,-5.56064,1.86,0.301442,-5.2684,1.82209,0.462691,1,-5.29438,1.86,0.426213,-4.97509,1.74948,0.58247,1,-5.1102,1.86,0.325808,-4.8167,1.80152,0.480315,1,-6.05302,1.86,0.130542,-5.74457,1.78069,0.295117,1,-5.73964,1.86,0.218237,-5.43611,1.77713,0.383126,1,-5.18789,1.86,0.140092,-4.89446,1.80752,0.304624,1,-5.84785,1.86,0.339497,-5.55045,1.77034,0.504892,1,-5.08753,1.86,0.223347,-4.75971,1.74543,0.383979,1,-5.62086,1.86,0.215149,-5.32808,1.76932,0.375463,1,-5.92822,1.86,0.427504,-5.6315,1.77626,0.589997,1,-5.68501,1.86,0.124401,-5.37626,1.73848,0.281701,1,-5.78218,1.86,0.12355,-5.47656,1.79289,0.296645,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.13336,-6.00812,3.28672,0.339727,-5.70569,3.21615,0.523892,-5.47126,1.86,0.687283,-5.19038,1.78263,0.844586,1,-5.61147,1.86,0.413354,-5.31768,1.78664,0.572644,1,-6.10912,1.86,0.520717,-5.80893,1.80152,0.676537,1,-5.14487,1.86,0.433534,-4.84068,1.75666,0.588041,1,-5.71133,1.86,0.604086,-5.42149,1.77367,0.766238,1,-5.57196,1.86,0.666089,-5.27353,1.75216,0.834643,1,-5.97703,1.86,0.526633,-5.67342,1.80659,0.688618,1,-5.17191,1.86,0.650828,-4.87467,1.76243,0.808506,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60452,1.82173,0.840606,1,-5.43038,1.86,0.570352,-5.13604,1.76445,0.728454,1,-5.94802,1.86,0.29378,-5.64507,1.79289,0.459089,1,-5.83183,1.86,0.48399,-5.53981,1.78376,0.648164,1,-5.57203,1.86,0.125404,-5.27642,1.74808,0.278571,1,-5.32709,1.86,0.605939,-5.04365,1.77106,0.757095,1,-5.06114,1.86,0.114285,-4.75928,1.76186,0.264777,1,-6.09714,1.86,0.320112,-5.79555,1.79401,0.487376,1,-5.86277,1.86,0.200462,-5.56442,1.76949,0.361773,1,-5.30149,1.86,0.297334,-5.02203,1.80786,0.460824,1,-6.034,1.86,0.405391,-5.74006,1.81153,0.568878,1,-5.10482,1.86,0.551908,-4.80823,1.77167,0.702301,1,-5.42272,1.86,0.318341,-5.12544,1.78047,0.476792,1,-5.56064,1.86,0.301442,-5.27944,1.82184,0.460365,1,-5.29438,1.86,0.426213,-4.98458,1.74746,0.581695,1,-5.1102,1.86,0.325808,-4.82767,1.80142,0.480037,1,-6.05302,1.86,0.130542,-5.75399,1.7806,0.294289,1,-5.73964,1.86,0.218237,-5.446,1.77695,0.381771,1,-5.18789,1.86,0.140092,-4.90508,1.80938,0.301447,1,-5.84785,1.86,0.339497,-5.55732,1.77036,0.503854,1,-5.08753,1.86,0.223347,-4.77036,1.74589,0.38199,1,-5.62086,1.86,0.215149,-5.34028,1.76964,0.374652,1,-5.92822,1.86,0.427504,-5.6414,1.77593,0.589709,1,-5.68501,1.86,0.124401,-5.38564,1.73856,0.280864,1,-5.78218,1.86,0.12355,-5.48438,1.79509,0.297942,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.16669,-6.01886,3.28615,0.340026,-5.72109,3.21554,0.524224,-5.47126,1.86,0.687283,-5.18814,1.78317,0.844672,1,-5.61147,1.86,0.413354,-5.31716,1.78675,0.572111,1,-6.10912,1.86,0.520717,-5.80895,1.80157,0.676532,1,-5.14487,1.86,0.433534,-4.83822,1.75839,0.58834,1,-5.71133,1.86,0.604086,-5.42144,1.77355,0.766256,1,-5.57196,1.86,0.666089,-5.27579,1.75057,0.834465,1,-5.97703,1.86,0.526633,-5.67629,1.80652,0.689018,1,-5.17191,1.86,0.650828,-4.87314,1.76086,0.810391,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60372,1.82168,0.840177,1,-5.43038,1.86,0.570352,-5.13599,1.76449,0.729498,1,-5.94802,1.86,0.29378,-5.6456,1.79278,0.460159,1,-5.83183,1.86,0.48399,-5.53979,1.7837,0.648168,1,-5.57203,1.86,0.125404,-5.27523,1.74786,0.278503,1,-5.32709,1.86,0.605939,-5.04319,1.77022,0.758278,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79503,1.7943,0.487884,1,-5.86277,1.86,0.200462,-5.56386,1.76938,0.362272,1,-5.30149,1.86,0.297334,-5.01979,1.80454,0.46118,1,-6.034,1.86,0.405391,-5.73907,1.81154,0.568857,1,-5.10482,1.86,0.551908,-4.80701,1.7707,0.703995,1,-5.42272,1.86,0.318341,-5.12652,1.77936,0.479406,1,-5.56064,1.86,0.301442,-5.27941,1.82185,0.460365,1,-5.29438,1.86,0.426213,-4.98288,1.74747,0.58272,1,-5.1102,1.86,0.325808,-4.82637,1.79948,0.48102,1,-6.05302,1.86,0.130542,-5.75532,1.78061,0.294848,1,-5.73964,1.86,0.218237,-5.44783,1.77638,0.382152,1,-5.18789,1.86,0.140092,-4.9043,1.80907,0.302948,1,-5.84785,1.86,0.339497,-5.5568,1.77031,0.503319,1,-5.08753,1.86,0.223347,-4.76755,1.74338,0.38281,1,-5.62086,1.86,0.215149,-5.33734,1.76962,0.37468,1,-5.92822,1.86,0.427504,-5.64239,1.77589,0.590344,1,-5.68501,1.86,0.124401,-5.38401,1.73857,0.28028,1,-5.78218,1.86,0.12355,-5.48373,1.79746,0.298292,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.20003,-6.04514,3.28506,0.33986,-5.71587,3.21586,0.524115,-5.47126,1.86,0.687283,-5.16914,1.78463,0.844538,1,-5.61147,1.86,0.413354,-5.29749,1.78666,0.571734,1,-6.10912,1.86,0.520717,-5.79059,1.80245,0.676129,1,-5.14487,1.86,0.433534,-4.82161,1.76005,0.589911,1,-5.71133,1.86,0.604086,-5.40196,1.77386,0.765946,1,-5.57196,1.86,0.666089,-5.255,1.75068,0.83509,1,-5.97703,1.86,0.526633,-5.65508,1.80715,0.688204,1,-5.17191,1.86,0.650828,-4.85677,1.75905,0.811496,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.58688,1.82219,0.84087,1,-5.43038,1.86,0.570352,-5.11536,1.7653,0.728716,1,-5.94802,1.86,0.29378,-5.62419,1.79343,0.460251,1,-5.83183,1.86,0.48399,-5.51975,1.7841,0.646319,1,-5.57203,1.86,0.125404,-5.25528,1.74844,0.277477,1,-5.32709,1.86,0.605939,-5.02354,1.77094,0.758651,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.77335,1.79502,0.485511,1,-5.86277,1.86,0.200462,-5.54522,1.76976,0.361201,1,-5.30149,1.86,0.297334,-5.00036,1.80548,0.461804,1,-6.034,1.86,0.405391,-5.7207,1.8123,0.568466,1,-5.10482,1.86,0.551908,-4.78881,1.77078,0.706563,1,-5.42272,1.86,0.318341,-5.10676,1.77772,0.479298,1,-5.56064,1.86,0.301442,-5.25853,1.82258,0.46253,1,-5.29438,1.86,0.426213,-4.96249,1.74898,0.582342,1,-5.1102,1.86,0.325808,-4.80745,1.79961,0.481653,1,-6.05302,1.86,0.130542,-5.736,1.78121,0.294396,1,-5.73964,1.86,0.218237,-5.42846,1.77647,0.38219,1,-5.18789,1.86,0.140092,-4.88399,1.80856,0.303341,1,-5.84785,1.86,0.339497,-5.5366,1.77073,0.503494,1,-5.08753,1.86,0.223347,-4.74763,1.74435,0.382927,1,-5.62086,1.86,0.215149,-5.3172,1.7709,0.374748,1,-5.92822,1.86,0.427504,-5.62523,1.77634,0.590282,1,-5.68501,1.86,0.124401,-5.36402,1.73885,0.280289,1,-5.78218,1.86,0.12355,-5.4671,1.79776,0.295075,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.23336,-6.05597,3.28471,0.339267,-5.74112,3.21506,0.524664,-5.47126,1.86,0.687283,-5.17937,1.78206,0.845287,1,-5.61147,1.86,0.413354,-5.3109,1.78427,0.573558,1,-6.10912,1.86,0.520717,-5.80222,1.80199,0.67792,1,-5.14487,1.86,0.433534,-4.82689,1.75432,0.590397,1,-5.71133,1.86,0.604086,-5.413,1.77317,0.767295,1,-5.57196,1.86,0.666089,-5.26659,1.75037,0.837686,1,-5.97703,1.86,0.526633,-5.66555,1.80694,0.689673,1,-5.17191,1.86,0.650828,-4.86519,1.75418,0.812628,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.59798,1.82207,0.842077,1,-5.43038,1.86,0.570352,-5.12613,1.76411,0.729081,1,-5.94802,1.86,0.29378,-5.63583,1.79294,0.461012,1,-5.83183,1.86,0.48399,-5.53133,1.78345,0.646117,1,-5.57203,1.86,0.125404,-5.2654,1.74661,0.27907,1,-5.32709,1.86,0.605939,-5.03529,1.76817,0.759169,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78778,1.79482,0.488104,1,-5.86277,1.86,0.200462,-5.55608,1.76919,0.362071,1,-5.30149,1.86,0.297334,-5.01186,1.80115,0.461556,1,-6.034,1.86,0.405391,-5.73021,1.81186,0.567969,1,-5.10482,1.86,0.551908,-4.79699,1.76729,0.705169,1,-5.42272,1.86,0.318341,-5.11638,1.77619,0.478923,1,-5.56064,1.86,0.301442,-5.27173,1.82089,0.463974,1,-5.29438,1.86,0.426213,-4.97476,1.74491,0.583764,1,-5.1102,1.86,0.325808,-4.81762,1.79504,0.483373,1,-6.05302,1.86,0.130542,-5.74715,1.78066,0.295634,1,-5.73964,1.86,0.218237,-5.439,1.77587,0.383142,1,-5.18789,1.86,0.140092,-4.89547,1.80398,0.30232,1,-5.84785,1.86,0.339497,-5.54821,1.77005,0.504268,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.32685,1.76942,0.375487,1,-5.92822,1.86,0.427504,-5.63368,1.77622,0.591,1,-5.68501,1.86,0.124401,-5.37523,1.73712,0.28203,1,-5.78218,1.86,0.12355,-5.47637,1.79743,0.294187,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.26669,-6.05597,3.28471,0.339267,-5.75157,3.21463,0.524888,-5.47126,1.86,0.687283,-5.17607,1.78235,0.844664,1,-5.61147,1.86,0.413354,-5.3074,1.784,0.57194,1,-6.10912,1.86,0.520717,-5.79784,1.80211,0.677338,1,-5.14487,1.86,0.433534,-4.82545,1.75802,0.58931,1,-5.71133,1.86,0.604086,-5.41009,1.77306,0.766239,1,-5.57196,1.86,0.666089,-5.26272,1.75054,0.836545,1,-5.97703,1.86,0.526633,-5.66058,1.80695,0.68823,1,-5.17191,1.86,0.650828,-4.86263,1.75642,0.81105,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.59518,1.82173,0.84044,1,-5.43038,1.86,0.570352,-5.12086,1.76493,0.727411,1,-5.94802,1.86,0.29378,-5.63143,1.79311,0.460402,1,-5.83183,1.86,0.48399,-5.52672,1.78366,0.645941,1,-5.57203,1.86,0.125404,-5.26325,1.74717,0.275417,1,-5.32709,1.86,0.605939,-5.03181,1.76806,0.758601,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.78162,1.79476,0.483308,1,-5.86277,1.86,0.200462,-5.5512,1.76956,0.360932,1,-5.30149,1.86,0.297334,-5.0086,1.80053,0.46042,1,-6.034,1.86,0.405391,-5.72633,1.81202,0.566881,1,-5.10482,1.86,0.551908,-4.79378,1.77029,0.705163,1,-5.42272,1.86,0.318341,-5.11382,1.77732,0.476,1,-5.56064,1.86,0.301442,-5.26855,1.82023,0.462859,1,-5.29438,1.86,0.426213,-4.97003,1.74372,0.583512,1,-5.1102,1.86,0.325808,-4.81492,1.79569,0.48104,1,-6.05302,1.86,0.130542,-5.74334,1.78115,0.293514,1,-5.73964,1.86,0.218237,-5.43521,1.77623,0.38272,1,-5.18789,1.86,0.140092,-4.89296,1.80213,0.30058,1,-5.84785,1.86,0.339497,-5.54604,1.76989,0.504878,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.32259,1.77003,0.373851,1,-5.92822,1.86,0.427504,-5.62879,1.77626,0.588836,1,-5.68501,1.86,0.124401,-5.37274,1.73673,0.282934,1,-5.78218,1.86,0.12355,-5.47434,1.7976,0.293202,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
1.30003,-6.08362,3.28334,0.3392,-5.77816,3.21437,0.525485,-5.47126,1.86,0.687283,-5.18939,1.78092,0.843585,1,-5.61147,1.86,0.413354,-5.31915,1.78421,0.572145,1,-6.10912,1.86,0.520717,-5.8108,1.80161,0.675227,1,-5.14487,1.86,0.433534,-4.83611,1.75518,0.58865,1,-5.71133,1.86,0.604086,-5.42376,1.77205,0.765184,1,-5.57196,1.86,0.666089,-5.27456,1.74983,0.834033,1,-5.97703,1.86,0.526633,-5.67391,1.80623,0.686647,1,-5.17191,1.86,0.650828,-4.87542,1.75592,0.809766,1,-5.00063,1.86,0.504806,-4.72151,1.80941,0.657616,1,-5.89591,1.86,0.689429,-5.60689,1.82112,0.839229,1,-5.43038,1.86,0.570352,-5.13477,1.76489,0.727182,1,-5.94802,1.86,0.29378,-5.64599,1.79268,0.456793,1,-5.83183,1.86,0.48399,-5.54068,1.78278,0.643526,1,-5.57203,1.86,0.125404,-5.27472,1.7468,0.274096,1,-5.32709,1.86,0.605939,-5.04513,1.76769,0.757871,1,-5.06114,1.86,0.114285,-4.75464,1.76024,0.26442,1,-6.09714,1.86,0.320112,-5.79241,1.79455,0.484301,1,-5.86277,1.86,0.200462,-5.56392,1.76928,0.359382,1,-5.30149,1.86,0.297334,-5.02134,1.8004,0.459695,1,-6.034,1.86,0.405391,-5.73922,1.81156,0.564692,1,-5.10482,1.86,0.551908,-4.80662,1.76985,0.703858,1,-5.42272,1.86,0.318341,-5.12553,1.77681,0.477039,1,-5.56064,1.86,0.301442,-5.27981,1.8206,0.460999,1,-5.29438,1.86,0.426213,-4.98098,1.74528,0.581538,1,-5.1102,1.86,0.325808,-4.82725,1.79542,0.482716,1,-6.05302,1.86,0.130542,-5.75538,1.7808,0.293494,1,-5.73964,1.86,0.218237,-5.44877,1.77571,0.381178,1,-5.18789,1.86,0.140092,-4.9052,1.80169,0.299781,1,-5.84785,1.86,0.339497,-5.55887,1.76946,0.5036,1,-5.08753,1.86,0.223347,-4.7565,1.73973,0.383322,1,-5.62086,1.86,0.215149,-5.33479,1.76947,0.373012,1,-5.92822,1.86,0.427504,-5.64216,1.77564,0.587119,1,-5.68501,1.86,0.124401,-5.38272,1.73732,0.279615,1,-5.78218,1.86,0.12355,-5.48597,1.79703,0.293949,1,-5.03338,1.86,0.405015,-4.71301,1.76259,0.557334,1,
