time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.54587,-0.208141,0.170587,8.39334,-0.511636,0.090191,6.16,-0.515457,0.557732,6.8996,-0.823857,0.485357,1,6.16,-0.418528,0.331726,6.9316,-0.725112,0.23651,1,6.16,-0.532896,0.343256,6.89887,-0.848635,0.255958,1,6.16,-0.219592,0.148692,6.94921,-0.527788,0.046679,1,6.16,-0.527396,0.105744,6.91561,-0.842455,-0.00131651,1,6.16,-0.53081,0.202155,6.90883,-0.847228,0.104268,1,6.16,-0.96218,0.492269,6.84306,-1.31167,0.428266,1,6.16,-0.722602,0.617429,6.90331,-1.04217,0.547429,1,6.16,-0.720988,0.438586,6.87217,-1.047,0.360518,1,6.16,-0.837594,0.198443,6.86736,-1.17033,0.11655,1,6.16,-0.952349,0.36293,6.96752,-1.25324,0.274435,1,6.16,-0.771798,0.0987461,6.91977,-1.09442,-0.00268396,1,6.16,-0.440126,0.463014,6.91348,-0.751417,0.381136,1,6.16,-0.792183,0.354294,6.86616,-1.121,0.264838,1,6.16,-0.579734,0.451117,6.92174,-0.900594,0.364352,1,6.16,-0.679443,0.29711,6.88532,-1.00165,0.203615,1,6.16,-0.177303,0.243502,6.91073,-0.474893,0.144949,1,6.16,-0.220657,0.363693,6.92577,-0.516234,0.264686,1,6.16,-0.944313,0.602627,6.87867,-1.28208,0.535903,1,6.16,-0.850492,0.456446,6.87986,-1.18542,0.390796,1,6.16,-0.0815167,0.122331,6.96769,-0.38485,0.0172068,1,6.16,-0.321279,0.169737,6.90365,-0.629988,0.066763,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89088,-0.709996,-0.0287874,1,6.16,-0.63141,0.121338,6.8837,-0.946059,0.0203512,1,6.16,-0.434382,0.227388,6.92696,-0.731837,0.131699,1,6.16,-0.71663,0.196122,6.87316,-1.04142,0.100121,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95174,-0.988123,-0.0690272,1,6.16,-0.155138,0.0510807,6.90966,-0.477215,-0.0583674,1,6.16,-0.307369,0.0486278,6.912,-0.609965,-0.0566255,1,
1.10002,7.54614,-0.180527,0.170967,8.39266,-0.516684,0.0900511,6.16,-0.515457,0.557732,6.90086,-0.850342,0.48461,1,6.16,-0.418528,0.331726,6.93209,-0.750573,0.236129,1,6.16,-0.532896,0.343256,6.90004,-0.874599,0.254994,1,6.16,-0.219592,0.148692,6.94894,-0.553846,0.0470028,1,6.16,-0.527396,0.105744,6.91686,-0.868282,-0.00305179,1,6.16,-0.53081,0.202155,6.90984,-0.873183,0.103461,1,6.16,-0.96218,0.492269,6.8471,-1.33935,0.426118,1,6.16,-0.722602,0.617429,6.90453,-1.06724,0.546443,1,6.16,-0.720988,0.438586,6.87556,-1.07477,0.35889,1,6.16,-0.837594,0.198443,6.86927,-1.19902,0.113189,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.92205,-1.12063,-0.00352201,1,6.16,-0.440126,0.463014,6.91398,-0.77745,0.380092,1,6.16,-0.792183,0.354294,6.8673,-1.1497,0.261794,1,6.16,-0.579734,0.451117,6.92196,-0.925311,0.362959,1,6.16,-0.679443,0.29711,6.88724,-1.02829,0.201228,1,6.16,-0.177303,0.243502,6.91024,-0.502975,0.143577,1,6.16,-0.220657,0.363693,6.92542,-0.542378,0.263745,1,6.16,-0.944313,0.602627,6.88093,-1.30822,0.534868,1,6.16,-0.850492,0.456446,6.88185,-1.21146,0.388737,1,6.16,-0.0815167,0.122331,6.96701,-0.410862,0.0162641,1,6.16,-0.321279,0.169737,6.90372,-0.656659,0.0665294,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89223,-0.740134,-0.030555,1,6.16,-0.63141,0.121338,6.88441,-0.972228,0.0185096,1,6.16,-0.434382,0.227388,6.9274,-0.757815,0.130882,1,6.16,-0.71663,0.196122,6.87465,-1.06748,0.0982299,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.9543,-1.01446,-0.0696066,1,6.16,-0.155138,0.0510807,6.90929,-0.501899,-0.0592103,1,6.16,-0.307369,0.0486278,6.91179,-0.633494,-0.0566869,1,
1.13336,7.54614,-0.180527,0.170967,8.39361,-0.490274,0.090837,6.16,-0.515457,0.557732,6.89917,-0.835954,0.486436,1,6.16,-0.418528,0.331726,6.9304,-0.735639,0.236203,1,6.16,-0.532896,0.343256,6.89772,-0.861191,0.25607,1,6.16,-0.219592,0.148692,6.9487,-0.539274,0.0484891,1,6.16,-0.527396,0.105744,6.91453,-0.854589,-0.00323732,1,6.16,-0.53081,0.202155,6.90784,-0.8589,0.103933,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90057,-1.0538,0.547878,1,6.16,-0.720988,0.438586,6.87226,-1.06058,0.360416,1,6.16,-0.837594,0.198443,6.86693,-1.18507,0.115168,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.91846,-1.10675,-0.00270717,1,6.16,-0.440126,0.463014,6.91216,-0.763034,0.380809,1,6.16,-0.792183,0.354294,6.86551,-1.13483,0.264619,1,6.16,-0.579734,0.451117,6.91905,-0.910786,0.364184,1,6.16,-0.679443,0.29711,6.88405,-1.01554,0.202898,1,6.16,-0.177303,0.243502,6.91039,-0.488526,0.144455,1,6.16,-0.220657,0.363693,6.92533,-0.527697,0.264178,1,6.16,-0.944313,0.602627,6.87639,-1.29595,0.536874,1,6.16,-0.850492,0.456446,6.8783,-1.20059,0.390537,1,6.16,-0.0815167,0.122331,6.96786,-0.395104,0.0165556,1,6.16,-0.321279,0.169737,6.9027,-0.642686,0.0670645,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89093,-0.726614,-0.0301893,1,6.16,-0.63141,0.121338,6.8809,-0.957422,0.0204382,1,6.16,-0.434382,0.227388,6.92599,-0.743855,0.130826,1,6.16,-0.71663,0.196122,6.87088,-1.0544,0.0981601,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95239,-1.00234,-0.0693214,1,6.16,-0.155138,0.0510807,6.9094,-0.487193,-0.058724,1,6.16,-0.307369,0.0486278,6.91091,-0.618904,-0.0552302,1,
1.16669,7.5464,-0.153704,0.171323,8.39492,-0.474939,0.0912776,6.16,-0.515457,0.557732,6.90005,-0.836358,0.487767,1,6.16,-0.418528,0.331726,6.93091,-0.736113,0.23665,1,6.16,-0.532896,0.343256,6.89825,-0.861101,0.256005,1,6.16,-0.219592,0.148692,6.94883,-0.539815,0.0489982,1,6.16,-0.527396,0.105744,6.91538,-0.856932,-0.000225224,1,6.16,-0.53081,0.202155,6.90835,-0.858285,0.103418,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90143,-1.05303,0.548152,1,6.16,-0.720988,0.438586,6.87156,-1.06143,0.361261,1,6.16,-0.837594,0.198443,6.86679,-1.18715,0.114818,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.91887,-1.10711,-0.00320572,1,6.16,-0.440126,0.463014,6.91232,-0.762009,0.380812,1,6.16,-0.792183,0.354294,6.86521,-1.13672,0.264867,1,6.16,-0.579734,0.451117,6.91946,-0.909266,0.364362,1,6.16,-0.679443,0.29711,6.8846,-1.0165,0.202988,1,6.16,-0.177303,0.243502,6.91041,-0.488839,0.144466,1,6.16,-0.220657,0.363693,6.92541,-0.526667,0.264202,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.88041,-1.20017,0.390617,1,6.16,-0.0815167,0.122331,6.96755,-0.396774,0.0167894,1,6.16,-0.321279,0.169737,6.90291,-0.643197,0.0665228,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89042,-0.725691,-0.0302018,1,6.16,-0.63141,0.121338,6.88107,-0.957424,0.0204474,1,6.16,-0.434382,0.227388,6.92644,-0.743811,0.130812,1,6.16,-0.71663,0.196122,6.8717,-1.05468,0.0986724,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95314,-1.00069,-0.0686984,1,6.16,-0.155138,0.0510807,6.90933,-0.486696,-0.0581825,1,6.16,-0.307369,0.0486278,6.91102,-0.617913,-0.0541356,1,
1.20003,7.54609,-0.143868,0.171157,8.39492,-0.464638,0.091592,6.16,-0.515457,0.557732,6.90147,-0.846299,0.487388,1,6.16,-0.418528,0.331726,6.93126,-0.741753,0.23666,1,6.16,-0.532896,0.343256,6.89933,-0.870077,0.25606,1,6.16,-0.219592,0.148692,6.94891,-0.549035,0.0492998,1,6.16,-0.527396,0.105744,6.91754,-0.866042,-0.000328407,1,6.16,-0.53081,0.202155,6.9097,-0.867643,0.103114,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90331,-1.0626,0.547645,1,6.16,-0.720988,0.438586,6.87313,-1.06942,0.360487,1,6.16,-0.837594,0.198443,6.86945,-1.19323,0.115705,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.92215,-1.11713,-0.00226374,1,6.16,-0.440126,0.463014,6.91309,-0.771091,0.38074,1,6.16,-0.792183,0.354294,6.86917,-1.14615,0.263729,1,6.16,-0.579734,0.451117,6.9206,-0.918093,0.363233,1,6.16,-0.679443,0.29711,6.88608,-1.02451,0.202343,1,6.16,-0.177303,0.243502,6.91042,-0.498252,0.145758,1,6.16,-0.220657,0.363693,6.92569,-0.537041,0.2653,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.88098,-1.2078,0.39073,1,6.16,-0.0815167,0.122331,6.96737,-0.404054,0.0182032,1,6.16,-0.321279,0.169737,6.90325,-0.651911,0.0662986,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89068,-0.734941,-0.0298376,1,6.16,-0.63141,0.121338,6.88288,-0.966106,0.0197523,1,6.16,-0.434382,0.227388,6.92731,-0.753327,0.130482,1,6.16,-0.71663,0.196122,6.87342,-1.06298,0.0970955,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95482,-1.01352,-0.0688273,1,6.16,-0.155138,0.0510807,6.9095,-0.50129,-0.0589277,1,6.16,-0.307369,0.0486278,6.91147,-0.628181,-0.0537357,1,
1.23336,7.54609,-0.143868,0.171157,8.39559,-0.454604,0.0918842,6.16,-0.515457,0.557732,6.90172,-0.85315,0.485961,1,6.16,-0.418528,0.331726,6.93062,-0.747741,0.235471,1,6.16,-0.532896,0.343256,6.89962,-0.876425,0.255277,1,6.16,-0.219592,0.148692,6.94866,-0.555959,0.0491129,1,6.16,-0.527396,0.105744,6.9178,-0.873961,-0.00149187,1,6.16,-0.53081,0.202155,6.91051,-0.873839,0.10239,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90491,-1.06844,0.546412,1,6.16,-0.720988,0.438586,6.8734,-1.07637,0.360209,1,6.16,-0.837594,0.198443,6.86818,-1.20146,0.114962,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.92538,-1.12218,-0.00276691,1,6.16,-0.440126,0.463014,6.91296,-0.777483,0.378915,1,6.16,-0.792183,0.354294,6.87107,-1.1519,0.263851,1,6.16,-0.579734,0.451117,6.92129,-0.923293,0.362393,1,6.16,-0.679443,0.29711,6.8857,-1.03091,0.200071,1,6.16,-0.177303,0.243502,6.91018,-0.506243,0.144444,1,6.16,-0.220657,0.363693,6.92526,-0.542932,0.264056,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.88068,-1.21456,0.390077,1,6.16,-0.0815167,0.122331,6.96739,-0.409686,0.0162855,1,6.16,-0.321279,0.169737,6.90271,-0.656301,0.0657372,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89081,-0.741831,-0.0310588,1,6.16,-0.63141,0.121338,6.88377,-0.972274,0.0190772,1,6.16,-0.434382,0.227388,6.92784,-0.761728,0.129009,1,6.16,-0.71663,0.196122,6.8741,-1.06927,0.0974249,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.96072,-1.02004,-0.0694032,1,6.16,-0.155138,0.0510807,6.90925,-0.508226,-0.0601417,1,6.16,-0.307369,0.0486278,6.91149,-0.635076,-0.0549331,1,
1.26669,7.54672,-0.116027,0.171537,8.39712,-0.427482,0.0926798,6.16,-0.515457,0.557732,6.89943,-0.84022,0.483922,1,6.16,-0.418528,0.331726,6.92991,-0.732547,0.235973,1,6.16,-0.532896,0.343256,6.89747,-0.861549,0.255922,1,6.16,-0.219592,0.148692,6.94834,-0.540777,0.0506048,1,6.16,-0.527396,0.105744,6.91534,-0.857654,-0.00245142,1,6.16,-0.53081,0.202155,6.90897,-0.861699,0.102788,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90191,-1.05548,0.54691,1,6.16,-0.720988,0.438586,6.87116,-1.06309,0.359938,1,6.16,-0.837594,0.198443,6.86585,-1.18615,0.114958,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.92044,-1.11005,-0.00318277,1,6.16,-0.440126,0.463014,6.91167,-0.761872,0.380103,1,6.16,-0.792183,0.354294,6.86686,-1.14131,0.262282,1,6.16,-0.579734,0.451117,6.91952,-0.910445,0.363229,1,6.16,-0.679443,0.29711,6.88298,-1.01678,0.20014,1,6.16,-0.177303,0.243502,6.91009,-0.491453,0.143989,1,6.16,-0.220657,0.363693,6.92506,-0.528137,0.263994,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.87739,-1.20084,0.389259,1,6.16,-0.0815167,0.122331,6.96777,-0.392828,0.0167786,1,6.16,-0.321279,0.169737,6.90165,-0.639298,0.0660061,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.88888,-0.723172,-0.0300899,1,6.16,-0.63141,0.121338,6.88115,-0.957577,0.0194753,1,6.16,-0.434382,0.227388,6.92641,-0.744893,0.128934,1,6.16,-0.71663,0.196122,6.87064,-1.05442,0.0974063,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95604,-1.00593,-0.0698344,1,6.16,-0.155138,0.0510807,6.90896,-0.490805,-0.0596578,1,6.16,-0.307369,0.0486278,6.91052,-0.617797,-0.0544893,1,
1.30003,7.5474,-0.0894058,0.1719,8.39862,-0.412036,0.0931196,6.16,-0.515457,0.557732,6.90008,-0.840225,0.482695,1,6.16,-0.418528,0.331726,6.93036,-0.731485,0.235961,1,6.16,-0.532896,0.343256,6.89781,-0.861503,0.255878,1,6.16,-0.219592,0.148692,6.94846,-0.539779,0.0506373,1,6.16,-0.527396,0.105744,6.9145,-0.858659,-0.00184582,1,6.16,-0.53081,0.202155,6.91058,-0.862117,0.102422,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90275,-1.0537,0.547244,1,6.16,-0.720988,0.438586,6.87226,-1.06268,0.360056,1,6.16,-0.837594,0.198443,6.86542,-1.18699,0.113202,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.92034,-1.10679,-0.00340487,1,6.16,-0.440126,0.463014,6.91173,-0.76088,0.380125,1,6.16,-0.792183,0.354294,6.86909,-1.13876,0.262712,1,6.16,-0.579734,0.451117,6.92144,-0.911204,0.362789,1,6.16,-0.679443,0.29711,6.88372,-1.01698,0.201651,1,6.16,-0.177303,0.243502,6.91019,-0.492214,0.142988,1,6.16,-0.220657,0.363693,6.92516,-0.527618,0.263467,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.87819,-1.19857,0.391956,1,6.16,-0.0815167,0.122331,6.96776,-0.395203,0.0165942,1,6.16,-0.321279,0.169737,6.90234,-0.640932,0.0653413,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.88942,-0.72564,-0.0316931,1,6.16,-0.63141,0.121338,6.88144,-0.957047,0.0200317,1,6.16,-0.434382,0.227388,6.92619,-0.746613,0.128639,1,6.16,-0.71663,0.196122,6.87052,-1.05356,0.0984962,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95249,-1.00266,-0.0701309,1,6.16,-0.155138,0.0510807,6.90915,-0.491323,-0.0601718,1,6.16,-0.307369,0.0486278,6.91092,-0.61824,-0.056032,1,
1.33336,7.54723,-0.0790873,0.171729,8.39815,-0.401336,0.0934559,6.16,-0.515457,0.557732,6.90132,-0.851316,0.482875,1,6.16,-0.418528,0.331726,6.93117,-0.739428,0.236063,1,6.16,-0.532896,0.343256,6.89891,-0.869368,0.254909,1,6.16,-0.219592,0.148692,6.94876,-0.5489,0.0509631,1,6.16,-0.527396,0.105744,6.91641,-0.867302,-0.00215638,1,6.16,-0.53081,0.202155,6.91164,-0.871899,0.102109,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90339,-1.06333,0.547693,1,6.16,-0.720988,0.438586,6.87438,-1.07413,0.358849,1,6.16,-0.837594,0.198443,6.86542,-1.18699,0.113202,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.91943,-1.11705,-0.00477234,1,6.16,-0.440126,0.463014,6.91279,-0.769822,0.379971,1,6.16,-0.792183,0.354294,6.86652,-1.14754,0.263354,1,6.16,-0.579734,0.451117,6.92306,-0.919718,0.362364,1,6.16,-0.679443,0.29711,6.88515,-1.02451,0.201179,1,6.16,-0.177303,0.243502,6.91024,-0.499728,0.143021,1,6.16,-0.220657,0.363693,6.92536,-0.536312,0.263013,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.87819,-1.19857,0.391956,1,6.16,-0.0815167,0.122331,6.96769,-0.406094,0.0152116,1,6.16,-0.321279,0.169737,6.90347,-0.650811,0.0660379,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.89085,-0.73252,-0.031166,1,6.16,-0.63141,0.121338,6.88303,-0.96578,0.0193283,1,6.16,-0.434382,0.227388,6.92767,-0.754881,0.12833,1,6.16,-0.71663,0.196122,6.87208,-1.06189,0.0992773,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95052,-1.00988,-0.0701827,1,6.16,-0.155138,0.0510807,6.90926,-0.499044,-0.0601899,1,6.16,-0.307369,0.0486278,6.91148,-0.625811,-0.0560519,1,
1.3667,7.54723,-0.0790873,0.171729,8.39887,-0.390886,0.0937596,6.16,-0.515457,0.557732,6.90165,-0.858763,0.482836,1,6.16,-0.418528,0.331726,6.93088,-0.747029,0.23437,1,6.16,-0.532896,0.343256,6.89801,-0.876027,0.253313,1,6.16,-0.219592,0.148692,6.94855,-0.557248,0.0512553,1,6.16,-0.527396,0.105744,6.91559,-0.873084,-0.00257753,1,6.16,-0.53081,0.202155,6.91177,-0.880568,0.103157,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90529,-1.07197,0.548325,1,6.16,-0.720988,0.438586,6.87703,-1.08148,0.358635,1,6.16,-0.837594,0.198443,6.86542,-1.18699,0.113202,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.9222,-1.12494,-0.00342064,1,6.16,-0.440126,0.463014,6.91307,-0.778131,0.380092,1,6.16,-0.792183,0.354294,6.86586,-1.15543,0.261796,1,6.16,-0.579734,0.451117,6.92231,-0.926971,0.363227,1,6.16,-0.679443,0.29711,6.88451,-1.03279,0.202024,1,6.16,-0.177303,0.243502,6.91003,-0.50872,0.143805,1,6.16,-0.220657,0.363693,6.92517,-0.544724,0.263227,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.87819,-1.19857,0.391956,1,6.16,-0.0815167,0.122331,6.96732,-0.413693,0.0169909,1,6.16,-0.321279,0.169737,6.9033,-0.659246,0.06633,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.88911,-0.737257,-0.0298298,1,6.16,-0.63141,0.121338,6.88344,-0.973571,0.0191193,1,6.16,-0.434382,0.227388,6.92707,-0.762891,0.129136,1,6.16,-0.71663,0.196122,6.87252,-1.06922,0.099575,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95052,-1.00988,-0.0701827,1,6.16,-0.155138,0.0510807,6.90871,-0.504387,-0.0598052,1,6.16,-0.307369,0.0486278,6.91072,-0.632302,-0.0546859,1,
1.40003,7.54832,-0.0512671,0.172144,8.40073,-0.363472,0.0945572,6.16,-0.515457,0.557732,6.89922,-0.842485,0.484895,1,6.16,-0.418528,0.331726,6.92991,-0.729478,0.235473,1,6.16,-0.532896,0.343256,6.89622,-0.859548,0.252876,1,6.16,-0.219592,0.148692,6.94811,-0.540981,0.0501993,1,6.16,-0.527396,0.105744,6.91298,-0.856911,-0.00263424,1,6.16,-0.53081,0.202155,6.91064,-0.866696,0.103945,1,6.16,-0.96218,0.492269,6.84379,-1.32588,0.428163,1,6.16,-0.722602,0.617429,6.90383,-1.05343,0.551191,1,6.16,-0.720988,0.438586,6.87341,-1.06589,0.361973,1,6.16,-0.837594,0.198443,6.86542,-1.18699,0.113202,1,6.16,-0.952349,0.36293,6.9686,-1.27707,0.272133,1,6.16,-0.771798,0.0987461,6.9222,-1.12494,-0.00342064,1,6.16,-0.440126,0.463014,6.91185,-0.760454,0.380807,1,6.16,-0.792183,0.354294,6.86527,-1.14118,0.265962,1,6.16,-0.579734,0.451117,6.91952,-0.908985,0.365253,1,6.16,-0.679443,0.29711,6.8833,-1.01652,0.203084,1,6.16,-0.177303,0.243502,6.90969,-0.492808,0.142175,1,6.16,-0.220657,0.363693,6.9246,-0.527882,0.262753,1,6.16,-0.944313,0.602627,6.87764,-1.29538,0.537556,1,6.16,-0.850492,0.456446,6.87819,-1.19857,0.391956,1,6.16,-0.0815167,0.122331,6.96753,-0.398493,0.0153989,1,6.16,-0.321279,0.169737,6.90249,-0.643975,0.06627,1,6.16,-0.97316,0.196729,6.8802,-1.31238,0.107981,1,6.16,-0.401501,0.0818397,6.88847,-0.723968,-0.0299327,1,6.16,-0.63141,0.121338,6.8818,-0.957498,0.0201281,1,6.16,-0.434382,0.227388,6.92613,-0.747259,0.130673,1,6.16,-0.71663,0.196122,6.87051,-1.05256,0.103868,1,6.16,-0.980562,0.0520712,6.86527,-1.33092,-0.0524887,1,6.16,-0.681724,0.0323864,6.95052,-1.00988,-0.0701827,1,6.16,-0.155138,0.0510807,6.90882,-0.490526,-0.0614617,1,6.16,-0.307369,0.0486278,6.91007,-0.616001,-0.0547469,1,
