time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,5.01771,3.6611,0.227711,5.09358,3.65592,0.297718,6.11315,1.86,0.536581,6.2274,1.72422,0.644133,1,6.11561,1.86,0.664602,6.23725,1.67938,0.761013,1,6.14028,1.86,-0.0680653,6.3116,1.63997,-0.0584375,1,5.14782,1.86,0.727534,5.21976,1.81133,0.797215,1,6.13935,1.86,0.0831969,6.18837,1.8575,0.120546,1,5.75753,1.86,0.291066,5.85047,1.79468,0.337804,1,5.57428,1.86,0.425109,5.65991,1.82938,0.479581,1,6.02621,1.86,0.379366,6.12618,1.81245,0.432674,1,4.8873,1.86,0.295967,4.95208,1.83537,0.362341,1,5.88415,1.86,0.594799,6.00688,1.76008,0.66324,1,5.43063,1.86,0.697928,5.51639,1.78766,0.768426,1,5.46743,1.86,0.20403,5.54297,1.85111,0.255931,1,5.10711,1.86,0.529382,5.18555,1.81937,0.594036,1,5.02643,1.86,0.660321,5.09112,1.78107,0.738797,1,5.66701,1.86,0.164124,5.7403,1.8211,0.214342,1,5.268,1.86,0.609467,5.34049,1.77966,0.685341,1,4.75211,1.86,0.325462,4.81968,1.82856,0.386842,1,5.21919,1.86,0.216796,5.29088,1.88548,0.276969,1,5.98012,1.86,0.671192,6.07688,1.80548,0.739442,1,5.72807,1.86,0.467491,5.80591,1.86456,0.519632,1,5.40405,1.86,-0.00948133,5.4807,1.86254,0.0452687,1,5.97824,1.86,0.26596,6.07003,1.80549,0.314974,1,5.60245,1.86,0.0456932,5.67471,1.8428,0.100098,1,5.97421,1.86,-0.0351839,6.05598,1.85094,0.00930005,1,5.86163,1.86,0.443001,5.96694,1.76055,0.503713,1,5.9311,1.86,0.103114,6.01113,1.84586,0.146502,1,5.47793,1.86,0.551427,5.56006,1.83568,0.612538,1,5.77087,1.86,0.0434386,5.87132,1.78733,0.0862809,1,4.74358,1.86,0.142878,4.8085,1.83856,0.202263,1,5.46484,1.86,0.334377,5.5581,1.79135,0.381638,1,4.82066,1.86,-0.0342638,4.90308,1.86338,0.0259652,1,
1.5667,5.00639,3.66077,0.227583,5.08344,3.65491,0.29793,6.11315,1.86,0.536581,6.23594,1.72383,0.640605,1,6.11561,1.86,0.664602,6.24011,1.67722,0.760665,1,6.14028,1.86,-0.0680653,6.31849,1.64117,-0.0591559,1,5.14782,1.86,0.727534,5.22434,1.81085,0.794779,1,6.13935,1.86,0.0831969,6.19261,1.85812,0.118497,1,5.75753,1.86,0.291066,5.85359,1.79315,0.336926,1,5.57428,1.86,0.425109,5.66729,1.82954,0.478301,1,6.02621,1.86,0.379366,6.13445,1.80854,0.432088,1,4.8873,1.86,0.295967,4.95743,1.83521,0.362208,1,5.88415,1.86,0.594799,6.01743,1.7585,0.661902,1,5.43063,1.86,0.697928,5.52342,1.78778,0.767107,1,5.46743,1.86,0.20403,5.54606,1.84973,0.254522,1,5.10711,1.86,0.529382,5.19351,1.81966,0.593459,1,5.02643,1.86,0.660321,5.09875,1.78095,0.737425,1,5.66701,1.86,0.164124,5.74566,1.82098,0.212866,1,5.268,1.86,0.609467,5.34565,1.77976,0.684734,1,4.75211,1.86,0.325462,4.82596,1.82874,0.386121,1,5.21919,1.86,0.216796,5.2974,1.8809,0.276129,1,5.98012,1.86,0.671192,6.08287,1.80551,0.738584,1,5.72807,1.86,0.467491,5.81423,1.86529,0.518886,1,5.40405,1.86,-0.00948133,5.48689,1.86299,0.044092,1,5.97824,1.86,0.26596,6.07475,1.80531,0.314173,1,5.60245,1.86,0.0456932,5.68101,1.84388,0.0987341,1,5.97421,1.86,-0.0351839,6.06102,1.85143,0.0079259,1,5.86163,1.86,0.443001,5.9737,1.7605,0.50216,1,5.9311,1.86,0.103114,6.01911,1.84658,0.148511,1,5.47793,1.86,0.551427,5.56453,1.83541,0.614399,1,5.77087,1.86,0.0434386,5.87621,1.78671,0.0854255,1,4.74358,1.86,0.142878,4.81273,1.83891,0.201019,1,5.46484,1.86,0.334377,5.5667,1.79185,0.383974,1,4.82066,1.86,-0.0342638,4.90795,1.86431,0.0255561,1,
1.60003,4.97851,3.65978,0.228089,5.0731,3.65388,0.298146,6.11315,1.86,0.536581,6.24146,1.72592,0.641462,1,6.11561,1.86,0.664602,6.24428,1.67611,0.760928,1,6.14028,1.86,-0.0680653,6.32515,1.6398,-0.0603586,1,5.14782,1.86,0.727534,5.22974,1.81057,0.792706,1,6.13935,1.86,0.0831969,6.1981,1.85738,0.11694,1,5.75753,1.86,0.291066,5.85924,1.79127,0.33686,1,5.57428,1.86,0.425109,5.67094,1.8289,0.477634,1,6.02621,1.86,0.379366,6.1416,1.80861,0.429776,1,4.8873,1.86,0.295967,4.96449,1.83512,0.358509,1,5.88415,1.86,0.594799,6.01875,1.75898,0.661375,1,5.43063,1.86,0.697928,5.52842,1.78758,0.766142,1,5.46743,1.86,0.20403,5.55393,1.85059,0.253885,1,5.10711,1.86,0.529382,5.19694,1.81955,0.592273,1,5.02643,1.86,0.660321,5.10186,1.78143,0.738215,1,5.66701,1.86,0.164124,5.7514,1.82033,0.21203,1,5.268,1.86,0.609467,5.35306,1.78008,0.683583,1,4.75211,1.86,0.325462,4.82806,1.82919,0.385355,1,5.21919,1.86,0.216796,5.30276,1.88094,0.274074,1,5.98012,1.86,0.671192,6.08842,1.80444,0.738807,1,5.72807,1.86,0.467491,5.81651,1.86494,0.517573,1,5.40405,1.86,-0.00948133,5.49262,1.86309,0.0438486,1,5.97824,1.86,0.26596,6.08304,1.80525,0.314194,1,5.60245,1.86,0.0456932,5.68728,1.84354,0.09854,1,5.97421,1.86,-0.0351839,6.06721,1.85044,0.00691846,1,5.86163,1.86,0.443001,5.98062,1.76069,0.501332,1,5.9311,1.86,0.103114,6.02203,1.84692,0.145506,1,5.47793,1.86,0.551427,5.56936,1.83513,0.613129,1,5.77087,1.86,0.0434386,5.88498,1.78716,0.0855673,1,4.74358,1.86,0.142878,4.81495,1.83874,0.202378,1,5.46484,1.86,0.334377,5.5728,1.79203,0.383826,1,4.82066,1.86,-0.0342638,4.91022,1.8647,0.0232836,1,
1.63337,4.97851,3.65978,0.228089,5.04693,3.6507,0.298678,6.11315,1.86,0.536581,6.23571,1.72527,0.642761,1,6.11561,1.86,0.664602,6.23371,1.67678,0.763176,1,6.14028,1.86,-0.0680653,6.32043,1.63993,-0.060291,1,5.14782,1.86,0.727534,5.21844,1.80984,0.791864,1,6.13935,1.86,0.0831969,6.18911,1.85755,0.117839,1,5.75753,1.86,0.291066,5.85097,1.79205,0.336192,1,5.57428,1.86,0.425109,5.66478,1.82878,0.478658,1,6.02621,1.86,0.379366,6.13351,1.80838,0.429976,1,4.8873,1.86,0.295967,4.95549,1.83489,0.355512,1,5.88415,1.86,0.594799,6.01269,1.75556,0.659368,1,5.43063,1.86,0.697928,5.51994,1.78725,0.76583,1,5.46743,1.86,0.20403,5.54516,1.85112,0.254406,1,5.10711,1.86,0.529382,5.1911,1.81955,0.592054,1,5.02643,1.86,0.660321,5.09364,1.78065,0.736648,1,5.66701,1.86,0.164124,5.74355,1.82038,0.212901,1,5.268,1.86,0.609467,5.34462,1.77959,0.681822,1,4.75211,1.86,0.325462,4.82052,1.82699,0.383477,1,5.21919,1.86,0.216796,5.29426,1.88073,0.274241,1,5.98012,1.86,0.671192,6.08048,1.80379,0.739096,1,5.72807,1.86,0.467491,5.80925,1.86318,0.518013,1,5.40405,1.86,-0.00948133,5.4843,1.86311,0.0430181,1,5.97824,1.86,0.26596,6.07551,1.80786,0.313295,1,5.60245,1.86,0.0456932,5.6795,1.84323,0.0994344,1,5.97421,1.86,-0.0351839,6.05938,1.85076,0.00784743,1,5.86163,1.86,0.443001,5.97234,1.76059,0.501473,1,5.9311,1.86,0.103114,6.01542,1.84485,0.144856,1,5.47793,1.86,0.551427,5.56266,1.83568,0.6128,1,5.77087,1.86,0.0434386,5.87633,1.78885,0.085191,1,4.74358,1.86,0.142878,4.80685,1.83709,0.201263,1,5.46484,1.86,0.334377,5.56575,1.79166,0.383914,1,4.82066,1.86,-0.0342638,4.90274,1.86375,0.0218017,1,
1.6667,4.95128,3.65888,0.22854,5.03157,3.64983,0.299017,6.11315,1.86,0.536581,6.23822,1.72484,0.64352,1,6.11561,1.86,0.664602,6.2348,1.67629,0.762561,1,6.14028,1.86,-0.0680653,6.32405,1.64039,-0.0595756,1,5.14782,1.86,0.727534,5.21975,1.81025,0.793057,1,6.13935,1.86,0.0831969,6.18979,1.85552,0.116979,1,5.75753,1.86,0.291066,5.85254,1.79174,0.336169,1,5.57428,1.86,0.425109,5.66438,1.82813,0.477698,1,6.02621,1.86,0.379366,6.13639,1.80599,0.430121,1,4.8873,1.86,0.295967,4.95661,1.83497,0.357542,1,5.88415,1.86,0.594799,6.01192,1.7561,0.663179,1,5.43063,1.86,0.697928,5.52212,1.78734,0.767014,1,5.46743,1.86,0.20403,5.54826,1.85086,0.255217,1,5.10711,1.86,0.529382,5.19097,1.81944,0.592478,1,5.02643,1.86,0.660321,5.09619,1.78094,0.7372,1,5.66701,1.86,0.164124,5.74459,1.81953,0.21217,1,5.268,1.86,0.609467,5.34683,1.77969,0.682657,1,4.75211,1.86,0.325462,4.82239,1.82768,0.385672,1,5.21919,1.86,0.216796,5.29434,1.88038,0.275518,1,5.98012,1.86,0.671192,6.08197,1.80246,0.73873,1,5.72807,1.86,0.467491,5.81039,1.86327,0.518479,1,5.40405,1.86,-0.00948133,5.48477,1.86223,0.0444359,1,5.97824,1.86,0.26596,6.07765,1.80664,0.313274,1,5.60245,1.86,0.0456932,5.68117,1.84234,0.099095,1,5.97421,1.86,-0.0351839,6.06076,1.84964,0.00697094,1,5.86163,1.86,0.443001,5.97471,1.75879,0.501644,1,5.9311,1.86,0.103114,6.01536,1.844,0.14596,1,5.47793,1.86,0.551427,5.56269,1.83523,0.613017,1,5.77087,1.86,0.0434386,5.88075,1.78773,0.0861259,1,4.74358,1.86,0.142878,4.80919,1.83731,0.203857,1,5.46484,1.86,0.334377,5.56313,1.78989,0.386921,1,4.82066,1.86,-0.0342638,4.90643,1.86384,0.0229834,1,
1.70004,4.95128,3.65888,0.22854,5.02174,3.64839,0.29921,6.11315,1.86,0.536581,6.24385,1.72628,0.647002,1,6.11561,1.86,0.664602,6.23809,1.67816,0.762091,1,6.14028,1.86,-0.0680653,6.32964,1.64221,-0.0602302,1,5.14782,1.86,0.727534,5.22853,1.81104,0.793768,1,6.13935,1.86,0.0831969,6.19587,1.85789,0.115114,1,5.75753,1.86,0.291066,5.85565,1.79233,0.339783,1,5.57428,1.86,0.425109,5.6697,1.82793,0.47578,1,6.02621,1.86,0.379366,6.13996,1.80633,0.429344,1,4.8873,1.86,0.295967,4.96102,1.83539,0.35608,1,5.88415,1.86,0.594799,6.016,1.75581,0.665264,1,5.43063,1.86,0.697928,5.52702,1.78764,0.766225,1,5.46743,1.86,0.20403,5.55449,1.85204,0.255887,1,5.10711,1.86,0.529382,5.19277,1.81919,0.591223,1,5.02643,1.86,0.660321,5.10569,1.78058,0.733466,1,5.66701,1.86,0.164124,5.74942,1.82001,0.212748,1,5.268,1.86,0.609467,5.35244,1.77968,0.681091,1,4.75211,1.86,0.325462,4.82874,1.8285,0.383956,1,5.21919,1.86,0.216796,5.29878,1.88054,0.273739,1,5.98012,1.86,0.671192,6.08583,1.80292,0.738342,1,5.72807,1.86,0.467491,5.8134,1.86333,0.518376,1,5.40405,1.86,-0.00948133,5.4914,1.86285,0.044886,1,5.97824,1.86,0.26596,6.08403,1.80772,0.313166,1,5.60245,1.86,0.0456932,5.68698,1.84311,0.0994579,1,5.97421,1.86,-0.0351839,6.06598,1.8507,0.0069786,1,5.86163,1.86,0.443001,5.97643,1.75835,0.502627,1,5.9311,1.86,0.103114,6.02056,1.84388,0.146494,1,5.47793,1.86,0.551427,5.56516,1.83484,0.614052,1,5.77087,1.86,0.0434386,5.88643,1.79043,0.0857329,1,4.74358,1.86,0.142878,4.81383,1.83879,0.20256,1,5.46484,1.86,0.334377,5.56604,1.78924,0.387367,1,4.82066,1.86,-0.0342638,4.91421,1.8651,0.020455,1,
1.73337,4.94037,3.6586,0.228409,5.01159,3.64757,0.299428,6.11315,1.86,0.536581,6.25082,1.7239,0.648097,1,6.11561,1.86,0.664602,6.2437,1.67666,0.762425,1,6.14028,1.86,-0.0680653,6.33802,1.6378,-0.0604504,1,5.14782,1.86,0.727534,5.23371,1.81124,0.794266,1,6.13935,1.86,0.0831969,6.20093,1.85745,0.114936,1,5.75753,1.86,0.291066,5.86201,1.79092,0.33697,1,5.57428,1.86,0.425109,5.67575,1.82783,0.477634,1,6.02621,1.86,0.379366,6.14695,1.80264,0.429527,1,4.8873,1.86,0.295967,4.96718,1.83547,0.357239,1,5.88415,1.86,0.594799,6.02291,1.75556,0.664551,1,5.43063,1.86,0.697928,5.5337,1.78745,0.76619,1,5.46743,1.86,0.20403,5.56106,1.85143,0.254493,1,5.10711,1.86,0.529382,5.20071,1.82,0.592496,1,5.02643,1.86,0.660321,5.11151,1.78084,0.733285,1,5.66701,1.86,0.164124,5.75577,1.81907,0.21256,1,5.268,1.86,0.609467,5.35457,1.77947,0.683175,1,4.75211,1.86,0.325462,4.83487,1.82858,0.384441,1,5.21919,1.86,0.216796,5.30395,1.88064,0.272978,1,5.98012,1.86,0.671192,6.09189,1.80059,0.738866,1,5.72807,1.86,0.467491,5.82014,1.86197,0.51837,1,5.40405,1.86,-0.00948133,5.49489,1.86229,0.0436766,1,5.97824,1.86,0.26596,6.08878,1.8041,0.314894,1,5.60245,1.86,0.0456932,5.69146,1.84163,0.0985234,1,5.97421,1.86,-0.0351839,6.07194,1.84858,0.00648606,1,5.86163,1.86,0.443001,5.98364,1.75602,0.505464,1,5.9311,1.86,0.103114,6.02591,1.84245,0.146775,1,5.47793,1.86,0.551427,5.57199,1.83471,0.613397,1,5.77087,1.86,0.0434386,5.89573,1.7888,0.0855399,1,4.74358,1.86,0.142878,4.8169,1.83875,0.200639,1,5.46484,1.86,0.334377,5.57066,1.78903,0.38728,1,4.82066,1.86,-0.0342638,4.91876,1.86552,0.0204212,1,
1.7667,4.91368,3.65762,0.228864,4.98545,3.64415,0.299952,6.11315,1.86,0.536581,6.24415,1.72551,0.647318,1,6.11561,1.86,0.664602,6.23448,1.6788,0.761055,1,6.14028,1.86,-0.0680653,6.33225,1.64098,-0.0621578,1,5.14782,1.86,0.727534,5.23125,1.81118,0.791741,1,6.13935,1.86,0.0831969,6.19295,1.85877,0.11369,1,5.75753,1.86,0.291066,5.8547,1.79325,0.335966,1,5.57428,1.86,0.425109,5.66987,1.82965,0.47702,1,6.02621,1.86,0.379366,6.14008,1.80632,0.430085,1,4.8873,1.86,0.295967,4.96306,1.83504,0.356187,1,5.88415,1.86,0.594799,6.01925,1.76049,0.661401,1,5.43063,1.86,0.697928,5.52675,1.78792,0.764342,1,5.46743,1.86,0.20403,5.55719,1.85322,0.254704,1,5.10711,1.86,0.529382,5.19436,1.81977,0.590918,1,5.02643,1.86,0.660321,5.10364,1.78098,0.735011,1,5.66701,1.86,0.164124,5.74853,1.82099,0.210792,1,5.268,1.86,0.609467,5.34856,1.77994,0.682313,1,4.75211,1.86,0.325462,4.83017,1.8278,0.383151,1,5.21919,1.86,0.216796,5.29726,1.881,0.272471,1,5.98012,1.86,0.671192,6.08418,1.80334,0.739037,1,5.72807,1.86,0.467491,5.81389,1.86519,0.517753,1,5.40405,1.86,-0.00948133,5.48846,1.86329,0.0417939,1,5.97824,1.86,0.26596,6.0829,1.805,0.315016,1,5.60245,1.86,0.0456932,5.68513,1.84288,0.0975311,1,5.97421,1.86,-0.0351839,6.0645,1.85072,0.00630546,1,5.86163,1.86,0.443001,5.97629,1.75977,0.503769,1,5.9311,1.86,0.103114,6.01832,1.84482,0.145114,1,5.47793,1.86,0.551427,5.56658,1.8363,0.610735,1,5.77087,1.86,0.0434386,5.89092,1.79281,0.0851529,1,4.74358,1.86,0.142878,4.81016,1.83761,0.199524,1,5.46484,1.86,0.334377,5.56441,1.79064,0.385897,1,4.82066,1.86,-0.0342638,4.91189,1.86494,0.0195525,1,
1.80004,4.90268,3.65733,0.22875,4.97523,3.64326,0.30017,6.11315,1.86,0.536581,6.24962,1.72497,0.649487,1,6.11561,1.86,0.664602,6.23975,1.67853,0.763247,1,6.14028,1.86,-0.0680653,6.34012,1.6415,-0.0585479,1,5.14782,1.86,0.727534,5.23422,1.81103,0.792998,1,6.13935,1.86,0.0831969,6.19926,1.85933,0.11409,1,5.75753,1.86,0.291066,5.86015,1.79348,0.340998,1,5.57428,1.86,0.425109,5.67455,1.82974,0.478429,1,6.02621,1.86,0.379366,6.14518,1.80746,0.432629,1,4.8873,1.86,0.295967,4.96718,1.8358,0.356511,1,5.88415,1.86,0.594799,6.02349,1.76453,0.663996,1,5.43063,1.86,0.697928,5.5313,1.78775,0.766229,1,5.46743,1.86,0.20403,5.56153,1.85316,0.255915,1,5.10711,1.86,0.529382,5.19854,1.81968,0.591209,1,5.02643,1.86,0.660321,5.1049,1.78149,0.737408,1,5.66701,1.86,0.164124,5.75425,1.82093,0.211998,1,5.268,1.86,0.609467,5.35478,1.78044,0.684284,1,4.75211,1.86,0.325462,4.83338,1.82941,0.383648,1,5.21919,1.86,0.216796,5.30162,1.88069,0.273646,1,5.98012,1.86,0.671192,6.08745,1.8024,0.739496,1,5.72807,1.86,0.467491,5.81691,1.86514,0.519026,1,5.40405,1.86,-0.00948133,5.49445,1.86323,0.0443865,1,5.97824,1.86,0.26596,6.08763,1.8056,0.316954,1,5.60245,1.86,0.0456932,5.69012,1.84292,0.0994033,1,5.97421,1.86,-0.0351839,6.06973,1.8505,0.0081391,1,5.86163,1.86,0.443001,5.98184,1.76021,0.5064,1,5.9311,1.86,0.103114,6.02327,1.84506,0.148361,1,5.47793,1.86,0.551427,5.57153,1.83672,0.612348,1,5.77087,1.86,0.0434386,5.89856,1.7938,0.0867054,1,4.74358,1.86,0.142878,4.81609,1.83849,0.203007,1,5.46484,1.86,0.334377,5.57055,1.79122,0.386414,1,4.82066,1.86,-0.0342638,4.91809,1.86545,0.0201239,1,
1.83337,4.87574,3.65638,0.229212,4.95989,3.64234,0.300507,6.11315,1.86,0.536581,6.25082,1.72325,0.64838,1,6.11561,1.86,0.664602,6.24002,1.67881,0.762334,1,6.14028,1.86,-0.0680653,6.34152,1.64179,-0.0600572,1,5.14782,1.86,0.727534,5.23554,1.81108,0.792976,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86045,1.79327,0.338213,1,5.57428,1.86,0.425109,5.67588,1.8289,0.479573,1,6.02621,1.86,0.379366,6.14551,1.80592,0.430705,1,4.8873,1.86,0.295967,4.96617,1.83567,0.355979,1,5.88415,1.86,0.594799,6.02575,1.76062,0.663371,1,5.43063,1.86,0.697928,5.53249,1.78724,0.764984,1,5.46743,1.86,0.20403,5.56217,1.85129,0.254553,1,5.10711,1.86,0.529382,5.20046,1.82009,0.59248,1,5.02643,1.86,0.660321,5.1049,1.78155,0.737393,1,5.66701,1.86,0.164124,5.75405,1.81991,0.211291,1,5.268,1.86,0.609467,5.35794,1.7805,0.681932,1,4.75211,1.86,0.325462,4.83113,1.82888,0.382793,1,5.21919,1.86,0.216796,5.30133,1.8805,0.273211,1,5.98012,1.86,0.671192,6.08675,1.79981,0.739581,1,5.72807,1.86,0.467491,5.81952,1.86355,0.518485,1,5.40405,1.86,-0.00948133,5.49549,1.86329,0.0432937,1,5.97824,1.86,0.26596,6.08905,1.80452,0.316265,1,5.60245,1.86,0.0456932,5.69029,1.84206,0.0980565,1,5.97421,1.86,-0.0351839,6.06985,1.84928,0.00728467,1,5.86163,1.86,0.443001,5.97987,1.75805,0.504214,1,5.9311,1.86,0.103114,6.02519,1.8455,0.146166,1,5.47793,1.86,0.551427,5.57152,1.83559,0.612949,1,5.77087,1.86,0.0434386,5.90025,1.79193,0.0857801,1,4.74358,1.86,0.142878,4.81321,1.83883,0.204394,1,5.46484,1.86,0.334377,5.57068,1.79086,0.385077,1,4.82066,1.86,-0.0342638,4.91681,1.86557,0.0201835,1,
1.86671,4.86465,3.65604,0.229102,4.94905,3.64104,0.300728,6.11315,1.86,0.536581,6.25616,1.72467,0.648754,1,6.11561,1.86,0.664602,6.24745,1.68256,0.76198,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.23815,1.8111,0.793236,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.86624,1.7939,0.34011,1,5.57428,1.86,0.425109,5.67887,1.82897,0.4782,1,6.02621,1.86,0.379366,6.15246,1.80774,0.433927,1,4.8873,1.86,0.295967,4.97361,1.83599,0.359064,1,5.88415,1.86,0.594799,6.02839,1.75903,0.663794,1,5.43063,1.86,0.697928,5.53997,1.7892,0.766642,1,5.46743,1.86,0.20403,5.56328,1.85037,0.255996,1,5.10711,1.86,0.529382,5.206,1.82048,0.592643,1,5.02643,1.86,0.660321,5.1109,1.78178,0.736666,1,5.66701,1.86,0.164124,5.75927,1.82023,0.212526,1,5.268,1.86,0.609467,5.36365,1.78082,0.68065,1,4.75211,1.86,0.325462,4.83846,1.82871,0.383963,1,5.21919,1.86,0.216796,5.30807,1.88121,0.275401,1,5.98012,1.86,0.671192,6.08843,1.80071,0.745194,1,5.72807,1.86,0.467491,5.82144,1.86461,0.519553,1,5.40405,1.86,-0.00948133,5.49879,1.86304,0.0446665,1,5.97824,1.86,0.26596,6.09362,1.80597,0.3175,1,5.60245,1.86,0.0456932,5.69424,1.84215,0.0993099,1,5.97421,1.86,-0.0351839,6.07446,1.84953,0.00786889,1,5.86163,1.86,0.443001,5.98545,1.75781,0.50552,1,5.9311,1.86,0.103114,6.02764,1.84663,0.144676,1,5.47793,1.86,0.551427,5.57518,1.83563,0.613317,1,5.77087,1.86,0.0434386,5.90396,1.78944,0.0860526,1,4.74358,1.86,0.142878,4.82189,1.83813,0.205252,1,5.46484,1.86,0.334377,5.57523,1.79119,0.386973,1,4.82066,1.86,-0.0342638,4.91936,1.86498,0.0247141,1,
1.90004,4.86465,3.65604,0.229102,4.93853,3.63972,0.300941,6.11315,1.86,0.536581,6.263,1.726,0.648443,1,6.11561,1.86,0.664602,6.25196,1.68515,0.758664,1,6.14028,1.86,-0.0680653,6.34911,1.64238,-0.059448,1,5.14782,1.86,0.727534,5.24527,1.81133,0.791664,1,6.13935,1.86,0.0831969,6.19961,1.85968,0.111174,1,5.75753,1.86,0.291066,5.87371,1.79562,0.34119,1,5.57428,1.86,0.425109,5.68765,1.82958,0.477778,1,6.02621,1.86,0.379366,6.15711,1.80996,0.432349,1,4.8873,1.86,0.295967,4.97816,1.83627,0.355034,1,5.88415,1.86,0.594799,6.03716,1.7582,0.664546,1,5.43063,1.86,0.697928,5.54414,1.78914,0.765652,1,5.46743,1.86,0.20403,5.56989,1.85029,0.256496,1,5.10711,1.86,0.529382,5.21032,1.82018,0.590172,1,5.02643,1.86,0.660321,5.11807,1.78188,0.735097,1,5.66701,1.86,0.164124,5.76553,1.82113,0.211738,1,5.268,1.86,0.609467,5.36958,1.78059,0.679191,1,4.75211,1.86,0.325462,4.84679,1.82935,0.383125,1,5.21919,1.86,0.216796,5.31322,1.8815,0.275919,1,5.98012,1.86,0.671192,6.09314,1.80247,0.746344,1,5.72807,1.86,0.467491,5.83082,1.86478,0.518733,1,5.40405,1.86,-0.00948133,5.50604,1.86342,0.0440221,1,5.97824,1.86,0.26596,6.09785,1.80477,0.316773,1,5.60245,1.86,0.0456932,5.70405,1.84389,0.100528,1,5.97421,1.86,-0.0351839,6.08079,1.85031,0.00846443,1,5.86163,1.86,0.443001,5.99087,1.75935,0.506091,1,5.9311,1.86,0.103114,6.0352,1.84539,0.145063,1,5.47793,1.86,0.551427,5.58225,1.83614,0.612605,1,5.77087,1.86,0.0434386,5.9116,1.78771,0.085781,1,4.74358,1.86,0.142878,4.82785,1.83921,0.206126,1,5.46484,1.86,0.334377,5.58232,1.79185,0.386777,1,4.82066,1.86,-0.0342638,4.92721,1.86497,0.0253794,1,
