time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,1.01582,3.31691,0.271991,1.15422,3.27984,0.357357,1.64404,1.86,0.434784,1.78962,1.71447,0.522763,1,1.82588,1.86,0.386958,1.9964,1.70211,0.465469,1,1.94627,1.86,0.645378,2.1216,1.68673,0.75041,1,1.77268,1.86,0.66551,1.92656,1.72488,0.765115,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64663,1.72448,0.626128,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.94027,1.66027,0.639799,1,1.91061,1.86,0.304624,2.0661,1.75059,0.380635,1,1.64935,1.86,0.121646,1.79411,1.7409,0.184766,1,1.66786,1.86,0.263551,1.8166,1.73135,0.332686,1,1.55044,1.86,0.676106,1.69463,1.70854,0.772948,1,1.8068,1.86,0.14728,1.95877,1.73996,0.21676,1,1.93163,1.86,0.0530164,2.08661,1.76284,0.118739,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.22097,1.72194,0.387526,1,1.3965,1.86,0.364268,1.53557,1.75708,0.44033,1,1.93007,1.86,0.492806,2.09214,1.72354,0.576914,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69283,1.73244,0.396352,1,1.39289,1.86,0.544691,1.52066,1.74192,0.631261,1,1.39592,1.86,0.206383,1.52604,1.76686,0.272282,1,1.24956,1.86,0.179797,1.36897,1.7159,0.246415,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.51521,1.70167,0.745039,1,1.77554,1.86,0.265286,1.93054,1.75246,0.338548,1,1.5448,1.86,0.205913,1.68672,1.72617,0.269976,1,2.04375,1.86,0.518998,2.2234,1.69133,0.613039,1,1.48058,1.86,0.427579,1.62398,1.72999,0.508771,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.79239,1.64486,0.672456,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08429,1.7291,0.265477,1,1.78129,1.86,0.042719,1.93904,1.73259,0.0986615,1,1.29452,1.86,0.410553,1.42032,1.74368,0.49583,1,
1.4667,0.989162,3.31531,0.272388,1.12909,3.27919,0.357863,1.64404,1.86,0.434784,1.78117,1.71545,0.523435,1,1.82588,1.86,0.386958,1.98712,1.70291,0.466175,1,1.94627,1.86,0.645378,2.11147,1.68777,0.750312,1,1.77268,1.86,0.66551,1.91617,1.7256,0.764548,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.63608,1.72447,0.626356,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.93035,1.66125,0.639815,1,1.91061,1.86,0.304624,2.05687,1.75244,0.380029,1,1.64935,1.86,0.121646,1.78463,1.74103,0.184977,1,1.66786,1.86,0.263551,1.80635,1.73191,0.332334,1,1.55044,1.86,0.676106,1.68471,1.70709,0.773242,1,1.8068,1.86,0.14728,1.94731,1.74045,0.216475,1,1.93163,1.86,0.0530164,2.07617,1.7639,0.117675,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.52496,1.75734,0.440543,1,1.93007,1.86,0.492806,2.08312,1.72279,0.576048,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68316,1.72993,0.396636,1,1.39289,1.86,0.544691,1.51014,1.74168,0.630614,1,1.39592,1.86,0.206383,1.51689,1.76726,0.271671,1,1.24956,1.86,0.179797,1.35909,1.71519,0.246345,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.50713,1.70221,0.74516,1,1.77554,1.86,0.265286,1.9198,1.75375,0.339322,1,1.5448,1.86,0.205913,1.67716,1.72659,0.270195,1,2.04375,1.86,0.518998,2.21335,1.693,0.612339,1,1.48058,1.86,0.427579,1.61357,1.72953,0.509042,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.77992,1.64389,0.670883,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07282,1.73042,0.265782,1,1.78129,1.86,0.042719,1.92657,1.73619,0.0995014,1,1.29452,1.86,0.410553,1.40901,1.74355,0.499333,1,
1.50003,0.978931,3.31482,0.272168,1.11381,3.27829,0.358155,1.64404,1.86,0.434784,1.7802,1.71372,0.523105,1,1.82588,1.86,0.386958,1.98786,1.70167,0.46626,1,1.94627,1.86,0.645378,2.11294,1.6836,0.751349,1,1.77268,1.86,0.66551,1.9158,1.72305,0.765791,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.63625,1.72407,0.626427,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.93141,1.65924,0.640165,1,1.91061,1.86,0.304624,2.05565,1.75105,0.380026,1,1.64935,1.86,0.121646,1.78784,1.74032,0.1867,1,1.66786,1.86,0.263551,1.80698,1.73058,0.331171,1,1.55044,1.86,0.676106,1.68488,1.7067,0.772213,1,1.8068,1.86,0.14728,1.94834,1.73758,0.216796,1,1.93163,1.86,0.0530164,2.0771,1.76294,0.117703,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.5239,1.75618,0.440102,1,1.93007,1.86,0.492806,2.0815,1.72158,0.574244,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.68595,1.73005,0.395847,1,1.39289,1.86,0.544691,1.50824,1.74069,0.630728,1,1.39592,1.86,0.206383,1.51874,1.76778,0.271705,1,1.24956,1.86,0.179797,1.35865,1.71441,0.245733,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.50589,1.70151,0.744658,1,1.77554,1.86,0.265286,1.92227,1.75193,0.338116,1,1.5448,1.86,0.205913,1.68032,1.7272,0.269384,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.61392,1.72849,0.508017,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.78379,1.6429,0.670928,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.07571,1.7249,0.266043,1,1.78129,1.86,0.042719,1.92803,1.73097,0.100324,1,1.29452,1.86,0.410553,1.40851,1.74318,0.497713,1,
1.53337,0.978931,3.31482,0.272168,1.11927,3.27887,0.358059,1.64404,1.86,0.434784,1.80109,1.71259,0.523669,1,1.82588,1.86,0.386958,2.00748,1.70074,0.466575,1,1.94627,1.86,0.645378,2.13431,1.68259,0.749653,1,1.77268,1.86,0.66551,1.93941,1.72426,0.764559,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65665,1.72533,0.628246,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.95259,1.65982,0.641564,1,1.91061,1.86,0.304624,2.0763,1.74788,0.380132,1,1.64935,1.86,0.121646,1.80838,1.74251,0.186516,1,1.66786,1.86,0.263551,1.82659,1.73082,0.330781,1,1.55044,1.86,0.676106,1.70642,1.70871,0.774564,1,1.8068,1.86,0.14728,1.96715,1.73761,0.214699,1,1.93163,1.86,0.0530164,2.09554,1.76236,0.118393,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.54348,1.75656,0.441982,1,1.93007,1.86,0.492806,2.10187,1.72053,0.57523,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.7067,1.73208,0.397134,1,1.39289,1.86,0.544691,1.53043,1.74187,0.631637,1,1.39592,1.86,0.206383,1.53431,1.76741,0.271769,1,1.24956,1.86,0.179797,1.38012,1.71512,0.247142,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.52602,1.70217,0.74668,1,1.77554,1.86,0.265286,1.93959,1.75198,0.340212,1,1.5448,1.86,0.205913,1.70176,1.72926,0.273809,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.63445,1.72942,0.50989,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.80393,1.64604,0.673063,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.09639,1.72587,0.266382,1,1.78129,1.86,0.042719,1.94737,1.73001,0.102703,1,1.29452,1.86,0.410553,1.43023,1.74421,0.497664,1,
1.5667,0.978931,3.31482,0.272168,1.10395,3.27797,0.358352,1.64404,1.86,0.434784,1.80028,1.71321,0.52304,1,1.82588,1.86,0.386958,2.00502,1.6988,0.468006,1,1.94627,1.86,0.645378,2.1348,1.68385,0.74751,1,1.77268,1.86,0.66551,1.93635,1.72679,0.762211,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65648,1.7259,0.627023,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.95274,1.66084,0.640297,1,1.91061,1.86,0.304624,2.07279,1.74622,0.37712,1,1.64935,1.86,0.121646,1.80891,1.74214,0.186726,1,1.66786,1.86,0.263551,1.82608,1.73077,0.329079,1,1.55044,1.86,0.676106,1.70609,1.70966,0.773182,1,1.8068,1.86,0.14728,1.96713,1.73774,0.213561,1,1.93163,1.86,0.0530164,2.09484,1.76085,0.11649,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.54376,1.75709,0.440055,1,1.93007,1.86,0.492806,2.10261,1.723,0.575606,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.70544,1.73165,0.396379,1,1.39289,1.86,0.544691,1.5284,1.74213,0.630509,1,1.39592,1.86,0.206383,1.53295,1.76639,0.270086,1,1.24956,1.86,0.179797,1.37972,1.71529,0.246597,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.526,1.70223,0.745274,1,1.77554,1.86,0.265286,1.94041,1.74953,0.338495,1,1.5448,1.86,0.205913,1.7011,1.72957,0.273267,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.63432,1.72988,0.508718,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.80533,1.64623,0.671496,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.09413,1.72538,0.266643,1,1.78129,1.86,0.042719,1.94694,1.73014,0.102171,1,1.29452,1.86,0.410553,1.43004,1.74449,0.496895,1,
1.60003,0.932393,3.31171,0.27331,1.0758,3.27646,0.358895,1.64404,1.86,0.434784,1.79064,1.7133,0.522322,1,1.82588,1.86,0.386958,1.99375,1.69706,0.468796,1,1.94627,1.86,0.645378,2.12572,1.68556,0.744144,1,1.77268,1.86,0.66551,1.92666,1.72409,0.763856,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64524,1.72547,0.626796,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.94278,1.66098,0.641191,1,1.91061,1.86,0.304624,2.06498,1.74698,0.379552,1,1.64935,1.86,0.121646,1.79811,1.74102,0.186959,1,1.66786,1.86,0.263551,1.81481,1.73077,0.32875,1,1.55044,1.86,0.676106,1.69587,1.70897,0.772734,1,1.8068,1.86,0.14728,1.95588,1.73899,0.213871,1,1.93163,1.86,0.0530164,2.08524,1.76222,0.117517,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.53538,1.75796,0.439125,1,1.93007,1.86,0.492806,2.09057,1.72553,0.5756,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69521,1.7303,0.396651,1,1.39289,1.86,0.544691,1.51922,1.74129,0.631045,1,1.39592,1.86,0.206383,1.52188,1.76688,0.269237,1,1.24956,1.86,0.179797,1.37162,1.71551,0.246188,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.5138,1.70162,0.744982,1,1.77554,1.86,0.265286,1.92881,1.75047,0.338758,1,1.5448,1.86,0.205913,1.69061,1.72739,0.272811,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.62141,1.72869,0.506428,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.79471,1.64625,0.671793,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08694,1.72525,0.265185,1,1.78129,1.86,0.042719,1.93581,1.73013,0.102921,1,1.29452,1.86,0.410553,1.41919,1.74405,0.496038,1,
1.63337,0.904991,3.30988,0.273716,1.0605,3.27549,0.359185,1.64404,1.86,0.434784,1.79076,1.71395,0.52259,1,1.82588,1.86,0.386958,1.99474,1.69792,0.468308,1,1.94627,1.86,0.645378,2.12242,1.68563,0.746085,1,1.77268,1.86,0.66551,1.92589,1.72325,0.763817,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64742,1.72552,0.626333,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.94372,1.66047,0.640685,1,1.91061,1.86,0.304624,2.06306,1.75085,0.379714,1,1.64935,1.86,0.121646,1.79913,1.73977,0.185545,1,1.66786,1.86,0.263551,1.81465,1.73003,0.329318,1,1.55044,1.86,0.676106,1.69709,1.70892,0.772746,1,1.8068,1.86,0.14728,1.9565,1.73905,0.213287,1,1.93163,1.86,0.0530164,2.08377,1.7637,0.118484,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.5336,1.75785,0.439983,1,1.93007,1.86,0.492806,2.09148,1.72426,0.575779,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69403,1.72951,0.396298,1,1.39289,1.86,0.544691,1.51863,1.74077,0.632049,1,1.39592,1.86,0.206383,1.52014,1.76673,0.266539,1,1.24956,1.86,0.179797,1.37167,1.71536,0.246177,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.51448,1.7014,0.745604,1,1.77554,1.86,0.265286,1.93019,1.75061,0.338369,1,1.5448,1.86,0.205913,1.69055,1.72623,0.273329,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.62279,1.72818,0.506463,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.79543,1.64474,0.672085,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08294,1.72714,0.265192,1,1.78129,1.86,0.042719,1.93852,1.7319,0.100408,1,1.29452,1.86,0.410553,1.41929,1.74372,0.496069,1,
1.6667,0.904991,3.30988,0.273716,1.04972,3.27469,0.359386,1.64404,1.86,0.434784,1.79629,1.71404,0.52313,1,1.82588,1.86,0.386958,1.99893,1.70056,0.468108,1,1.94627,1.86,0.645378,2.13104,1.6804,0.746762,1,1.77268,1.86,0.66551,1.93014,1.7222,0.764716,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65169,1.7266,0.626695,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.94996,1.66175,0.644311,1,1.91061,1.86,0.304624,2.06834,1.75025,0.380256,1,1.64935,1.86,0.121646,1.80462,1.74037,0.185657,1,1.66786,1.86,0.263551,1.81982,1.7304,0.329224,1,1.55044,1.86,0.676106,1.7022,1.70933,0.772663,1,1.8068,1.86,0.14728,1.96055,1.73957,0.213298,1,1.93163,1.86,0.0530164,2.08999,1.76344,0.1186,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.54034,1.75725,0.439959,1,1.93007,1.86,0.492806,2.09549,1.72387,0.576424,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69895,1.72898,0.395671,1,1.39289,1.86,0.544691,1.52368,1.74035,0.630817,1,1.39592,1.86,0.206383,1.5249,1.76702,0.26713,1,1.24956,1.86,0.179797,1.3775,1.71541,0.246518,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.52246,1.70266,0.744653,1,1.77554,1.86,0.265286,1.93314,1.75175,0.339372,1,1.5448,1.86,0.205913,1.69584,1.72622,0.27321,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.62661,1.7289,0.506356,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.80355,1.64581,0.67121,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.09073,1.72309,0.267932,1,1.78129,1.86,0.042719,1.94056,1.7343,0.102224,1,1.29452,1.86,0.410553,1.42529,1.74424,0.496886,1,
1.70004,0.8776,3.30786,0.274167,1.03452,3.27368,0.359674,1.64404,1.86,0.434784,1.79552,1.7133,0.523885,1,1.82588,1.86,0.386958,1.99703,1.6993,0.469394,1,1.94627,1.86,0.645378,2.1286,1.68048,0.747929,1,1.77268,1.86,0.66551,1.92837,1.72131,0.767227,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65067,1.72495,0.627561,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.94924,1.66205,0.64604,1,1.91061,1.86,0.304624,2.06704,1.74871,0.38055,1,1.64935,1.86,0.121646,1.80335,1.73897,0.188112,1,1.66786,1.86,0.263551,1.82082,1.73111,0.330995,1,1.55044,1.86,0.676106,1.70082,1.70813,0.773805,1,1.8068,1.86,0.14728,1.96055,1.73773,0.214298,1,1.93163,1.86,0.0530164,2.08829,1.76321,0.119164,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.54096,1.75791,0.439954,1,1.93007,1.86,0.492806,2.09511,1.72102,0.577998,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69793,1.72879,0.396832,1,1.39289,1.86,0.544691,1.52081,1.73891,0.630514,1,1.39592,1.86,0.206383,1.52321,1.76668,0.26594,1,1.24956,1.86,0.179797,1.37432,1.71449,0.247341,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.5206,1.70286,0.745647,1,1.77554,1.86,0.265286,1.93267,1.74865,0.340169,1,1.5448,1.86,0.205913,1.69519,1.72605,0.271119,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.62681,1.72837,0.508425,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.80243,1.64701,0.672768,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08754,1.72346,0.268599,1,1.78129,1.86,0.042719,1.94196,1.72973,0.10354,1,1.29452,1.86,0.410553,1.42298,1.74374,0.49806,1,
1.73337,0.8776,3.30786,0.274167,1.02342,3.27351,0.359901,1.64404,1.86,0.434784,1.80001,1.71216,0.522318,1,1.82588,1.86,0.386958,2.00397,1.69931,0.469243,1,1.94627,1.86,0.645378,2.13458,1.67935,0.751081,1,1.77268,1.86,0.66551,1.9348,1.72188,0.763825,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.65425,1.72416,0.627795,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.95708,1.66198,0.644894,1,1.91061,1.86,0.304624,2.07203,1.74681,0.380416,1,1.64935,1.86,0.121646,1.80741,1.73754,0.187828,1,1.66786,1.86,0.263551,1.82472,1.73225,0.329797,1,1.55044,1.86,0.676106,1.7044,1.70695,0.77414,1,1.8068,1.86,0.14728,1.96467,1.7375,0.21473,1,1.93163,1.86,0.0530164,2.08829,1.76321,0.119164,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.5437,1.75727,0.440325,1,1.93007,1.86,0.492806,2.10036,1.72098,0.576316,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.7014,1.72838,0.396822,1,1.39289,1.86,0.544691,1.52359,1.73775,0.628897,1,1.39592,1.86,0.206383,1.52455,1.7658,0.265644,1,1.24956,1.86,0.179797,1.37917,1.7144,0.24777,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.52377,1.70133,0.745471,1,1.77554,1.86,0.265286,1.93801,1.74913,0.340111,1,1.5448,1.86,0.205913,1.69857,1.72565,0.269214,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.63088,1.72887,0.508831,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.8099,1.6458,0.671743,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.09578,1.72307,0.265509,1,1.78129,1.86,0.042719,1.94617,1.73055,0.10249,1,1.29452,1.86,0.410553,1.42787,1.74364,0.498639,1,
1.7667,0.85122,3.30578,0.274549,0.998013,3.27195,0.360385,1.64404,1.86,0.434784,1.79249,1.71443,0.523148,1,1.82588,1.86,0.386958,1.9952,1.70546,0.467789,1,1.94627,1.86,0.645378,2.12254,1.6819,0.748881,1,1.77268,1.86,0.66551,1.92307,1.72559,0.762699,1,2.1908,1.86,0.26132,2.35789,1.71602,0.339487,1,1.50942,1.86,0.539303,1.64537,1.72483,0.627384,1,2.08261,1.86,0.619045,2.28414,1.64295,0.729338,1,1.76484,1.86,0.530082,1.9477,1.66652,0.64566,1,1.91061,1.86,0.304624,2.06417,1.7507,0.380451,1,1.64935,1.86,0.121646,1.80152,1.7407,0.18553,1,1.66786,1.86,0.263551,1.81652,1.73305,0.331414,1,1.55044,1.86,0.676106,1.69553,1.70767,0.773707,1,1.8068,1.86,0.14728,1.95575,1.73952,0.213886,1,1.93163,1.86,0.0530164,2.08829,1.76321,0.119164,1,2.08919,1.86,0.416408,2.24823,1.72452,0.498383,1,2.04828,1.86,0.311745,2.21345,1.72081,0.387356,1,1.3965,1.86,0.364268,1.53388,1.75642,0.438685,1,1.93007,1.86,0.492806,2.09004,1.72417,0.574493,1,2.16154,1.86,0.505377,2.33494,1.72152,0.602542,1,1.55278,1.86,0.319425,1.69335,1.72983,0.396409,1,1.39289,1.86,0.544691,1.51816,1.73963,0.628364,1,1.39592,1.86,0.206383,1.51722,1.76668,0.265149,1,1.24956,1.86,0.179797,1.36976,1.71493,0.245078,1,2.0591,1.86,0.196466,2.2308,1.71833,0.269371,1,1.37873,1.86,0.641045,1.51338,1.70095,0.744988,1,1.77554,1.86,0.265286,1.92741,1.75199,0.339485,1,1.5448,1.86,0.205913,1.69149,1.72724,0.270172,1,2.04375,1.86,0.518998,2.21216,1.69108,0.613169,1,1.48058,1.86,0.427579,1.62382,1.73033,0.508727,1,2.17531,1.86,0.144476,2.32767,1.74582,0.218707,1,1.63307,1.86,0.559085,1.80088,1.64827,0.670396,1,2.17852,1.86,0.0343593,2.3305,1.75316,0.104237,1,1.92549,1.86,0.189847,2.08353,1.73038,0.26538,1,1.78129,1.86,0.042719,1.93807,1.73253,0.102439,1,1.29452,1.86,0.410553,1.41732,1.74275,0.496802,1,
