time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-3.49259,-3.34966,0.290069,-2.83961,-3.48685,0.533259,-4.24651,-1.86,0.694004,-3.65261,-1.84812,0.993849,1,-4.21316,-1.86,0.328946,-3.61315,-1.8473,0.594737,1,-4.09709,-1.86,0.554295,-3.49127,-1.84086,0.841686,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.79811,-1.84593,0.955039,1,-3.64748,-1.86,0.31183,-2.99283,-1.87907,0.571657,1,-3.74798,-1.86,0.401596,-3.09512,-1.87566,0.671836,1,-4.27372,-1.86,0.162057,-3.68517,-1.83009,0.405708,1,-3.47767,-1.86,0.351674,-2.81991,-1.93823,0.617245,1,-4.09963,-1.86,0.187986,-3.50054,-1.83783,0.440781,1,-4.2066,-1.86,0.543486,-3.58579,-1.90134,0.823756,1,-4.38016,-1.86,0.43735,-3.79851,-1.85261,0.713155,1,-3.65676,-1.86,0.548156,-2.99787,-1.91074,0.829422,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27551,-1.83754,0.827112,1,-4.12092,-1.86,0.67737,-3.48172,-1.91955,0.943635,1,-4.38013,-1.86,0.319422,-3.83372,-1.75622,0.593602,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15068,-1.90954,0.823365,1,-3.64124,-1.86,0.117953,-2.98784,-1.84772,0.362925,1,-4.04883,-1.86,0.357576,-3.41805,-1.89707,0.626704,1,-4.348,-1.86,0.762407,-3.7362,-1.89505,1.05961,1,-3.79341,-1.86,0.134118,-3.15199,-1.83158,0.389688,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.31963,-1.84058,0.50916,1,-3.88497,-1.86,0.40616,-3.24086,-1.86401,0.681419,1,-3.93334,-1.86,0.136042,-3.30924,-1.78642,0.376692,1,-4.00482,-1.86,0.470672,-3.37114,-1.85691,0.758381,1,-4.14959,-1.86,0.433246,-3.55291,-1.82242,0.708934,1,-4.01172,-1.86,0.623766,-3.37685,-1.90569,0.907503,1,-3.48762,-1.86,0.13276,-2.82018,-1.92827,0.389979,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.3667,-3.46665,-3.34929,0.29007,-2.82879,-3.48765,0.532819,-4.24651,-1.86,0.694004,-3.65946,-1.84872,0.996839,1,-4.21316,-1.86,0.328946,-3.61846,-1.84824,0.596582,1,-4.09709,-1.86,0.554295,-3.49724,-1.83959,0.84035,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.80478,-1.84215,0.955493,1,-3.64748,-1.86,0.31183,-2.99901,-1.87941,0.571884,1,-3.74798,-1.86,0.401596,-3.09906,-1.87573,0.673207,1,-4.27372,-1.86,0.162057,-3.6894,-1.8296,0.405812,1,-3.47767,-1.86,0.351674,-2.8232,-1.93835,0.617975,1,-4.09963,-1.86,0.187986,-3.50654,-1.83905,0.442962,1,-4.2066,-1.86,0.543486,-3.58842,-1.90089,0.824381,1,-4.38016,-1.86,0.43735,-3.80494,-1.85131,0.716922,1,-3.65676,-1.86,0.548156,-3.00165,-1.91037,0.827663,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28016,-1.83721,0.829241,1,-4.12092,-1.86,0.67737,-3.48588,-1.92064,0.944191,1,-4.38013,-1.86,0.319422,-3.8403,-1.75977,0.592804,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15465,-1.90962,0.824771,1,-3.64124,-1.86,0.117953,-2.98835,-1.84727,0.363475,1,-4.04883,-1.86,0.357576,-3.42068,-1.89665,0.625623,1,-4.348,-1.86,0.762407,-3.74039,-1.89466,1.05992,1,-3.79341,-1.86,0.134118,-3.15605,-1.83105,0.39092,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32304,-1.84048,0.51106,1,-3.88497,-1.86,0.40616,-3.24555,-1.86348,0.683459,1,-3.93334,-1.86,0.136042,-3.3156,-1.78694,0.377335,1,-4.00482,-1.86,0.470672,-3.3761,-1.8559,0.757976,1,-4.14959,-1.86,0.433246,-3.5583,-1.82192,0.710427,1,-4.01172,-1.86,0.623766,-3.38216,-1.90535,0.908569,1,-3.48762,-1.86,0.13276,-2.82288,-1.92829,0.391104,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.40003,-3.44167,-3.34906,0.290053,-2.81359,-3.48743,0.532214,-4.24651,-1.86,0.694004,-3.65856,-1.85313,0.995161,1,-4.21316,-1.86,0.328946,-3.61966,-1.85251,0.595522,1,-4.09709,-1.86,0.554295,-3.49671,-1.84231,0.83997,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.80586,-1.84646,0.953682,1,-3.64748,-1.86,0.31183,-3.00128,-1.87975,0.570041,1,-3.74798,-1.86,0.401596,-3.10018,-1.87634,0.672038,1,-4.27372,-1.86,0.162057,-3.69062,-1.8331,0.405598,1,-3.47767,-1.86,0.351674,-2.82377,-1.93832,0.617441,1,-4.09963,-1.86,0.187986,-3.50959,-1.84299,0.441206,1,-4.2066,-1.86,0.543486,-3.59095,-1.90295,0.824605,1,-4.38016,-1.86,0.43735,-3.80428,-1.85722,0.714477,1,-3.65676,-1.86,0.548156,-2.9998,-1.90975,0.824484,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27896,-1.83859,0.82957,1,-4.12092,-1.86,0.67737,-3.48529,-1.92222,0.94264,1,-4.38013,-1.86,0.319422,-3.83974,-1.76455,0.591415,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.15466,-1.90994,0.823571,1,-3.64124,-1.86,0.117953,-2.99136,-1.84799,0.361009,1,-4.04883,-1.86,0.357576,-3.4215,-1.89772,0.624457,1,-4.348,-1.86,0.762407,-3.74012,-1.89728,1.05795,1,-3.79341,-1.86,0.134118,-3.15675,-1.83179,0.389849,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32717,-1.8426,0.51132,1,-3.88497,-1.86,0.40616,-3.24593,-1.86462,0.681618,1,-3.93334,-1.86,0.136042,-3.31748,-1.78912,0.376404,1,-4.00482,-1.86,0.470672,-3.37665,-1.85795,0.756562,1,-4.14959,-1.86,0.433246,-3.55987,-1.82539,0.708373,1,-4.01172,-1.86,0.623766,-3.38041,-1.90674,0.907704,1,-3.48762,-1.86,0.13276,-2.82408,-1.92848,0.388923,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.43336,-3.43351,-3.34881,0.289696,-2.80402,-3.48936,0.531812,-4.24651,-1.86,0.694004,-3.6615,-1.84863,0.994467,1,-4.21316,-1.86,0.328946,-3.62173,-1.8509,0.594444,1,-4.09709,-1.86,0.554295,-3.50059,-1.8402,0.840429,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.80768,-1.84476,0.952674,1,-3.64748,-1.86,0.31183,-3.00399,-1.87935,0.570761,1,-3.74798,-1.86,0.401596,-3.10103,-1.87552,0.67134,1,-4.27372,-1.86,0.162057,-3.69062,-1.83185,0.403769,1,-3.47767,-1.86,0.351674,-2.82131,-1.9382,0.614002,1,-4.09963,-1.86,0.187986,-3.51058,-1.84129,0.439953,1,-4.2066,-1.86,0.543486,-3.59093,-1.90317,0.825005,1,-4.38016,-1.86,0.43735,-3.8062,-1.85353,0.713594,1,-3.65676,-1.86,0.548156,-2.99881,-1.90954,0.827011,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28045,-1.83702,0.82937,1,-4.12092,-1.86,0.67737,-3.48738,-1.91987,0.942678,1,-4.38013,-1.86,0.319422,-3.84263,-1.75761,0.592065,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.1562,-1.9088,0.823405,1,-3.64124,-1.86,0.117953,-2.99028,-1.84739,0.359809,1,-4.04883,-1.86,0.357576,-3.42514,-1.89774,0.625755,1,-4.348,-1.86,0.762407,-3.74151,-1.89475,1.0573,1,-3.79341,-1.86,0.134118,-3.15687,-1.83053,0.390237,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.33076,-1.84338,0.509567,1,-3.88497,-1.86,0.40616,-3.24803,-1.86335,0.68067,1,-3.93334,-1.86,0.136042,-3.31889,-1.78741,0.375624,1,-4.00482,-1.86,0.470672,-3.37708,-1.85591,0.754217,1,-4.14959,-1.86,0.433246,-3.56222,-1.82436,0.707921,1,-4.01172,-1.86,0.623766,-3.381,-1.90361,0.908456,1,-3.48762,-1.86,0.13276,-2.82412,-1.92869,0.388179,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.4667,-3.43351,-3.34881,0.289696,-2.79458,-3.48946,0.531434,-4.24651,-1.86,0.694004,-3.67008,-1.85238,0.997792,1,-4.21316,-1.86,0.328946,-3.62871,-1.85125,0.597091,1,-4.09709,-1.86,0.554295,-3.50638,-1.84329,0.842568,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-3.00962,-1.87975,0.571306,1,-3.74798,-1.86,0.401596,-3.11088,-1.87713,0.673452,1,-4.27372,-1.86,0.162057,-3.69789,-1.83177,0.405216,1,-3.47767,-1.86,0.351674,-2.82703,-1.93839,0.616537,1,-4.09963,-1.86,0.187986,-3.51803,-1.83925,0.441867,1,-4.2066,-1.86,0.543486,-3.59802,-1.90322,0.827629,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-3.00609,-1.9106,0.828305,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28687,-1.83918,0.831695,1,-4.12092,-1.86,0.67737,-3.49534,-1.92321,0.945374,1,-4.38013,-1.86,0.319422,-3.8486,-1.75526,0.593291,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.16174,-1.91009,0.825724,1,-3.64124,-1.86,0.117953,-2.99755,-1.8479,0.361522,1,-4.04883,-1.86,0.357576,-3.42944,-1.8998,0.627236,1,-4.348,-1.86,0.762407,-3.74711,-1.89644,1.05884,1,-3.79341,-1.86,0.134118,-3.16375,-1.83141,0.391767,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.33501,-1.84351,0.509176,1,-3.88497,-1.86,0.40616,-3.25471,-1.86498,0.683186,1,-3.93334,-1.86,0.136042,-3.32382,-1.78727,0.376917,1,-4.00482,-1.86,0.470672,-3.38362,-1.85742,0.756689,1,-4.14959,-1.86,0.433246,-3.5684,-1.82521,0.709925,1,-4.01172,-1.86,0.623766,-3.38725,-1.9055,0.90973,1,-3.48762,-1.86,0.13276,-2.83011,-1.9289,0.386906,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.50003,-3.43351,-3.34881,0.289696,-2.77955,-3.48941,0.530834,-4.24651,-1.86,0.694004,-3.6706,-1.85587,0.999931,1,-4.21316,-1.86,0.328946,-3.63218,-1.85236,0.598381,1,-4.09709,-1.86,0.554295,-3.50838,-1.84302,0.842865,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-3.00897,-1.87948,0.573726,1,-3.74798,-1.86,0.401596,-3.11245,-1.87777,0.673551,1,-4.27372,-1.86,0.162057,-3.6985,-1.83292,0.405353,1,-3.47767,-1.86,0.351674,-2.82804,-1.93839,0.615868,1,-4.09963,-1.86,0.187986,-3.5194,-1.83896,0.441901,1,-4.2066,-1.86,0.543486,-3.59782,-1.90377,0.825938,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-3.00917,-1.91148,0.830546,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.28733,-1.83965,0.83223,1,-4.12092,-1.86,0.67737,-3.49546,-1.92542,0.94597,1,-4.38013,-1.86,0.319422,-3.85249,-1.75441,0.5927,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.16221,-1.91037,0.827409,1,-3.64124,-1.86,0.117953,-3.00016,-1.84798,0.363195,1,-4.04883,-1.86,0.357576,-3.43288,-1.89906,0.626341,1,-4.348,-1.86,0.762407,-3.74814,-1.89673,1.05879,1,-3.79341,-1.86,0.134118,-3.16673,-1.83221,0.391108,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.33742,-1.8418,0.508631,1,-3.88497,-1.86,0.40616,-3.25437,-1.86474,0.683054,1,-3.93334,-1.86,0.136042,-3.32401,-1.7864,0.37747,1,-4.00482,-1.86,0.470672,-3.38453,-1.85813,0.757819,1,-4.14959,-1.86,0.433246,-3.57002,-1.82444,0.710058,1,-4.01172,-1.86,0.623766,-3.3875,-1.9064,0.910111,1,-3.48762,-1.86,0.13276,-2.83007,-1.92879,0.388019,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.53337,-3.38822,-3.3487,0.290089,-2.75228,-3.49057,0.529732,-4.24651,-1.86,0.694004,-3.65578,-1.85144,1.00095,1,-4.21316,-1.86,0.328946,-3.61447,-1.85086,0.596736,1,-4.09709,-1.86,0.554295,-3.49199,-1.84047,0.841965,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-2.99535,-1.879,0.572189,1,-3.74798,-1.86,0.401596,-3.09661,-1.87635,0.673716,1,-4.27372,-1.86,0.162057,-3.68391,-1.83127,0.404677,1,-3.47767,-1.86,0.351674,-2.81004,-1.93799,0.614661,1,-4.09963,-1.86,0.187986,-3.50442,-1.83693,0.441777,1,-4.2066,-1.86,0.543486,-3.58317,-1.90102,0.825686,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-2.99081,-1.9102,0.828574,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27196,-1.83845,0.83244,1,-4.12092,-1.86,0.67737,-3.47943,-1.92243,0.946943,1,-4.38013,-1.86,0.319422,-3.85249,-1.75441,0.5927,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14527,-1.9084,0.822809,1,-3.64124,-1.86,0.117953,-2.98103,-1.84694,0.361181,1,-4.04883,-1.86,0.357576,-3.41562,-1.89869,0.625921,1,-4.348,-1.86,0.762407,-3.74814,-1.89673,1.05879,1,-3.79341,-1.86,0.134118,-3.15235,-1.83177,0.389853,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32027,-1.84045,0.510709,1,-3.88497,-1.86,0.40616,-3.24089,-1.86351,0.682118,1,-3.93334,-1.86,0.136042,-3.3091,-1.78538,0.376758,1,-4.00482,-1.86,0.470672,-3.36822,-1.85658,0.756762,1,-4.14959,-1.86,0.433246,-3.55443,-1.82238,0.709585,1,-4.01172,-1.86,0.623766,-3.37221,-1.90543,0.910281,1,-3.48762,-1.86,0.13276,-2.8129,-1.92862,0.386085,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.5667,-3.38822,-3.3487,0.290089,-2.73699,-3.49058,0.529122,-4.24651,-1.86,0.694004,-3.65836,-1.84811,1.0013,1,-4.21316,-1.86,0.328946,-3.617,-1.8461,0.596875,1,-4.09709,-1.86,0.554295,-3.49526,-1.83972,0.841834,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-2.99291,-1.879,0.572107,1,-3.74798,-1.86,0.401596,-3.09666,-1.87623,0.673727,1,-4.27372,-1.86,0.162057,-3.68338,-1.83122,0.405251,1,-3.47767,-1.86,0.351674,-2.80985,-1.93815,0.615078,1,-4.09963,-1.86,0.187986,-3.50215,-1.83742,0.443561,1,-4.2066,-1.86,0.543486,-3.58376,-1.90175,0.825115,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-2.99226,-1.91032,0.82795,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27297,-1.83911,0.832366,1,-4.12092,-1.86,0.67737,-3.48059,-1.92155,0.947458,1,-4.38013,-1.86,0.319422,-3.85249,-1.75441,0.5927,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14416,-1.90843,0.822756,1,-3.64124,-1.86,0.117953,-2.97941,-1.84687,0.361799,1,-4.04883,-1.86,0.357576,-3.41696,-1.89679,0.624233,1,-4.348,-1.86,0.762407,-3.74814,-1.89673,1.05879,1,-3.79341,-1.86,0.134118,-3.15238,-1.83162,0.391872,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32341,-1.84088,0.512356,1,-3.88497,-1.86,0.40616,-3.24129,-1.86475,0.683006,1,-3.93334,-1.86,0.136042,-3.31147,-1.78689,0.377879,1,-4.00482,-1.86,0.470672,-3.36784,-1.85612,0.757395,1,-4.14959,-1.86,0.433246,-3.55624,-1.82241,0.710258,1,-4.01172,-1.86,0.623766,-3.37164,-1.90584,0.910828,1,-3.48762,-1.86,0.13276,-2.8107,-1.9289,0.38322,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.60003,-3.36237,-3.34852,0.290107,-2.72647,-3.49211,0.528685,-4.24651,-1.86,0.694004,-3.66119,-1.84688,1.00098,1,-4.21316,-1.86,0.328946,-3.61913,-1.84585,0.596965,1,-4.09709,-1.86,0.554295,-3.49822,-1.8416,0.842927,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-2.99661,-1.87872,0.571482,1,-3.74798,-1.86,0.401596,-3.09843,-1.87561,0.674492,1,-4.27372,-1.86,0.162057,-3.68769,-1.8302,0.404737,1,-3.47767,-1.86,0.351674,-2.81196,-1.93817,0.616172,1,-4.09963,-1.86,0.187986,-3.50376,-1.83515,0.441042,1,-4.2066,-1.86,0.543486,-3.58434,-1.90012,0.823173,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-2.99393,-1.91021,0.828787,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27524,-1.83875,0.832605,1,-4.12092,-1.86,0.67737,-3.48341,-1.9215,0.947058,1,-4.38013,-1.86,0.319422,-3.85249,-1.75441,0.5927,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14704,-1.90824,0.823604,1,-3.64124,-1.86,0.117953,-2.97963,-1.84657,0.360412,1,-4.04883,-1.86,0.357576,-3.41975,-1.89733,0.626721,1,-4.348,-1.86,0.762407,-3.74814,-1.89673,1.05879,1,-3.79341,-1.86,0.134118,-3.15857,-1.83182,0.389723,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32506,-1.84173,0.513933,1,-3.88497,-1.86,0.40616,-3.24681,-1.86482,0.683138,1,-3.93334,-1.86,0.136042,-3.31181,-1.78668,0.375738,1,-4.00482,-1.86,0.470672,-3.37332,-1.85634,0.754575,1,-4.14959,-1.86,0.433246,-3.55786,-1.82257,0.712002,1,-4.01172,-1.86,0.623766,-3.37462,-1.90538,0.911708,1,-3.48762,-1.86,0.13276,-2.81465,-1.92887,0.385208,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
1.63337,-3.3369,-3.34834,0.290141,-2.71123,-3.49216,0.528076,-4.24651,-1.86,0.694004,-3.66139,-1.84699,0.998682,1,-4.21316,-1.86,0.328946,-3.61865,-1.84648,0.597348,1,-4.09709,-1.86,0.554295,-3.49628,-1.84134,0.841688,1,-4.46119,-1.86,0.786168,-3.83866,-1.91856,1.08119,1,-4.37333,-1.86,0.651459,-3.81399,-1.84531,0.954666,1,-3.64748,-1.86,0.31183,-2.99647,-1.87933,0.570553,1,-3.74798,-1.86,0.401596,-3.09969,-1.87633,0.67288,1,-4.27372,-1.86,0.162057,-3.68522,-1.83248,0.404863,1,-3.47767,-1.86,0.351674,-2.8098,-1.9381,0.614967,1,-4.09963,-1.86,0.187986,-3.49984,-1.83534,0.440883,1,-4.2066,-1.86,0.543486,-3.5831,-1.89921,0.82227,1,-4.38016,-1.86,0.43735,-3.81326,-1.854,0.715024,1,-3.65676,-1.86,0.548156,-2.99228,-1.9102,0.828148,1,-4.51872,-1.86,0.514198,-3.9054,-1.92201,0.79369,1,-3.91496,-1.86,0.532535,-3.27401,-1.839,0.832512,1,-4.12092,-1.86,0.67737,-3.48103,-1.92188,0.946866,1,-4.38013,-1.86,0.319422,-3.85249,-1.75441,0.5927,1,-4.54385,-1.86,0.152902,-4.00319,-1.79964,0.406642,1,-3.79461,-1.86,0.542169,-3.14429,-1.90844,0.821561,1,-3.64124,-1.86,0.117953,-2.97784,-1.84695,0.359792,1,-4.04883,-1.86,0.357576,-3.41558,-1.89717,0.628614,1,-4.348,-1.86,0.762407,-3.74814,-1.89673,1.05879,1,-3.79341,-1.86,0.134118,-3.15768,-1.833,0.390396,1,-4.50106,-1.86,0.281062,-3.92748,-1.86429,0.548532,1,-3.9421,-1.86,0.254941,-3.32637,-1.84202,0.512437,1,-3.88497,-1.86,0.40616,-3.24465,-1.86613,0.683531,1,-3.93334,-1.86,0.136042,-3.31203,-1.78619,0.375697,1,-4.00482,-1.86,0.470672,-3.37104,-1.8592,0.754132,1,-4.14959,-1.86,0.433246,-3.55631,-1.82216,0.71258,1,-4.01172,-1.86,0.623766,-3.37423,-1.90683,0.910478,1,-3.48762,-1.86,0.13276,-2.81512,-1.92938,0.380961,1,-4.5055,-1.86,0.402282,-3.9514,-1.82232,0.676455,1,
