time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,4.14296,3.39251,0.238879,4.25875,3.36487,0.298528,4.88057,1.86,0.594232,4.97456,1.79905,0.6533,1,4.35058,1.86,0.0407111,4.44231,1.84623,0.0925439,1,4.23807,1.86,0.499565,4.31035,1.80452,0.554358,1,5.08909,1.86,0.571585,5.21692,1.752,0.635123,1,4.63158,1.86,0.633893,4.71414,1.79675,0.7065,1,4.35199,1.86,0.579306,4.43226,1.79529,0.639609,1,4.46012,1.86,0.605891,4.53997,1.79712,0.675294,1,4.89532,1.86,0.284504,4.97645,1.81348,0.330807,1,4.28185,1.86,0.200238,4.36402,1.83937,0.251117,1,4.27704,1.86,0.389947,4.35054,1.7996,0.445335,1,4.213,1.86,0.0580794,4.2909,1.82539,0.109477,1,5.07312,1.86,0.454186,5.17957,1.79145,0.505576,1,4.93997,1.86,0.488284,5.03528,1.80768,0.542287,1,4.09252,1.86,0.462675,4.16952,1.82829,0.519414,1,4.95227,1.86,0.0106705,5.04252,1.82683,0.0587427,1,4.66614,1.86,0.310918,4.74482,1.85797,0.357696,1,4.5568,1.86,0.470506,4.64026,1.82604,0.523942,1,5.08371,1.86,0.249915,5.17973,1.83,0.29274,1,4.50237,1.86,0.315726,4.58779,1.84233,0.370615,1,4.15124,1.86,0.312103,4.21829,1.78423,0.366247,1,4.63789,1.86,0.189141,4.7255,1.84282,0.234977,1,4.43106,1.86,0.117998,4.52506,1.81026,0.164755,1,4.7691,1.86,0.332158,4.85645,1.83795,0.379988,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.0927,1.82122,0.200809,1,4.09915,1.86,0.0261892,4.15879,1.80177,0.0765463,1,4.67262,1.86,0.0282971,4.76744,1.79125,0.0721422,1,4.99825,1.86,0.348159,5.10165,1.77562,0.398008,1,4.41187,1.86,0.237646,4.49897,1.83584,0.289497,1,4.55593,1.86,0.10757,4.63543,1.84916,0.159962,1,4.81225,1.86,0.00643675,4.90748,1.75526,0.0427715,1,4.80204,1.86,0.219991,4.90045,1.80288,0.267635,1,4.48893,1.86,0.0109694,4.56828,1.79981,0.0669491,1,
1.4667,4.14296,3.39251,0.238879,4.23317,3.36345,0.29901,4.88057,1.86,0.594232,4.966,1.80115,0.651334,1,4.35058,1.86,0.0407111,4.43341,1.84628,0.093343,1,4.23807,1.86,0.499565,4.30489,1.80462,0.554651,1,5.08909,1.86,0.571585,5.20912,1.75196,0.635274,1,4.63158,1.86,0.633893,4.70594,1.79739,0.707392,1,4.35199,1.86,0.579306,4.4245,1.79533,0.639066,1,4.46012,1.86,0.605891,4.5322,1.79731,0.675858,1,4.89532,1.86,0.284504,4.96794,1.81429,0.330967,1,4.28185,1.86,0.200238,4.35578,1.83953,0.250586,1,4.27704,1.86,0.389947,4.34201,1.79978,0.447265,1,4.213,1.86,0.0580794,4.2825,1.82538,0.109272,1,5.07312,1.86,0.454186,5.17239,1.79117,0.504122,1,4.93997,1.86,0.488284,5.02648,1.80793,0.541903,1,4.09252,1.86,0.462675,4.16049,1.82781,0.518582,1,4.95227,1.86,0.0106705,5.03397,1.82922,0.0591237,1,4.66614,1.86,0.310918,4.73491,1.85942,0.357819,1,4.5568,1.86,0.470506,4.63128,1.82642,0.523461,1,5.08371,1.86,0.249915,5.17133,1.83141,0.293048,1,4.50237,1.86,0.315726,4.57945,1.84284,0.369608,1,4.15124,1.86,0.312103,4.20949,1.78395,0.365811,1,4.63789,1.86,0.189141,4.716,1.84277,0.236933,1,4.43106,1.86,0.117998,4.51666,1.81076,0.16499,1,4.7691,1.86,0.332158,4.84739,1.83963,0.379393,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08518,1.82032,0.199578,1,4.09915,1.86,0.0261892,4.14711,1.8019,0.075312,1,4.67262,1.86,0.0282971,4.7589,1.79219,0.0713038,1,4.99825,1.86,0.348159,5.09376,1.77652,0.396402,1,4.41187,1.86,0.237646,4.48944,1.83576,0.288891,1,4.55593,1.86,0.10757,4.62637,1.84977,0.159666,1,4.81225,1.86,0.00643675,4.89881,1.7549,0.0400366,1,4.80204,1.86,0.219991,4.88892,1.80262,0.268115,1,4.48893,1.86,0.0109694,4.55994,1.8001,0.0672036,1,
1.50003,4.11614,3.39169,0.239243,4.21788,3.3628,0.299303,4.88057,1.86,0.594232,4.96322,1.79868,0.651377,1,4.35058,1.86,0.0407111,4.43071,1.84587,0.0916931,1,4.23807,1.86,0.499565,4.30103,1.80422,0.554229,1,5.08909,1.86,0.571585,5.20722,1.7499,0.635013,1,4.63158,1.86,0.633893,4.70257,1.79552,0.706241,1,4.35199,1.86,0.579306,4.4218,1.79452,0.638718,1,4.46012,1.86,0.605891,4.53016,1.79628,0.675015,1,4.89532,1.86,0.284504,4.96503,1.81214,0.330518,1,4.28185,1.86,0.200238,4.35062,1.8389,0.251789,1,4.27704,1.86,0.389947,4.33693,1.79939,0.448441,1,4.213,1.86,0.0580794,4.27715,1.82518,0.108824,1,5.07312,1.86,0.454186,5.17103,1.7887,0.503915,1,4.93997,1.86,0.488284,5.02504,1.80417,0.539525,1,4.09252,1.86,0.462675,4.16084,1.82788,0.518602,1,4.95227,1.86,0.0106705,5.03289,1.82599,0.0592533,1,4.66614,1.86,0.310918,4.73299,1.85707,0.35632,1,4.5568,1.86,0.470506,4.62828,1.8252,0.522582,1,5.08371,1.86,0.249915,5.16909,1.82878,0.292409,1,4.50237,1.86,0.315726,4.57656,1.84162,0.366957,1,4.15124,1.86,0.312103,4.20721,1.78399,0.364719,1,4.63789,1.86,0.189141,4.71388,1.84082,0.236354,1,4.43106,1.86,0.117998,4.51763,1.8106,0.163593,1,4.7691,1.86,0.332158,4.84655,1.83901,0.379168,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08454,1.81814,0.196234,1,4.09915,1.86,0.0261892,4.14555,1.80199,0.0740024,1,4.67262,1.86,0.0282971,4.75627,1.79019,0.0738084,1,4.99825,1.86,0.348159,5.09189,1.77468,0.395985,1,4.41187,1.86,0.237646,4.48349,1.83436,0.287243,1,4.55593,1.86,0.10757,4.62399,1.8485,0.160161,1,4.81225,1.86,0.00643675,4.89816,1.75409,0.0409437,1,4.80204,1.86,0.219991,4.88951,1.79868,0.267049,1,4.48893,1.86,0.0109694,4.55792,1.79905,0.0671005,1,
1.53337,4.11614,3.39169,0.239243,4.20869,3.36181,0.299463,4.88057,1.86,0.594232,4.97065,1.79713,0.651724,1,4.35058,1.86,0.0407111,4.43765,1.84608,0.0919892,1,4.23807,1.86,0.499565,4.31012,1.80458,0.554215,1,5.08909,1.86,0.571585,5.21522,1.74924,0.635956,1,4.63158,1.86,0.633893,4.71022,1.79547,0.706188,1,4.35199,1.86,0.579306,4.42931,1.79475,0.638525,1,4.46012,1.86,0.605891,4.53766,1.79665,0.675544,1,4.89532,1.86,0.284504,4.97518,1.8125,0.329383,1,4.28185,1.86,0.200238,4.3598,1.83968,0.250494,1,4.27704,1.86,0.389947,4.34522,1.80243,0.447552,1,4.213,1.86,0.0580794,4.28353,1.82538,0.10873,1,5.07312,1.86,0.454186,5.1797,1.78673,0.50472,1,4.93997,1.86,0.488284,5.03218,1.80354,0.539797,1,4.09252,1.86,0.462675,4.16845,1.82894,0.518648,1,4.95227,1.86,0.0106705,5.04144,1.82529,0.0563599,1,4.66614,1.86,0.310918,4.74279,1.8582,0.357556,1,4.5568,1.86,0.470506,4.63346,1.82504,0.522867,1,5.08371,1.86,0.249915,5.17833,1.82751,0.293558,1,4.50237,1.86,0.315726,4.58383,1.84184,0.367142,1,4.15124,1.86,0.312103,4.21472,1.784,0.363422,1,4.63789,1.86,0.189141,4.72093,1.84079,0.235867,1,4.43106,1.86,0.117998,4.52538,1.81108,0.1638,1,4.7691,1.86,0.332158,4.85313,1.83948,0.38004,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08974,1.81611,0.196543,1,4.09915,1.86,0.0261892,4.15196,1.802,0.0739025,1,4.67262,1.86,0.0282971,4.76444,1.79049,0.0742181,1,4.99825,1.86,0.348159,5.10214,1.77463,0.392051,1,4.41187,1.86,0.237646,4.49037,1.83479,0.286553,1,4.55593,1.86,0.10757,4.63095,1.84867,0.159468,1,4.81225,1.86,0.00643675,4.9063,1.75511,0.042482,1,4.80204,1.86,0.219991,4.8966,1.80017,0.267345,1,4.48893,1.86,0.0109694,4.5649,1.79918,0.0663868,1,
1.5667,4.10574,3.39142,0.239022,4.19902,3.36154,0.299652,4.88057,1.86,0.594232,4.97461,1.79784,0.650254,1,4.35058,1.86,0.0407111,4.43989,1.84596,0.0906044,1,4.23807,1.86,0.499565,4.31517,1.80424,0.552244,1,5.08909,1.86,0.571585,5.22057,1.75184,0.633001,1,4.63158,1.86,0.633893,4.71433,1.79608,0.705683,1,4.35199,1.86,0.579306,4.43328,1.79432,0.636947,1,4.46012,1.86,0.605891,4.54162,1.79651,0.674996,1,4.89532,1.86,0.284504,4.9776,1.81624,0.32807,1,4.28185,1.86,0.200238,4.36494,1.83935,0.25021,1,4.27704,1.86,0.389947,4.35122,1.80238,0.445275,1,4.213,1.86,0.0580794,4.29132,1.82917,0.107332,1,5.07312,1.86,0.454186,5.18153,1.78659,0.504587,1,4.93997,1.86,0.488284,5.03666,1.80421,0.538951,1,4.09252,1.86,0.462675,4.17485,1.82962,0.517575,1,4.95227,1.86,0.0106705,5.04363,1.8265,0.0543737,1,4.66614,1.86,0.310918,4.74728,1.86044,0.355446,1,4.5568,1.86,0.470506,4.63793,1.82513,0.521673,1,5.08371,1.86,0.249915,5.18083,1.83023,0.29167,1,4.50237,1.86,0.315726,4.58807,1.84176,0.366745,1,4.15124,1.86,0.312103,4.21966,1.78403,0.361667,1,4.63789,1.86,0.189141,4.72549,1.84172,0.233261,1,4.43106,1.86,0.117998,4.53301,1.81178,0.161074,1,4.7691,1.86,0.332158,4.85672,1.83953,0.37825,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.0957,1.81507,0.194093,1,4.09915,1.86,0.0261892,4.15721,1.79869,0.0716466,1,4.67262,1.86,0.0282971,4.76937,1.79223,0.0720497,1,4.99825,1.86,0.348159,5.10599,1.78045,0.390546,1,4.41187,1.86,0.237646,4.49483,1.83505,0.285363,1,4.55593,1.86,0.10757,4.63583,1.84932,0.158865,1,4.81225,1.86,0.00643675,4.91083,1.75726,0.0407439,1,4.80204,1.86,0.219991,4.90216,1.80159,0.266332,1,4.48893,1.86,0.0109694,4.57046,1.80132,0.0631911,1,
1.60003,4.07919,3.3906,0.239388,4.17359,3.36083,0.300151,4.88057,1.86,0.594232,4.96336,1.79966,0.649049,1,4.35058,1.86,0.0407111,4.4323,1.84688,0.0891276,1,4.23807,1.86,0.499565,4.30503,1.80409,0.551965,1,5.08909,1.86,0.571585,5.20732,1.75657,0.631204,1,4.63158,1.86,0.633893,4.70651,1.79716,0.702642,1,4.35199,1.86,0.579306,4.42113,1.79381,0.635279,1,4.46012,1.86,0.605891,4.52817,1.79607,0.674741,1,4.89532,1.86,0.284504,4.9667,1.81626,0.327751,1,4.28185,1.86,0.200238,4.35539,1.83955,0.247036,1,4.27704,1.86,0.389947,4.34176,1.80236,0.444375,1,4.213,1.86,0.0580794,4.27953,1.82927,0.105329,1,5.07312,1.86,0.454186,5.17145,1.78641,0.504916,1,4.93997,1.86,0.488284,5.02454,1.80651,0.538405,1,4.09252,1.86,0.462675,4.16456,1.82931,0.516235,1,4.95227,1.86,0.0106705,5.03475,1.82809,0.0527184,1,4.66614,1.86,0.310918,4.73615,1.86082,0.354041,1,4.5568,1.86,0.470506,4.62711,1.82626,0.520669,1,5.08371,1.86,0.249915,5.16929,1.83166,0.288277,1,4.50237,1.86,0.315726,4.57915,1.8428,0.367046,1,4.15124,1.86,0.312103,4.21016,1.78383,0.359613,1,4.63789,1.86,0.189141,4.7148,1.8435,0.23255,1,4.43106,1.86,0.117998,4.52326,1.81273,0.162478,1,4.7691,1.86,0.332158,4.84307,1.83952,0.376507,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08275,1.81965,0.193462,1,4.09915,1.86,0.0261892,4.14717,1.79873,0.0712828,1,4.67262,1.86,0.0282971,4.7588,1.79413,0.0707535,1,4.99825,1.86,0.348159,5.09565,1.78342,0.389632,1,4.41187,1.86,0.237646,4.48472,1.83569,0.285025,1,4.55593,1.86,0.10757,4.62548,1.8507,0.157519,1,4.81225,1.86,0.00643675,4.9,1.75943,0.0383485,1,4.80204,1.86,0.219991,4.89083,1.80456,0.266505,1,4.48893,1.86,0.0109694,4.56076,1.8028,0.0625952,1,
1.63337,4.06862,3.3904,0.239218,4.16382,3.36048,0.300341,4.88057,1.86,0.594232,4.96864,1.79667,0.649049,1,4.35058,1.86,0.0407111,4.43457,1.84643,0.0878943,1,4.23807,1.86,0.499565,4.30514,1.80338,0.550534,1,5.08909,1.86,0.571585,5.21526,1.74991,0.630634,1,4.63158,1.86,0.633893,4.71109,1.79658,0.702731,1,4.35199,1.86,0.579306,4.4255,1.79329,0.634512,1,4.46012,1.86,0.605891,4.53279,1.79498,0.673852,1,4.89532,1.86,0.284504,4.97211,1.81196,0.326619,1,4.28185,1.86,0.200238,4.35664,1.83886,0.246835,1,4.27704,1.86,0.389947,4.3456,1.80196,0.443814,1,4.213,1.86,0.0580794,4.28276,1.82928,0.104118,1,5.07312,1.86,0.454186,5.17617,1.78359,0.503276,1,4.93997,1.86,0.488284,5.03014,1.8021,0.538984,1,4.09252,1.86,0.462675,4.16534,1.82943,0.514846,1,4.95227,1.86,0.0106705,5.03997,1.82679,0.0538331,1,4.66614,1.86,0.310918,4.74052,1.85706,0.353434,1,4.5568,1.86,0.470506,4.62984,1.82453,0.52114,1,5.08371,1.86,0.249915,5.17222,1.82609,0.2878,1,4.50237,1.86,0.315726,4.58043,1.84082,0.36326,1,4.15124,1.86,0.312103,4.2139,1.78384,0.358997,1,4.63789,1.86,0.189141,4.71735,1.84031,0.233492,1,4.43106,1.86,0.117998,4.52643,1.81057,0.160525,1,4.7691,1.86,0.332158,4.84791,1.83596,0.375502,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08893,1.81491,0.191511,1,4.09915,1.86,0.0261892,4.14892,1.79903,0.0698303,1,4.67262,1.86,0.0282971,4.76307,1.7913,0.0691156,1,4.99825,1.86,0.348159,5.10369,1.77801,0.388284,1,4.41187,1.86,0.237646,4.48694,1.83453,0.285007,1,4.55593,1.86,0.10757,4.62879,1.84882,0.15562,1,4.81225,1.86,0.00643675,4.90688,1.75662,0.037756,1,4.80204,1.86,0.219991,4.8952,1.79944,0.264484,1,4.48893,1.86,0.0109694,4.56366,1.8018,0.0606595,1,
1.6667,4.04199,3.38944,0.239607,4.14869,3.35968,0.300627,4.88057,1.86,0.594232,4.96546,1.79619,0.64919,1,4.35058,1.86,0.0407111,4.43297,1.84617,0.0873445,1,4.23807,1.86,0.499565,4.2999,1.80324,0.551325,1,5.08909,1.86,0.571585,5.21085,1.74931,0.631943,1,4.63158,1.86,0.633893,4.70771,1.79499,0.703738,1,4.35199,1.86,0.579306,4.42276,1.79279,0.632969,1,4.46012,1.86,0.605891,4.52999,1.79491,0.673337,1,4.89532,1.86,0.284504,4.97058,1.81183,0.325638,1,4.28185,1.86,0.200238,4.35543,1.8389,0.244503,1,4.27704,1.86,0.389947,4.34127,1.80145,0.443092,1,4.213,1.86,0.0580794,4.28166,1.82927,0.104142,1,5.07312,1.86,0.454186,5.17326,1.78316,0.504106,1,4.93997,1.86,0.488284,5.02694,1.80168,0.539093,1,4.09252,1.86,0.462675,4.16212,1.82931,0.514816,1,4.95227,1.86,0.0106705,5.0384,1.8255,0.0539119,1,4.66614,1.86,0.310918,4.73845,1.85632,0.352873,1,4.5568,1.86,0.470506,4.62721,1.82409,0.521796,1,5.08371,1.86,0.249915,5.17169,1.82363,0.288013,1,4.50237,1.86,0.315726,4.5789,1.84021,0.361869,1,4.15124,1.86,0.312103,4.21217,1.78375,0.357333,1,4.63789,1.86,0.189141,4.71572,1.83938,0.233636,1,4.43106,1.86,0.117998,4.5216,1.80938,0.159464,1,4.7691,1.86,0.332158,4.84487,1.83656,0.376076,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.0871,1.81586,0.193182,1,4.09915,1.86,0.0261892,4.14612,1.79867,0.0717583,1,4.67262,1.86,0.0282971,4.7616,1.79071,0.0696483,1,4.99825,1.86,0.348159,5.10228,1.77719,0.389546,1,4.41187,1.86,0.237646,4.48492,1.83423,0.2857,1,4.55593,1.86,0.10757,4.62575,1.84799,0.155616,1,4.81225,1.86,0.00643675,4.90398,1.75675,0.0355201,1,4.80204,1.86,0.219991,4.89187,1.79768,0.265282,1,4.48893,1.86,0.0109694,4.56205,1.80154,0.0612319,1,
1.70004,4.03109,3.38916,0.239423,4.13864,3.3586,0.300801,4.88057,1.86,0.594232,4.97289,1.79563,0.647588,1,4.35058,1.86,0.0407111,4.43697,1.84638,0.0858425,1,4.23807,1.86,0.499565,4.30816,1.80326,0.546862,1,5.08909,1.86,0.571585,5.22166,1.74774,0.629267,1,4.63158,1.86,0.633893,4.71252,1.79884,0.699583,1,4.35199,1.86,0.579306,4.43068,1.79312,0.631091,1,4.46012,1.86,0.605891,4.53749,1.79698,0.671061,1,4.89532,1.86,0.284504,4.97743,1.81236,0.322664,1,4.28185,1.86,0.200238,4.36257,1.83937,0.245607,1,4.27704,1.86,0.389947,4.34861,1.80185,0.441792,1,4.213,1.86,0.0580794,4.28994,1.82974,0.103577,1,5.07312,1.86,0.454186,5.18174,1.78411,0.501602,1,4.93997,1.86,0.488284,5.03519,1.80186,0.537297,1,4.09252,1.86,0.462675,4.17046,1.82907,0.511999,1,4.95227,1.86,0.0106705,5.04467,1.82516,0.0485718,1,4.66614,1.86,0.310918,4.74669,1.85722,0.350499,1,4.5568,1.86,0.470506,4.63499,1.82482,0.518805,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.58763,1.84158,0.35979,1,4.15124,1.86,0.312103,4.2222,1.78416,0.358791,1,4.63789,1.86,0.189141,4.72443,1.84167,0.227512,1,4.43106,1.86,0.117998,4.52783,1.80975,0.158228,1,4.7691,1.86,0.332158,4.85122,1.83681,0.37485,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.0971,1.81811,0.193384,1,4.09915,1.86,0.0261892,4.15614,1.79925,0.0683911,1,4.67262,1.86,0.0282971,4.76984,1.79203,0.0673025,1,4.99825,1.86,0.348159,5.11188,1.7755,0.385864,1,4.41187,1.86,0.237646,4.49214,1.83502,0.284453,1,4.55593,1.86,0.10757,4.63254,1.84836,0.154941,1,4.81225,1.86,0.00643675,4.91272,1.75633,0.0350811,1,4.80204,1.86,0.219991,4.8996,1.79786,0.262938,1,4.48893,1.86,0.0109694,4.5713,1.8034,0.0577761,1,
1.73337,4.03109,3.38916,0.239423,4.12865,3.35788,0.300984,4.88057,1.86,0.594232,4.9786,1.79973,0.646441,1,4.35058,1.86,0.0407111,4.44042,1.84621,0.0864449,1,4.23807,1.86,0.499565,4.31812,1.80422,0.5488,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.72097,1.80196,0.698663,1,4.35199,1.86,0.579306,4.43688,1.79413,0.633086,1,4.46012,1.86,0.605891,4.54499,1.79872,0.671099,1,4.89532,1.86,0.284504,4.98304,1.81654,0.323008,1,4.28185,1.86,0.200238,4.36929,1.83973,0.246032,1,4.27704,1.86,0.389947,4.35591,1.80241,0.442746,1,4.213,1.86,0.0580794,4.29561,1.82972,0.104274,1,5.07312,1.86,0.454186,5.1855,1.79112,0.499541,1,4.93997,1.86,0.488284,5.04262,1.80927,0.535275,1,4.09252,1.86,0.462675,4.17733,1.82937,0.513135,1,4.95227,1.86,0.0106705,5.05013,1.82921,0.0485219,1,4.66614,1.86,0.310918,4.75154,1.86048,0.350264,1,4.5568,1.86,0.470506,4.6445,1.82854,0.52036,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.59468,1.84398,0.359713,1,4.15124,1.86,0.312103,4.22955,1.78433,0.360251,1,4.63789,1.86,0.189141,4.7305,1.84688,0.226623,1,4.43106,1.86,0.117998,4.53385,1.81075,0.159318,1,4.7691,1.86,0.332158,4.85823,1.84085,0.374519,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.09849,1.82542,0.191469,1,4.09915,1.86,0.0261892,4.16236,1.79921,0.0693475,1,4.67262,1.86,0.0282971,4.77597,1.7952,0.0687779,1,4.99825,1.86,0.348159,5.11642,1.78096,0.385976,1,4.41187,1.86,0.237646,4.49817,1.83594,0.285446,1,4.55593,1.86,0.10757,4.63824,1.84998,0.156075,1,4.81225,1.86,0.00643675,4.91842,1.76053,0.0330071,1,4.80204,1.86,0.219991,4.90689,1.80336,0.263981,1,4.48893,1.86,0.0109694,4.57723,1.80517,0.0596967,1,
1.7667,4.00366,3.3883,0.239836,4.10243,3.35682,0.30149,4.88057,1.86,0.594232,4.96775,1.80414,0.646773,1,4.35058,1.86,0.0407111,4.43123,1.84676,0.0872697,1,4.23807,1.86,0.499565,4.31009,1.80457,0.549681,1,5.08909,1.86,0.571585,5.22675,1.75723,0.626419,1,4.63158,1.86,0.633893,4.70884,1.80759,0.698891,1,4.35199,1.86,0.579306,4.43146,1.79555,0.634487,1,4.46012,1.86,0.605891,4.53602,1.80055,0.671949,1,4.89532,1.86,0.284504,4.97145,1.82014,0.324285,1,4.28185,1.86,0.200238,4.36334,1.84053,0.247821,1,4.27704,1.86,0.389947,4.34972,1.80306,0.442001,1,4.213,1.86,0.0580794,4.28389,1.82944,0.10455,1,5.07312,1.86,0.454186,5.17195,1.79475,0.500738,1,4.93997,1.86,0.488284,5.02893,1.81807,0.534123,1,4.09252,1.86,0.462675,4.16825,1.82945,0.51493,1,4.95227,1.86,0.0106705,5.0376,1.83242,0.0499887,1,4.66614,1.86,0.310918,4.74193,1.86176,0.350953,1,4.5568,1.86,0.470506,4.63422,1.83205,0.520587,1,5.08371,1.86,0.249915,5.17911,1.82658,0.285039,1,4.50237,1.86,0.315726,4.5854,1.84545,0.363264,1,4.15124,1.86,0.312103,4.21928,1.78415,0.360962,1,4.63789,1.86,0.189141,4.72042,1.84811,0.231663,1,4.43106,1.86,0.117998,4.52452,1.8119,0.161308,1,4.7691,1.86,0.332158,4.84728,1.84646,0.373628,1,5.18827,1.86,0.129015,5.27244,1.83889,0.171423,1,5.00019,1.86,0.150188,5.08864,1.82436,0.192317,1,4.09915,1.86,0.0261892,4.15664,1.79912,0.0699896,1,4.67262,1.86,0.0282971,4.76833,1.79848,0.0675598,1,4.99825,1.86,0.348159,5.10565,1.78313,0.386698,1,4.41187,1.86,0.237646,4.48838,1.83665,0.286755,1,4.55593,1.86,0.10757,4.6281,1.85148,0.157527,1,4.81225,1.86,0.00643675,4.90791,1.76368,0.0331276,1,4.80204,1.86,0.219991,4.8949,1.80924,0.264877,1,4.48893,1.86,0.0109694,4.56861,1.80543,0.0606728,1,
