time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,5.02579,-3.30096,0.211161,5.81869,-3.77963,0.0613763,4.22809,-1.86,0.511965,5.00838,-2.2919,0.364523,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35884,-2.34994,0.515012,1,4.19701,-1.86,0.236415,4.99089,-2.31662,0.0788382,1,4.58331,-1.86,0.433158,5.36925,-2.33096,0.274687,1,4.75801,-1.86,0.355174,5.53057,-2.29585,0.208259,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.33685,-2.2529,-0.0111799,1,4.5696,-1.86,0.568807,5.36527,-2.3622,0.406449,1,4.21742,-1.86,0.378173,5.0179,-2.32602,0.213834,1,4.58085,-1.86,0.284415,5.364,-2.3255,0.137985,1,4.65139,-1.86,0.201382,5.42532,-2.32983,0.0590446,1,4.43057,-1.86,0.283193,5.20282,-2.28196,0.129624,1,4.42759,-1.86,0.593624,5.21008,-2.32723,0.428766,1,5.0074,-1.86,0.257396,5.77302,-2.33579,0.113839,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88773,-2.36779,0.524426,1,4.32433,-1.86,0.548257,5.12467,-2.35191,0.378975,1,4.70949,-1.86,0.576911,5.48436,-2.36993,0.415554,1,4.37666,-1.86,0.150715,5.15232,-2.24666,-0.00992566,1,4.2536,-1.86,0.113454,5.04259,-2.28837,-0.0523755,1,4.39377,-1.86,0.452098,5.16803,-2.29692,0.305587,1,4.74027,-1.86,0.128209,5.51126,-2.31035,-0.017636,1,4.2585,-1.86,0.632533,5.0701,-2.33222,0.465585,1,4.85854,-1.86,0.430663,5.63554,-2.29331,0.29183,1,4.32617,-1.86,0.344615,5.11458,-2.29565,0.186081,1,4.69978,-1.86,0.466747,5.48229,-2.31189,0.311996,1,4.50068,-1.86,0.366624,5.27295,-2.24553,0.224142,1,4.64997,-1.86,0.0830255,5.42103,-2.29067,-0.0646419,1,4.46578,-1.86,0.0936831,5.26074,-2.32276,-0.0573779,1,4.49446,-1.86,0.506261,5.26104,-2.28312,0.356999,1,
1.4667,5.05317,-3.29992,0.210566,5.83424,-3.77981,0.0610538,4.22809,-1.86,0.511965,5.00358,-2.28494,0.367248,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35681,-2.34853,0.516007,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.3672,-2.32949,0.275458,1,4.75801,-1.86,0.355174,5.52873,-2.29464,0.210014,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.33166,-2.25009,-0.00942189,1,4.5696,-1.86,0.568807,5.36331,-2.36098,0.406264,1,4.21742,-1.86,0.378173,5.01585,-2.32431,0.214036,1,4.58085,-1.86,0.284415,5.36,-2.32513,0.139873,1,4.65139,-1.86,0.201382,5.42323,-2.32936,0.057278,1,4.43057,-1.86,0.283193,5.20075,-2.28079,0.128058,1,4.42759,-1.86,0.593624,5.20768,-2.32535,0.428745,1,5.0074,-1.86,0.257396,5.77147,-2.33563,0.114397,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88643,-2.36842,0.526529,1,4.32433,-1.86,0.548257,5.12343,-2.35393,0.380549,1,4.70949,-1.86,0.576911,5.4847,-2.36915,0.417663,1,4.37666,-1.86,0.150715,5.14923,-2.24586,-0.0104473,1,4.2536,-1.86,0.113454,5.03914,-2.28655,-0.0549614,1,4.39377,-1.86,0.452098,5.16501,-2.29382,0.305595,1,4.74027,-1.86,0.128209,5.50981,-2.30895,-0.0166861,1,4.2585,-1.86,0.632533,5.06774,-2.33037,0.466623,1,4.85854,-1.86,0.430663,5.63334,-2.29292,0.29193,1,4.32617,-1.86,0.344615,5.11147,-2.29365,0.186291,1,4.69978,-1.86,0.466747,5.48133,-2.31147,0.31345,1,4.50068,-1.86,0.366624,5.26964,-2.24298,0.22357,1,4.64997,-1.86,0.0830255,5.41837,-2.28878,-0.0647547,1,4.46578,-1.86,0.0936831,5.25831,-2.32062,-0.0580347,1,4.49446,-1.86,0.506261,5.25914,-2.28245,0.356624,1,
1.50003,5.05317,-3.29992,0.210566,5.8448,-3.78033,0.060823,4.22809,-1.86,0.511965,5.00183,-2.28671,0.364113,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35501,-2.34815,0.513982,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.36272,-2.33093,0.275291,1,4.75801,-1.86,0.355174,5.52493,-2.29449,0.207958,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.32762,-2.2536,-0.0107071,1,4.5696,-1.86,0.568807,5.36116,-2.36114,0.404656,1,4.21742,-1.86,0.378173,5.01454,-2.32565,0.213827,1,4.58085,-1.86,0.284415,5.35812,-2.32749,0.137713,1,4.65139,-1.86,0.201382,5.42258,-2.32923,0.0528169,1,4.43057,-1.86,0.283193,5.19734,-2.28155,0.126948,1,4.42759,-1.86,0.593624,5.20563,-2.32525,0.427111,1,5.0074,-1.86,0.257396,5.76864,-2.33513,0.112393,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88312,-2.36744,0.524443,1,4.32433,-1.86,0.548257,5.12222,-2.35402,0.380636,1,4.70949,-1.86,0.576911,5.48171,-2.3684,0.41582,1,4.37666,-1.86,0.150715,5.14663,-2.24795,-0.0124119,1,4.2536,-1.86,0.113454,5.03862,-2.28891,-0.055154,1,4.39377,-1.86,0.452098,5.16305,-2.29233,0.303815,1,4.74027,-1.86,0.128209,5.50573,-2.30896,-0.020384,1,4.2585,-1.86,0.632533,5.06472,-2.3311,0.464174,1,4.85854,-1.86,0.430663,5.62998,-2.29228,0.289409,1,4.32617,-1.86,0.344615,5.10987,-2.29523,0.184053,1,4.69978,-1.86,0.466747,5.47744,-2.31092,0.311469,1,4.50068,-1.86,0.366624,5.26533,-2.24388,0.221328,1,4.64997,-1.86,0.0830255,5.41205,-2.28858,-0.0655654,1,4.46578,-1.86,0.0936831,5.25619,-2.32177,-0.0588613,1,4.49446,-1.86,0.506261,5.25743,-2.28067,0.356676,1,
1.53337,5.08044,-3.29886,0.209954,5.86024,-3.78051,0.0605023,4.22809,-1.86,0.511965,4.99961,-2.28661,0.3631,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35366,-2.34737,0.513209,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.36111,-2.3325,0.274586,1,4.75801,-1.86,0.355174,5.52241,-2.29487,0.206261,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.32527,-2.25365,-0.0114918,1,4.5696,-1.86,0.568807,5.35952,-2.36092,0.404226,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.35502,-2.32608,0.134213,1,4.65139,-1.86,0.201382,5.42226,-2.32842,0.0522959,1,4.43057,-1.86,0.283193,5.19586,-2.28227,0.124691,1,4.42759,-1.86,0.593624,5.20322,-2.32462,0.426508,1,5.0074,-1.86,0.257396,5.7671,-2.33533,0.112938,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88197,-2.36696,0.52289,1,4.32433,-1.86,0.548257,5.11944,-2.35171,0.379642,1,4.70949,-1.86,0.576911,5.48031,-2.36899,0.414165,1,4.37666,-1.86,0.150715,5.14445,-2.24802,-0.0134485,1,4.2536,-1.86,0.113454,5.03621,-2.28654,-0.0563703,1,4.39377,-1.86,0.452098,5.16215,-2.28942,0.302651,1,4.74027,-1.86,0.128209,5.50131,-2.31028,-0.0189819,1,4.2585,-1.86,0.632533,5.06325,-2.33204,0.463415,1,4.85854,-1.86,0.430663,5.62784,-2.29246,0.288346,1,4.32617,-1.86,0.344615,5.10786,-2.2945,0.182555,1,4.69978,-1.86,0.466747,5.47591,-2.31143,0.310036,1,4.50068,-1.86,0.366624,5.26338,-2.24459,0.220196,1,4.64997,-1.86,0.0830255,5.41024,-2.28973,-0.0664807,1,4.46578,-1.86,0.0936831,5.25497,-2.32144,-0.0599009,1,4.49446,-1.86,0.506261,5.25407,-2.27885,0.35541,1,
1.5667,5.08044,-3.29886,0.209954,5.87064,-3.78092,0.0602783,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35083,-2.3475,0.512622,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35689,-2.33229,0.273693,1,4.75801,-1.86,0.355174,5.52012,-2.29455,0.205494,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.32147,-2.25297,-0.013647,1,4.5696,-1.86,0.568807,5.35665,-2.36105,0.402652,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.3522,-2.32766,0.133158,1,4.65139,-1.86,0.201382,5.42005,-2.32767,0.050107,1,4.43057,-1.86,0.283193,5.19043,-2.28378,0.127129,1,4.42759,-1.86,0.593624,5.20213,-2.32535,0.427089,1,5.0074,-1.86,0.257396,5.76159,-2.3351,0.113992,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87971,-2.36618,0.521457,1,4.32433,-1.86,0.548257,5.11747,-2.35313,0.379795,1,4.70949,-1.86,0.576911,5.47549,-2.36908,0.411212,1,4.37666,-1.86,0.150715,5.14014,-2.249,-0.0137992,1,4.2536,-1.86,0.113454,5.03171,-2.28893,-0.0555711,1,4.39377,-1.86,0.452098,5.15955,-2.28841,0.303051,1,4.74027,-1.86,0.128209,5.49955,-2.31086,-0.0202891,1,4.2585,-1.86,0.632533,5.06019,-2.33222,0.46224,1,4.85854,-1.86,0.430663,5.6228,-2.29231,0.287927,1,4.32617,-1.86,0.344615,5.10442,-2.29598,0.179485,1,4.69978,-1.86,0.466747,5.4714,-2.31127,0.309066,1,4.50068,-1.86,0.366624,5.25832,-2.24447,0.220342,1,4.64997,-1.86,0.0830255,5.40752,-2.28777,-0.0690793,1,4.46578,-1.86,0.0936831,5.25138,-2.32202,-0.0602423,1,4.49446,-1.86,0.506261,5.25238,-2.28026,0.35561,1,
1.60003,5.10706,-3.29783,0.20929,5.88599,-3.7811,0.0599596,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.34858,-2.34712,0.510697,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35455,-2.33179,0.270662,1,4.75801,-1.86,0.355174,5.51925,-2.29333,0.20509,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.31889,-2.25202,-0.0150433,1,4.5696,-1.86,0.568807,5.35616,-2.35993,0.400872,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.3486,-2.32652,0.132863,1,4.65139,-1.86,0.201382,5.41954,-2.32786,0.0496005,1,4.43057,-1.86,0.283193,5.19101,-2.28467,0.125735,1,4.42759,-1.86,0.593624,5.20015,-2.32239,0.426269,1,5.0074,-1.86,0.257396,5.76179,-2.33508,0.111596,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87869,-2.36628,0.521448,1,4.32433,-1.86,0.548257,5.1158,-2.35112,0.378713,1,4.70949,-1.86,0.576911,5.47562,-2.37005,0.411994,1,4.37666,-1.86,0.150715,5.13896,-2.24893,-0.0159541,1,4.2536,-1.86,0.113454,5.03092,-2.29187,-0.0576512,1,4.39377,-1.86,0.452098,5.1604,-2.28666,0.300757,1,4.74027,-1.86,0.128209,5.49784,-2.30852,-0.0214445,1,4.2585,-1.86,0.632533,5.05872,-2.3307,0.461604,1,4.85854,-1.86,0.430663,5.62169,-2.29231,0.286874,1,4.32617,-1.86,0.344615,5.10365,-2.29665,0.177333,1,4.69978,-1.86,0.466747,5.47128,-2.31103,0.30805,1,4.50068,-1.86,0.366624,5.25732,-2.24399,0.219277,1,4.64997,-1.86,0.0830255,5.40634,-2.28592,-0.0708224,1,4.46578,-1.86,0.0936831,5.25023,-2.3227,-0.0634558,1,4.49446,-1.86,0.506261,5.2503,-2.27802,0.354991,1,
1.63337,5.11822,-3.29745,0.208553,5.89582,-3.78152,0.0597468,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.34731,-2.34791,0.511987,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35152,-2.33197,0.271718,1,4.75801,-1.86,0.355174,5.51652,-2.29267,0.205739,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.31501,-2.25176,-0.0134861,1,4.5696,-1.86,0.568807,5.35377,-2.35923,0.402071,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.34573,-2.32768,0.13538,1,4.65139,-1.86,0.201382,5.41546,-2.32806,0.0507323,1,4.43057,-1.86,0.283193,5.1845,-2.28135,0.125528,1,4.42759,-1.86,0.593624,5.19674,-2.32328,0.425562,1,5.0074,-1.86,0.257396,5.75855,-2.33437,0.111687,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87559,-2.36581,0.521191,1,4.32433,-1.86,0.548257,5.1142,-2.35089,0.380265,1,4.70949,-1.86,0.576911,5.47242,-2.36831,0.413998,1,4.37666,-1.86,0.150715,5.13403,-2.24768,-0.0104205,1,4.2536,-1.86,0.113454,5.02806,-2.29099,-0.0560322,1,4.39377,-1.86,0.452098,5.1576,-2.28586,0.303441,1,4.74027,-1.86,0.128209,5.494,-2.30834,-0.0224341,1,4.2585,-1.86,0.632533,5.05701,-2.32886,0.463125,1,4.85854,-1.86,0.430663,5.6189,-2.29115,0.286568,1,4.32617,-1.86,0.344615,5.10125,-2.295,0.180319,1,4.69978,-1.86,0.466747,5.46777,-2.30962,0.309398,1,4.50068,-1.86,0.366624,5.25364,-2.24157,0.220686,1,4.64997,-1.86,0.0830255,5.40267,-2.28512,-0.0701998,1,4.46578,-1.86,0.0936831,5.24712,-2.32269,-0.059878,1,4.49446,-1.86,0.506261,5.24788,-2.27821,0.35518,1,
1.6667,5.11822,-3.29745,0.208553,5.90626,-3.78164,0.05953,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.3407,-2.34562,0.514301,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.34666,-2.32856,0.2745,1,4.75801,-1.86,0.355174,5.51015,-2.29241,0.208022,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.30648,-2.25066,-0.0115055,1,4.5696,-1.86,0.568807,5.34757,-2.358,0.402934,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.33861,-2.32486,0.134815,1,4.65139,-1.86,0.201382,5.41073,-2.32805,0.0513591,1,4.43057,-1.86,0.283193,5.17908,-2.28224,0.129103,1,4.42759,-1.86,0.593624,5.19214,-2.32271,0.428112,1,5.0074,-1.86,0.257396,5.75235,-2.33446,0.116942,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87035,-2.36628,0.523209,1,4.32433,-1.86,0.548257,5.10728,-2.34852,0.38238,1,4.70949,-1.86,0.576911,5.46709,-2.36797,0.416187,1,4.37666,-1.86,0.150715,5.1284,-2.24776,-0.00862984,1,4.2536,-1.86,0.113454,5.02806,-2.29099,-0.0560322,1,4.39377,-1.86,0.452098,5.15055,-2.28724,0.304593,1,4.74027,-1.86,0.128209,5.48803,-2.30759,-0.0197078,1,4.2585,-1.86,0.632533,5.04899,-2.32621,0.465657,1,4.85854,-1.86,0.430663,5.61252,-2.29088,0.288871,1,4.32617,-1.86,0.344615,5.09376,-2.29159,0.182291,1,4.69978,-1.86,0.466747,5.45883,-2.31032,0.31152,1,4.50068,-1.86,0.366624,5.24622,-2.24017,0.221499,1,4.64997,-1.86,0.0830255,5.39615,-2.28439,-0.0679682,1,4.46578,-1.86,0.0936831,5.24103,-2.32067,-0.0588568,1,4.49446,-1.86,0.506261,5.24206,-2.2766,0.357804,1,
1.70004,5.14596,-3.29631,0.207886,5.9328,-3.78159,0.0589892,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.35176,-2.34976,0.514546,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35628,-2.33047,0.27536,1,4.75801,-1.86,0.355174,5.51847,-2.29578,0.207091,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.3176,-2.2556,-0.0108257,1,4.5696,-1.86,0.568807,5.35858,-2.36199,0.403455,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.3479,-2.32849,0.135517,1,4.65139,-1.86,0.201382,5.42046,-2.33028,0.0522037,1,4.43057,-1.86,0.283193,5.18864,-2.28535,0.128318,1,4.42759,-1.86,0.593624,5.20266,-2.32553,0.428863,1,5.0074,-1.86,0.257396,5.76175,-2.33581,0.116695,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.88007,-2.36676,0.522298,1,4.32433,-1.86,0.548257,5.11985,-2.3538,0.382212,1,4.70949,-1.86,0.576911,5.47751,-2.37071,0.416942,1,4.37666,-1.86,0.150715,5.13771,-2.25039,-0.00947078,1,4.2536,-1.86,0.113454,5.02806,-2.29099,-0.0560322,1,4.39377,-1.86,0.452098,5.16242,-2.29535,0.306905,1,4.74027,-1.86,0.128209,5.49606,-2.31053,-0.019492,1,4.2585,-1.86,0.632533,5.04899,-2.32621,0.465657,1,4.85854,-1.86,0.430663,5.62195,-2.29287,0.288411,1,4.32617,-1.86,0.344615,5.10468,-2.29713,0.182428,1,4.69978,-1.86,0.466747,5.46792,-2.3158,0.310965,1,4.50068,-1.86,0.366624,5.25718,-2.24466,0.222978,1,4.64997,-1.86,0.0830255,5.4065,-2.28803,-0.0703392,1,4.46578,-1.86,0.0936831,5.25049,-2.3244,-0.0577702,1,4.49446,-1.86,0.506261,5.25255,-2.28063,0.358038,1,
1.73337,5.17243,-3.29533,0.207274,5.94803,-3.78173,0.0586742,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.34996,-2.34802,0.516167,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35371,-2.33,0.27591,1,4.75801,-1.86,0.355174,5.51616,-2.29524,0.207188,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.31403,-2.2509,-0.0116643,1,4.5696,-1.86,0.568807,5.3576,-2.35977,0.403999,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.34598,-2.32646,0.135646,1,4.65139,-1.86,0.201382,5.419,-2.32925,0.0522212,1,4.43057,-1.86,0.283193,5.18566,-2.28254,0.127373,1,4.42759,-1.86,0.593624,5.20077,-2.32398,0.429279,1,5.0074,-1.86,0.257396,5.75978,-2.33506,0.114173,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87937,-2.36653,0.522264,1,4.32433,-1.86,0.548257,5.11691,-2.35059,0.38296,1,4.70949,-1.86,0.576911,5.47643,-2.36916,0.416834,1,4.37666,-1.86,0.150715,5.13486,-2.24717,-0.00959038,1,4.2536,-1.86,0.113454,5.02806,-2.29099,-0.0560322,1,4.39377,-1.86,0.452098,5.15988,-2.29367,0.306682,1,4.74027,-1.86,0.128209,5.49422,-2.30999,-0.0196467,1,4.2585,-1.86,0.632533,5.04899,-2.32621,0.465657,1,4.85854,-1.86,0.430663,5.62013,-2.29193,0.289127,1,4.32617,-1.86,0.344615,5.10217,-2.29468,0.182655,1,4.69978,-1.86,0.466747,5.4669,-2.31284,0.311478,1,4.50068,-1.86,0.366624,5.25338,-2.24194,0.223211,1,4.64997,-1.86,0.0830255,5.40564,-2.28529,-0.070779,1,4.46578,-1.86,0.0936831,5.24879,-2.3231,-0.0578509,1,4.49446,-1.86,0.506261,5.25022,-2.27917,0.358905,1,
1.7667,5.1826,-3.29501,0.206587,5.95867,-3.78199,0.0584494,4.22809,-1.86,0.511965,4.99756,-2.28858,0.364151,1,4.05283,-1.86,0.644895,4.85736,-2.34645,0.473083,1,4.57736,-1.86,0.679091,5.34892,-2.34844,0.51754,1,4.19701,-1.86,0.236415,4.98889,-2.31272,0.0762945,1,4.58331,-1.86,0.433158,5.35358,-2.33044,0.276608,1,4.75801,-1.86,0.355174,5.51479,-2.2946,0.207799,1,4.05707,-1.86,0.499831,4.8333,-2.23394,0.355519,1,4.56067,-1.86,0.137531,5.31005,-2.25171,-0.00908093,1,4.5696,-1.86,0.568807,5.35804,-2.35789,0.402369,1,4.21742,-1.86,0.378173,5.012,-2.32635,0.212509,1,4.58085,-1.86,0.284415,5.34422,-2.32516,0.136258,1,4.65139,-1.86,0.201382,5.41713,-2.32893,0.0533047,1,4.43057,-1.86,0.283193,5.1818,-2.28352,0.132429,1,4.42759,-1.86,0.593624,5.19756,-2.32528,0.429788,1,5.0074,-1.86,0.257396,5.75654,-2.33485,0.115452,1,4.02113,-1.86,0.228528,4.7837,-2.234,0.0736506,1,4.10547,-1.86,0.329702,4.90303,-2.31243,0.167201,1,4.12135,-1.86,0.11284,4.90542,-2.28191,-0.0449408,1,5.14553,-1.86,0.688766,5.87748,-2.36626,0.5227,1,4.32433,-1.86,0.548257,5.11666,-2.35209,0.385143,1,4.70949,-1.86,0.576911,5.47545,-2.36868,0.417956,1,4.37666,-1.86,0.150715,5.13236,-2.24627,-0.00682255,1,4.2536,-1.86,0.113454,5.02806,-2.29099,-0.0560322,1,4.39377,-1.86,0.452098,5.15817,-2.29338,0.308853,1,4.74027,-1.86,0.128209,5.49017,-2.30951,-0.0177127,1,4.2585,-1.86,0.632533,5.04899,-2.32621,0.465657,1,4.85854,-1.86,0.430663,5.61784,-2.29171,0.289728,1,4.32617,-1.86,0.344615,5.10111,-2.29432,0.184279,1,4.69978,-1.86,0.466747,5.46491,-2.31049,0.312408,1,4.50068,-1.86,0.366624,5.25428,-2.24212,0.225156,1,4.64997,-1.86,0.0830255,5.40261,-2.28442,-0.0686336,1,4.46578,-1.86,0.0936831,5.24615,-2.32218,-0.055244,1,4.49446,-1.86,0.506261,5.24903,-2.27995,0.360891,1,
