time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-7.6543,-0.399734,0.32529,-7.29591,-0.502791,0.477082,-6.16,0.561099,0.428027,-5.83324,0.487403,0.577168,0,-6.16,0.588598,0.566103,-5.84721,0.501949,0.711419,0,-6.16,0.607591,0.148395,-5.82784,0.521511,0.300937,0,-6.16,0.565815,0.267582,-5.81147,0.488902,0.423462,0,-6.16,0.673658,0.330776,-5.83514,0.584384,0.480631,0,-6.16,0.536745,0.673997,-5.81873,0.465063,0.819592,0,-6.16,-0.175086,0.20223,-5.86296,-0.248436,0.364839,0,-6.16,0.716899,0.216689,-5.83577,0.631228,0.3674,0,-6.16,-0.118883,0.672611,-5.84648,-0.185679,0.815857,0,-6.16,-0.211626,0.309482,-5.82107,-0.28146,0.469488,0,-6.16,-0.292592,0.412805,-5.8875,-0.357425,0.567268,0,-6.16,0.163965,0.539667,-5.81109,0.0928577,0.689583,0,-6.16,0.339059,0.1609,-5.8468,0.254779,0.317552,0,-6.16,-0.22208,0.737967,-5.87884,-0.289424,0.865347,0,-6.16,0.393408,0.488458,-5.86962,0.302279,0.63388,0,-6.16,-0.543365,0.472539,-5.8621,-0.600593,0.626915,0,-6.16,-0.337186,0.302193,-5.89301,-0.391774,0.457193,1,-6.16,0.280468,0.300587,-5.77116,0.226968,0.453039,0,-6.16,0.0819977,0.180078,-5.83357,0.00854403,0.338028,0,-6.16,0.020161,0.403234,-5.85084,-0.0571781,0.55679,0,-6.16,0.298631,0.757348,-5.87614,0.197149,0.887103,0,-6.16,0.208641,0.667689,-5.83201,0.129946,0.812437,0,-6.16,0.279287,0.434379,-5.86135,0.186762,0.577526,0,-6.16,0.48064,0.562075,-5.85545,0.383335,0.705852,0,-6.16,0.493466,0.171482,-5.83387,0.395559,0.325134,0,-6.16,-0.16279,0.420342,-5.86473,-0.248879,0.570467,0,-6.16,0.184634,0.243211,-5.86055,0.102954,0.394529,0,-6.16,0.272132,0.541648,-5.82086,0.206305,0.697928,0,-6.16,0.222301,0.117307,-5.82584,0.144873,0.273273,0,-6.16,0.171978,0.41587,-5.84165,0.102185,0.568047,0,-6.16,0.0565413,0.50422,-5.85055,-0.0222203,0.651363,0,
1.10002,-7.64948,-0.445839,0.325199,-7.29239,-0.533488,0.47616,-6.16,0.561099,0.428027,-5.83117,0.468683,0.576487,0,-6.16,0.588598,0.566103,-5.84418,0.484827,0.710569,0,-6.16,0.607591,0.148395,-5.82784,0.504645,0.303095,1,-6.16,0.565815,0.267582,-5.80908,0.471051,0.423519,0,-6.16,0.673658,0.330776,-5.83177,0.566499,0.481203,0,-6.16,0.536745,0.673997,-5.81328,0.447499,0.81947,1,-6.16,-0.175086,0.20223,-5.86115,-0.268273,0.36265,0,-6.16,0.716899,0.216689,-5.8317,0.615322,0.367502,1,-6.16,-0.118883,0.672611,-5.84474,-0.202782,0.81532,0,-6.16,-0.211626,0.309482,-5.81923,-0.299858,0.467327,0,-6.16,-0.292592,0.412805,-5.88567,-0.375255,0.56367,0,-6.16,0.163965,0.539667,-5.80846,0.0733186,0.69067,0,-6.16,0.339059,0.1609,-5.84656,0.240041,0.319069,1,-6.16,-0.22208,0.737967,-5.8767,-0.30818,0.863736,1,-6.16,0.393408,0.488458,-5.86707,0.28313,0.633226,0,-6.16,-0.543365,0.472539,-5.8603,-0.618382,0.624384,1,-6.16,-0.337186,0.302193,-5.89147,-0.40891,0.455357,1,-6.16,0.280468,0.300587,-5.76915,0.208636,0.452496,1,-6.16,0.0819977,0.180078,-5.83218,-0.00969756,0.337592,1,-6.16,0.020161,0.403234,-5.84916,-0.0751818,0.555134,0,-6.16,0.298631,0.757348,-5.87203,0.178352,0.88734,0,-6.16,0.208641,0.667689,-5.82955,0.112016,0.811818,0,-6.16,0.279287,0.434379,-5.86009,0.170139,0.578604,0,-6.16,0.48064,0.562075,-5.85243,0.364343,0.705221,0,-6.16,0.493466,0.171482,-5.83057,0.376289,0.324653,0,-6.16,-0.16279,0.420342,-5.86283,-0.266992,0.568807,0,-6.16,0.184634,0.243211,-5.85764,0.0829648,0.39552,1,-6.16,0.272132,0.541648,-5.81827,0.188355,0.697332,0,-6.16,0.222301,0.117307,-5.82402,0.127777,0.272866,0,-6.16,0.171978,0.41587,-5.84034,0.0849286,0.56745,1,-6.16,0.0565413,0.50422,-5.84775,-0.0425354,0.649849,1,
1.13336,-7.64948,-0.445839,0.325199,-7.29064,-0.548588,0.475707,-6.16,0.561099,0.428027,-5.83076,0.471142,0.575367,0,-6.16,0.588598,0.566103,-5.84663,0.484957,0.709697,0,-6.16,0.607591,0.148395,-5.83027,0.502895,0.302915,1,-6.16,0.565815,0.267582,-5.81061,0.470701,0.423016,0,-6.16,0.673658,0.330776,-5.8322,0.567212,0.479468,1,-6.16,0.536745,0.673997,-5.81311,0.449513,0.819042,1,-6.16,-0.175086,0.20223,-5.86145,-0.267536,0.364479,0,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84515,-0.204292,0.817719,1,-6.16,-0.211626,0.309482,-5.81941,-0.299393,0.468953,0,-6.16,-0.292592,0.412805,-5.88581,-0.375334,0.565692,1,-6.16,0.163965,0.539667,-5.8093,0.074708,0.691178,1,-6.16,0.339059,0.1609,-5.84956,0.238455,0.319397,1,-6.16,-0.22208,0.737967,-5.8775,-0.307341,0.865614,1,-6.16,0.393408,0.488458,-5.86759,0.282338,0.632605,0,-6.16,-0.543365,0.472539,-5.86021,-0.618467,0.626415,1,-6.16,-0.337186,0.302193,-5.89132,-0.409572,0.459396,1,-6.16,0.280468,0.300587,-5.77309,0.209997,0.45404,1,-6.16,0.0819977,0.180078,-5.83215,-0.0113744,0.338672,1,-6.16,0.020161,0.403234,-5.84932,-0.0763394,0.556155,1,-6.16,0.298631,0.757348,-5.87292,0.178482,0.887646,0,-6.16,0.208641,0.667689,-5.83098,0.112167,0.814931,0,-6.16,0.279287,0.434379,-5.86153,0.169116,0.576337,0,-6.16,0.48064,0.562075,-5.85439,0.366057,0.705592,0,-6.16,0.493466,0.171482,-5.83158,0.376662,0.326927,1,-6.16,-0.16279,0.420342,-5.86317,-0.266571,0.570365,0,-6.16,0.184634,0.243211,-5.8577,0.0823596,0.397134,1,-6.16,0.272132,0.541648,-5.82185,0.190198,0.698525,0,-6.16,0.222301,0.117307,-5.82505,0.127305,0.274121,0,-6.16,0.171978,0.41587,-5.84212,0.0869968,0.567982,1,-6.16,0.0565413,0.50422,-5.84897,-0.0406799,0.653417,1,
1.16669,-7.6471,-0.472795,0.324922,-7.28927,-0.560854,0.475339,-6.16,0.561099,0.428027,-5.83226,0.471317,0.576996,0,-6.16,0.588598,0.566103,-5.84588,0.483265,0.709819,0,-6.16,0.607591,0.148395,-5.82677,0.503717,0.30436,1,-6.16,0.565815,0.267582,-5.81084,0.471153,0.424188,0,-6.16,0.673658,0.330776,-5.8317,0.567138,0.482034,1,-6.16,0.536745,0.673997,-5.81366,0.449193,0.819472,1,-6.16,-0.175086,0.20223,-5.86151,-0.266195,0.363989,0,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84471,-0.204458,0.817804,1,-6.16,-0.211626,0.309482,-5.8198,-0.295769,0.468368,0,-6.16,-0.292592,0.412805,-5.88585,-0.372579,0.562636,1,-6.16,0.163965,0.539667,-5.81097,0.0773044,0.691503,1,-6.16,0.339059,0.1609,-5.84762,0.240892,0.318661,1,-6.16,-0.22208,0.737967,-5.87791,-0.306401,0.867534,1,-6.16,0.393408,0.488458,-5.86819,0.282612,0.634551,0,-6.16,-0.543365,0.472539,-5.86063,-0.618093,0.624866,1,-6.16,-0.337186,0.302193,-5.89138,-0.40869,0.458409,1,-6.16,0.280468,0.300587,-5.77499,0.209671,0.454085,1,-6.16,0.0819977,0.180078,-5.83061,-0.01343,0.340874,1,-6.16,0.020161,0.403234,-5.84882,-0.0762041,0.55559,1,-6.16,0.298631,0.757348,-5.87378,0.180584,0.88526,0,-6.16,0.208641,0.667689,-5.83118,0.112278,0.81434,0,-6.16,0.279287,0.434379,-5.86041,0.169895,0.576962,0,-6.16,0.48064,0.562075,-5.85724,0.365537,0.705735,0,-6.16,0.493466,0.171482,-5.83329,0.376406,0.330203,1,-6.16,-0.16279,0.420342,-5.86299,-0.265681,0.569365,0,-6.16,0.184634,0.243211,-5.85798,0.0824829,0.396615,1,-6.16,0.272132,0.541648,-5.82543,0.190712,0.697567,0,-6.16,0.222301,0.117307,-5.82509,0.12869,0.274073,0,-6.16,0.171978,0.41587,-5.84401,0.0874643,0.568449,1,-6.16,0.0565413,0.50422,-5.8496,-0.0406476,0.652812,1,
1.20003,-7.64509,-0.499699,0.324645,-7.28756,-0.576035,0.474884,-6.16,0.561099,0.428027,-5.83175,0.476451,0.575295,1,-6.16,0.588598,0.566103,-5.84479,0.488983,0.709103,1,-6.16,0.607591,0.148395,-5.82636,0.507224,0.302647,1,-6.16,0.565815,0.267582,-5.81157,0.474423,0.423157,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.8131,0.455019,0.815389,1,-6.16,-0.175086,0.20223,-5.86224,-0.263127,0.363062,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84553,-0.200316,0.816795,1,-6.16,-0.211626,0.309482,-5.8187,-0.29118,0.467414,1,-6.16,-0.292592,0.412805,-5.88608,-0.371093,0.563185,1,-6.16,0.163965,0.539667,-5.81168,0.0799717,0.689873,1,-6.16,0.339059,0.1609,-5.84784,0.243745,0.318181,1,-6.16,-0.22208,0.737967,-5.87849,-0.303401,0.867559,1,-6.16,0.393408,0.488458,-5.86957,0.285322,0.633455,1,-6.16,-0.543365,0.472539,-5.86003,-0.614656,0.625581,1,-6.16,-0.337186,0.302193,-5.8917,-0.406182,0.457978,1,-6.16,0.280468,0.300587,-5.77528,0.214426,0.45307,1,-6.16,0.0819977,0.180078,-5.83159,-0.0108771,0.340916,1,-6.16,0.020161,0.403234,-5.84969,-0.0731434,0.554589,1,-6.16,0.298631,0.757348,-5.87625,0.186132,0.881502,1,-6.16,0.208641,0.667689,-5.83186,0.117152,0.813916,1,-6.16,0.279287,0.434379,-5.86063,0.172731,0.57543,1,-6.16,0.48064,0.562075,-5.85548,0.36732,0.706595,1,-6.16,0.493466,0.171482,-5.83357,0.377525,0.329129,1,-6.16,-0.16279,0.420342,-5.86355,-0.262589,0.568403,1,-6.16,0.184634,0.243211,-5.85877,0.0849919,0.396183,1,-6.16,0.272132,0.541648,-5.82626,0.193851,0.696496,1,-6.16,0.222301,0.117307,-5.82614,0.131739,0.273153,1,-6.16,0.171978,0.41587,-5.8439,0.0904483,0.56693,1,-6.16,0.0565413,0.50422,-5.84951,-0.0378011,0.652407,1,
1.23336,-7.64509,-0.499699,0.324645,-7.28653,-0.588237,0.474527,-6.16,0.561099,0.428027,-5.83455,0.472854,0.576205,1,-6.16,0.588598,0.566103,-5.85121,0.487427,0.70936,1,-6.16,0.607591,0.148395,-5.82758,0.504526,0.301591,1,-6.16,0.565815,0.267582,-5.81459,0.472836,0.423307,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.81843,0.451234,0.814493,1,-6.16,-0.175086,0.20223,-5.86273,-0.259328,0.364207,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84632,-0.196982,0.816275,1,-6.16,-0.211626,0.309482,-5.81757,-0.289225,0.467996,1,-6.16,-0.292592,0.412805,-5.88593,-0.370271,0.562716,1,-6.16,0.163965,0.539667,-5.81281,0.0819879,0.688431,1,-6.16,0.339059,0.1609,-5.84942,0.244308,0.319,1,-6.16,-0.22208,0.737967,-5.87816,-0.303428,0.867586,1,-6.16,0.393408,0.488458,-5.87227,0.283966,0.633613,1,-6.16,-0.543365,0.472539,-5.8613,-0.613925,0.625012,1,-6.16,-0.337186,0.302193,-5.89134,-0.407374,0.460155,1,-6.16,0.280468,0.300587,-5.77741,0.212807,0.452073,1,-6.16,0.0819977,0.180078,-5.83256,-0.0106846,0.340502,1,-6.16,0.020161,0.403234,-5.84936,-0.0758758,0.553095,1,-6.16,0.298631,0.757348,-5.88107,0.184498,0.879972,1,-6.16,0.208641,0.667689,-5.83577,0.119114,0.813419,1,-6.16,0.279287,0.434379,-5.86202,0.171245,0.576873,1,-6.16,0.48064,0.562075,-5.85716,0.368757,0.705746,1,-6.16,0.493466,0.171482,-5.83483,0.378625,0.329369,1,-6.16,-0.16279,0.420342,-5.86391,-0.259657,0.567572,1,-6.16,0.184634,0.243211,-5.86099,0.0858916,0.393872,1,-6.16,0.272132,0.541648,-5.82935,0.193703,0.696537,1,-6.16,0.222301,0.117307,-5.82753,0.131878,0.27481,1,-6.16,0.171978,0.41587,-5.84713,0.092683,0.571595,1,-6.16,0.0565413,0.50422,-5.84951,-0.0400944,0.654305,1,
1.26669,-7.6433,-0.526228,0.324322,-7.28509,-0.603493,0.474077,-6.16,0.561099,0.428027,-5.82697,0.476309,0.574473,1,-6.16,0.588598,0.566103,-5.84975,0.490957,0.709233,1,-6.16,0.607591,0.148395,-5.82339,0.506677,0.302607,1,-6.16,0.565815,0.267582,-5.81177,0.476038,0.423353,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.81178,0.455508,0.815438,1,-6.16,-0.175086,0.20223,-5.86316,-0.257213,0.363128,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84579,-0.197325,0.815836,1,-6.16,-0.211626,0.309482,-5.81731,-0.287446,0.466876,1,-6.16,-0.292592,0.412805,-5.88562,-0.37133,0.559815,1,-6.16,0.163965,0.539667,-5.81093,0.081802,0.687546,1,-6.16,0.339059,0.1609,-5.84665,0.244337,0.317024,1,-6.16,-0.22208,0.737967,-5.87784,-0.303845,0.867123,1,-6.16,0.393408,0.488458,-5.8689,0.285053,0.632867,1,-6.16,-0.543365,0.472539,-5.86078,-0.613106,0.62541,1,-6.16,-0.337186,0.302193,-5.89143,-0.407792,0.456341,1,-6.16,0.280468,0.300587,-5.77334,0.214535,0.450278,1,-6.16,0.0819977,0.180078,-5.83181,-0.0108812,0.339882,1,-6.16,0.020161,0.403234,-5.84814,-0.0753494,0.552094,1,-6.16,0.298631,0.757348,-5.87499,0.187474,0.880101,1,-6.16,0.208641,0.667689,-5.83394,0.120166,0.811673,1,-6.16,0.279287,0.434379,-5.8607,0.174829,0.577189,1,-6.16,0.48064,0.562075,-5.85672,0.369779,0.704203,1,-6.16,0.493466,0.171482,-5.83248,0.377045,0.330751,1,-6.16,-0.16279,0.420342,-5.86356,-0.259958,0.566005,1,-6.16,0.184634,0.243211,-5.86072,0.0866743,0.389629,1,-6.16,0.272132,0.541648,-5.82685,0.194238,0.694733,1,-6.16,0.222301,0.117307,-5.82586,0.133372,0.274041,1,-6.16,0.171978,0.41587,-5.84772,0.0930756,0.569953,1,-6.16,0.0565413,0.50422,-5.84885,-0.0372598,0.653307,1,
1.30003,-7.6433,-0.526228,0.324322,-7.28591,-0.612531,0.473849,-6.16,0.561099,0.428027,-5.83035,0.482846,0.572974,1,-6.16,0.588598,0.566103,-5.84975,0.490957,0.709233,1,-6.16,0.607591,0.148395,-5.82716,0.512281,0.301872,1,-6.16,0.565815,0.267582,-5.81155,0.485219,0.422946,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.8155,0.462389,0.81429,1,-6.16,-0.175086,0.20223,-5.86368,-0.250946,0.362843,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84561,-0.192094,0.815599,1,-6.16,-0.211626,0.309482,-5.81801,-0.28012,0.467376,1,-6.16,-0.292592,0.412805,-5.88639,-0.365002,0.562114,1,-6.16,0.163965,0.539667,-5.8119,0.0908318,0.686394,1,-6.16,0.339059,0.1609,-5.84932,0.254065,0.315465,1,-6.16,-0.22208,0.737967,-5.87948,-0.292548,0.866869,1,-6.16,0.393408,0.488458,-5.87146,0.292116,0.632559,1,-6.16,-0.543365,0.472539,-5.86146,-0.602962,0.623755,1,-6.16,-0.337186,0.302193,-5.89212,-0.400981,0.455539,1,-6.16,0.280468,0.300587,-5.77606,0.222179,0.449406,1,-6.16,0.0819977,0.180078,-5.83362,-0.00346047,0.338448,1,-6.16,0.020161,0.403234,-5.85028,-0.0675703,0.551304,1,-6.16,0.298631,0.757348,-5.87679,0.19496,0.879985,1,-6.16,0.208641,0.667689,-5.83487,0.128652,0.811198,1,-6.16,0.279287,0.434379,-5.86407,0.178939,0.577842,1,-6.16,0.48064,0.562075,-5.86004,0.377537,0.702721,1,-6.16,0.493466,0.171482,-5.83451,0.386303,0.32988,1,-6.16,-0.16279,0.420342,-5.86406,-0.253461,0.565808,1,-6.16,0.184634,0.243211,-5.8633,0.0937201,0.389356,1,-6.16,0.272132,0.541648,-5.82865,0.20234,0.693996,1,-6.16,0.222301,0.117307,-5.82555,0.143082,0.27339,1,-6.16,0.171978,0.41587,-5.8486,0.102099,0.569801,1,-6.16,0.0565413,0.50422,-5.85125,-0.030678,0.652457,1,
1.33336,-7.64332,-0.536508,0.323783,-7.28572,-0.622167,0.473582,-6.16,0.561099,0.428027,-5.83262,0.490507,0.572091,1,-6.16,0.588598,0.566103,-5.84975,0.490957,0.709233,1,-6.16,0.607591,0.148395,-5.82716,0.512281,0.301872,1,-6.16,0.565815,0.267582,-5.81293,0.49301,0.421462,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.81671,0.470271,0.813004,1,-6.16,-0.175086,0.20223,-5.86113,-0.243213,0.361704,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84605,-0.184538,0.814483,1,-6.16,-0.211626,0.309482,-5.81799,-0.275703,0.467211,1,-6.16,-0.292592,0.412805,-5.88696,-0.358736,0.561839,1,-6.16,0.163965,0.539667,-5.81369,0.0974922,0.685478,1,-6.16,0.339059,0.1609,-5.85231,0.258173,0.313838,1,-6.16,-0.22208,0.737967,-5.8804,-0.283836,0.865141,1,-6.16,0.393408,0.488458,-5.87355,0.299586,0.629836,1,-6.16,-0.543365,0.472539,-5.86227,-0.596286,0.621957,1,-6.16,-0.337186,0.302193,-5.89263,-0.395226,0.454696,1,-6.16,0.280468,0.300587,-5.77815,0.22994,0.448524,1,-6.16,0.0819977,0.180078,-5.83388,0.000910878,0.340354,1,-6.16,0.020161,0.403234,-5.85155,-0.061331,0.550979,1,-6.16,0.298631,0.757348,-5.87745,0.202745,0.880458,1,-6.16,0.208641,0.667689,-5.83637,0.136875,0.811589,1,-6.16,0.279287,0.434379,-5.86237,0.186641,0.577362,1,-6.16,0.48064,0.562075,-5.86362,0.385501,0.704192,1,-6.16,0.493466,0.171482,-5.83906,0.392603,0.331028,1,-6.16,-0.16279,0.420342,-5.8647,-0.246579,0.565023,1,-6.16,0.184634,0.243211,-5.86357,0.100605,0.387823,1,-6.16,0.272132,0.541648,-5.83003,0.209213,0.690835,1,-6.16,0.222301,0.117307,-5.828,0.151159,0.272092,1,-6.16,0.171978,0.41587,-5.85033,0.109899,0.568969,1,-6.16,0.0565413,0.50422,-5.85149,-0.0243331,0.65286,1,
1.3667,-7.64189,-0.563361,0.323461,-7.28507,-0.647677,0.47287,-6.16,0.561099,0.428027,-5.83262,0.490507,0.572091,1,-6.16,0.588598,0.566103,-5.84975,0.490957,0.709233,1,-6.16,0.607591,0.148395,-5.82716,0.512281,0.301872,1,-6.16,0.565815,0.267582,-5.80543,0.477983,0.419603,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.81119,0.455582,0.812429,1,-6.16,-0.175086,0.20223,-5.85794,-0.26029,0.360685,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84316,-0.200451,0.813448,1,-6.16,-0.211626,0.309482,-5.81447,-0.290899,0.466748,1,-6.16,-0.292592,0.412805,-5.88467,-0.375494,0.560949,1,-6.16,0.163965,0.539667,-5.80943,0.0840597,0.687105,1,-6.16,0.339059,0.1609,-5.84514,0.245633,0.312541,1,-6.16,-0.22208,0.737967,-5.87781,-0.298961,0.865195,1,-6.16,0.393408,0.488458,-5.86934,0.284036,0.627406,1,-6.16,-0.543365,0.472539,-5.86116,-0.610925,0.620888,1,-6.16,-0.337186,0.302193,-5.89103,-0.409137,0.454462,1,-6.16,0.280468,0.300587,-5.77403,0.215522,0.447446,1,-6.16,0.0819977,0.180078,-5.82936,-0.0141851,0.339067,1,-6.16,0.020161,0.403234,-5.84679,-0.0791212,0.55162,1,-6.16,0.298631,0.757348,-5.87222,0.187797,0.879679,1,-6.16,0.208641,0.667689,-5.83174,0.122133,0.812104,1,-6.16,0.279287,0.434379,-5.85841,0.171423,0.579836,1,-6.16,0.48064,0.562075,-5.85754,0.369786,0.704102,1,-6.16,0.493466,0.171482,-5.83293,0.376776,0.329054,1,-6.16,-0.16279,0.420342,-5.86194,-0.262792,0.564657,1,-6.16,0.184634,0.243211,-5.85829,0.085184,0.389856,1,-6.16,0.272132,0.541648,-5.82527,0.192494,0.692983,1,-6.16,0.222301,0.117307,-5.82322,0.136192,0.270685,1,-6.16,0.171978,0.41587,-5.84745,0.0965301,0.565958,1,-6.16,0.0565413,0.50422,-5.84721,-0.0400029,0.652681,1,
1.40003,-7.64195,-0.574256,0.322932,-7.28474,-0.657875,0.472584,-6.16,0.561099,0.428027,-5.83262,0.490507,0.572091,1,-6.16,0.588598,0.566103,-5.84975,0.490957,0.709233,1,-6.16,0.607591,0.148395,-5.82716,0.512281,0.301872,1,-6.16,0.565815,0.267582,-5.80543,0.477983,0.419603,1,-6.16,0.673658,0.330776,-5.83152,0.571207,0.480305,1,-6.16,0.536745,0.673997,-5.81119,0.455582,0.812429,1,-6.16,-0.175086,0.20223,-5.85909,-0.254722,0.359191,1,-6.16,0.716899,0.216689,-5.83231,0.61364,0.367629,1,-6.16,-0.118883,0.672611,-5.84499,-0.192578,0.812923,1,-6.16,-0.211626,0.309482,-5.81574,-0.28554,0.463805,1,-6.16,-0.292592,0.412805,-5.88524,-0.372006,0.559539,1,-6.16,0.163965,0.539667,-5.81203,0.0911993,0.686776,1,-6.16,0.339059,0.1609,-5.84813,0.25091,0.310691,1,-6.16,-0.22208,0.737967,-5.87767,-0.294187,0.863081,1,-6.16,0.393408,0.488458,-5.86833,0.287904,0.626711,1,-6.16,-0.543365,0.472539,-5.86108,-0.606945,0.619024,1,-6.16,-0.337186,0.302193,-5.89156,-0.405647,0.453045,1,-6.16,0.280468,0.300587,-5.77494,0.220842,0.446463,1,-6.16,0.0819977,0.180078,-5.83075,-0.0114762,0.337014,1,-6.16,0.020161,0.403234,-5.84798,-0.0728924,0.548845,1,-6.16,0.298631,0.757348,-5.87146,0.190892,0.881006,1,-6.16,0.208641,0.667689,-5.83067,0.127399,0.808011,1,-6.16,0.279287,0.434379,-5.85972,0.17602,0.577318,1,-6.16,0.48064,0.562075,-5.85454,0.376459,0.700387,1,-6.16,0.493466,0.171482,-5.83235,0.382288,0.326739,1,-6.16,-0.16279,0.420342,-5.86274,-0.258294,0.563245,1,-6.16,0.184634,0.243211,-5.85903,0.0900073,0.387282,1,-6.16,0.272132,0.541648,-5.82426,0.197845,0.691301,1,-6.16,0.222301,0.117307,-5.82306,0.141481,0.268955,1,-6.16,0.171978,0.41587,-5.84954,0.102753,0.56461,1,-6.16,0.0565413,0.50422,-5.84807,-0.0353961,0.651277,1,
